k	pvalue
171	0.8940450496187655
172	0.8882539698629546
173	0.8822599162109258
174	0.8760623603943368
175	0.8696611311662464
176	0.863056421454348
177	0.8562487942968093
178	0.8492391875240175
179	0.8420289171561438
180	0.834619679493248
181	0.8270135518815609
182	0.8192129921465855
183	0.8112208366906827
184	0.8030402972598059
185	0.7946749563909818
186	0.7861287615589406
187	0.7774060180469429
188	0.7685113805732886
189	0.7594498437111732
190	0.750226731145457
191	0.7408476838154818
192	0.7313186469982874
193	0.7216458563914071
194	0.7118358232588424
195	0.701895318707799
196	0.6918313571673038
197	0.6816511791428879
198	0.6713622333241124
199	0.6609721581238255
200	0.6504887627296592
201	0.6399200077494113
202	0.6292739855326167
203	0.618558900250789
204	0.6077830478185343
205	0.5969547957370068
206	0.5860825629400088
207	0.5751747997214585
208	0.5642399678209754
209	0.553286520741993
210	0.5423228843741154
211	0.5313574379884353
212	0.5203984956712355
213	0.5094542882579379
214	0.4985329458253826
215	0.4876424807965357
216	0.4767907717075658
217	0.465985547682941
218	0.455234373659796
219	0.44454463639833997
220	0.4339235313105489
221	0.4233780501348408
222	0.41291496947988965
223	0.40254084025623155
224	0.39226197800986823
225	0.3820844541677104
226	0.37201408820044435
227	0.362056440704272
228	0.35221680739898487
229	0.3425002140360043
230	0.3329114122063681
231	0.32345487603518286
232	0.3141347997457964
233	0.30495509607390003
234	0.2959193955089342
235	0.28703104633756826
236	0.2782931154616482
237	0.2697083899608604
238	0.26127937936845286
239	0.25300831862667494
240	0.2448971716871547
241	0.23694763572021468
242	0.2291611458961366
243	0.2215388807006112
244	0.21408176774605076
245	0.20679049004008496
246	0.19966549267240336
247	0.19270698988113633
248	0.18591497246017383
249	0.17928921546919668
250	0.1728292862087273
251	0.16653455242318527
252	0.16040419069574754
253	0.15443719499974967
254	0.14863238537241444
255	0.14298841667784476
256	0.13750378742745653
257	0.1321768486273456
258	0.12700581262346725
259	0.12198876191694762
260	0.11712365792333357
261	0.1124083496511095
262	0.10784058227635916
263	0.10341800559201432
264	0.09913818231170746
265	0.09499859620981746
266	0.09099666008086264
267	0.08712972350294645
268	0.08339508039148746
269	0.07978997633096695
270	0.07631161567389205
271	0.07295716839760143
272	0.06972377671092286
273	0.06660856140403112
274	0.06360862793613856
275	0.06072107225688482
276	0.057942986358467646
277	0.055271463556674345
278	0.05270360350003234
279	0.050236516907293506
280	0.04786733003440302
281	0.045593188872975934
282	0.04341126308311635
283	0.04131874966416286
284	0.03931287636763191
285	0.03739090485725821
286	0.03555013362159994
287	0.033787900645186254
288	0.03210158584463937
289	0.030488613276602492
290	0.028946453124651855
291	0.02747262347266709
292	0.026064691872381977
293	0.024720276713038683
294	0.023437048401225947
295	0.02221273035909733
296	0.021045099849242032
297	0.01993198863452026
298	0.01887128348118034
299	0.017860926513547808
300	0.016898915428520206
301	0.015983303578017527
302	0.015112199927429444
303	0.014283768897969154
304	0.013496230100691564
305	0.012747857969763247
306	0.01203698130238515
307	0.011361982712567923
308	0.01072129800574646
309	0.01011341548099632
310	0.009536875167381805
311	0.008990268000725317
312	0.008472234946841994
313	0.007981466077033336
314	0.0075166996013806865
315	0.007076720865124713
316	0.006660361313162033
317	0.006266497427435492
318	0.005894049641741757
319	0.00554198123822948
320	0.005209297229614149
321	0.004895043230892795
322	0.0045983043241033675
323	0.004318203919440655
324	0.00405390261581347
325	0.003804597063707042
326	0.0035695188330003014
327	0.0033479332881806607
328	0.0031391384731989597
329	0.0029424640080147964
330	0.0027572699986977756
331	0.0025829459627730697
332	0.002418909771330633
333	0.0022646066092559536
334	0.002119507954786874
335	0.0019831105794552648
336	0.001854935569334513
337	0.0017345273683834926
338	0.001621452844554975
339	0.0015153003792211291
340	0.0014156789803606178
341	0.0013222174198507797
342	0.0012345633951141189
343	0.0011523827152808124
344	0.0010753585119477479
345	0.0010031904745396844
346	0.0009355941102091339
347	0.0008723000281483119
348	0.0008130532481287256
349	0.0007576125330314552
350	0.0007057497450836435
351	0.0006572492254739479
352	0.0006119071969814453
353	0.0005695311892184985
354	0.000529939486058145
355	0.0004929605947904346
356	0.00045843273652957365
357	0.0004262033573745303
358	0.0003961286598097003
359	0.0003680731538190816
360	0.00034190922717701905
361	0.0003175167343706919
362	0.00029478260360399594
363	0.0002736004613290956
364	0.0002538702737505449
365	0.00023549800474730964
366	0.00021839528966012778
367	0.00020247912439525997
368	0.00018767156930065462
369	0.0001738994672767728
370	0.00016109417559162647
371	0.00014919131087788183
372	0.00013813050679904358
373	0.00012785518388165804
374	0.00011831233102105628
375	0.00010945229817930283
376	0.00010122859980564669
377	9.359772852178433e-05
378	8.651897862659265e-05
379	7.995427898757554e-05
380	7.386803489904864e-05
381	6.822697849998809e-05
382	6.300002735744544e-05
383	5.815815083442622e-05
384	5.367424387410752e-05
385	4.9523007845176155e-05
386	4.568083810588218e-05
387	4.212571795707465e-05
388	3.883711866699903e-05
389	3.579590526295683e-05
390	3.298424779703619e-05
391	3.0385537804995085e-05
392	2.7984309689003847e-05
393	2.5766166766309834e-05
394	2.3717711736967008e-05
395	2.1826481334561866e-05
396	2.0080884934361017e-05
397	1.847014690349385e-05
398	1.698425248766364e-05
399	1.561389703844941e-05
400	1.435043839451498e-05
401	1.3185852238981605e-05
402	1.2112690263847715e-05
403	1.1124040980653853e-05
404	1.0213493024595989e-05
405	9.37510080699021e-06
406	8.603352378389777e-06
407	7.893139371756676e-06
408	7.239728901899952e-06
409	6.63873730391789e-06
410	6.086105599627013e-06
411	5.578076586934727e-06
412	5.111173452821179e-06
413	4.6821798160469285e-06
414	4.288121110903717e-06
415	3.926247228283788e-06
416	3.5940163350662823e-06
417	3.2890797973154366e-06
418	3.0092681370619715e-06
419	2.7525779565044176e-06
420	2.517159767328641e-06
421	2.30130666650944e-06
422	2.1034438034353015e-06
423	1.922118586493743e-06
424	1.7559915803776316e-06
425	1.6038280483295675e-06
426	1.4644900963391418e-06
427	1.3369293789534534e-06
428	1.2201803288614647e-06
429	1.1133538747742944e-06
430	1.0156316143526981e-06
431	9.262604110360281e-07
432	8.44547385609938e-07
433	7.69855275218777e-07
434	7.015981342886943e-07
435	6.392373534843245e-07
436	5.82277974380788e-07
437	5.302652789986805e-07
438	4.827816347275096e-07
439	4.394435764573834e-07
440	3.9989910895403054e-07
441	3.6382521365277615e-07
442	3.30925545116921e-07
443	3.0092830340900677e-07
444	2.735842695634234e-07
445	2.4866499222923624e-07
446	2.2596111437641724e-07
447	2.0528082973003873e-07
448	1.8644845931851623e-07
449	1.6930313919657924e-07
450	1.536976110340838e-07
451	1.3949710785066782e-07
452	1.2657832772611725e-07
453	1.1482848882948405e-07
454	1.0414445958875125e-07
455	9.443195826927156e-08
456	8.560481664532824e-08
457	7.75843028368788e-08
458	7.029849874462078e-08
459	6.368172785267733e-08
460	5.767402948100048e-08
461	5.2220675860565503e-08
462	4.72717286749791e-08
463	4.278163196357743e-08
464	3.8708838514722137e-08
465	3.5015467094963093e-08
466	3.1666988061164306e-08
467	2.863193508960414e-08
468	2.588164092945057e-08
469	2.3389995248794052e-08
470	2.113322279045003e-08
471	1.9089680192834013e-08
472	1.7239669959111164e-08
473	1.5565270176247917e-08
474	1.4050178695194947e-08
475	1.267957058484024e-08
476	1.1439967766157483e-08
477	1.031911981968533e-08
478	9.305895039609628e-09
479	8.39018088175738e-09
480	7.562793021185584e-09
481	6.815392298173216e-09
482	6.140408889681093e-09
483	5.530973097090339e-09
484	4.980852190596278e-09
485	4.484392796331617e-09
486	4.036468354406283e-09
487	3.6324312148510254e-09
488	3.2680689741848073e-09
489	2.939564688224259e-09
490	2.643460627031327e-09
491	2.3766252657523367e-09
492	2.136223230722385e-09
493	1.9196879437659734e-09
494	1.7246967292759353e-09
495	1.5491481685468261e-09
496	1.3911415041115344e-09
497	1.2489579136084333e-09
498	1.1210434881076098e-09
499	1.0059937639571766e-09
500	9.025396701748086e-10
501	8.095347652980373e-10
502	7.259436485054571e-10
503	6.508314398088638e-10
504	5.833542332667948e-10
505	5.227504355504857e-10
506	4.683329098662021e-10
507	4.1948185226088836e-10
508	3.756383337640288e-10
509	3.362984476965584e-10
510	3.01008006852579e-10
511	2.6935774017307746e-10
512	2.409789430210645e-10
513	2.155395392697005e-10
514	1.9274051716148546e-10
515	1.7231270431718965e-10
516	1.5401385039535496e-10
517	1.376259887520178e-10
518	1.2295305104897492e-10
519	1.0981871112864285e-10
520	9.806443663391988e-11
521	8.754772882029063e-11
522	7.814053280121493e-11
523	6.972780210164287e-11
524	6.220620288215866e-11
525	5.548294455042007e-11
526	4.947472470885294e-11
527	4.4106777508619604e-11
528	3.931201549943996e-11
529	3.503025599182276e-11
530	3.120752379082159e-11
531	2.7795422926029598e-11
532	2.475057069799442e-11
533	2.2034087992808102e-11
534	1.9611140390014553e-11
535	1.7450525109379722e-11
536	1.5524299314256182e-11
537	1.3807445717579962e-11
538	1.2277571824932876e-11
539	1.0914639501204198e-11
540	9.70072186649163e-12
541	8.619784816002142e-12
542	7.657490720590377e-12
543	6.801022101705473e-12
544	6.038923289183378e-12
545	5.360958264593928e-12
546	4.757983068617203e-12
547	4.221831309900776e-12
548	3.745211456600177e-12
549	3.3216147217516903e-12
550	2.9452324710607557e-12
551	2.610882187786777e-12
552	2.3139411252324543e-12
553	2.050286863873586e-12
554	1.8162440682730212e-12
555	1.6085368094109204e-12
556	1.424245881657012e-12
557	1.2607706009683513e-12
558	1.1157946226144883e-12
559	9.872553633530713e-13
560	8.733166549927422e-13
561	7.723442941321046e-13
562	6.828841869558427e-13
563	6.036428186670561e-13
564	5.334698047685607e-13
565	4.713423062743334e-13
566	4.1635111330611116e-13
567	3.676882216538514e-13
568	3.246357449737836e-13
569	2.865560215640704e-13
570	2.528827892764595e-13
571	2.2311331525609917e-13
572	1.9680137899837738e-13
573	1.7355101780450177e-13
574	1.5301095322676353e-13
575	1.3486962562853715e-13
576	1.18850771640974e-13
577	1.0470948616630915e-13
578	9.222871673634407e-14
579	8.121614355572453e-14
580	7.15014035077677e-14
581	6.293362083404511e-14
582	5.537921117014093e-14
583	4.871992917621777e-14
584	4.285113318472313e-14
585	3.7680243137003774e-14
586	3.3125370630171494e-14
587	2.91141021762121e-14
588	2.5582418814859378e-14
589	2.2473737045168472e-14
590	1.973805767047568e-14
591	1.733121060769385e-14
592	1.5214185012782494e-14
593	1.3352535236011594e-14
594	1.1715854157901033e-14
595	1.0277306382558103e-14
596	9.013214591300778e-15
597	7.902693096473444e-15
598	6.927323292677473e-15
599	6.070866288711682e-15
600	5.319008525927627e-15
601	4.659136654241527e-15
602	4.080138351788729e-15
603	3.572226143597574e-15
604	3.126781603571429e-15
605	2.7362176168543747e-15
606	2.3938566402162493e-15
607	2.093823129911064e-15
608	1.8309485126533776e-15
609	1.6006872587049165e-15
610	1.3990427790535624e-15
611	1.2225020135221197e-15
612	1.0679777053462639e-15
613	9.327574720816072e-16
614	8.144588842174719e-16
615	7.109898530002109e-16
616	6.205137089579851e-16
617	5.414184235928669e-16
618	4.722894896644134e-16
619	4.118860313210238e-16
620	3.591197648354473e-16
621	3.130364745744034e-16
622	2.7279970770905767e-16
623	2.3767642561243936e-16
624	2.0702438039034927e-16
625	1.8028101199697906e-16
626	1.5695368528966028e-16
627	1.366111075292889e-16
628	1.1887578554572302e-16
629	1.0341739833763887e-16
630	8.994697550992719e-17
631	7.821178488720304e-17
632	6.799084407336432e-17
633	5.909098082653073e-17
634	5.134337603892017e-17
635	4.460053098785854e-17
636	3.8733607477339256e-17
637	3.363009562600187e-17
638	2.9191769471539166e-17
639	2.533289533711297e-17
640	2.1978662116544373e-17
641	1.906380634753835e-17
642	1.6531408214184263e-17
643	1.4331837502928676e-17
644	1.2421831075719692e-17
645	1.0763685660382253e-17
646	9.324551727159665e-18
647	8.075815953267769e-18
648	6.992561302131394e-18
649	6.053095085324539e-18
650	5.238536554878609e-18
651	4.532456610770849e-18
652	3.9205631200236646e-18
653	3.390426144910997e-18
654	2.93123808149995e-18
655	2.5336043278091675e-18
656	2.18936064352964e-18
657	1.8914138395913725e-18
658	1.6336028538672442e-18
659	1.4105776360252685e-18
660	1.2176935861787696e-18
661	1.0509195740061086e-18
662	9.067578122302529e-19
663	7.821740749995903e-19
664	6.745369415237357e-19
665	5.815649115703629e-19
666	5.012803850072838e-19
667	4.3196962501351405e-19
668	3.7214793611418924e-19
669	3.205293857761113e-19
670	2.7600048365488097e-19
671	2.375973072229215e-19
672	2.0448562775791696e-19
673	1.7594364769848368e-19
674	1.5134701020108302e-19
675	1.301557852564486e-19
676	1.1190317473208948e-19
677	9.618571188975823e-20
678	8.265475988804184e-20
679	7.100913905047061e-20
680	6.098873472316425e-20
681	5.2368956769795164e-20
682	4.495593851169453e-20
683	3.858237752900797e-20
684	3.310393346776894e-20
685	2.839610908629172e-20
686	2.4351550431154133e-20
687	2.087771044079675e-20
688	1.7894827592973943e-20
689	1.5334177580412956e-20
690	1.3136561538885439e-20
691	1.125099916989489e-20
692	9.633599289235676e-21
693	8.246583973890112e-21
694	7.057445643884657e-21
695	6.038219164562304e-21
696	5.164853442113982e-21
697	4.416669058099075e-21
698	3.775890288012774e-21
699	3.2272414103978547e-21
700	2.7575985676288183e-21
701	2.355689614386059e-21
702	2.0118354085550135e-21
703	1.7177268823460804e-21
704	1.466232996690197e-21
705	1.2512353449531666e-21
706	1.0674857462398544e-21
707	9.10483665772193e-22
708	7.7637073023339295e-22
709	6.618399784479449e-22
710	5.640578100206315e-22
711	4.805968732833512e-22
712	4.093783749085291e-22
713	3.486225018884228e-22
714	2.9680582662897394e-22
715	2.5262472146406886e-22
716	2.1496394325518114e-22
717	1.8286966475929695e-22
718	1.5552632960048079e-22
719	1.3223679411317885e-22
720	1.1240529389706216e-22
721	9.552283724374377e-23
722	8.115468305879701e-23
723	6.892960871464882e-23
724	5.853071447507508e-23
725	4.96875466332901e-23
726	4.2169352084069234e-23
727	3.5779303381272967e-23
728	3.034955599922353e-23
729	2.5737019024003125e-23
730	2.1819737284606334e-23
731	1.8493797370244333e-23
732	1.567068239385799e-23
733	1.3275011033429425e-23
734	1.12426055539533e-23
735	9.518841392640584e-24
736	8.057237658078529e-24
737	6.818253705838809e-24
738	5.768261942150191e-24
739	4.8786712889862164e-24
740	4.125179417524248e-24
741	3.48713500790027e-24
742	2.9469939951115587e-24
743	2.4898560771479094e-24
744	2.103069746462233e-24
745	1.775895806604875e-24
746	1.4992207925545906e-24
747	1.265312960641666e-24
748	1.0676145817582887e-24
749	9.005651853817956e-25
750	7.594511837768023e-25
751	6.4027797446992525e-25
752	5.3966119090806175e-25
753	4.547342600249279e-25
754	3.8306984318105577e-25
755	3.2261309384326126e-25
756	2.716249702051622e-25
757	2.286341012425461e-25
758	1.9239592689227653e-25
759	1.6185802266332829e-25
760	1.3613068076347534e-25
761	1.1446195780493038e-25
762	9.62165168035389e-26
763	8.085769147554223e-26
764	6.793228630132479e-26
765	5.705769863745431e-26
766	4.791101117258028e-26
767	4.021975582554949e-26
768	3.3754095130989114e-26
769	2.8320205406469684e-26
770	2.3754678535119006e-26
771	1.9919786872484747e-26
772	1.6699479317171577e-26
773	1.3995996586177082e-26
774	1.1727010732450995e-26
775	9.823208381295133e-27
776	8.226249425149291e-27
777	6.887043328074558e-27
778	5.764294028782564e-27
779	4.8232719302391235e-27
780	4.034777825561967e-27
781	3.3742690051321826e-27
782	2.821122364069772e-27
783	2.3580132063056538e-27
784	1.9703917267247912e-27
785	1.6460419358077473e-27
786	1.3747101479826364e-27
787	1.1477921502069191e-27
788	9.580698560868797e-28
789	7.994896797903137e-28
790	6.669760727486663e-28
791	5.562746883195917e-28
792	4.638205037383207e-28
793	3.8662695904454627e-28
794	3.2219278976967185e-28
795	2.6842375142174898e-28
796	2.2356687397192283e-28
797	1.8615525613387804e-28
798	1.5496172283105616e-28
799	1.2895993383748121e-28
800	1.0729175475257204e-28
801	8.923988965719867e-29
802	7.420493343684492e-29
803	6.168613544910706e-29
804	5.126527884760903e-29
805	4.259317474184419e-29
806	3.537835025204842e-29
807	2.9377576758582925e-29
808	2.4387941229878266e-29
809	2.024021111680314e-29
810	1.679328333809001e-29
811	1.392954154436488e-29
812	1.1550974143886608e-29
813	9.575929350253261e-30
814	7.936403486812038e-30
815	6.57577555762976e-30
816	5.446915179016141e-30
817	4.510602786994237e-30
818	3.7342109554365325e-30
819	3.0906039804658504e-30
820	2.55721986472044e-30
821	2.115304685223936e-30
822	1.7492742317627756e-30
823	1.4461819109532328e-30
824	1.1952753524416724e-30
825	9.876270353868911e-31
826	8.158266658057588e-31
827	6.737250543562239e-31
828	5.562209333595679e-31
829	4.590835647765133e-31
830	3.7880517230519285e-31
831	3.12478218391693e-31
832	2.5769337229685007e-31
833	2.1245470490657553e-31
834	1.7510922188664041e-31
835	1.442883276519208e-31
836	1.1885921401282848e-31
837	9.788450231620712e-32
838	8.058874732972639e-32
839	6.633064416330601e-32
840	5.457997382234543e-32
841	4.489848493920976e-32
842	3.692404417816698e-32
843	3.0357500224238043e-32
844	2.4951799883516294e-32
845	2.0502972762121004e-32
846	1.684266585951673e-32
847	1.3831963385821028e-32
848	1.1356272008563323e-32
849	9.321089068108513e-33
850	7.648502337273704e-33
851	6.274295694248535e-33
852	5.145556508128103e-33
853	4.2186983361032735e-33
854	3.4578273113362636e-33
855	2.8333928694893426e-33
856	2.3210736434076676e-33
857	1.9008578022491915e-33
858	1.556284116925813e-33
859	1.2738158422700098e-33
860	1.0423243209916968e-33
861	8.526632041367702e-34
862	6.973174877988634e-34
863	5.701143029418006e-34
864	4.6598466129037045e-34
865	3.8076723584224277e-34
866	3.110468064819776e-34
867	2.540212849166096e-34
868	2.073922947355982e-34
869	1.6927516001251658e-34
870	1.381248811800256e-34
871	1.1267527617710281e-34
872	9.188895984744761e-35
873	7.491624328886485e-35
874	6.106137224815242e-35
875	4.975480208980173e-35
876	4.0530436575787214e-35
877	3.300694714864233e-35
878	2.6872445619079824e-35
879	2.1871911918688852e-35
880	1.779688468008405e-35
881	1.447700981252493e-35
882	1.1773114223691838e-35
883	9.571531101966632e-36
884	7.77945195122834e-36
885	6.32112070537297e-36
886	5.1347182640432896e-36
887	4.169812939815368e-36
888	3.3852746258546696e-36
889	2.747568835703371e-36
890	2.229361837299837e-36
891	1.808380481640679e-36
892	1.4664804905913318e-36
893	1.1888853118395334e-36
894	9.635644959567024e-37
895	7.807261677442242e-37
896	6.324027710057416e-37
897	5.121130431788054e-37
898	4.145862723789776e-37
899	3.355374264452238e-37
900	2.714838218696839e-37
901	2.195957024918353e-37
902	1.7757449125790603e-37
903	1.4355361879835268e-37
904	1.1601776570887323e-37
905	9.373711869530002e-38
906	7.571386489440042e-38
907	6.113865891788713e-38
908	4.93552141537845e-38
909	3.9831510538259406e-38
910	3.2136389264011626e-38
911	2.592053208974135e-38
912	2.0901008371804497e-38
913	1.6848724277988623e-38
914	1.3578232104271223e-38
915	1.0939458303963088e-38
916	8.8109909307777e-39
917	7.09463410786111e-39
918	5.7109916550911535e-39
919	4.595886418184758e-39
920	3.697458009004778e-39
921	2.973811109017758e-39
922	2.391110449873552e-39
923	1.922038080932147e-39
924	1.5445443909643295e-39
925	1.2408372454029823e-39
926	9.965640820427636e-40
927	8.001503258718071e-40
928	6.4226440362276554e-40
929	5.153852587318997e-40
930	4.134528304849136e-40
931	3.315856649044696e-40
932	2.6585283032655587e-40
933	2.130897485825532e-40
934	1.7074952979253106e-40
935	1.3678300163201933e-40
936	1.0954192300832989e-40
937	8.770092463478504e-41
938	7.019457154948461e-41
939	5.616663298433034e-41
940	4.4929203841782795e-41
941	3.592977429733651e-41
942	2.8724709936327526e-41
943	2.2957900760488713e-41
944	1.8343576669479225e-41
945	1.4652480424988666e-41
946	1.1700745386030986e-41
947	9.340951551014325e-42
948	7.454935396605597e-42
949	5.948011315109458e-42
950	4.7443288856152546e-42
951	3.7831438164701486e-42
952	3.0158236330617055e-42
953	2.403444049629439e-42
954	1.9148600694477345e-42
955	1.5251585078255515e-42
956	1.2144168804581346e-42
957	9.667082968688162e-43
958	7.693038324234578e-43
959	6.1203337772258505e-43
960	4.867736290914887e-43
961	3.870380499095582e-43
962	3.0764859127573582e-43
963	2.4447294717816845e-43
964	1.9421432352478625e-43
965	1.542432749082576e-43
966	1.22463230944188e-43
967	9.720299460493977e-44
968	7.713082802644859e-44
969	6.118581107198041e-44
970	4.85230162232013e-44
971	3.846973175031987e-44
972	3.049051705787147e-44
973	2.4159316519971123e-44
974	1.913721263670187e-44
975	1.515468334040262e-44
976	1.199745571668534e-44
977	9.495230490137341e-45
978	7.512697358088535e-45
979	5.942377859844121e-45
980	4.698925737807524e-45
981	3.714589328375852e-45
982	2.935600140752136e-45
983	2.319299427804096e-45
984	1.831852618315579e-45
985	1.4464318818017303e-45
986	1.141771371011392e-45
987	9.010190626394672e-46
988	7.108245775115195e-46
989	5.606146947985483e-46
990	4.420181103404764e-46
991	3.4840883039943718e-46
992	2.7454384161121e-46
993	2.1627567719539248e-46
994	1.7032446557723136e-46
995	1.3409720568341958e-46
996	1.0554452714770702e-46
997	8.304719427635948e-47
998	6.532620422772116e-47
999	5.137159569155439e-47
1000	4.038609078883146e-47
1001	3.1740492865836595e-47
1002	2.4938398498171065e-47
1003	1.9588286947966786e-47
1004	1.538145129039618e-47
1005	1.2074553749679995e-47
1006	9.475840419488807e-48
1007	7.434250983060435e-48
1008	5.830818029809384e-48
1009	4.571876624925843e-48
1010	3.58370471366597e-48
1011	2.8082941269408146e-48
1012	2.200014685274529e-48
1013	1.7229835783916758e-48
1014	1.3489915306523733e-48
1015	1.0558683939494778e-48
1016	8.261954422206005e-49
1017	6.462911261816231e-49
1018	5.054124545197868e-49
1019	3.951263479152532e-49
1020	3.0881493805304365e-49
1021	2.4128638861653885e-49
1022	1.8846882160658238e-49
1023	1.4716967475601354e-49
1024	1.1488655914365748e-49
1025	8.965863993793353e-50
1026	6.99498933269183e-50
1027	5.455743025527944e-50
1028	4.2539526271621235e-50
1029	3.315913854394073e-50
1030	2.583959068120444e-50
1031	2.0129814557015824e-50
1032	1.5677096260276974e-50
1033	1.2205712485718791e-50
1034	9.500189290098624e-51
1035	7.392187032539706e-51
1036	5.750229149608802e-51
1037	4.4716605345433495e-51
1038	3.476353427981091e-51
1039	2.7017825536606037e-51
1040	2.0991727881003478e-51
1041	1.6304866957371386e-51
1042	1.2660695358178128e-51
1043	9.828088021978642e-52
1044	7.626963113050364e-52
1045	5.917051310046175e-52
1046	4.58912678262371e-52
1047	3.558162337826555e-52
1048	2.7579881315892956e-52
1049	2.137124924932088e-52
1050	1.6555345849370408e-52
1051	1.2820866785373108e-52
1052	9.925839503382103e-53
1053	7.682238565400781e-53
1054	5.944002181591717e-53
1055	4.597700833221214e-53
1056	3.5552732438481166e-53
1057	2.748373393083812e-53
1058	2.1239726018499534e-53
1059	1.6409390752857847e-53
1060	1.267378464518718e-53
1061	9.78566754496715e-54
1062	7.553440385104656e-54
1063	5.828667978275667e-54
1064	4.4963896308882525e-54
1065	3.467596967767002e-54
1066	2.673396003344695e-54
1067	2.060477725303203e-54
1068	1.587604968344036e-54
1069	1.2228883754484872e-54
1070	9.41674850776978e-55
1071	7.249112850668317e-55
1072	5.578769636557459e-55
1073	4.292018849901376e-55
1074	3.3010673277491196e-55
1075	2.5381463381603677e-55
1076	1.9509601229054494e-55
1077	1.4991653318747215e-55
1078	1.1516486853643052e-55
1079	8.844225216902623e-56
1080	6.789984857944102e-56
1081	5.211311066053057e-56
1082	3.9984743186568677e-56
1083	3.066978208352639e-56
1084	2.3517766705319724e-56
1085	1.8028119023947935e-56
1086	1.3815724015043483e-56
1087	1.058438716517962e-56
1088	8.106372639902833e-57
1089	6.20663391263863e-57
1090	4.7506644653033197e-57
1091	3.635140391508933e-57
1092	2.780715533063735e-57
1093	2.1264756912898816e-57
1094	1.62567118456294e-57
1095	1.2424340910074754e-57
1096	9.492537415379756e-58
1097	7.250359188503272e-58
1098	5.536112585877518e-58
1099	4.225892362001896e-58
