k	pvalue
387	0.9999999982359351
388	0.9999999982359351
389	0.9999999982359351
390	0.9999999982359351
391	0.9999999982359351
392	0.9999999982359351
393	0.9999999982359351
394	0.9999999982359351
395	0.9999999982359351
396	0.9999999982359351
397	0.9999999982359351
398	0.9999999982359351
399	0.9999999982359351
400	0.9999999982359351
401	0.9999999982359351
402	0.9999999982359351
403	0.9999999982359351
404	0.9999999982359351
405	0.9999999982359351
406	0.9999999982359351
407	0.9999999982359351
408	0.9999999982359351
409	0.9999999982359351
410	0.9999999982359351
411	0.9999999982359351
412	0.9999999982359351
413	0.9999999982359351
414	0.9999999982359351
415	0.9999999982359351
416	0.9999999982359351
417	0.9999999982359351
418	0.9999999982359351
419	0.9999999982359351
420	0.9999999982359351
421	0.9999999982359351
422	0.9999999982359351
423	0.9999999982359351
424	0.9999999982359351
425	0.9999999982359351
426	0.9999999982359351
427	0.9999999982359351
428	0.9999999982359351
429	0.9999999982359351
430	0.9999999982359351
431	0.9999999982359351
432	0.9999999982359351
433	0.9999999982359351
434	0.9999999982359351
435	0.9999999982359351
436	0.9999999982359351
437	0.9999999982359351
438	0.9999999982359351
439	0.9999999982359351
440	0.9999999982359351
441	0.9999999982359351
442	0.9999999982359351
443	0.9999999982359351
444	0.9999999982359351
445	0.9999999982359351
446	0.9999999982359351
447	0.9999999982359351
448	0.9999999982359351
449	0.9999999982359351
450	0.9999999982359351
451	0.9999999982359351
452	0.9999999982359351
453	0.9999999982359351
454	0.9999999982359351
455	0.9999999982359351
456	0.9999999982359351
457	0.9999999982359351
458	0.9999999982359351
459	0.9999999982359351
460	0.9999999982359351
461	0.9999999982359351
462	0.9999999982359351
463	0.9999999982359351
464	0.9999999982359351
465	0.9999999982359351
466	0.9999999982359351
467	0.9999999982359351
468	0.9999999982359351
469	0.9999999982359351
470	0.9999999982359351
471	0.9999999982359351
472	0.9999999982359351
473	0.9999999982359351
474	0.9999999982359351
475	0.9999999982359351
476	0.9999999982359351
477	0.9999999982359351
478	0.9999999982359351
479	0.9999999982359351
480	0.9999999982359351
481	0.9999999982359351
482	0.9999999982359351
483	0.9999999982359351
484	0.9999999982359351
485	0.9999999982359351
486	0.9999999982359351
487	0.9999999982359351
488	0.9999999982359351
489	0.9999999982359351
490	0.9999999982359351
491	0.9999999982359351
492	0.9999999982359351
493	0.9999999982359351
494	0.9999999982359351
495	0.9999999982359351
496	0.9999999982359351
497	0.9999999982359351
498	0.9999999982359351
499	0.9999999982359351
500	0.9999999982359351
501	0.9999999982359351
502	0.9999999982359351
503	0.9999999982359351
504	0.9999999982359351
505	0.9999999982359351
506	0.9999999982359351
507	0.9999999982359351
508	0.9999999982359351
509	0.9999999982359351
510	0.9999999982359351
511	0.9999999982359351
512	0.9999999982359351
513	0.9999999982359351
514	0.9999999982359351
515	0.9999999982359351
516	0.9999999982359351
517	0.9999999982359351
518	0.9999999982359351
519	0.9999999982359351
520	0.9999999982359351
521	0.9999999982359351
522	0.9999999982359351
523	0.9999999982359351
524	0.9999999982359351
525	0.9999999982359351
526	0.9999999982359351
527	0.9999999982359351
528	0.9999999982359351
529	0.9999999982359351
530	0.9999999982359351
531	0.9999999982359351
532	0.9999999982359351
533	0.9999999982359351
534	0.9999999982359351
535	0.9999999982359351
536	0.9999999982359351
537	0.9999999982359351
538	0.9999999982359351
539	0.9999999982359351
540	0.9999999982359351
541	0.9999999982359351
542	0.9999999982359351
543	0.9999999982359351
544	0.9999999982359351
545	0.9999999982359351
546	0.9999999982359351
547	0.9999999982359351
548	0.9999999982359351
549	0.9999999982359351
550	0.9999999982359351
551	0.9999999982359351
552	0.9999999982359351
553	0.9999999982359351
554	0.9999999982359351
555	0.9999999982359351
556	0.9999999982359351
557	0.9999999982359351
558	0.9999999982359351
559	0.9999999982359351
560	0.9999999982359351
561	0.9999999982359351
562	0.9999999982359351
563	0.9999999982359351
564	0.9999999982359351
565	0.9999999982359351
566	0.9999999982359351
567	0.9999999982359351
568	0.9999999982359351
569	0.9999999982359351
570	0.9999999982359351
571	0.9999999982359351
572	0.9999999982359351
573	0.9999999982359351
574	0.9999999982359351
575	0.9999999982359351
576	0.9999999982359351
577	0.9999999982359351
578	0.9999999982359351
579	0.9999999982359351
580	0.9999999982359351
581	0.9999999982359351
582	0.9999999982359351
583	0.9999999982359351
584	0.9999999982359351
585	0.9999999982359351
586	0.9999999982359351
587	0.9999999982359351
588	0.9999999982359351
589	0.9999999982359351
590	0.9999999982359351
591	0.9999999982359351
592	0.9999999982359351
593	0.9999999982359351
594	0.9999999982359351
595	0.9999999982359351
596	0.9999999982359351
597	0.9999999982359351
598	0.9999999982359351
599	0.9999999982359351
600	0.9999999982359351
601	0.9999999982359351
602	0.9999999982359351
603	0.9999999982359351
604	0.9999999982359351
605	0.9999999982359351
606	0.9999999982359351
607	0.9999999982359351
608	0.9999999982359351
609	0.9999999982359351
610	0.9999999982359351
611	0.9999999982359351
612	0.9999999982359351
613	0.9999999982359351
614	0.9999999982359351
615	0.9999999982359351
616	0.9999999982359351
617	0.9999999982359351
618	0.9999999982359351
619	0.9999999982359351
620	0.9999999982359351
621	0.9999999982359351
622	0.9999999982359351
623	0.9999999982359351
624	0.9999999982359351
625	0.9999999982359351
626	0.9999999982359351
627	0.9999999982359351
628	0.9999999982359351
629	0.9999999982359351
630	0.9999999982359351
631	0.9999999982359351
632	0.9999999982359351
633	0.9999999982359351
634	0.9999999982359351
635	0.9999999982359351
636	0.9999999982359351
637	0.9999999982359351
638	0.9999999982359351
639	0.9999999982359351
640	0.9999999982359351
641	0.9999999982359351
642	0.9999999982359351
643	0.9999999982359351
644	0.9999999982359351
645	0.9999999982359351
646	0.9999999982359351
647	0.9999999982359351
648	0.9999999982359351
649	0.9999999982359351
650	0.9999999982359351
651	0.9999999982359351
652	0.9999999982359351
653	0.9999999982359351
654	0.9999999982359351
655	0.9999999982359351
656	0.9999999982359351
657	0.9999999982359351
658	0.9999999982359351
659	0.9999999982359351
660	0.9999999982359351
661	0.9999999982359351
662	0.9999999982359351
663	0.9999999982359351
664	0.9999999982359351
665	0.9999999982359351
666	0.9999999982359351
667	0.9999999982359351
668	0.9999999982359351
669	0.9999999982359351
670	0.9999999982359351
671	0.9999999982359351
672	0.9999999982359351
673	0.9999999982359351
674	0.9999999982359351
675	0.9999999982359351
676	0.9999999982359351
677	0.9999999982359351
678	0.9999999982359351
679	0.9999999982359351
680	0.9999999982359351
681	0.9999999982359351
682	0.9999999982359351
683	0.9999999982359351
684	0.9999999982359351
685	0.9999999982359351
686	0.9999999982359351
687	0.9999999982359351
688	0.9999999982359351
689	0.9999999982359351
690	0.9999999982359351
691	0.9999999982359351
692	0.9999999982359351
693	0.9999999982359351
694	0.9999999982359351
695	0.9999999982359351
696	0.9999999982359351
697	0.9999999982359351
698	0.9999999982359351
699	0.9999999982359351
700	0.9999999982359351
701	0.9999999982359351
702	0.9999999982359351
703	0.9999999982359351
704	0.9999999982359351
705	0.9999999982359351
706	0.9999999982359351
707	0.9999999982359351
708	0.9999999982359351
709	0.9999999982359351
710	0.9999999982359351
711	0.9999999982359351
712	0.9999999982359351
713	0.9999999982359351
714	0.9999999982359351
715	0.9999999982359351
716	0.9999999982359351
717	0.9999999982359351
718	0.9999999982359351
719	0.9999999982359351
720	0.9999999982359351
721	0.9999999982359351
722	0.9999999982359351
723	0.9999999982359351
724	0.9999999982359351
725	0.9999999982359351
726	0.9999999982359351
727	0.9999999982359351
728	0.9999999982359351
729	0.9999999982359351
730	0.9999999982359351
731	0.9999999982359351
732	0.9999999982359351
733	0.9999999982359351
734	0.9999999982359351
735	0.9999999982359351
736	0.9999999982359351
737	0.9999999982359351
738	0.9999999982359351
739	0.9999999982359351
740	0.9999999982359351
741	0.9999999982359351
742	0.9999999982359351
743	0.9999999982359351
744	0.9999999982359351
745	0.9999999982359351
746	0.9999999982359351
747	0.9999999982359351
748	0.9999999982359351
749	0.9999999982359351
750	0.9999999982359351
751	0.9999999982359351
752	0.9999999982359351
753	0.9999999982359351
754	0.9999999982359351
755	0.9999999982359351
756	0.9999999982359351
757	0.9999999982359351
758	0.9999999982359351
759	0.9999999982359351
760	0.9999999982359351
761	0.9999999982359351
762	0.9999999982359351
763	0.9999999982359351
764	0.9999999982359351
765	0.9999999982359351
766	0.9999999982359351
767	0.9999999982359351
768	0.9999999982359351
769	0.9999999982359351
770	0.9999999982359351
771	0.9999999982359351
772	0.9999999982359351
773	0.9999999982359351
774	0.9999999982359351
775	0.9999999982359351
776	0.9999999982359351
777	0.9999999982359351
778	0.9999999982359351
779	0.9999999982359351
780	0.9999999982359351
781	0.9999999982359351
782	0.9999999982359351
783	0.9999999982359351
784	0.9999999982359351
785	0.9999999982359351
786	0.9999999982359351
787	0.9999999982359351
788	0.9999999982359351
789	0.9999999982359351
790	0.9999999982359351
791	0.9999999982359351
792	0.9999999982359351
793	0.9999999982359351
794	0.9999999982359351
795	0.9999999982359351
796	0.9999999982359351
797	0.9999999982359351
798	0.9999999982359351
799	0.9999999982359351
800	0.9999999982359351
801	0.9999999982359351
802	0.9999999982359351
803	0.9999999982359351
804	0.9999999982359351
805	0.9999999982359351
806	0.9999999982359351
807	0.9999999982359351
808	0.9999999982359351
809	0.9999999982359351
810	0.9999999982359351
811	0.9999999982359351
812	0.9999999982359351
813	0.9999999982359351
814	0.9999999982359351
815	0.9999999982359351
816	0.9999999982359351
817	0.9999999982359351
818	0.9999999982359351
819	0.9999999982359351
820	0.9999999982359351
821	0.9999999982359351
822	0.9999999982359351
823	0.9999999982359351
824	0.9999999982359351
825	0.9999999982359351
826	0.9999999982359351
827	0.9999999982359351
828	0.9999999982359351
829	0.9999999982359351
830	0.9999999982359351
831	0.9999999982359351
832	0.9999999982359351
833	0.9999999982359351
834	0.9999999982359351
835	0.9999999982359351
836	0.9999999982359351
837	0.9999999982359351
838	0.9999999982359351
839	0.9999999982359351
840	0.9999999982359351
841	0.9999999982359351
842	0.9999999982359351
843	0.9999999982359351
844	0.9999999982359351
845	0.9999999982359351
846	0.9999999982359351
847	0.9999999982359351
848	0.9999999982359351
849	0.9999999982359351
850	0.9999999982359351
851	0.9999999982359351
852	0.9999999982359351
853	0.9999999982359351
854	0.9999999982359351
855	0.9999999982359351
856	0.9999999982359351
857	0.9999999982359351
858	0.9999999982359351
859	0.9999999982359351
860	0.9999999982359351
861	0.9999999982359351
862	0.9999999982359351
863	0.9999999982359351
864	0.9999999982359351
865	0.9999999982359351
866	0.9999999982359351
867	0.9999999982359351
868	0.9999999982359351
869	0.9999999982359351
870	0.9999999982359351
871	0.9999999982359351
872	0.9999999982359351
873	0.9999999982359351
874	0.9999999982359351
875	0.9999999982359351
876	0.9999999982359351
877	0.9999999982359351
878	0.9999999982359351
879	0.9999999982359351
880	0.9999999982359351
881	0.9999999982359351
882	0.9999999982359351
883	0.9999999982359351
884	0.9999999982359351
885	0.9999999982359351
886	0.9999999982359351
887	0.9999999982359351
888	0.9999999982359351
889	0.9999999982359351
890	0.9999999982359351
891	0.9999999982359351
892	0.9999999982359351
893	0.9999999982359351
894	0.9999999982359351
895	0.9999999982359351
896	0.9999999982359351
897	0.9999999982359351
898	0.9999999982359351
899	0.9999999982359351
900	0.9999999982359351
901	0.9999999982359351
902	0.9999999982359351
903	0.9999999982359351
904	0.9999999982359351
905	0.9999999982359351
906	0.9999999982359351
907	0.9999999982359351
908	0.9999999982359351
909	0.9999999982359351
910	0.9999999982359351
911	0.9999999982359351
912	0.9999999982359351
913	0.9999999982359351
914	0.9999999982359351
915	0.9999999982359351
916	0.9999999982359351
917	0.9999999982359351
918	0.9999999982359351
919	0.9999999982359351
920	0.9999999982359351
921	0.9999999982359351
922	0.9999999982359351
923	0.9999999982359351
924	0.9999999982359351
925	0.9999999982359351
926	0.9999999982359351
927	0.9999999982359351
928	0.9999999982359351
929	0.9999999982359351
930	0.9999999982359351
931	0.9999999982359351
932	0.9999999982359351
933	0.9999999982359351
934	0.9999999982359351
935	0.9999999982359351
936	0.9999999982359351
937	0.9999999982359351
938	0.9999999982359351
939	0.9999999982359351
940	0.9999999982359351
941	0.9999999982359351
942	0.9999999982359351
943	0.9999999982359351
944	0.9999999982359351
945	0.9999999982359351
946	0.9999999982359351
947	0.9999999982359351
948	0.9999999982359351
949	0.9999999982359351
950	0.9999999982359351
951	0.9999999982359351
952	0.9999999982359351
953	0.9999999982359351
954	0.9999999982359351
955	0.9999999982359351
956	0.9999999982359351
957	0.9999999982359351
958	0.9999999982359351
959	0.9999999982359351
960	0.9999999982359351
961	0.9999999982359351
962	0.9999999982359351
963	0.9999999982359351
964	0.9999999982359351
965	0.9999999982359351
966	0.9999999982359351
967	0.9999999982359351
968	0.9999999982359351
969	0.9999999982359351
970	0.9999999982359351
971	0.9999999982359351
972	0.9999999982359351
973	0.9999999982359351
974	0.9999999982359351
975	0.9999999982359351
976	0.9999999982359351
977	0.9999999982359351
978	0.9999999982359351
979	0.9999999982359351
980	0.9999999982359351
981	0.9999999982359351
982	0.9999999982359351
983	0.9999999982359351
984	0.9999999982359351
985	0.9999999982359351
986	0.9999999982359351
987	0.9999999982359351
988	0.9999999982359351
989	0.9999999982359351
990	0.9999999982359351
991	0.9999999982359351
992	0.9999999982359351
993	0.9999999982359351
994	0.9999999982359351
995	0.9999999982359351
996	0.9999999982359351
997	0.9999999982359351
998	0.9999999982359351
999	0.9999999982359351
1000	0.9999999982359351
1001	0.9999999982359351
1002	0.9999999982359351
1003	0.9999999982359351
1004	0.9999999982359351
1005	0.9999999982359351
1006	0.9999999982359351
1007	0.9999999982359351
1008	0.9999999982359351
1009	0.9999999982359351
1010	0.9999999982359351
1011	0.9999999982359351
1012	0.9999999982359351
1013	0.9999999982359351
1014	0.9999999982359351
1015	0.9999999982359351
1016	0.9999999982359351
1017	0.9999999982359351
1018	0.9999999982359351
1019	0.9999999982359351
1020	0.9999999982359351
1021	0.9999999982359351
1022	0.9999999982359351
1023	0.9999999982359351
1024	0.9999999982359351
1025	0.9999999982359351
1026	0.9999999982359351
1027	0.9999999982359351
1028	0.9999999982359351
1029	0.9999999982359351
1030	0.9999999982359351
1031	0.9999999982359351
1032	0.9999999982359351
1033	0.9999999982359351
1034	0.9999999982359351
1035	0.9999999982359351
1036	0.9999999982359351
1037	0.9999999982359351
1038	0.9999999982359351
1039	0.9999999982359351
1040	0.9999999982359351
1041	0.9999999982359351
1042	0.9999999982359351
1043	0.9999999982359351
1044	0.9999999982359351
1045	0.9999999982359351
1046	0.9999999982359351
1047	0.9999999982359351
1048	0.9999999982359351
1049	0.9999999982359351
1050	0.9999999982359351
1051	0.9999999982359351
1052	0.9999999982359351
1053	0.9999999982359351
1054	0.9999999982359351
1055	0.9999999982359351
1056	0.9999999982359351
1057	0.9999999982359351
1058	0.9999999982359351
1059	0.9999999982359351
1060	0.9999999982359351
1061	0.9999999982359351
1062	0.9999999982359351
1063	0.9999999982359351
1064	0.9999999982359351
1065	0.9999999982359351
1066	0.9999999982359351
1067	0.9999999982359351
1068	0.9999999982359351
1069	0.9999999982359351
1070	0.9999999982359351
1071	0.9999999982359351
1072	0.9999999982359351
1073	0.9999999982359351
1074	0.9999999982359351
1075	0.9999999982359351
1076	0.9999999982359351
1077	0.9999999982359351
1078	0.9999999982359351
1079	0.9999999982359351
1080	0.9999999982359351
1081	0.9999999982359351
1082	0.9999999982359351
1083	0.9999999982359351
1084	0.9999999982359351
1085	0.9999999982359351
1086	0.9999999982359351
1087	0.9999999982359351
1088	0.9999999982359351
1089	0.9999999982359351
1090	0.9999999982359351
1091	0.9999999982359351
1092	0.9999999982359351
1093	0.9999999982359351
1094	0.9999999982359351
1095	0.9999999982359351
1096	0.9999999982359351
1097	0.9999999982359351
1098	0.9999999982359351
1099	0.9999999982359351
1100	0.9999999982359351
1101	0.9999999982359351
1102	0.9999999982359351
1103	0.9999999982359351
1104	0.9999999982359351
1105	0.9999999982359351
1106	0.9999999982359351
1107	0.9999999982359351
1108	0.9999999982359351
1109	0.9999999982359351
1110	0.9999999982359351
1111	0.9999999982359351
1112	0.9999999982359351
1113	0.9999999982359351
1114	0.9999999982359351
1115	0.9999999982359351
1116	0.9999999982359351
1117	0.9999999982359351
1118	0.9999999982359351
1119	0.9999999982359351
1120	0.9999999982359351
1121	0.9999999982359351
1122	0.9999999982359351
1123	0.9999999982359351
1124	0.9999999982359351
1125	0.9999999982359351
1126	0.9999999982359351
1127	0.9999999982359351
1128	0.9999999982359351
1129	0.9999999982359351
1130	0.9999999982359351
1131	0.9999999982359351
1132	0.9999999982359351
1133	0.9999999982359351
1134	0.9999999982359351
1135	0.9999999982359351
1136	0.9999999982359351
1137	0.9999999982359351
1138	0.9999999982359351
1139	0.9999999982359351
1140	0.9999999982359351
1141	0.9999999982359351
1142	0.9999999982359351
1143	0.9999999982359351
1144	0.9999999982359351
1145	0.9999999982359351
1146	0.9999999982359351
1147	0.9999999982359351
1148	0.9999999982359351
1149	0.9999999982359351
1150	0.9999999982359351
1151	0.9999999982359351
1152	0.9999999982359351
1153	0.9999999982359351
1154	0.9999999982359351
1155	0.9999999982359351
1156	0.9999999982359351
1157	0.9999999982359351
1158	0.9999999982359351
1159	0.9999999982359351
1160	0.9999999982359351
1161	0.9999999982359351
1162	0.9999999982359351
1163	0.9999999982359351
1164	0.9999999982359351
1165	0.9999999982359351
1166	0.9999999982359351
1167	0.9999999982359351
1168	0.9999999982359351
1169	0.9999999982359351
1170	0.9999999982359351
1171	0.9999999982359351
1172	0.9999999982359351
1173	0.9999999982359351
1174	0.9999999982359351
1175	0.9999999982359351
1176	0.9999999982359351
1177	0.9999999982359351
1178	0.9999999982359351
1179	0.9999999982359351
1180	0.9999999982359351
1181	0.9999999982359351
1182	0.9999999982359351
1183	0.9999999982359351
1184	0.9999999982359351
1185	0.9999999982359351
1186	0.9999999982359351
1187	0.9999999982359351
1188	0.9999999982359351
1189	0.9999999982359351
1190	0.9999999982359351
1191	0.9999999982359351
1192	0.9999999982359351
1193	0.9999999982359351
1194	0.9999999982359351
1195	0.9999999982359351
1196	0.9999999982359351
1197	0.9999999982359351
1198	0.9999999982359351
1199	0.9999999982359351
1200	0.9999999982359351
1201	0.9999999982359351
1202	0.9999999982359351
1203	0.9999999982359351
1204	0.9999999982359351
1205	0.9999999982359351
1206	0.9999999982359351
1207	0.9999999982359351
1208	0.9999999982359351
1209	0.9999999982359351
1210	0.9999999982359351
1211	0.9999999982359351
1212	0.9999999982359351
1213	0.9999999982359351
1214	0.9999999982359351
1215	0.9999999982359351
1216	0.9999999982359351
1217	0.9999999982359351
1218	0.9999999982359351
1219	0.9999999982359351
1220	0.9999999982359351
1221	0.9999999982359351
1222	0.9999999982359351
1223	0.9999999982359351
1224	0.9999999982359351
1225	0.9999999982359351
1226	0.9999999982359351
1227	0.9999999982359351
1228	0.9999999982359351
1229	0.9999999982359351
1230	0.9999999982359351
1231	0.9999999982359351
1232	0.9999999982359351
1233	0.9999999982359351
1234	0.9999999982359351
1235	0.9999999982359351
1236	0.9999999982359351
1237	0.9999999982359351
1238	0.9999999982359351
1239	0.9999999982359351
1240	0.9999999982359351
1241	0.9999999982359351
1242	0.9999999982359351
1243	0.9999999982359351
1244	0.9999999982359351
1245	0.9999999982359351
1246	0.9999999982359351
1247	0.9999999982359351
