k	pvalue
1248	1.0000000056456784
1249	1.0000000056456784
1250	1.0000000056456784
1251	1.0000000056456784
1252	1.0000000056456784
1253	1.0000000056456784
1254	1.0000000056456784
1255	1.0000000056456784
1256	1.0000000056456784
1257	1.0000000056456784
1258	1.0000000056456784
1259	1.0000000056456784
1260	1.0000000056456784
1261	1.0000000056456784
1262	1.0000000056456784
1263	1.0000000056456784
1264	1.0000000056456784
1265	1.0000000056456784
1266	1.0000000056456784
1267	1.0000000056456784
1268	1.0000000056456784
1269	1.0000000056456784
1270	1.0000000056456784
1271	1.0000000056456784
1272	1.0000000056456784
1273	1.0000000056456784
1274	1.0000000056456784
1275	1.0000000056456784
1276	1.0000000056456784
1277	1.0000000056456784
1278	1.0000000056456784
1279	1.0000000056456784
1280	1.0000000056456784
1281	1.0000000056456784
1282	1.0000000056456784
1283	1.0000000056456784
1284	1.0000000056456784
1285	1.0000000056456784
1286	1.0000000056456784
1287	1.0000000056456784
1288	1.0000000056456784
1289	1.0000000056456784
1290	1.0000000056456784
1291	1.0000000056456784
1292	1.0000000056456784
1293	1.0000000056456784
1294	1.0000000056456784
1295	1.0000000056456784
1296	1.0000000056456784
1297	1.0000000056456784
1298	1.0000000056456784
1299	1.0000000056456784
1300	1.0000000056456784
1301	1.0000000056456784
1302	1.0000000056456784
1303	1.0000000056456784
1304	1.0000000056456784
1305	1.0000000056456784
1306	1.0000000056456784
1307	1.0000000056456784
1308	1.0000000056456784
1309	1.0000000056456784
1310	1.0000000056456784
1311	1.0000000056456784
1312	1.0000000056456784
1313	1.0000000056456784
1314	1.0000000056456784
1315	1.0000000056456784
1316	1.0000000056456784
1317	1.0000000056456784
1318	1.0000000056456784
1319	1.0000000056456784
1320	1.0000000056456784
1321	1.0000000056456784
1322	1.0000000056456784
1323	1.0000000056456784
1324	1.0000000056456784
1325	1.0000000056456784
1326	1.0000000056456784
1327	1.0000000056456784
1328	1.0000000056456784
1329	1.0000000056456784
1330	1.0000000056456784
1331	1.0000000056456784
1332	1.0000000056456784
1333	1.0000000056456784
1334	1.0000000056456784
1335	1.0000000056456784
1336	1.0000000056456784
1337	1.0000000056456784
1338	1.0000000056456784
1339	1.0000000056456784
1340	1.0000000056456784
1341	1.0000000056456784
1342	1.0000000056456784
1343	1.0000000056456784
1344	1.0000000056456784
1345	1.0000000056456784
1346	1.0000000056456784
1347	1.0000000056456784
1348	1.0000000056456784
1349	1.0000000056456784
1350	1.0000000056456784
1351	1.0000000056456784
1352	1.0000000056456784
1353	1.0000000056456784
1354	1.0000000056456784
1355	1.0000000056456784
1356	1.0000000056456784
1357	1.0000000056456784
1358	1.0000000056456784
1359	1.0000000056456784
1360	1.0000000056456784
1361	1.0000000056456784
1362	1.0000000056456784
1363	1.0000000056456784
1364	1.0000000056456784
1365	1.0000000056456784
1366	1.0000000056456784
1367	1.0000000056456784
1368	1.0000000056456784
1369	1.0000000056456784
1370	1.0000000056456784
1371	1.0000000056456784
1372	1.0000000056456784
1373	1.0000000056456784
1374	1.0000000056456784
1375	1.0000000056456784
1376	1.0000000056456784
1377	1.0000000056456784
1378	1.0000000056456784
1379	1.0000000056456784
1380	1.0000000056456781
1381	1.0000000056456781
1382	1.0000000056456781
1383	1.0000000056456781
1384	1.0000000056456781
1385	1.0000000056456781
1386	1.000000005645678
1387	1.000000005645678
1388	1.0000000056456777
1389	1.0000000056456775
1390	1.0000000056456773
1391	1.000000005645677
1392	1.0000000056456768
1393	1.0000000056456764
1394	1.0000000056456757
1395	1.000000005645675
1396	1.0000000056456742
1397	1.000000005645673
1398	1.0000000056456717
1399	1.00000000564567
1400	1.000000005645668
1401	1.000000005645665
1402	1.0000000056456617
1403	1.0000000056456575
1404	1.0000000056456522
1405	1.0000000056456453
1406	1.000000005645637
1407	1.0000000056456266
1408	1.0000000056456135
1409	1.000000005645597
1410	1.000000005645577
1411	1.0000000056455518
1412	1.0000000056455205
1413	1.0000000056454816
1414	1.0000000056454335
1415	1.0000000056453737
1416	1.0000000056452998
1417	1.000000005645208
1418	1.000000005645095
1419	1.0000000056449556
1420	1.0000000056447833
1421	1.0000000056445713
1422	1.00000000564431
1423	1.0000000056439886
1424	1.0000000056435936
1425	1.0000000056431089
1426	1.000000005642514
1427	1.0000000056417853
1428	1.0000000056408929
1429	1.000000005639801
1430	1.000000005638467
1431	1.000000005636838
1432	1.000000005634851
1433	1.0000000056324292
1434	1.0000000056294804
1435	1.000000005625893
1436	1.000000005621533
1437	1.0000000056162388
1438	1.000000005609816
1439	1.0000000056020313
1440	1.0000000055926044
1441	1.0000000055811993
1442	1.0000000055674136
1443	1.0000000055507658
1444	1.00000000553068
1445	1.0000000055064677
1446	1.0000000054773086
1447	1.0000000054422238
1448	1.000000005400047
1449	1.0000000053493914
1450	1.0000000052886076
1451	1.0000000052157367
1452	1.0000000051284548
1453	1.0000000050240065
1454	1.0000000048991293
1455	1.0000000047499624
1456	1.0000000045719428
1457	1.0000000043596822
1458	1.000000004106823
1459	1.0000000038058727
1460	1.0000000034480083
1461	1.0000000030228506
1462	1.0000000025182012
1463	1.0000000019197375
1464	1.0000000012106591
1465	1.0000000003712768
1466	0.9999999993785396
1467	0.9999999982054848
1468	0.9999999968206057
1469	0.9999999951871197
1470	0.999999993262127
1471	0.99999999099564
1472	0.9999999883294686
1473	0.9999999851959384
1474	0.9999999815164207
1475	0.9999999771996455
1476	0.9999999721397718
1477	0.9999999662141771
1478	0.9999999592809331
1479	0.9999999511759234
1480	0.9999999417095554
1481	0.9999999306630154
1482	0.999999917784006
1483	0.9999999027819008
1484	0.999999885322241
1485	0.9999998650204937
1486	0.9999998414349771
1487	0.9999998140588532
1488	0.9999997823110728
1489	0.9999997455261475
1490	0.9999997029426089
1491	0.9999996536900013
1492	0.9999995967742362
1493	0.9999995310611218
1494	0.9999994552578589
1495	0.9999993678922757
1496	0.9999992672895506
1497	0.999999151546147
1498	0.9999990185006611
1499	0.999998865701249
1500	0.9999986903692761
1501	0.9999984893587945
1502	0.9999982591114186
1503	0.9999979956061356
1504	0.999997694303544
1505	0.9999973500839711
1506	0.9999969571788763
1507	0.9999965090948999
1508	0.9999959985298627
1509	0.9999954172799732
1510	0.9999947561374388
1511	0.9999940047776217
1512	0.9999931516348164
1513	0.9999921837656628
1514	0.9999910866991422
1515	0.9999898442720326
1516	0.999988438448633
1517	0.999986849123486
1518	0.9999850539057618
1519	0.9999830278838816
1520	0.9999807433688892
1521	0.999978169614994
1522	0.9999752725156364
1523	0.9999720142733464
1524	0.9999683530415867
1525	0.9999642425367031
1526	0.9999596316180238
1527	0.9999544638340856
1528	0.9999486769328966
1529	0.9999422023340839
1530	0.9999349645607217
1531	0.9999268806285827
1532	0.9999178593905241
1533	0.9999078008336791
1534	0.9998965953271137
1535	0.9998841228175961
1536	0.9998702519711332
1537	0.9998548392579507
1538	0.9998377279786275
1539	0.9998187472291556
1540	0.9997977108027648
1541	0.9997744160264543
1542	0.9997486425302872
1543	0.9997201509476502
1544	0.9996886815448494
1545	0.9996539527786077
1546	0.999615659780261
1547	0.9995734727656982
1548	0.9995270353703873
1549	0.9994759629091436
1550	0.9994198405606548
1551	0.999358221477169
1552	0.9992906248201724
1553	0.9992165337233524
1554	0.9991353931846346
1555	0.999046607889621
1556	0.9989495399693266
1557	0.998843506695721
1558	0.9987277781192213
1559	0.9986015746529623
1560	0.998464064609375
1561	0.9983143616953468
1562	0.9981515224730023
1563	0.9979745437939321
1564	0.9977823602155176
1565	0.9975738414088262
1566	0.9973477895683996
1567	0.9971029368351134
1568	0.996837942744147
1569	0.9965513917109615
1570	0.9962417905690351
1571	0.9959075661739462
1572	0.9955470630892129
1573	0.9951585413700897
1574	0.9947401744622792
1575	0.9942900472332341
1576	0.9938061541543872
1577	0.9932863976532555
1578	0.9927285866549025
1579	0.9921304353327061
1580	0.9914895620887606
1581	0.990803488784528
1582	0.9900696402425336
1583	0.9892853440399878
1584	0.9884478306151614
1585	0.987554233707185
1586	0.9866015911496371
1587	0.9855868460378494
1588	0.9845068482892729
1589	0.9833583566155129
1590	0.9821380409237488
1591	0.9808424851642094
1592	0.9794681906391544
1593	0.9780115797874455
1594	0.9764690004572427
1595	0.974836730677662
1596	0.973110983938361
1597	0.971287914983997
1598	0.9693636261283193
1599	0.9673341740903295
1600	0.965195577352479
1601	0.9629438240382632
1602	0.960574880303857
1603	0.9580846992355948
1604	0.9554692302421737
1605	0.9527244289274392
1606	0.9498462674265364
1607	0.9468307451850766
1608	0.9436739001578099
1609	0.9403718204001197
1610	0.936920656022488
1611	0.9333166314749505
1612	0.9295560581254689
1613	0.9256353470931453
1614	0.9215510222942862
1615	0.9172997336565339
1616	0.9128782704536333
1617	0.9082835747109204
1618	0.9035127546293271
1619	0.8985630979736151
1620	0.8934320853687058
1621	0.8881174034463776
1622	0.882616957783287
1623	0.8769288855702361
1624	0.8710515679518928
1625	0.8649836419757757
1626	0.85872401208925
1627	0.8522718611235746
1628	0.8456266607046798
1629	0.8387881810313639
1630	0.831756499962969
1631	0.8245320113603384
1632	0.8171154326259651
1633	0.8095078113917124
1634	0.8017105313053158
1635	0.7937253168700482
1636	0.7855542372954399
1637	0.7771997093207736
1638	0.7686644989772049
1639	0.759951722258772
1640	0.7510648446772289
1641	0.7420076796805454
1642	0.7327843859200266
1643	0.7233994633563013
1644	0.7138577481998624
1645	0.7041644066873994
1646	0.6943249277007962
1647	0.6843451142413438
1648	0.6742310737774132
1649	0.6639892074894903
1650	0.6536261984420796
1651	0.6431489987174791
1652	0.6325648155517969
1653	0.6218810965187691
1654	0.6111055138119248
1655	0.6002459476803896
1656	0.5893104690780924
1657	0.5783073215903075
1658	0.5672449027053066
1659	0.5561317445023708
1660	0.5449764938305186
1661	0.5337878920549973
1662	0.5225747544508639
1663	0.5113459493248212
1664	0.5001103769478659
1665	0.48887694838223755
1666	0.4776545642866295
1667	0.4664520937836249
1668	0.4552783534728605
1669	0.4441420866724984
1670	0.43305194297020944
1671	0.4220164581630531
1672	0.4110440346633893
1673	0.40014292244529603
1674	0.3893212006029128
1675	0.3785867595887013
1676	0.36794728419584444
1677	0.3574102373449097
1678	0.3469828447305206
1679	0.3366720803791347
1680	0.3264846531641547
1681	0.31642699431953003
1682	0.3065052459877794
1683	0.29672525083300955
1684	0.2870925427440593
1685	0.27761233864740087
1686	0.2682895314439065
1687	0.2591286840780875
1688	0.2501340247429547
1689	0.24130944321827547
1690	0.23265848833474587
1691	0.2241843665514789
1692	0.2158899416292715
1693	0.2077777353773714
1694	0.1998499294469519
1695	0.19210836814023635
1696	0.18455456220021868
1697	0.17718969354221792
1698	0.17001462088509942
1699	0.16302988623690817
1700	0.15623572218689827
1701	0.14963205995351833
1702	0.14321853813582847
1703	0.13699451211408595
1704	0.13095906404384086
1705	0.12511101338683311
1706	0.11944892792126886
1707	0.11397113517367381
1708	0.10867573421446677
1709	0.10356060775965159
1710	0.09862343452158749
1711	0.09386170175264137
1712	0.08927271792664591
1713	0.08485362550445959
1714	0.08060141373153655
1715	0.07651293141724261
1716	0.072584899647683
1717	0.0688139243860141
1718	0.0651965089165762
1719	0.06172906609168702
1720	0.05840793034255372
1721	0.055229369418474825
1722	0.0521895958212918
1723	0.049284777904892565
1724	0.04651105061244638
1725	0.04386452582694225
1726	0.041341302313492985
1727	0.03893747523473661
1728	0.0366491452235
1729	0.03447242699966994
1730	0.032403457520931656
1731	0.03043840365966868
1732	0.02857346940086156
1733	0.026804902558262806
1734	0.025129001008454426
1735	0.02354211844460269
1736	0.022040669653806334
1737	0.02062113532388278
1738	0.01928006638724837
1739	0.018014087911218973
1740	0.016819902545585057
1741	0.015694293539699006
1742	0.014634127342552
1743	0.013636355800414156
1744	0.012698017967566934
1745	0.011816241546473203
1746	0.010988243974411671
1747	0.01021133317415264
1748	0.00948290798667606
1749	0.008800458304236087
1750	0.008161564922264013
1751	0.007563899128680995
1752	0.0070052220491683085
1753	0.0064833837668245116
1754	0.005996322234431369
1755	0.00554206199726189
1756	0.005118712744000962
1757	0.004724467702919358
1758	0.004357601899952208
1759	0.0040164702947907945
1760	0.00369950581050841
1761	0.0034052172716137704
1762	0.003132187264765838
1763	0.0028790699356978254
1764	0.002644588735191929
1765	0.002427534126225393
1766	0.0022267612636784483
1767	0.0020411876572602517
1768	0.0018697908275750418
1769	0.0017116059645216268
1770	0.0015657235964987738
1771	0.0014312872781809516
1772	0.0013074913039361335
1773	0.0011935784532830875
1774	0.0010888377741320873
1775	0.0009926024089225622
1776	0.0009042474681656859
1777	0.0008231879553207664
1778	0.0007488767463828117
1779	0.0006808026270357487
1780	0.0006184883897321097
1781	0.0005614889925960197
1782	0.0005093897816122154
1783	0.0004618047771595551
1784	0.0004183750255728431
1785	0.00037876701607139656
1786	0.0003426711630760621
1787	0.0003098003536476775
1788	0.000279888559518429
1789	0.0002526895129522803
1790	0.00022797544546063108
1791	0.0002055358882135076
1792	0.0001851765328237758
1793	0.00016671815104089523
1794	0.00014999557177038428
1795	0.00013485671373421643
1796	0.00012116167200454595
1797	0.00010878185657723495
1798	9.759918110138272e-05
1799	8.750529984521217e-05
1800	7.840089095605634e-05
1801	7.019498406164767e-05
1802	6.280433026030724e-05
1803	5.6152812557874075e-05
1804	5.017089482826669e-05
1805	4.479510740142556e-05
1806	3.996756741610758e-05
1807	3.5635532114692234e-05
1808	3.1750983301975663e-05
1809	2.8270241239082854e-05
1810	2.5153606296388506e-05
1811	2.2365026745019766e-05
1812	1.9871791124493037e-05
1813	1.764424368373495e-05
1814	1.5655521453628343e-05
1815	1.3881311570829571e-05
1816	1.2299627534494058e-05
1817	1.0890603139334887e-05
1818	9.636302889783713e-06
1819	8.520547760618747e-06
1820	7.528755229009917e-06
1821	6.647792561274368e-06
1822	5.865842394544509e-06
1823	5.172279708859411e-06
1824	4.5575593387645615e-06
1825	4.013113225236103e-06
1826	3.531256658548534e-06
1827	3.10510281051817e-06
1828	2.7284849003349444e-06
1829	2.3958853819187606e-06
1830	2.102371582394707e-06
1831	1.843537260879853e-06
1832	1.6154495943313965e-06
1833	1.4146011327507626e-06
1834	1.2378662996092398e-06
1835	1.082462045004492e-06
1836	9.459122888269748e-07
1837	8.260158191694513e-07
1838	7.208173374147241e-07
1839	6.285813659526971e-07
1840	5.477687573771458e-07
1841	4.770155653658298e-07
1842	4.1511405732662984e-07
1843	3.609956673694435e-07
1844	3.137157053106295e-07
1845	2.724396533052262e-07
1846	2.3643089640226704e-07
1847	2.0503974689909204e-07
1848	1.7769363489878552e-07
1849	1.538883490158252e-07
1850	1.331802217916914e-07
1851	1.1517916413515084e-07
1852	9.954246204933267e-08
1853	8.596925710515807e-08
1854	7.419563962116669e-08
1855	6.399029036364923e-08
1856	5.5150612836018446e-08
1857	4.749930392760765e-08
1858	4.088131588216807e-08
1859	3.516116726522613e-08
1860	3.022056489473431e-08
1861	2.5956302586260472e-08
1862	2.22784060851635e-08
1863	1.9108496744433713e-08
1864	1.6378349386638163e-08
1865	1.4028622388177015e-08
1866	1.200774036836667e-08
1867	1.027091197742828e-08
1868	8.779267177244244e-09
1869	7.49910011609322e-09
1870	6.401205231282434e-09
1871	5.460295588023109e-09
1872	4.654493694049338e-09
1873	3.964886131107807e-09
1874	3.3751343291207812e-09
1875	2.871134688029047e-09
1876	2.4407220365245992e-09
1877	2.07341111561984e-09
1878	1.7601713969367357e-09
1879	1.4932310986071413e-09
1880	1.2659067528885774e-09
1881	1.0724551154792015e-09
1882	9.079445929025873e-10
1883	7.68143706502484e-10
1884	6.494244142965975e-10
1885	5.486783794711808e-10
1886	4.6324451050831626e-10
1887	3.908463062874544e-10
1888	3.295377230980265e-10
1889	2.7765644212455815e-10
1890	2.3378355811093143e-10
1891	1.9670883480356572e-10
1892	1.654007824029042e-10
1893	1.3898090839226182e-10
1894	1.167015773426435e-10
1895	9.792698901730124e-11
1896	8.211684856977474e-11
1897	6.881235895303655e-11
1898	5.7624214818485904e-11
1899	4.8222320052941916e-11
1900	4.032698845010869e-11
1901	3.3701419521282245e-11
1902	2.814526971960682e-11
1903	2.3489163913175698e-11
1904	1.9590013261786936e-11
1905	1.632702414121677e-11
1906	1.3598298778749839e-11
1907	1.131794213166429e-11
1908	9.413601534696399e-12
1909	7.824376007069282e-12
1910	6.499041057929578e-12
1911	5.39454254767269e-12
1912	4.474719814723864e-12
1913	3.709224005199226e-12
1914	3.0726024705701314e-12
1915	2.5435243340607164e-12
1916	2.1041259640445715e-12
1917	1.7394582138994055e-12
1918	1.4370199635971394e-12
1919	1.186364790317321e-12
1920	9.787695569309032e-13
1921	8.069553845078044e-13
1922	6.64852908015653e-13
1923	5.474049376313263e-13
1924	4.504006913939107e-13
1925	3.7033665400174006e-13
1926	3.0429987355426116e-13
1927	2.498701520366832e-13
1928	2.050381327473325e-13
1929	1.6813675277106916e-13
1930	1.377839231088223e-13
1931	1.1283463356229373e-13
1932	9.234096283796101e-14
1933	7.551871418933118e-14
1934	6.171959977310698e-14
1935	5.040806831817505e-14
1936	4.1142015446958673e-14
1937	3.3556738099020564e-14
1938	2.735159744022462e-14
1939	2.2278941337600215e-14
1940	1.8134910441551532e-14
1941	1.4751813269040575e-14
1942	1.199180722900855e-14
1943	9.741665806078492e-15
1944	7.908448418669985e-15
1945	6.415919892472972e-15
1946	5.2015919700564554e-15
1947	4.214280598699225e-15
1948	3.4120905656447657e-15
1949	2.7607539435404265e-15
1950	2.2322612415658734e-15
1951	1.80373452795839e-15
1952	1.4565004325505402e-15
1953	1.17532813550251e-15
1954	9.478034375602638e-16
1955	7.638149868237167e-16
1956	6.151328740324681e-16
1957	4.9506324263225895e-16
1958	3.981654084988432e-16
1959	3.2002034517097146e-16
1960	2.5704134571444404e-16
1961	2.0631929034595916e-16
1962	1.6549628681151541e-16
1963	1.3266255587548252e-16
1964	1.0627234682464837e-16
1965	8.50754206712283e-17
1966	6.806125923774308e-17
1967	5.441366937124814e-17
1968	4.347387213780133e-17
1969	3.471051273365438e-17
1970	2.7695311070242902e-17
1971	2.2083306358627616e-17
1972	1.759684048589961e-17
1973	1.40125819435771e-17
1974	1.1151020653321936e-17
1975	8.867969289365271e-18
1976	7.047692787055588e-18
1977	5.597358088228494e-18
1978	4.4425536362897985e-18
1979	3.523675025880954e-18
1980	2.7930114489607925e-18
1981	2.2123987348126192e-18
1982	1.7513301479764038e-18
1983	1.3854367454363258e-18
1984	1.0952658714975594e-18
1985	8.652999973899474e-19
1986	6.831691752310468e-19
1987	5.390193489143119e-19
1988	4.250060369947247e-19
1989	3.348887925240089e-19
1990	2.6370661131312837e-19
1991	2.0751831462561445e-19
1992	1.6319504698932324e-19
1993	1.2825454477675122e-19
1994	1.0072886039943324e-19
1995	7.905886299306474e-20
1996	6.201015452930445e-20
1997	4.860610138582507e-20
1998	3.8074534998738107e-20
1999	2.980536137888564e-20
2000	2.331687042905945e-20
2001	1.8228978386338893e-20
2002	1.424199153443768e-20
2003	1.1119763707655132e-20
2004	8.676347857863056e-21
2005	6.765424220218147e-21
2006	5.271933368714065e-21
2007	4.1054589264510925e-21
2008	3.194997701725026e-21
2009	2.4848292335040853e-21
2010	1.9312559027831938e-21
2011	1.5000319129533018e-21
2012	1.1643369794217313e-21
2013	9.031804330630246e-22
2014	7.001451846673471e-22
2015	5.423998594890484e-22
2016	4.199223846580018e-22
2017	3.2489019049656463e-22
2018	2.5120160271786214e-22
2019	1.9410046108829163e-22
2020	1.4988190401049253e-22
2021	1.1566192831866348e-22
2022	8.919702464383321e-23
2023	6.874310403800042e-23
2024	5.294523251287338e-23
2025	4.075150490987933e-23
2026	3.1345819779693353e-23
2027	2.4095443365548988e-23
2028	1.851013726634571e-23
2029	1.421032150961359e-23
2030	1.0902292632455316e-23
2031	8.358946609636168e-24
2032	6.404794094569396e-24
2033	4.904320197914285e-24
2034	3.7529484980225066e-24
2035	2.8700314379789075e-24
2036	2.193416389150439e-24
2037	1.6752360655925333e-24
2038	1.2786496467975613e-24
2039	9.753216157423442e-25
2040	7.434726424530983e-25
2041	5.663737422597132e-25
2042	4.311836884161968e-25
2043	3.280520443908807e-25
2044	2.4942759862420754e-25
2045	1.8952552693344008e-25
2046	1.4391712972784984e-25
2047	1.0921416066599677e-25
2048	8.2826101846477e-26
2049	6.277365499294399e-26
2050	4.754552564999347e-26
2051	3.59885253518212e-26
2052	2.7223297527399386e-26
2053	2.0579736306296088e-26
2054	1.5547529805619745e-26
2055	1.1738311354646766e-26
2056	8.856713663922344e-27
2057	6.678246640499499e-27
2058	5.03240161692068e-27
2059	3.7897559096112115e-27
2060	2.8521371743262947e-27
2061	2.1451265697876847e-27
2062	1.6123484168149007e-27
2063	1.2111235447605977e-27
2064	9.091628776787281e-28
2065	6.8205399287737615e-28
2066	5.113517517237862e-28
2067	3.831287909668667e-28
2068	2.8687585447941505e-28
2069	2.146680876705672e-28
2070	1.605333910065173e-28
2071	1.1997417991706108e-28
2072	8.960553476765282e-29
2073	6.688159704175979e-29
2074	4.9888828252439267e-29
2075	3.7189895624734935e-29
2076	2.770586535239786e-29
2077	2.0627362458566838e-29
2078	1.534761931863351e-29
2079	1.141205330443483e-29
2080	8.480317960048737e-30
2081	6.29776090183796e-30
2082	4.673970913353666e-30
2083	3.466664104336228e-30
2084	2.569588378212596e-30
2085	1.9034501575960874e-30
2086	1.4091127006597452e-30
2087	1.0425006539398139e-30
2088	7.7078533937557374e-31
2089	5.695307456572422e-31
2090	4.205596838316661e-31
2091	3.103594345110179e-31
2092	2.2889127225808807e-31
2093	1.687021420757371e-31
2094	1.2426223464089945e-31
2095	9.147133885868557e-32
2096	6.729121068721194e-32
2097	4.947196875413498e-32
2098	3.6348601473563e-32
2099	2.6689718562606286e-32
2100	1.958520736379105e-32
2101	1.4362841261363312e-32
2102	1.0526419390494224e-32
2103	7.70990833044903e-33
2104	5.6434685828066574e-33
2105	4.128302150713221e-33
2106	3.0180429899444394e-33
2107	2.2049973105803935e-33
2108	1.609976428759044e-33
2109	1.1747890694914948e-33
2110	8.567010848535638e-34
2111	6.243496770762888e-34
2112	4.547322283906432e-34
2113	3.3098854398818913e-34
2114	2.407685112647934e-34
2115	1.750314232458895e-34
2116	1.271633870207542e-34
2117	9.232896974026946e-35
2118	6.699522435126713e-35
2119	4.858248997260507e-35
2120	3.520836638214896e-35
2121	2.55001229859533e-35
2122	1.8457338779245656e-35
2123	1.3351387916185687e-35
2124	9.651934814797806e-36
2125	6.973215628421434e-36
2126	5.034805191754566e-36
2127	3.632981805997207e-36
2128	2.6198405661744056e-36
2129	1.888068311384248e-36
2130	1.3598526687177851e-36
2131	9.78807840003408e-37
2132	7.041003498409402e-37
2133	5.061780786593351e-37
2134	3.6366698036392e-37
2135	2.6111768397296497e-37
2136	1.8737027276612584e-37
2137	1.3436841512452998e-37
2138	9.629991731909382e-38
2139	6.897424570737234e-38
2140	4.937196851171827e-38
2141	3.53188436989971e-38
2142	2.525022032779125e-38
2143	1.8040835259589147e-38
2144	1.2881931772769917e-38
2145	9.192599625661611e-39
2146	6.55584691896157e-39
2147	4.672534132397541e-39
2148	3.3282005794339605e-39
2149	2.3691902860316762e-39
2150	1.685481336814632e-39
2151	1.1983443067094233e-39
2152	8.514772738437825e-40
2153	6.0464211146757995e-40
2154	4.290992131182609e-40
2155	3.0433447536848895e-40
2156	2.1571423490302903e-40
2157	1.528061332057274e-40
2158	1.0817756605817332e-40
2159	7.653642540703063e-41
2160	5.4117011221909e-41
2161	3.824143681701137e-41
2162	2.700657306186391e-41
2163	1.9060739495695402e-41
2164	1.3444514137774514e-41
2165	9.477323115514554e-42
2166	6.676695676396735e-42
2167	4.7008122282262565e-42
2168	3.3076516415259156e-42
2169	2.3259601558976393e-42
2170	1.6346340242590554e-42
2171	1.1480866402878563e-42
2172	8.058695884801954e-43
2173	5.6531557917831315e-43
2174	3.963267023863697e-43
2175	2.7768474049403935e-43
2176	1.944406686228259e-43
2177	1.3606885036268869e-43
2178	9.516274311123833e-44
2179	6.651382518746824e-44
2180	4.646155500731995e-44
2181	3.243489597524218e-44
2182	2.2629155048661237e-44
2183	1.5778340904661606e-44
2184	1.0994908219465717e-44
2185	7.657010908632596e-45
2186	5.3292293995473365e-45
2187	3.706868363730513e-45
2188	2.5768409872644625e-45
2189	1.7902178792598285e-45
2190	1.2429741093688291e-45
2191	8.624944400325996e-46
2192	5.981204647112565e-46
2193	4.145331470250566e-46
2194	2.8712315353245284e-46
2195	1.9875388407749476e-46
2196	1.3749965159774213e-46
2197	9.506622347568435e-47
2198	6.568854816845369e-47
2199	4.536197644120097e-47
2200	3.130640969509935e-47
2201	2.1593033408243565e-47
2202	1.4884465774787235e-47
2203	1.0253972675954252e-47
2204	7.059768738106934e-48
2205	4.8576734271303005e-48
2206	3.340456195307948e-48
2207	2.295741472933451e-48
2208	1.5768123642834493e-48
2209	1.0823731169003388e-48
2210	7.425300367085558e-49
2211	5.090860655459957e-49
2212	3.488258433907502e-49
2213	2.3887266817658156e-49
2214	1.634800409759942e-49
2215	1.1181590669756857e-49
2216	7.643338983612853e-50
2217	5.221598037843167e-50
2218	3.5650419181499883e-50
2219	2.432578355775721e-50
2220	1.6588615215534014e-50
2221	1.1305626425623914e-50
2222	7.700526762818434e-51
2223	5.241886929625361e-51
2224	3.5661234842568354e-51
2225	2.4246369796252986e-51
2226	1.6475507228154063e-51
2227	1.1188521209931241e-51
2228	7.593613955275152e-52
2229	5.150701396275229e-52
2230	3.491615141596977e-52
2231	2.3655307793410824e-52
2232	1.6016705183818022e-52
2233	1.0838276006059145e-52
2234	7.329760440871514e-53
2235	4.954068502473199e-53
2236	3.3463933573477055e-53
2237	2.259096743304788e-53
2238	1.5241777945105886e-53
2239	1.0277310887182242e-53
2240	6.925745422383128e-54
2241	4.6644111113599337e-54
2242	3.139572302869534e-54
2243	2.1119694385140215e-54
2244	1.4198692185021705e-54
2245	9.540095789820444e-55
2246	6.4062060735968136e-55
2247	4.299252518702665e-55
2248	2.883559954107914e-55
2249	1.9328987267740364e-55
2250	1.2948915567966553e-55
2251	8.669658368555004e-56
2252	5.801161508479596e-56
2253	3.879470176662825e-56
2254	2.592832537118493e-56
2255	1.7318936057489435e-56
2256	1.1561461595401203e-56
2257	7.713458815709056e-57
2258	5.143166475230726e-57
2259	3.427339229854971e-57
2260	2.282594653963901e-57
2261	1.5193078914109397e-57
2262	1.0106672333049812e-57
2263	6.719176855333302e-58
2264	4.46446634432087e-58
2265	2.9646179160687746e-58
2266	1.967495277607109e-58
2267	1.3049821234745872e-58
2268	8.65050417277867e-59
2269	5.7309203254975034e-59
2270	3.794490886617477e-59
2271	2.510897299106165e-59
2272	1.6605454854446046e-59
2273	1.097536806218522e-59
2274	7.249933114432147e-60
2275	4.7862523755498873e-60
2276	3.1579407479727976e-60
2277	2.0823764584091663e-60
2278	1.3723392927704291e-60
2279	9.038801193082996e-61
2280	5.949868288725261e-61
2281	3.914273337254335e-61
2282	2.573607570404029e-61
2283	1.6911455127063776e-61
2284	1.1106243837225677e-61
2285	7.289556443424163e-62
2286	4.781704919473836e-62
2287	3.134817836493162e-62
2288	2.0539497374660726e-62
2289	1.344978609361714e-62
2290	8.802156856272919e-63
2291	5.757196962097833e-63
2292	3.763409065332436e-63
2293	2.458669864043123e-63
2294	1.605341965435719e-63
2295	1.0475711890680826e-63
2296	6.832006575223655e-64
2297	4.4530938225745854e-64
2298	2.9008438491972233e-64
2299	1.888582194107598e-64
2300	1.2288434511025604e-64
2301	7.991097942989626e-65
2302	5.193566178158085e-65
2303	3.3734502075688576e-65
2304	2.189941193347223e-65
2305	1.4208237613436317e-65
2306	9.212927976709772e-66
2307	5.970420808064918e-66
2308	3.8668925612976467e-66
2309	2.503048484179471e-66
2310	1.6192969823739825e-66
