k	pvalue
287	1.0000000015032504
288	1.0000000015032504
289	1.0000000015032504
290	1.0000000015032504
291	1.0000000015032504
292	1.0000000015032504
293	1.0000000015032504
294	1.0000000015032504
295	1.0000000015032504
296	1.0000000015032504
297	1.0000000015032504
298	1.0000000015032504
299	1.0000000015032504
300	1.0000000015032504
301	1.0000000015032504
302	1.0000000015032504
303	1.0000000015032504
304	1.0000000015032504
305	1.0000000015032504
306	1.0000000015032504
307	1.0000000015032504
308	1.0000000015032504
309	1.0000000015032504
310	1.0000000015032504
311	1.0000000015032504
312	1.0000000015032504
313	1.0000000015032504
314	1.0000000015032504
315	1.0000000015032504
316	1.0000000015032504
317	1.0000000015032504
318	1.0000000015032504
319	1.0000000015032504
320	1.0000000015032504
321	1.0000000015032504
322	1.0000000015032504
323	1.0000000015032504
324	1.0000000015032504
325	1.0000000015032504
326	1.0000000015032504
327	1.0000000015032504
328	1.0000000015032504
329	1.0000000015032504
330	1.0000000015032504
331	1.0000000015032504
332	1.0000000015032504
333	1.0000000015032504
334	1.0000000015032504
335	1.0000000015032504
336	1.0000000015032504
337	1.0000000015032504
338	1.0000000015032504
339	1.0000000015032504
340	1.0000000015032504
341	1.0000000015032504
342	1.0000000015032504
343	1.0000000015032504
344	1.0000000015032504
345	1.0000000015032504
346	1.0000000015032504
347	1.0000000015032504
348	1.0000000015032504
349	1.0000000015032504
350	1.0000000015032504
351	1.0000000015032504
352	1.0000000015032504
353	1.0000000015032504
354	1.0000000015032504
355	1.0000000015032504
356	1.0000000015032504
357	1.0000000015032504
358	1.0000000015032504
359	1.0000000015032504
360	1.0000000015032504
361	1.0000000015032504
362	1.0000000015032504
363	1.0000000015032504
364	1.0000000015032504
365	1.0000000015032504
366	1.0000000015032504
367	1.0000000015032504
368	1.0000000015032504
369	1.0000000015032504
370	1.0000000015032504
371	1.0000000015032504
372	1.0000000015032504
373	1.0000000015032504
374	1.0000000015032504
375	1.0000000015032504
376	1.0000000015032504
377	1.0000000015032504
378	1.0000000015032504
379	1.0000000015032504
380	1.0000000015032504
381	1.0000000015032504
382	1.0000000015032504
383	1.0000000015032504
384	1.0000000015032504
385	1.0000000015032504
386	1.0000000015032504
387	1.0000000015032504
388	1.0000000015032504
389	1.0000000015032504
390	1.0000000015032504
391	1.0000000015032504
392	1.0000000015032504
393	1.0000000015032504
394	1.0000000015032504
395	1.0000000015032504
396	1.0000000015032504
397	1.0000000015032504
398	1.0000000015032504
399	1.0000000015032504
400	1.0000000015032504
401	1.0000000015032504
402	1.0000000015032504
403	1.0000000015032504
404	1.0000000015032504
405	1.0000000015032504
406	1.0000000015032504
407	1.0000000015032504
408	1.0000000015032504
409	1.0000000015032504
410	1.0000000015032504
411	1.0000000015032504
412	1.0000000015032504
413	1.0000000015032504
414	1.0000000015032504
415	1.0000000015032504
416	1.0000000015032504
417	1.0000000015032504
418	1.0000000015032504
419	1.0000000015032504
420	1.0000000015032504
421	1.0000000015032504
422	1.0000000015032504
423	1.0000000015032504
424	1.0000000015032504
425	1.0000000015032504
426	1.0000000015032504
427	1.0000000015032504
428	1.0000000015032504
429	1.0000000015032504
430	1.0000000015032504
431	1.0000000015032504
432	1.0000000015032504
433	1.0000000015032504
434	1.0000000015032504
435	1.0000000015032504
436	1.0000000015032504
437	1.0000000015032504
438	1.0000000015032504
439	1.0000000015032504
440	1.0000000015032504
441	1.0000000015032504
442	1.0000000015032504
443	1.0000000015032504
444	1.0000000015032504
445	1.0000000015032504
446	1.0000000015032504
447	1.0000000015032504
448	1.0000000015032504
449	1.0000000015032504
450	1.0000000015032504
451	1.0000000015032504
452	1.0000000015032504
453	1.0000000015032504
454	1.0000000015032504
455	1.0000000015032504
456	1.0000000015032504
457	1.0000000015032504
458	1.0000000015032504
459	1.0000000015032504
460	1.0000000015032504
461	1.0000000015032504
462	1.0000000015032504
463	1.0000000015032504
464	1.0000000015032504
465	1.0000000015032504
466	1.0000000015032504
467	1.0000000015032504
468	1.0000000015032504
469	1.0000000015032504
470	1.0000000015032504
471	1.0000000015032504
472	1.0000000015032504
473	1.0000000015032504
474	1.0000000015032504
475	1.0000000015032504
476	1.0000000015032504
477	1.0000000015032504
478	1.0000000015032504
479	1.0000000015032504
480	1.0000000015032504
481	1.0000000015032504
482	1.0000000015032504
483	1.0000000015032504
484	1.0000000015032504
485	1.0000000015032504
486	1.0000000015032504
487	1.0000000015032504
488	1.0000000015032504
489	1.0000000015032504
490	1.0000000015032504
491	1.0000000015032504
492	1.0000000015032504
493	1.0000000015032504
494	1.0000000015032504
495	1.0000000015032504
496	1.0000000015032504
497	1.0000000015032504
498	1.0000000015032504
499	1.0000000015032504
500	1.0000000015032504
501	1.0000000015032504
502	1.0000000015032504
503	1.0000000015032504
504	1.0000000015032504
505	1.0000000015032504
506	1.0000000015032504
507	1.0000000015032504
508	1.0000000015032504
509	1.0000000015032504
510	1.0000000015032504
511	1.0000000015032504
512	1.0000000015032504
513	1.0000000015032504
514	1.0000000015032504
515	1.0000000015032504
516	1.0000000015032504
517	1.0000000015032504
518	1.0000000015032504
519	1.0000000015032504
520	1.0000000015032504
521	1.0000000015032504
522	1.0000000015032504
523	1.0000000015032504
524	1.0000000015032504
525	1.0000000015032504
526	1.0000000015032504
527	1.0000000015032504
528	1.0000000015032504
529	1.0000000015032504
530	1.0000000015032504
531	1.0000000015032504
532	1.0000000015032504
533	1.0000000015032504
534	1.0000000015032504
535	1.0000000015032504
536	1.0000000015032504
537	1.0000000015032504
538	1.0000000015032504
539	1.0000000015032504
540	1.0000000015032504
541	1.0000000015032504
542	1.0000000015032504
543	1.0000000015032504
544	1.0000000015032504
545	1.0000000015032504
546	1.0000000015032504
547	1.0000000015032504
548	1.0000000015032504
549	1.0000000015032504
550	1.0000000015032504
551	1.0000000015032504
552	1.0000000015032504
553	1.0000000015032504
554	1.0000000015032504
555	1.0000000015032504
556	1.0000000015032504
557	1.0000000015032504
558	1.0000000015032504
559	1.0000000015032504
560	1.0000000015032504
561	1.0000000015032504
562	1.0000000015032504
563	1.0000000015032504
564	1.0000000015032504
565	1.0000000015032504
566	1.0000000015032504
567	1.0000000015032504
568	1.0000000015032504
569	1.0000000015032504
570	1.0000000015032504
571	1.0000000015032504
572	1.0000000015032504
573	1.0000000015032504
574	1.0000000015032504
575	1.0000000015032504
576	1.0000000015032504
577	1.0000000015032504
578	1.0000000015032504
579	1.0000000015032504
580	1.0000000015032504
581	1.0000000015032504
582	1.0000000015032504
583	1.0000000015032504
584	1.0000000015032504
585	1.0000000015032504
586	1.0000000015032504
587	1.0000000015032504
588	1.0000000015032504
589	1.0000000015032504
590	1.0000000015032504
591	1.0000000015032504
592	1.0000000015032504
593	1.0000000015032504
594	1.0000000015032504
595	1.0000000015032504
596	1.0000000015032504
597	1.0000000015032504
598	1.0000000015032504
599	1.0000000015032504
600	1.0000000015032504
601	1.0000000015032504
602	1.0000000015032504
603	1.0000000015032504
604	1.0000000015032504
605	1.0000000015032504
606	1.0000000015032504
607	1.0000000015032504
608	1.0000000015032504
609	1.0000000015032504
610	1.0000000015032504
611	1.0000000015032504
612	1.0000000015032504
613	1.0000000015032504
614	1.0000000015032504
615	1.0000000015032504
616	1.0000000015032504
617	1.0000000015032504
618	1.0000000015032504
619	1.0000000015032504
620	1.0000000015032504
621	1.0000000015032504
622	1.0000000015032504
623	1.0000000015032504
624	1.0000000015032504
625	1.0000000015032504
626	1.0000000015032504
627	1.0000000015032504
628	1.0000000015032504
629	1.0000000015032504
630	1.0000000015032504
631	1.0000000015032504
632	1.0000000015032504
633	1.0000000015032504
634	1.0000000015032504
635	1.0000000015032504
636	1.0000000015032504
637	1.0000000015032504
638	1.0000000015032504
639	1.0000000015032504
640	1.0000000015032504
641	1.0000000015032504
642	1.0000000015032504
643	1.0000000015032504
644	1.0000000015032504
645	1.0000000015032504
646	1.0000000015032504
647	1.0000000015032504
648	1.0000000015032504
649	1.0000000015032504
650	1.0000000015032504
651	1.0000000015032504
652	1.0000000015032504
653	1.0000000015032504
654	1.0000000015032504
655	1.0000000015032504
656	1.0000000015032504
657	1.0000000015032504
658	1.0000000015032504
659	1.0000000015032504
660	1.0000000015032504
661	1.0000000015032504
662	1.0000000015032504
663	1.0000000015032504
664	1.0000000015032504
665	1.0000000015032504
666	1.0000000015032504
667	1.0000000015032504
668	1.0000000015032504
669	1.0000000015032504
670	1.0000000015032504
671	1.0000000015032504
672	1.0000000015032504
673	1.0000000015032504
674	1.0000000015032504
675	1.0000000015032504
676	1.0000000015032504
677	1.0000000015032504
678	1.0000000015032504
679	1.0000000015032504
680	1.0000000015032504
681	1.0000000015032504
682	1.0000000015032504
683	1.0000000015032504
684	1.0000000015032504
685	1.0000000015032504
686	1.0000000015032504
687	1.0000000015032504
688	1.0000000015032504
689	1.0000000015032504
690	1.0000000015032504
691	1.0000000015032504
692	1.0000000015032504
693	1.0000000015032504
694	1.0000000015032504
695	1.0000000015032504
696	1.0000000015032504
697	1.0000000015032504
698	1.0000000015032504
699	1.0000000015032504
700	1.0000000015032504
701	1.0000000015032504
702	1.0000000015032504
703	1.0000000015032504
704	1.0000000015032504
705	1.0000000015032504
706	1.0000000015032504
707	1.0000000015032504
708	1.0000000015032504
709	1.0000000015032504
710	1.0000000015032504
711	1.0000000015032504
712	1.0000000015032504
713	1.0000000015032504
714	1.0000000015032504
715	1.0000000015032504
716	1.0000000015032504
717	1.0000000015032504
718	1.0000000015032504
719	1.0000000015032504
720	1.0000000015032504
721	1.0000000015032504
722	1.0000000015032504
723	1.0000000015032504
724	1.0000000015032504
725	1.0000000015032504
726	1.0000000015032504
727	1.0000000015032504
728	1.0000000015032504
729	1.0000000015032504
730	1.0000000015032504
731	1.0000000015032504
732	1.0000000015032504
733	1.0000000015032504
734	1.0000000015032504
735	1.0000000015032504
736	1.0000000015032504
737	1.0000000015032504
738	1.0000000015032504
739	1.0000000015032504
740	1.0000000015032504
741	1.0000000015032504
742	1.0000000015032504
743	1.0000000015032504
744	1.0000000015032504
745	1.0000000015032504
746	1.0000000015032504
747	1.0000000015032504
748	1.0000000015032504
749	1.0000000015032504
750	1.0000000015032504
751	1.0000000015032504
752	1.0000000015032504
753	1.0000000015032504
754	1.0000000015032504
755	1.0000000015032504
756	1.0000000015032504
757	1.0000000015032504
758	1.0000000015032504
759	1.0000000015032504
760	1.0000000015032504
761	1.0000000015032504
762	1.0000000015032504
763	1.0000000015032504
764	1.0000000015032504
765	1.0000000015032504
766	1.0000000015032504
767	1.0000000015032504
768	1.0000000015032504
769	1.0000000015032504
770	1.0000000015032504
771	1.0000000015032504
772	1.0000000015032504
773	1.0000000015032504
774	1.0000000015032504
775	1.0000000015032504
776	1.0000000015032504
777	1.0000000015032504
778	1.0000000015032504
779	1.0000000015032504
780	1.0000000015032504
781	1.0000000015032504
782	1.0000000015032504
783	1.0000000015032504
784	1.0000000015032504
785	1.0000000015032504
786	1.0000000015032504
787	1.0000000015032504
788	1.0000000015032504
789	1.0000000015032504
790	1.0000000015032504
791	1.0000000015032504
792	1.0000000015032504
793	1.0000000015032504
794	1.0000000015032504
795	1.0000000015032504
796	1.0000000015032504
797	1.0000000015032504
798	1.0000000015032504
799	1.0000000015032504
800	1.0000000015032504
801	1.0000000015032504
802	1.0000000015032504
803	1.0000000015032504
804	1.0000000015032504
805	1.0000000015032504
806	1.0000000015032504
807	1.0000000015032504
808	1.0000000015032504
809	1.0000000015032504
810	1.0000000015032504
811	1.0000000015032504
812	1.0000000015032504
813	1.0000000015032504
814	1.0000000015032504
815	1.0000000015032504
816	1.0000000015032504
817	1.0000000015032504
818	1.0000000015032504
819	1.0000000015032504
820	1.0000000015032504
821	1.0000000015032504
822	1.0000000015032504
823	1.0000000015032504
824	1.0000000015032504
825	1.0000000015032504
826	1.0000000015032504
827	1.0000000015032504
828	1.0000000015032504
829	1.0000000015032504
830	1.0000000015032504
831	1.0000000015032504
832	1.0000000015032504
833	1.0000000015032504
834	1.0000000015032504
835	1.0000000015032504
836	1.0000000015032504
837	1.0000000015032504
838	1.0000000015032504
839	1.0000000015032504
840	1.0000000015032504
841	1.0000000015032504
842	1.0000000015032504
843	1.0000000015032504
844	1.0000000015032504
845	1.0000000015032504
846	1.0000000015032504
847	1.0000000015032504
848	1.0000000015032504
849	1.0000000015032504
850	1.0000000015032504
851	1.0000000015032504
852	1.0000000015032504
853	1.0000000015032504
854	1.0000000015032504
855	1.0000000015032504
856	1.0000000015032504
857	1.0000000015032504
858	1.0000000015032504
859	1.0000000015032504
860	1.0000000015032504
861	1.0000000015032504
862	1.0000000015032504
863	1.0000000015032504
864	1.0000000015032504
865	1.0000000015032504
866	1.0000000015032504
867	1.0000000015032504
868	1.0000000015032504
869	1.0000000015032504
870	1.0000000015032504
871	1.0000000015032504
872	1.0000000015032504
873	1.0000000015032504
874	1.0000000015032504
875	1.0000000015032504
876	1.0000000015032504
877	1.0000000015032504
878	1.0000000015032504
879	1.0000000015032504
880	1.0000000015032504
881	1.0000000015032504
882	1.0000000015032504
883	1.0000000015032504
884	1.0000000015032504
885	1.0000000015032504
886	1.0000000015032504
887	1.0000000015032504
888	1.0000000015032504
889	1.0000000015032504
890	1.0000000015032504
891	1.0000000015032504
892	1.0000000015032504
893	1.0000000015032504
894	1.0000000015032504
895	1.0000000015032504
896	1.0000000015032504
897	1.0000000015032504
898	1.0000000015032504
899	1.0000000015032504
900	1.0000000015032504
901	1.0000000015032504
902	1.0000000015032504
903	1.0000000015032504
904	1.0000000015032504
905	1.0000000015032504
906	1.0000000015032504
907	1.0000000015032504
908	1.0000000015032504
909	1.0000000015032504
910	1.0000000015032504
911	1.0000000015032504
912	1.0000000015032504
913	1.0000000015032504
914	1.0000000015032504
915	1.0000000015032504
916	1.0000000015032504
917	1.0000000015032504
918	1.0000000015032504
919	1.0000000015032504
920	1.0000000015032504
921	1.0000000015032504
922	1.0000000015032504
923	1.0000000015032504
924	1.0000000015032504
925	1.0000000015032504
926	1.0000000015032504
927	1.0000000015032504
928	1.0000000015032504
929	1.0000000015032504
930	1.0000000015032504
931	1.0000000015032504
932	1.0000000015032504
933	1.0000000015032504
934	1.0000000015032504
935	1.0000000015032504
936	1.0000000015032504
937	1.0000000015032504
938	1.0000000015032504
939	1.0000000015032504
940	1.0000000015032504
941	1.0000000015032504
942	1.0000000015032504
943	1.0000000015032504
944	1.0000000015032504
945	1.0000000015032504
946	1.0000000015032504
947	1.0000000015032504
948	1.0000000015032504
949	1.0000000015032504
950	1.0000000015032504
951	1.0000000015032504
952	1.0000000015032504
953	1.0000000015032504
954	1.0000000015032504
955	1.0000000015032504
956	1.0000000015032504
957	1.0000000015032504
958	1.0000000015032504
959	1.0000000015032504
960	1.0000000015032504
961	1.0000000015032504
962	1.0000000015032504
963	1.0000000015032504
964	1.0000000015032504
965	1.0000000015032504
966	1.0000000015032504
967	1.0000000015032504
968	1.0000000015032504
969	1.0000000015032504
970	1.0000000015032504
971	1.0000000015032504
972	1.0000000015032504
973	1.0000000015032504
974	1.0000000015032504
975	1.0000000015032504
976	1.0000000015032504
977	1.0000000015032504
978	1.0000000015032504
979	1.0000000015032504
980	1.0000000015032504
981	1.0000000015032504
982	1.0000000015032504
983	1.0000000015032504
984	1.0000000015032504
985	1.0000000015032504
986	1.0000000015032504
987	1.0000000015032504
988	1.0000000015032504
989	1.0000000015032504
990	1.0000000015032504
991	1.0000000015032504
992	1.0000000015032504
993	1.0000000015032504
994	1.0000000015032504
995	1.0000000015032504
996	1.0000000015032504
997	1.0000000015032504
998	1.0000000015032502
999	1.0000000015032502
1000	1.0000000015032502
1001	1.0000000015032502
1002	1.00000000150325
1003	1.00000000150325
1004	1.0000000015032497
1005	1.0000000015032495
1006	1.000000001503249
1007	1.0000000015032486
1008	1.0000000015032477
1009	1.0000000015032466
1010	1.0000000015032453
1011	1.000000001503243
1012	1.0000000015032402
1013	1.0000000015032362
1014	1.0000000015032307
1015	1.0000000015032227
1016	1.000000001503212
1017	1.000000001503197
1018	1.0000000015031763
1019	1.0000000015031476
1020	1.0000000015031085
1021	1.0000000015030548
1022	1.000000001502981
1023	1.0000000015028803
1024	1.0000000015027428
1025	1.0000000015025556
1026	1.0000000015023014
1027	1.0000000015019566
1028	1.0000000015014896
1029	1.0000000015008585
1030	1.0000000015000077
1031	1.0000000014988626
1032	1.0000000014973243
1033	1.000000001495262
1034	1.000000001492502
1035	1.0000000014888162
1036	1.000000001483903
1037	1.0000000014773665
1038	1.0000000014686872
1039	1.0000000014571844
1040	1.0000000014419692
1041	1.0000000014218824
1042	1.0000000013954145
1043	1.0000000013606056
1044	1.000000001314915
1045	1.0000000012550563
1046	1.0000000011767856
1047	1.0000000010746355
1048	1.0000000009415764
1049	1.0000000007685863
1050	1.000000000544112
1051	1.0000000002533873
1052	0.9999999998775776
1053	0.9999999993927079
1054	0.9999999987683209
1055	0.9999999979658031
1056	0.9999999969362986
1057	0.9999999956181179
1058	0.9999999939335232
1059	0.9999999917847526
1060	0.9999999890491091
1061	0.9999999855729136
1062	0.9999999811640703
1063	0.9999999755829491
1064	0.9999999685312291
1065	0.9999999596382761
1066	0.9999999484445475
1067	0.9999999343814202
1068	0.999999916746727
1069	0.999999894675154
1070	0.9999998671025021
1071	0.9999998327226357
1072	0.9999997899357455
1073	0.9999997367863098
1074	0.9999996708888776
1075	0.9999995893394855
1076	0.9999994886101741
1077	0.9999993644236693
1078	0.9999992116048497
1079	0.9999990239051088
1080	0.9999987937951594
1081	0.9999985122211883
1082	0.9999981683185613
1083	0.999997749076496
1084	0.9999972389462526
1085	0.9999966193844381
1086	0.9999958683219804
1087	0.9999949595481917
1088	0.9999938619981156
1089	0.9999925389300275
1090	0.9999909469785464
1091	0.9999890350673111
1092	0.9999867431635876
1093	0.999984000855514
1094	0.99998072573096
1095	0.9999768215352086
1096	0.9999721760828573
1097	0.9999666588975251
1098	0.9999601185511581
1099	0.9999523796729798
1100	0.9999432395964803
1101	0.9999324646113106
1102	0.9999197857856011
1103	0.9999048943231077
1104	0.9998874364187611
1105	0.9998670075757224
1106	0.9998431463469963
1107	0.9998153274651
1108	0.9997829543243026
1109	0.9997453507816225
1110	0.9997017522451745
1111	0.9996512960216836
1112	0.9995930108991034
1113	0.9995258059453797
1114	0.9994484585105491
1115	0.999359601426637
1116	0.9992577094082675
1117	0.9991410846665755
1118	0.9990078417599393
1119	0.9988558917172617
1120	0.9986829254829981
1121	0.9984863967478468
1122	0.9982635042449256
1123	0.9980111736082723
1124	0.9977260389085258
1125	0.9974044239995242
1126	0.9970423238291172
1127	0.9966353858875306
1128	0.9961788919868897
1129	0.9956677405857312
1130	0.9950964298921972
1131	0.9944590419987589
1132	0.9937492283193985
1133	0.9929601966167734
1134	0.9920846999215881
1135	0.9911150276587569
1136	0.9900429993045214
1137	0.9888599609050328
1138	0.9875567847895834
1139	0.9861238728102507
1140	0.9845511634337922
1141	0.982828143000844
1142	0.9809438614514975
1143	0.9788869527949104
1144	0.9766456605735256
1145	0.9742078685396283
1146	0.9715611367233155
1147	0.96869274302654
1148	0.9655897304278893
1149	0.9622389598274226
1150	0.9586271685006049
1151	0.9547410340656233
1152	0.9505672437997547
1153	0.9460925690686985
1154	0.9413039445586947
1155	0.9361885519257583
1156	0.9307339074004715
1157	0.9249279528115788
1158	0.9187591494182769
1159	0.9122165738707826
1160	0.9052900155527144
1161	0.8979700744982783
1162	0.8902482590234134
1163	0.8821170821641131
1164	0.873570155978199
1165	0.86460228273993
1166	0.855209542040883
1167	0.8453893728063445
1168	0.8351406492446362
1169	0.8244637497678188
1170	0.8133606179563707
1171	0.8018348146877704
1172	0.7898915606093158
1173	0.7775377682086111
1174	0.7647820628203822
1175	0.751634792004851
1176	0.7381080228398
1177	0.7242155267844985
1178	0.7099727518974387
1179	0.6953967823198108
1180	0.6805062850711131
1181	0.6653214443404591
1182	0.6498638835950882
1183	0.6341565759643799
1184	0.6182237434913245
1185	0.602090745971967
1186	0.5857839602249065
1187	0.5693306507456666
1188	0.552758832802959
1189	0.5360971291239699
1190	0.5193746213924308
1191	0.5026206978452217
1192	0.48586489829962415
1193	0.46913675797341453
1194	0.4524656514732802
1195	0.4358806383234022
1196	0.4194103113855271
1197	0.4030826494848239
1198	0.3869248755028786
1199	0.3709633211311842
1200	0.3552232993965192
1201	0.33972898597496476
1202	0.3245033102054714
1203	0.30956785659848246
1204	0.29494277751191045
1205	0.2806467175375992
1206	0.26669675000819554
1207	0.2531083258990387
1208	0.23989523526417117
1209	0.22706958121177315
1210	0.2146417662940214
1211	0.20262049106128618
1212	0.19101276441227297
1213	0.17982392526161503
1214	0.16905767494577448
1215	0.1587161196979717
1216	0.14879982244409576
1217	0.1393078631048032
1218	0.13023790653472733
1219	0.12158627718812828
1220	0.11334803957143808
1221	0.10551708352682337
1222	0.09808621338674693
1223	0.09104724004702673
1224	0.08439107502439173
1225	0.07810782559320181
1226	0.07218689013390654
1227	0.06661705287194909
1228	0.06138657723908795
1229	0.05648329714837582
1230	0.05189470553814655
1231	0.04760803960815034
1232	0.04361036224130265
1233	0.03988863917625836
1234	0.036429811568130535
1235	0.03322086364614696
1236	0.030248885246958703
1237	0.027501129069855787
1238	0.024965062564567885
1239	0.022628414423002986
1240	0.020479215702670736
1241	0.018505835661228157
1242	0.016697012428250634
1243	0.015041878681751653
1244	0.013529982533027266
1245	0.012151303854052862
1246	0.010896266306962167
1247	0.00975574535521677
1248	0.008721072551124441
1249	0.0077840364046353186
1250	0.0069368801441382945
