k	pvalue
572	5.067634429607534e-11
573	4.705832338970505e-11
574	4.369475694200774e-11
575	4.056803188416791e-11
576	3.7661733828517854e-11
577	3.4960566955003493e-11
578	3.245027914870785e-11
579	3.0117592051437866e-11
580	2.7950135711512844e-11
581	2.593638753573747e-11
582	2.406561526616687e-11
583	2.2327823721757793e-11
584	2.071370506140636e-11
585	1.921459234027434e-11
586	1.7822416145751904e-11
587	1.652966411296218e-11
588	1.5329343132428184e-11
589	1.4214944074450935e-11
590	1.3180408865933394e-11
591	1.2220099765875695e-11
592	1.1328770695602554e-11
593	1.0501540489005933e-11
594	9.733867936730724e-12
595	9.021528506333989e-12
596	8.36059262804237e-12
597	7.747405442849288e-12
598	7.1785679163613185e-12
599	6.650919228050682e-12
600	6.161520351423641e-12
601	5.7076387460958684e-12
602	5.286734087900747e-12
603	4.896444967964104e-12
604	4.534576496181292e-12
605	4.1990887487473906e-12
606	3.888086003337442e-12
607	3.5998067092270163e-12
608	3.332614143100721e-12
609	3.0849877045310442e-12
610	2.8555148081375583e-12
611	2.6428833322685904e-12
612	2.4458745866974496e-12
613	2.263356764303745e-12
614	2.094278844028822e-12
615	1.937664914562249e-12
616	1.792608890243875e-12
617	1.6582695925615326e-12
618	1.533866172396645e-12
619	1.4186738498268467e-12
620	1.3120199498430488e-12
621	1.2132802137857408e-12
622	1.1218753676576137e-12
623	1.0372679297334006e-12
624	9.589592410683872e-13
625	8.86486703610012e-13
626	8.194212116472415e-13
627	7.573647632946204e-13
628	6.999482396065303e-13
629	6.468293397562572e-13
630	5.976906614979979e-13
631	5.52237916861301e-13
632	5.101982737102458e-13
633	4.71318814436939e-13
634	4.3536510365368124e-13
635	4.0211985730318245e-13
636	3.7138170612408786e-13
637	3.4296404689226563e-13
638	3.166939753090406e-13
639	2.9241129482803576e-13
640	2.6996759610440577e-13
641	2.492254021159808e-13
642	2.300573743468612e-13
643	2.123455757419587e-13
644	1.9598078643743376e-13
645	1.8086186854830802e-13
646	1.66895176552112e-13
647	1.539940100474762e-13
648	1.4207810589029503e-13
649	1.3107316691854422e-13
650	1.2091042467104539e-13
651	1.1152623368641432e-13
652	1.0286169513697124e-13
653	9.486230770936988e-14
654	8.74776437899136e-14
655	8.066104914866516e-14
656	7.436936444323161e-14
657	6.856266698113057e-14
658	6.32040312895182e-14
659	5.825930714333593e-14
660	5.3696913798124696e-14
661	4.9487649262345204e-14
662	4.56045135264809e-14
663	4.2022544742905324e-14
664	3.871866742185719e-14
665	3.567155177525448e-14
666	3.2861483401828986e-14
667	3.027024256449488e-14
668	2.7880992364277347e-14
669	2.5678175164793562e-14
670	2.3647416667458077e-14
671	2.1775437080517232e-14
672	2.0049968864928364e-14
673	1.845968057719727e-14
674	1.6994106363766124e-14
675	1.564358069358562e-14
676	1.4399177945280402e-14
677	1.3252656492981003e-14
678	1.2196406960596505e-14
679	1.1223404338178071e-14
680	1.0327163676199779e-14
681	9.5016990941807e-15
682	8.741485859199076e-15
683	8.04142530761189e-15
684	7.396812399783653e-15
685	6.803305712939491e-15
686	6.256899691469825e-15
687	5.753898987206311e-15
688	5.2908947344326104e-15
689	4.86474261575692e-15
690	4.4725425855158395e-15
691	4.111620127163483e-15
692	3.779508930174703e-15
693	3.473934880411708e-15
694	3.1928012657125223e-15
695	2.9341751057030975e-15
696	2.6962745215525164e-15
697	2.4774570676189318e-15
698	2.2762089527100703e-15
699	2.0911350840359047e-15
700	1.9209498718952997e-15
701	1.764468737739078e-15
702	1.6206002725163516e-15
703	1.4883389961631068e-15
704	1.3667586727539923e-15
705	1.2550061392314954e-15
706	1.1522956087704063e-15
707	1.0579034127479037e-15
708	9.711631479870295e-16
709	8.914611984400363e-16
710	8.182326027920999e-16
711	7.509572416086211e-16
712	6.891563196334314e-16
713	6.323891206823503e-16
714	5.802500142769182e-16
715	5.323656947375501e-16
716	4.883926349122245e-16
717	4.480147380654027e-16
718	4.1094117269973195e-16
719	3.7690437623777386e-16
720	3.456582145593323e-16
721	3.169762853783477e-16
722	2.90650354357596e-16
723	2.6648891370507187e-16
724	2.4431585377814005e-16
725	2.239692389447899e-16
726	2.053001796201962e-16
727	1.8817179301518322e-16
728	1.7245824570494848e-16
729	1.5804387165489054e-16
730	1.44822359828952e-16
731	1.32696005957422e-16
732	1.2157502345841093e-16
733	1.1137690889284956e-16
734	1.0202585768913788e-16
735	9.345222620278129e-17
736	8.559203648043988e-17
737	7.838652037873605e-17
738	7.178169994763242e-17
739	6.572800122781918e-17
740	6.017989883282791e-17
741	5.5095588890939674e-17
742	5.0436688110597814e-17
743	4.616795690721961e-17
744	4.22570446900741e-17
745	3.867425555630452e-17
746	3.539233277614018e-17
747	3.238626057975303e-17
748	2.963308187284957e-17
749	2.7111730615721656e-17
750	2.4802877699766794e-17
751	2.268878924709508e-17
752	2.0753196343331146e-17
753	1.898117529165502e-17
754	1.7359037547997897e-17
755	1.587422856359112e-17
756	1.451523482218129e-17
757	1.3271498415574264e-17
758	1.2133338553117743e-17
759	1.1091879448621889e-17
760	1.0138984072355408e-17
761	9.267193296437514e-18
762	8.46966999943651e-18
763	7.740147730533856e-18
764	7.072883565443918e-18
765	6.4626148156071756e-18
766	5.9045192791914865e-18
767	5.394178747323017e-18
768	4.9275455018897035e-18
769	4.500911562371229e-18
770	4.110880458589644e-18
771	3.7543413241756476e-18
772	3.428445122027096e-18
773	3.1305828282096555e-18
774	2.858365414717745e-18
775	2.609605484370725e-18
776	2.382300422952501e-18
777	2.174616944593115e-18
778	1.9848769164117713e-18
779	1.811544357661865e-18
780	1.6532135171017727e-18
781	1.5085979401197494e-18
782	1.3765204443204587e-18
783	1.255903928883794e-18
784	1.1457629490797195e-18
785	1.0451959929078002e-18
786	9.533784019656884e-19
787	8.695558833724467e-19
788	7.930385639140779e-19
789	7.23195541569027e-19
790	6.594498932400131e-19
791	6.012741008899364e-19
792	5.481858613783067e-19
793	4.997442481420965e-19
794	4.555461954813492e-19
795	4.1522327861382615e-19
796	3.78438764871468e-19
797	3.4488491344020223e-19
798	3.1428050290815496e-19
799	2.8636856759878028e-19
800	2.6091432523726825e-19
801	2.3770327994193186e-19
802	2.1653948585756154e-19
803	1.9724395796450844e-19
804	1.796532177142996e-19
805	1.6361796216796239e-19
806	1.4900184625439827e-19
807	1.3568036862996153e-19
808	1.235398524130581e-19
809	1.1247651279501679e-19
810	1.0239560419585978e-19
811	9.321064024595588e-20
812	8.484268043623288e-20
813	7.721967779491074e-20
814	7.027588242131061e-20
815	6.395129614072416e-20
816	5.819117394182142e-20
817	5.294556822252434e-20
818	4.816891220446314e-20
819	4.381963918249303e-20
820	3.9859834556598456e-20
821	3.6254917850956056e-20
822	3.297335216086876e-20
823	2.9986378684535244e-20
824	2.726777419477241e-20
825	2.4793629487384763e-20
826	2.2542147009237315e-20
827	2.0493456021496388e-20
828	1.8629443793118406e-20
829	1.6933601447552852e-20
830	1.539088320275002e-20
831	1.3987577851833688e-20
832	1.2711191430023771e-20
833	1.1550340103334815e-20
834	1.0494652396924894e-20
835	9.534679956352847e-21
836	8.661816104013769e-21
837	7.868221516186187e-21
838	7.146756403936063e-21
839	6.490918634028332e-21
840	5.8947872744106055e-21
841	5.352971093130147e-21
842	4.860561580074232e-21
843	4.413090098000088e-21
844	4.006488803236188e-21
845	3.637055007458486e-21
846	3.30141868031662e-21
847	2.9965128186312172e-21
848	2.7195464316095388e-21
849	2.4679799132197723e-21
850	2.2395025926979132e-21
851	2.0320122722923695e-21
852	1.843596577925456e-21
853	1.672515963599581e-21
854	1.5171882242209072e-21
855	1.3761743841658397e-21
856	1.2481658404768612e-21
857	1.1319726501378828e-21
858	1.0265128605304585e-21
859	9.308027909884953e-22
860	8.439481814226925e-22
861	7.6513613134182485e-22
862	6.936277593157338e-22
863	6.287515190600766e-22
864	5.69897113924668e-22
865	5.165099566822045e-22
866	4.680861261838834e-22
867	4.241677767113257e-22
868	3.843389597454148e-22
869	3.482218214243478e-22
870	3.154731422045158e-22
871	2.8578118819578775e-22
872	2.588628463419147e-22
873	2.344610180793959e-22
874	2.1234224835491555e-22
875	1.922945689310495e-22
876	1.7412553677947567e-22
877	1.5766045006614768e-22
878	1.4274072578799695e-22
879	1.2922242453892068e-22
880	1.169749091759428e-22
881	1.0587962533549431e-22
882	9.582899282465264e-23
883	8.672539789209451e-23
884	7.848027727669239e-23
885	7.101328574579113e-23
886	6.42515395771372e-23
887	5.812892911454152e-23
888	5.258549414343904e-23
889	4.756685639382929e-23
890	4.302370398946425e-23
891	3.891132312801614e-23
892	3.518917270128767e-23
893	3.182049795102389e-23
894	2.877197960787154e-23
895	2.6013415281561247e-23
896	2.3517430162259063e-23
897	2.1259214358773686e-23
898	1.9216284441236025e-23
899	1.73682669761049e-23
900	1.5696702041821986e-23
901	1.4184864895899655e-23
902	1.2817604130279522e-23
903	1.1581194802911635e-23
904	1.0463205171003351e-23
905	9.452375776491984e-24
906	8.53850974811096e-24
907	7.712373287956659e-24
908	6.965605404641228e-24
909	6.2906360407755946e-24
910	5.68061182042804e-24
911	5.1293287130462636e-24
912	4.631170974746705e-24
913	4.181055786442578e-24
914	3.774383061528436e-24
915	3.406989944242855e-24
916	3.0751095638280392e-24
917	2.7753336495950234e-24
918	2.5045786483461e-24
919	2.2600550186323427e-24
920	2.039239406333675e-24
921	1.8398494333155586e-24
922	1.659820855687222e-24
923	1.4972868706896295e-24
924	1.3505593716815013e-24
925	1.218111969256919e-24
926	1.0985646133887855e-24
927	9.906696668036012e-25
928	8.932992936960604e-25
929	8.054340405152097e-25
930	7.261524970141877e-25
931	6.546219361590435e-25
932	5.900898409355426e-25
933	5.318762346639976e-25
934	4.793667392108851e-25
935	4.320062925450959e-25
936	3.892934634920122e-25
937	3.507753073502026e-25
938	3.1604271130824597e-25
939	2.8472618338216036e-25
940	2.564920429326273e-25
941	2.3103897475632646e-25
942	2.080949123146252e-25
943	1.874142188992951e-25
944	1.6877513846960861e-25
945	1.5197749055605027e-25
946	1.3684058603822538e-25
947	1.2320134279142686e-25
948	1.109125821786313e-25
949	9.984148916140243e-26
950	8.986822043152918e-26
951	8.088464644086978e-26
952	7.279321454400793e-26
953	6.550592167985055e-26
954	5.894338611592558e-26
955	5.303400877346373e-26
956	4.771321555206378e-26
957	4.2922772888530327e-26
958	3.861016952333243e-26
959	3.4728058117219535e-26
960	3.123375096641088e-26
961	2.8088764613345974e-26
962	2.5258408646650087e-26
963	2.2711414433576158e-26
964	2.0419599935178184e-26
965	1.835756712284741e-26
966	1.6502428848235365e-26
967	1.483356232030119e-26
968	1.333238661623485e-26
969	1.198216190003373e-26
970	1.0767808246000687e-26
971	9.675742166616521e-27
972	8.693729127126239e-27
973	7.810750494601887e-27
974	7.016883518856172e-27
975	6.303193077879235e-27
976	5.661634042817561e-27
977	5.084963228137039e-27
978	4.566659992627043e-27
979	4.100854647319204e-27
980	3.6822639081265324e-27
981	3.306132704883488e-27
982	2.968181725235854e-27
983	2.6645601321688125e-27
984	2.3918029484862386e-27
985	2.1467926508210016e-27
986	1.926724560267849e-27
987	1.729075656941919e-27
988	1.5515764820910002e-27
989	1.3921858241993116e-27
990	1.2490679151540932e-27
991	1.1205718893076096e-27
992	1.0052132824333912e-27
993	9.016573693959342e-28
994	8.08704159053962e-28
995	7.25274882702957e-28
996	6.5039982841783325e-28
997	5.832073881483657e-28
998	5.2291419749965835e-28
999	4.68816259933835e-28
1000	4.202809577809922e-28
1001	3.767398620587547e-28
1002	3.3768226177151683e-28
1003	3.0264934118371815e-28
1004	2.7122894061876455e-28
1005	2.4305084270090527e-28
1006	2.1778253169879223e-28
1007	1.9512537880732359e-28
1008	1.7481121087368043e-28
1009	1.5659922428373623e-28
1010	1.4027320952109128e-28
1011	1.2563905533330127e-28
1012	1.1252250452496096e-28
1013	1.0076713617815882e-28
1014	9.023255160723374e-29
1015	8.079274361364497e-29
1016	7.23346306423035e-29
1017	6.475673927498349e-29
1018	5.79680201490136e-29
1019	5.188678387835472e-29
1020	4.643974489543494e-29
1021	4.156116234025102e-29
1022	3.719206821144462e-29
1023	3.3279573974074726e-29
1024	2.9776247701361294e-29
1025	2.663955462237203e-29
1026	2.3831354663156253e-29
1027	2.1317451213022312e-29
1028	1.9067185927580833e-29
1029	1.7053074902183813e-29
1030	1.5250482019249768e-29
1031	1.363732569582187e-29
1032	1.2193815638253175e-29
1033	1.0902216553337152e-29
1034	9.746636073307084e-30
1035	8.712834429323961e-30
1036	7.788053657439109e-30
1037	6.96086434533519e-30
1038	6.221028129907802e-30
1039	5.559374337209039e-30
1040	4.967689319461709e-30
1041	4.4386171905930084e-30
1042	3.965570793677009e-30
1043	3.542651852301137e-30
1044	3.16457936451341e-30
1045	2.8266253938692128e-30
1046	2.5245574982621094e-30
1047	2.2545871146637296e-30
1048	2.0133232874939692e-30
1049	1.797731190880967e-30
1050	1.605094951263995e-30
1051	1.4329843272786789e-30
1052	1.2792248492206669e-30
1053	1.1418710611266421e-30
1054	1.0191825451087535e-30
1055	9.09602440447164e-31
1056	8.117381994642246e-31
1057	7.243443487112502e-31
1058	6.4630704780039165e-31
1059	5.766302595837758e-31
1060	5.144233645671862e-31
1061	4.588900696676091e-31
1062	4.093184768825254e-31
1063	3.650721913135662e-31
1064	3.255823604387182e-31
1065	2.9034054770142298e-31
1066	2.588923535111839e-31
1067	2.3083170574616233e-31
1068	2.057957499189601e-31
1069	1.834602764065981e-31
1070	1.635356286399319e-31
1071	1.4576304197237002e-31
1072	1.299113681716359e-31
1073	1.157741451627961e-31
1074	1.031669758513573e-31
1075	9.192518362142624e-32
1076	8.190171548054423e-32
1077	7.296526684968585e-32
1078	6.499860471023293e-32
1079	5.789706825161434e-32
1080	5.156722834287812e-32
1081	4.592568910463649e-32
1082	4.0898016608038095e-32
1083	3.641778129559962e-32
1084	3.2425702123674674e-32
1085	2.8868881684971016e-32
1086	2.570012269694815e-32
1087	2.2877317251749197e-32
1088	2.0362901127743657e-32
1089	1.8123366272679853e-32
1090	1.6128825293712434e-32
