k	pvalue
191	1.000000004455983
192	1.000000004455983
193	1.000000004455983
194	1.000000004455983
195	1.000000004455983
196	1.000000004455983
197	1.000000004455983
198	1.000000004455983
199	1.000000004455983
200	1.000000004455983
201	1.000000004455983
202	1.000000004455983
203	1.000000004455983
204	1.000000004455983
205	1.000000004455983
206	1.000000004455983
207	1.000000004455983
208	1.000000004455983
209	1.000000004455983
210	1.000000004455983
211	1.000000004455983
212	1.000000004455983
213	1.000000004455983
214	1.000000004455983
215	1.000000004455983
216	1.000000004455983
217	1.000000004455983
218	1.000000004455983
219	1.000000004455983
220	1.000000004455983
221	1.000000004455983
222	1.000000004455983
223	1.000000004455983
224	1.000000004455983
225	1.000000004455983
226	1.000000004455983
227	1.000000004455983
228	1.000000004455983
229	1.000000004455983
230	1.000000004455983
231	1.000000004455983
232	1.000000004455983
233	1.000000004455983
234	1.000000004455983
235	1.000000004455983
236	1.000000004455983
237	1.000000004455983
238	1.000000004455983
239	1.000000004455983
240	1.000000004455983
241	1.000000004455983
242	1.000000004455983
243	1.000000004455983
244	1.000000004455983
245	1.000000004455983
246	1.000000004455983
247	1.000000004455983
248	1.000000004455983
249	1.000000004455983
250	1.000000004455983
251	1.000000004455983
252	1.000000004455983
253	1.000000004455983
254	1.000000004455983
255	1.000000004455983
256	1.000000004455983
257	1.000000004455983
258	1.000000004455983
259	1.000000004455983
260	1.000000004455983
261	1.000000004455983
262	1.000000004455983
263	1.000000004455983
264	1.000000004455983
265	1.000000004455983
266	1.000000004455983
267	1.000000004455983
268	1.000000004455983
269	1.000000004455983
270	1.000000004455983
271	1.000000004455983
272	1.000000004455983
273	1.000000004455983
274	1.000000004455983
275	1.000000004455983
276	1.000000004455983
277	1.000000004455983
278	1.000000004455983
279	1.000000004455983
280	1.000000004455983
281	1.000000004455983
282	1.000000004455983
283	1.000000004455983
284	1.000000004455983
285	1.000000004455983
286	1.000000004455983
287	1.000000004455983
288	1.000000004455983
289	1.000000004455983
290	1.000000004455983
291	1.000000004455983
292	1.000000004455983
293	1.000000004455983
294	1.000000004455983
295	1.000000004455983
296	1.000000004455983
297	1.000000004455983
298	1.000000004455983
299	1.000000004455983
300	1.000000004455983
301	1.000000004455983
302	1.000000004455983
303	1.000000004455983
304	1.000000004455983
305	1.000000004455983
306	1.000000004455983
307	1.000000004455983
308	1.000000004455983
309	1.000000004455983
310	1.000000004455983
311	1.000000004455983
312	1.000000004455983
313	1.000000004455983
314	1.000000004455983
315	1.000000004455983
316	1.000000004455983
317	1.000000004455983
318	1.000000004455983
319	1.000000004455983
320	1.000000004455983
321	1.000000004455983
322	1.000000004455983
323	1.000000004455983
324	1.000000004455983
325	1.000000004455983
326	1.000000004455983
327	1.000000004455983
328	1.000000004455983
329	1.000000004455983
330	1.000000004455983
331	1.000000004455983
332	1.000000004455983
333	1.000000004455983
334	1.000000004455983
335	1.000000004455983
336	1.000000004455983
337	1.000000004455983
338	1.000000004455983
339	1.000000004455983
340	1.000000004455983
341	1.000000004455983
342	1.000000004455983
343	1.000000004455983
344	1.000000004455983
345	1.000000004455983
346	1.000000004455983
347	1.000000004455983
348	1.000000004455983
349	1.000000004455983
350	1.000000004455983
351	1.000000004455983
352	1.000000004455983
353	1.000000004455983
354	1.000000004455983
355	1.000000004455983
356	1.000000004455983
357	1.000000004455983
358	1.000000004455983
359	1.000000004455983
360	1.000000004455983
361	1.000000004455983
362	1.000000004455983
363	1.000000004455983
364	1.000000004455983
365	1.000000004455983
366	1.000000004455983
367	1.000000004455983
368	1.000000004455983
369	1.000000004455983
370	1.000000004455983
371	1.000000004455983
372	1.000000004455983
373	1.000000004455983
374	1.000000004455983
375	1.000000004455983
376	1.000000004455983
377	1.000000004455983
378	1.000000004455983
379	1.000000004455983
380	1.000000004455983
381	1.000000004455983
382	1.000000004455983
383	1.000000004455983
384	1.000000004455983
385	1.000000004455983
386	1.000000004455983
387	1.000000004455983
388	1.000000004455983
389	1.000000004455983
390	1.000000004455983
391	1.000000004455983
392	1.000000004455983
393	1.000000004455983
394	1.000000004455983
395	1.000000004455983
396	1.000000004455983
397	1.000000004455983
398	1.000000004455983
399	1.000000004455983
400	1.000000004455983
401	1.000000004455983
402	1.000000004455983
403	1.000000004455983
404	1.000000004455983
405	1.000000004455983
406	1.000000004455983
407	1.000000004455983
408	1.000000004455983
409	1.000000004455983
410	1.000000004455983
411	1.000000004455983
412	1.000000004455983
413	1.000000004455983
414	1.000000004455983
415	1.000000004455983
416	1.000000004455983
417	1.000000004455983
418	1.000000004455983
419	1.000000004455983
420	1.000000004455983
421	1.000000004455983
422	1.000000004455983
423	1.000000004455983
424	1.000000004455983
425	1.000000004455983
426	1.000000004455983
427	1.000000004455983
428	1.000000004455983
429	1.000000004455983
430	1.000000004455983
431	1.000000004455983
432	1.000000004455983
433	1.000000004455983
434	1.000000004455983
435	1.000000004455983
436	1.000000004455983
437	1.000000004455983
438	1.000000004455983
439	1.000000004455983
440	1.000000004455983
441	1.000000004455983
442	1.000000004455983
443	1.000000004455983
444	1.000000004455983
445	1.000000004455983
446	1.000000004455983
447	1.000000004455983
448	1.000000004455983
449	1.000000004455983
450	1.000000004455983
451	1.000000004455983
452	1.000000004455983
453	1.000000004455983
454	1.000000004455983
455	1.000000004455983
456	1.000000004455983
457	1.000000004455983
458	1.000000004455983
459	1.000000004455983
460	1.000000004455983
461	1.000000004455983
462	1.000000004455983
463	1.000000004455983
464	1.000000004455983
465	1.000000004455983
466	1.000000004455983
467	1.000000004455983
468	1.000000004455983
469	1.000000004455983
470	1.000000004455983
471	1.000000004455983
472	1.000000004455983
473	1.000000004455983
474	1.000000004455983
475	1.000000004455983
476	1.000000004455983
477	1.000000004455983
478	1.000000004455983
479	1.000000004455983
480	1.000000004455983
481	1.000000004455983
482	1.000000004455983
483	1.000000004455983
484	1.000000004455983
485	1.000000004455983
486	1.000000004455983
487	1.000000004455983
488	1.000000004455983
489	1.000000004455983
490	1.000000004455983
491	1.000000004455983
492	1.000000004455983
493	1.000000004455983
494	1.000000004455983
495	1.000000004455983
496	1.000000004455983
497	1.000000004455983
498	1.000000004455983
499	1.000000004455983
500	1.000000004455983
501	1.000000004455983
502	1.000000004455983
503	1.000000004455983
504	1.000000004455983
505	1.000000004455983
506	1.000000004455983
507	1.000000004455983
508	1.000000004455983
509	1.000000004455983
510	1.000000004455983
511	1.000000004455983
512	1.000000004455983
513	1.000000004455983
514	1.000000004455983
515	1.000000004455983
516	1.000000004455983
517	1.000000004455983
518	1.000000004455983
519	1.000000004455983
520	1.000000004455983
521	1.000000004455983
522	1.000000004455983
523	1.000000004455983
524	1.000000004455983
525	1.000000004455983
526	1.000000004455983
527	1.000000004455983
528	1.000000004455983
529	1.000000004455983
530	1.000000004455983
531	1.000000004455983
532	1.000000004455983
533	1.000000004455983
534	1.000000004455983
535	1.000000004455983
536	1.000000004455983
537	1.000000004455983
538	1.000000004455983
539	1.000000004455983
540	1.000000004455983
541	1.000000004455983
542	1.000000004455983
543	1.000000004455983
544	1.000000004455983
545	1.000000004455983
546	1.000000004455983
547	1.000000004455983
548	1.000000004455983
549	1.000000004455983
550	1.000000004455983
551	1.000000004455983
552	1.000000004455983
553	1.000000004455983
554	1.000000004455983
555	1.000000004455983
556	1.000000004455983
557	1.000000004455983
558	1.000000004455983
559	1.000000004455983
560	1.000000004455983
561	1.000000004455983
562	1.000000004455983
563	1.000000004455983
564	1.000000004455983
565	1.000000004455983
566	1.000000004455983
567	1.000000004455983
568	1.000000004455983
569	1.000000004455983
570	1.000000004455983
571	1.000000004455983
572	1.000000004455983
573	1.000000004455983
574	1.000000004455983
575	1.000000004455983
576	1.000000004455983
577	1.000000004455983
578	1.000000004455983
579	1.000000004455983
580	1.000000004455983
581	1.000000004455983
582	1.000000004455983
583	1.000000004455983
584	1.000000004455983
585	1.000000004455983
586	1.000000004455983
587	1.000000004455983
588	1.000000004455983
589	1.000000004455983
590	1.000000004455983
591	1.000000004455983
592	1.000000004455983
593	1.000000004455983
594	1.000000004455983
595	1.000000004455983
596	1.000000004455983
597	1.000000004455983
598	1.000000004455983
599	1.000000004455983
600	1.000000004455983
601	1.000000004455983
602	1.000000004455983
603	1.000000004455983
604	1.000000004455983
605	1.000000004455983
606	1.000000004455983
607	1.000000004455983
608	1.000000004455983
609	1.000000004455983
610	1.000000004455983
611	1.000000004455983
612	1.000000004455983
613	1.000000004455983
614	1.000000004455983
615	1.000000004455983
616	1.000000004455983
617	1.000000004455983
618	1.000000004455983
619	1.000000004455983
620	1.000000004455983
621	1.000000004455983
622	1.000000004455983
623	1.000000004455983
624	1.000000004455983
625	1.000000004455983
626	1.000000004455983
627	1.000000004455983
628	1.000000004455983
629	1.000000004455983
630	1.000000004455983
631	1.000000004455983
632	1.000000004455983
633	1.000000004455983
634	1.000000004455983
635	1.000000004455983
636	1.000000004455983
637	1.000000004455983
638	1.000000004455983
639	1.000000004455983
640	1.000000004455983
641	1.000000004455983
642	1.000000004455983
643	1.000000004455983
644	1.000000004455983
645	1.000000004455983
646	1.000000004455983
647	1.000000004455983
648	1.000000004455983
649	1.000000004455983
650	1.000000004455983
651	1.000000004455983
652	1.000000004455983
653	1.000000004455983
654	1.000000004455983
655	1.000000004455983
656	1.000000004455983
657	1.000000004455983
658	1.000000004455983
659	1.000000004455983
660	1.000000004455983
661	1.000000004455983
662	1.000000004455983
663	1.000000004455983
664	1.000000004455983
665	1.000000004455983
666	1.000000004455983
667	1.000000004455983
668	1.000000004455983
669	1.000000004455983
670	1.000000004455983
671	1.000000004455983
672	1.000000004455983
673	1.000000004455983
674	1.000000004455983
675	1.000000004455983
676	1.000000004455983
677	1.000000004455983
678	1.000000004455983
679	1.000000004455983
680	1.000000004455983
681	1.000000004455983
682	1.000000004455983
683	1.000000004455983
684	1.000000004455983
685	1.000000004455983
686	1.000000004455983
687	1.000000004455983
688	1.000000004455983
689	1.000000004455983
690	1.000000004455983
691	1.000000004455983
692	1.000000004455983
693	1.000000004455983
694	1.000000004455983
695	1.000000004455983
696	1.000000004455983
697	1.000000004455983
698	1.000000004455983
699	1.000000004455983
700	1.000000004455983
701	1.000000004455983
702	1.000000004455983
703	1.000000004455983
704	1.000000004455983
705	1.000000004455983
706	1.000000004455983
707	1.000000004455983
708	1.000000004455983
709	1.000000004455983
710	1.000000004455983
711	1.000000004455983
712	1.000000004455983
713	1.000000004455983
714	1.000000004455983
715	1.000000004455983
716	1.000000004455983
717	1.000000004455983
718	1.000000004455983
719	1.000000004455983
720	1.000000004455983
721	1.000000004455983
722	1.000000004455983
723	1.000000004455983
724	1.000000004455983
725	1.000000004455983
726	1.000000004455983
727	1.000000004455983
728	1.000000004455983
729	1.000000004455983
730	1.000000004455983
731	1.000000004455983
732	1.000000004455983
733	1.000000004455983
734	1.000000004455983
735	1.000000004455983
736	1.000000004455983
737	1.000000004455983
738	1.000000004455983
739	1.000000004455983
740	1.000000004455983
741	1.000000004455983
742	1.000000004455983
743	1.000000004455983
744	1.000000004455983
745	1.000000004455983
746	1.000000004455983
747	1.000000004455983
748	1.000000004455983
749	1.000000004455983
750	1.000000004455983
751	1.000000004455983
752	1.000000004455983
753	1.000000004455983
754	1.000000004455983
755	1.000000004455983
756	1.000000004455983
757	1.000000004455983
758	1.000000004455983
759	1.000000004455983
760	1.000000004455983
761	1.000000004455983
762	1.000000004455983
763	1.000000004455983
764	1.000000004455983
765	1.000000004455983
766	1.000000004455983
767	1.000000004455983
768	1.000000004455983
769	1.000000004455983
770	1.000000004455983
771	1.000000004455983
772	1.000000004455983
773	1.000000004455983
774	1.000000004455983
775	1.000000004455983
776	1.000000004455983
777	1.000000004455983
778	1.000000004455983
779	1.000000004455983
780	1.000000004455983
781	1.000000004455983
782	1.000000004455983
783	1.000000004455983
784	1.000000004455983
785	1.000000004455983
786	1.000000004455983
787	1.000000004455983
788	1.000000004455983
789	1.000000004455983
790	1.000000004455983
791	1.000000004455983
792	1.000000004455983
793	1.000000004455983
794	1.000000004455983
795	1.000000004455983
796	1.000000004455983
797	1.000000004455983
798	1.000000004455983
799	1.000000004455983
800	1.000000004455983
801	1.000000004455983
802	1.000000004455983
803	1.000000004455983
804	1.000000004455983
805	1.000000004455983
806	1.000000004455983
807	1.000000004455983
808	1.000000004455983
809	1.000000004455983
810	1.000000004455983
811	1.000000004455983
812	1.000000004455983
813	1.000000004455983
814	1.000000004455983
815	1.000000004455983
816	1.000000004455983
817	1.000000004455983
818	1.000000004455983
819	1.000000004455983
820	1.000000004455983
821	1.000000004455983
822	1.000000004455983
823	1.000000004455983
824	1.000000004455983
825	1.000000004455983
826	1.000000004455983
827	1.000000004455983
828	1.000000004455983
829	1.000000004455983
830	1.000000004455983
831	1.000000004455983
832	1.000000004455983
833	1.000000004455983
834	1.000000004455983
835	1.000000004455983
836	1.000000004455983
837	1.000000004455983
838	1.000000004455983
839	1.000000004455983
840	1.000000004455983
841	1.000000004455983
842	1.000000004455983
843	1.000000004455983
844	1.000000004455983
845	1.000000004455983
846	1.000000004455983
847	1.000000004455983
848	1.000000004455983
849	1.000000004455983
850	1.000000004455983
851	1.000000004455983
852	1.000000004455983
853	1.000000004455983
854	1.000000004455983
855	1.000000004455983
856	1.000000004455983
857	1.000000004455983
858	1.000000004455983
859	1.000000004455983
860	1.000000004455983
861	1.000000004455983
862	1.000000004455983
863	1.000000004455983
864	1.000000004455983
865	1.000000004455983
866	1.000000004455983
867	1.000000004455983
868	1.000000004455983
869	1.000000004455983
870	1.000000004455983
871	1.000000004455983
872	1.000000004455983
873	1.000000004455983
874	1.000000004455983
875	1.000000004455983
876	1.000000004455983
877	1.000000004455983
878	1.000000004455983
879	1.000000004455983
880	1.000000004455983
881	1.000000004455983
882	1.000000004455983
883	1.000000004455983
884	1.000000004455983
885	1.000000004455983
886	1.000000004455983
887	1.000000004455983
888	1.000000004455983
889	1.000000004455983
890	1.000000004455983
891	1.000000004455983
892	1.000000004455983
893	1.000000004455983
894	1.000000004455983
895	1.000000004455983
896	1.000000004455983
897	1.000000004455983
898	1.000000004455983
899	1.000000004455983
900	1.000000004455983
901	1.000000004455983
902	1.000000004455983
903	1.000000004455983
904	1.000000004455983
905	1.000000004455983
906	1.000000004455983
907	1.000000004455983
908	1.000000004455983
909	1.000000004455983
910	1.000000004455983
911	1.000000004455983
912	1.000000004455983
913	1.000000004455983
914	1.000000004455983
915	1.000000004455983
916	1.000000004455983
917	1.000000004455983
918	1.000000004455983
919	1.000000004455983
920	1.000000004455983
921	1.000000004455983
922	1.000000004455983
923	1.000000004455983
924	1.000000004455983
925	1.000000004455983
926	1.000000004455983
927	1.000000004455983
928	1.000000004455983
929	1.000000004455983
930	1.000000004455983
931	1.000000004455983
932	1.000000004455983
933	1.000000004455983
934	1.000000004455983
935	1.000000004455983
936	1.000000004455983
937	1.000000004455983
938	1.000000004455983
939	1.000000004455983
940	1.000000004455983
941	1.000000004455983
942	1.000000004455983
943	1.000000004455983
944	1.000000004455983
945	1.000000004455983
946	1.000000004455983
947	1.000000004455983
948	1.000000004455983
949	1.000000004455983
950	1.000000004455983
951	1.000000004455983
952	1.000000004455983
953	1.000000004455983
954	1.000000004455983
955	1.000000004455983
956	1.000000004455983
957	1.000000004455983
958	1.000000004455983
959	1.000000004455983
960	1.000000004455983
961	1.000000004455983
962	1.000000004455983
963	1.000000004455983
964	1.000000004455983
965	1.000000004455983
966	1.000000004455983
967	1.000000004455983
968	1.000000004455983
969	1.000000004455983
970	1.000000004455983
971	1.000000004455983
972	1.000000004455983
973	1.000000004455983
974	1.000000004455983
975	1.000000004455983
976	1.000000004455983
977	1.000000004455983
978	1.000000004455983
979	1.000000004455983
980	1.000000004455983
981	1.000000004455983
982	1.000000004455983
983	1.000000004455983
984	1.000000004455983
985	1.000000004455983
986	1.000000004455983
987	1.000000004455983
988	1.000000004455983
989	1.000000004455983
990	1.000000004455983
991	1.000000004455983
992	1.000000004455983
993	1.000000004455983
994	1.000000004455983
995	1.000000004455983
996	1.000000004455983
997	1.000000004455983
998	1.000000004455983
999	1.000000004455983
1000	1.000000004455983
1001	1.000000004455983
1002	1.000000004455983
1003	1.000000004455983
1004	1.000000004455983
1005	1.000000004455983
1006	1.000000004455983
1007	1.000000004455983
1008	1.000000004455983
1009	1.000000004455983
1010	1.000000004455983
1011	1.000000004455983
1012	1.000000004455983
1013	1.000000004455983
1014	1.000000004455983
1015	1.000000004455983
1016	1.000000004455983
1017	1.000000004455983
1018	1.000000004455983
1019	1.000000004455983
1020	1.000000004455983
1021	1.000000004455983
1022	1.000000004455983
1023	1.000000004455983
1024	1.000000004455983
1025	1.000000004455983
1026	1.000000004455983
1027	1.000000004455983
1028	1.000000004455983
1029	1.000000004455983
1030	1.000000004455983
1031	1.000000004455983
1032	1.000000004455983
1033	1.000000004455983
1034	1.000000004455983
1035	1.000000004455983
1036	1.000000004455983
1037	1.000000004455983
1038	1.000000004455983
1039	1.000000004455983
1040	1.000000004455983
1041	1.000000004455983
1042	1.000000004455983
1043	1.000000004455983
1044	1.000000004455983
1045	1.000000004455983
1046	1.000000004455983
1047	1.000000004455983
1048	1.000000004455983
1049	1.000000004455983
1050	1.000000004455983
1051	1.000000004455983
1052	1.000000004455983
1053	1.000000004455983
1054	1.000000004455983
1055	1.000000004455983
1056	1.000000004455983
1057	1.000000004455983
1058	1.000000004455983
1059	1.000000004455983
1060	1.000000004455983
1061	1.000000004455983
1062	1.000000004455983
1063	1.000000004455983
1064	1.000000004455983
1065	1.000000004455983
1066	1.000000004455983
1067	1.000000004455983
1068	1.000000004455983
1069	1.000000004455983
1070	1.000000004455983
1071	1.000000004455983
1072	1.000000004455983
1073	1.000000004455983
1074	1.000000004455983
1075	1.000000004455983
1076	1.000000004455983
1077	1.000000004455983
1078	1.000000004455983
1079	1.000000004455983
1080	1.000000004455983
1081	1.000000004455983
1082	1.000000004455983
1083	1.000000004455983
1084	1.000000004455983
1085	1.000000004455983
1086	1.000000004455983
1087	1.000000004455983
1088	1.000000004455983
1089	1.000000004455983
1090	1.000000004455983
1091	1.000000004455983
1092	1.000000004455983
1093	1.000000004455983
1094	1.000000004455983
1095	1.000000004455983
1096	1.000000004455983
1097	1.000000004455983
1098	1.000000004455983
1099	1.000000004455983
1100	1.000000004455983
1101	1.000000004455983
1102	1.000000004455983
1103	1.000000004455983
1104	1.000000004455983
1105	1.000000004455983
1106	1.000000004455983
1107	1.000000004455983
1108	1.000000004455983
1109	1.000000004455983
1110	1.000000004455983
1111	1.000000004455983
1112	1.000000004455983
1113	1.000000004455983
1114	1.000000004455983
1115	1.000000004455983
1116	1.000000004455983
1117	1.000000004455983
1118	1.000000004455983
1119	1.000000004455983
1120	1.000000004455983
1121	1.000000004455983
1122	1.000000004455983
1123	1.000000004455983
1124	1.000000004455983
1125	1.000000004455983
1126	1.000000004455983
1127	1.000000004455983
1128	1.000000004455983
1129	1.000000004455983
1130	1.000000004455983
1131	1.000000004455983
1132	1.000000004455983
1133	1.000000004455983
1134	1.000000004455983
1135	1.000000004455983
1136	1.000000004455983
1137	1.000000004455983
1138	1.000000004455983
1139	1.000000004455983
1140	1.000000004455983
1141	1.000000004455983
1142	1.000000004455983
1143	1.000000004455983
1144	1.000000004455983
1145	1.000000004455983
1146	1.000000004455983
1147	1.000000004455983
1148	1.000000004455983
1149	1.000000004455983
1150	1.000000004455983
1151	1.000000004455983
1152	1.000000004455983
1153	1.000000004455983
1154	1.000000004455983
1155	1.000000004455983
1156	1.000000004455983
1157	1.000000004455983
1158	1.000000004455983
1159	1.000000004455983
1160	1.000000004455983
1161	1.000000004455983
1162	1.000000004455983
1163	1.000000004455983
1164	1.000000004455983
1165	1.000000004455983
1166	1.000000004455983
1167	1.000000004455983
1168	1.000000004455983
1169	1.000000004455983
1170	1.000000004455983
1171	1.000000004455983
1172	1.000000004455983
1173	1.000000004455983
1174	1.000000004455983
1175	1.000000004455983
1176	1.000000004455983
1177	1.000000004455983
1178	1.000000004455983
1179	1.000000004455983
1180	1.000000004455983
1181	1.000000004455983
1182	1.000000004455983
1183	1.000000004455983
1184	1.000000004455983
1185	1.000000004455983
1186	1.000000004455983
1187	1.000000004455983
1188	1.000000004455983
1189	1.000000004455983
1190	1.000000004455983
1191	1.000000004455983
1192	1.000000004455983
1193	1.000000004455983
1194	1.000000004455983
1195	1.000000004455983
1196	1.000000004455983
1197	1.000000004455983
1198	1.000000004455983
1199	1.000000004455983
1200	1.000000004455983
1201	1.000000004455983
1202	1.000000004455983
1203	1.000000004455983
1204	1.000000004455983
1205	1.000000004455983
1206	1.000000004455983
1207	1.000000004455983
1208	1.000000004455983
1209	1.000000004455983
1210	1.000000004455983
1211	1.000000004455983
1212	1.000000004455983
1213	1.000000004455983
1214	1.000000004455983
1215	1.000000004455983
1216	1.000000004455983
1217	1.000000004455983
1218	1.000000004455983
1219	1.000000004455983
1220	1.000000004455983
1221	1.000000004455983
1222	1.000000004455983
1223	1.000000004455983
1224	1.000000004455983
1225	1.000000004455983
1226	1.000000004455983
1227	1.000000004455983
1228	1.000000004455983
1229	1.000000004455983
1230	1.000000004455983
1231	1.000000004455983
1232	1.000000004455983
1233	1.000000004455983
1234	1.000000004455983
1235	1.000000004455983
1236	1.000000004455983
1237	1.000000004455983
1238	1.000000004455983
1239	1.000000004455983
1240	1.000000004455983
1241	1.000000004455983
1242	1.000000004455983
1243	1.000000004455983
1244	1.000000004455983
1245	1.000000004455983
1246	1.000000004455983
1247	1.000000004455983
1248	1.000000004455983
1249	1.000000004455983
1250	1.000000004455983
1251	1.000000004455983
1252	1.000000004455983
1253	1.000000004455983
1254	1.000000004455983
1255	1.000000004455983
1256	1.000000004455983
1257	1.000000004455983
1258	1.000000004455983
1259	1.000000004455983
1260	1.000000004455983
1261	1.000000004455983
1262	1.000000004455983
1263	1.000000004455983
1264	1.000000004455983
1265	1.000000004455983
1266	1.000000004455983
1267	1.000000004455983
1268	1.000000004455983
1269	1.000000004455983
1270	1.000000004455983
1271	1.000000004455983
1272	1.000000004455983
1273	1.000000004455983
1274	1.000000004455983
1275	1.000000004455983
1276	1.000000004455983
1277	1.000000004455983
1278	1.000000004455983
1279	1.000000004455983
1280	1.000000004455983
1281	1.000000004455983
1282	1.000000004455983
1283	1.000000004455983
1284	1.000000004455983
1285	1.000000004455983
1286	1.000000004455983
1287	1.000000004455983
1288	1.000000004455983
1289	1.000000004455983
1290	1.000000004455983
1291	1.000000004455983
1292	1.000000004455983
1293	1.000000004455983
1294	1.000000004455983
1295	1.000000004455983
1296	1.000000004455983
1297	1.000000004455983
1298	1.000000004455983
1299	1.000000004455983
1300	1.000000004455983
1301	1.000000004455983
1302	1.000000004455983
1303	1.000000004455983
1304	1.000000004455983
1305	1.000000004455983
1306	1.000000004455983
1307	1.000000004455983
1308	1.000000004455983
1309	1.000000004455983
1310	1.000000004455983
1311	1.000000004455983
1312	1.000000004455983
1313	1.000000004455983
1314	1.000000004455983
1315	1.000000004455983
1316	1.000000004455983
1317	1.000000004455983
1318	1.000000004455983
1319	1.000000004455983
1320	1.000000004455983
1321	1.000000004455983
1322	1.000000004455983
1323	1.000000004455983
1324	1.000000004455983
1325	1.000000004455983
1326	1.000000004455983
1327	1.000000004455983
1328	1.000000004455983
1329	1.000000004455983
1330	1.000000004455983
1331	1.000000004455983
1332	1.000000004455983
1333	1.000000004455983
1334	1.000000004455983
1335	1.000000004455983
1336	1.000000004455983
1337	1.000000004455983
1338	1.000000004455983
1339	1.000000004455983
1340	1.000000004455983
1341	1.000000004455983
1342	1.000000004455983
1343	1.000000004455983
1344	1.000000004455983
1345	1.000000004455983
1346	1.000000004455983
1347	1.000000004455983
1348	1.000000004455983
1349	1.000000004455983
1350	1.000000004455983
1351	1.000000004455983
1352	1.000000004455983
1353	1.000000004455983
1354	1.000000004455983
1355	1.000000004455983
1356	1.000000004455983
1357	1.000000004455983
1358	1.000000004455983
1359	1.000000004455983
1360	1.000000004455983
1361	1.000000004455983
