k	pvalue
134	1.0000000009772716
135	1.0000000009772716
136	1.0000000009772716
137	1.0000000009772716
138	1.0000000009772716
139	1.0000000009772716
140	1.0000000009772716
141	1.0000000009772716
142	1.0000000009772716
143	1.0000000009772716
144	1.0000000009772716
145	1.0000000009772716
146	1.0000000009772716
147	1.0000000009772716
148	1.0000000009772716
149	1.0000000009772716
150	1.0000000009772714
151	1.0000000009772712
152	1.0000000009772705
153	1.0000000009772692
154	1.000000000977266
155	1.000000000977259
156	1.0000000009772434
157	1.0000000009772096
158	1.0000000009771361
159	1.0000000009769796
160	1.0000000009766497
161	1.0000000009759622
162	1.000000000974547
163	1.000000000971668
164	1.00000000096588
165	1.000000000954379
166	1.000000000931791
167	1.000000000887941
168	1.0000000008037928
169	1.0000000006441583
170	1.0000000003447649
171	0.9999999997896103
172	0.9999999987718002
173	0.9999999969266802
174	0.9999999936190932
175	0.9999999877556857
176	0.9999999774763715
177	0.9999999596535549
178	0.9999999290896225
179	0.9999998772472164
180	0.9999997902658643
181	0.9999996459034795
182	0.9999994088805364
183	0.9999990238843053
184	0.9999984051938873
185	0.9999974214955212
186	0.9999958739524241
187	0.9999934649559721
188	0.9999897542007236
189	0.999984097787672
190	0.9999755649738504
191	0.9999628259764174
192	0.9999440029556651
193	0.9999164750267813
194	0.9998766270066006
195	0.9998195307547004
196	0.9997385476287046
197	0.9996248409934141
198	0.9994667891848572
199	0.9992492921279461
200	0.9989529692186936
201	0.9985532523349256
202	0.9980193860623991
203	0.9973133573999073
204	0.9963887891267169
205	0.9951898442312713
206	0.9936502025990693
207	0.9916921845556604
208	0.9892261076241241
209	0.9861499715596588
210	0.9823495708445036
211	0.9776991318756674
212	0.9720625627605443
213	0.9652953860257127
214	0.9572473982610088
215	0.9477660660811621
216	0.9367006259138355
217	0.9239068079867705
218	0.9092520552652081
219	0.8926210594325813
220	0.8739213922053386
221	0.8530889753549911
222	0.8300931105761169
223	0.8049407839700631
224	0.7776799716057708
225	0.7484017032723839
226	0.7172406905538035
227	0.6843743905622999
228	0.65002045440569
229	0.6144325948156696
230	0.5778949945400181
231	0.5407154599065116
232	0.5032175963497202
233	0.4657323392834684
234	0.4285892103003928
235	0.3921076826335315
236	0.35658903025291033
237	0.32230900286595066
238	0.28951161714710166
239	0.258404286897231
240	0.22915443673714886
241	0.2018876611496377
242	0.17668740903052918
243	0.153596098783224
244	0.13261750492579455
245	0.1137202075386885
246	0.09684186267624251
247	0.08189403571419725
248	0.06876733981621187
249	0.05733663646675445
250	0.04746608168186291
251	0.03901383688713666
252	0.031836304146726
253	0.02579178812664059
254	0.020743528903127206
255	0.016562088022287275
256	0.01312710324894537
257	0.010328454047445205
258	0.008066899495413065
259	0.006254263095224639
260	0.004813245331128705
261	0.0036769456729589343
262	0.0027881721065406754
263	0.002098609318054873
264	0.0015679074989957073
265	0.0011627433971054676
266	0.000855894592628392
267	0.0006253577231289055
268	0.00045353201924881547
269	0.00032648137272392734
270	0.00023328140163130423
271	0.00016545263974705686
272	0.00011647699072359003
273	8.139181835436253e-05
274	5.6454315542717123e-05
275	3.886791362526424e-05
276	2.656226848983935e-05
277	1.8018612753007445e-05
278	1.213283878574482e-05
279	8.109446706703438e-06
280	5.380352996798452e-06
281	3.543433345479082e-06
282	2.316514818595452e-06
283	1.503303710871219e-06
284	9.68418016532656e-07
285	6.192802850871989e-07
286	3.931187931916834e-07
287	2.4772880992328177e-07
288	1.5497066053662335e-07
289	9.623806823885121e-08
290	5.9329818993636494e-08
291	3.631049804784339e-08
292	2.206118588102333e-08
293	1.3306610268481907e-08
294	7.96805788216873e-09
295	4.736838264299708e-09
296	2.795633798358589e-09
297	1.63806946152848e-09
298	9.529044183637562e-10
299	5.503463395038465e-10
300	3.1557114363952406e-10
301	1.7965433965908616e-10
302	1.0154584395972843e-10
303	5.6986949183807925e-11
304	3.1752818927339336e-11
305	1.756659596328666e-11
306	9.649308952211169e-12
307	5.262752130005997e-12
308	2.8499848783222598e-12
309	1.5324628757009368e-12
310	8.182009189352684e-13
311	4.337678689046545e-13
312	2.283426432628959e-13
313	1.1935859659395923e-13
314	6.195298150793159e-14
315	3.1931353631876644e-14
316	1.6342700593328073e-14
317	8.305895215718142e-15
318	4.191890555879103e-15
319	2.100869148296917e-15
320	1.0455826055364742e-15
321	5.167644758134659e-16
322	2.536334699480931e-16
323	1.2362454872250753e-16
324	5.984001979276382e-17
325	2.876551648356644e-17
326	1.3732532078457506e-17
327	6.510758707551119e-18
328	3.0656291577196345e-18
329	1.4335708273799754e-18
330	6.657860047157015e-19
331	3.070934559733738e-19
332	1.4067964005451364e-19
333	6.400605857643417e-20
334	2.892307097109298e-20
335	1.2980920975573223e-20
336	5.786402814577777e-21
337	2.5618760485999746e-21
338	1.126569689427846e-21
339	4.92053905382141e-22
340	2.1346472388228286e-22
341	9.198191929588728e-23
342	3.9368222805162015e-23
343	1.6736328140879524e-23
344	7.06723590541501e-24
345	2.964271629799488e-24
346	1.2350067861414403e-24
347	5.1110193677864615e-25
348	2.1010501034745223e-25
349	8.579457335797033e-26
350	3.4800184612142896e-26
351	1.40218511169494e-26
352	5.612223384928182e-27
353	2.2313825024345026e-27
354	8.813049713397223e-28
355	3.4577624074464685e-28
356	1.3476725440247534e-28
357	5.217920424859201e-29
358	2.006956036761364e-29
359	7.668476013183262e-30
360	2.9108142156023003e-30
361	1.0976339102482537e-30
362	4.111890076262639e-31
363	1.5302758979917226e-31
364	5.657772929438086e-32
365	2.0781268590622918e-32
366	7.583200868716982e-33
367	2.7490977621797337e-33
368	9.90120488699619e-34
369	3.542821164993881e-34
370	1.2594379506630895e-34
371	4.4480912437936307e-35
372	1.560784454787607e-35
373	5.4411090923726095e-36
374	1.884560497369843e-36
375	6.4850560063479635e-37
376	2.2171811994963944e-37
377	7.531391517576665e-38
378	2.541783625161471e-38
379	8.523028494481886e-39
380	2.839513708971751e-39
381	9.399208491436326e-40
382	3.0912808191207995e-40
383	1.0101550460885343e-40
384	3.2797634325523206e-41
385	1.0580455538839962e-41
386	3.3913764653144574e-42
387	1.0800896637881417e-42
388	3.4178904261869714e-43
389	1.0746654457381998e-43
390	3.357434319076132e-44
391	1.0422288360503935e-44
392	3.214712602123598e-45
393	9.852509877184609e-46
394	3.0004015045999338e-46
395	9.0790772573619e-47
396	2.729832017668967e-47
397	8.155751844470391e-48
398	2.421184616312628e-48
399	7.142159544078002e-49
400	2.0934895830518416e-49
401	6.097523936190206e-50
402	1.764734899980288e-50
403	5.075168263080855e-51
404	1.4503343961601493e-51
405	4.118454377474841e-52
406	1.1621185271188474e-52
407	3.258503907793502e-53
408	9.079026553992084e-54
409	2.5137094026264515e-54
410	6.915874141415639e-55
411	1.890761570235886e-55
412	5.136715736801743e-56
413	1.386739054673948e-56
414	3.720195274172976e-57
415	9.917444792240787e-58
416	2.6272304002031224e-58
417	6.91611258961508e-59
418	1.8092252666577804e-59
419	4.703174160098676e-60
420	1.2149499783685513e-60
421	3.11885875244289e-61
422	7.956169047598464e-62
423	2.0168994986036303e-62
424	5.080862115065716e-63
425	1.2719333392224368e-63
426	3.16421466796861e-64
427	7.82245351410489e-65
428	1.9217473136094502e-65
429	4.6916602182394853e-66
430	1.1382417118001708e-66
431	2.74423169039022e-67
432	6.574852381743636e-68
433	1.565419608632114e-68
434	3.703868879426905e-69
435	8.708853986489871e-70
436	2.034920494162411e-70
437	4.725147104959879e-71
438	1.0903478050948288e-71
439	2.500327781436049e-72
440	5.697853946619218e-73
441	1.2903526369286143e-73
442	2.9039455582767122e-74
443	6.494588860537958e-75
444	1.443437999047806e-75
445	3.188070990120513e-76
446	6.997473658157166e-77
447	1.526293382057892e-77
448	3.308401511670813e-78
449	7.126590109524873e-79
450	1.5255576765642497e-79
451	3.2453281925725534e-80
452	6.860749659473399e-81
453	1.4413427260757701e-81
454	3.0091610003070996e-82
455	6.243178639076712e-83
456	1.2872056255142947e-83
457	2.637372919850282e-84
458	5.370023392479218e-85
459	1.0865791526802907e-85
460	2.1848750654829333e-86
461	4.365875532847355e-87
462	8.669519048105342e-88
463	1.7107909468654882e-88
464	3.3548761634982826e-89
465	6.537819775597269e-90
466	1.2660928061513796e-90
467	2.4365396823113376e-91
468	4.659678474442686e-92
469	8.855478810751278e-93
470	1.6724027046378577e-93
471	3.138639439037848e-94
472	5.853461192957623e-95
473	1.0848102063129001e-95
474	1.997852386678887e-96
475	3.6562889985258697e-97
476	6.649422773251535e-98
477	1.2016900737537784e-98
478	2.158066583059976e-99
479	3.85123255548307e-100
480	6.829609039772174e-101
481	1.203515674616372e-101
482	2.1074925001384427e-102
483	3.6672222537902624e-103
484	6.341088520159464e-104
485	1.0895426417401378e-104
486	1.8602738319075553e-105
487	3.156167941508464e-106
488	5.3209873118380646e-107
489	8.913976810433826e-108
490	1.483871028103436e-108
491	2.454507521160517e-109
492	4.034356456462265e-110
493	6.589067328036988e-111
494	1.0693292414711966e-111
495	1.7243870771209042e-112
496	2.763069748259391e-113
497	4.399269993031824e-114
498	6.959834739054364e-115
499	1.0940687110007581e-115
500	1.7088950784318445e-116
501	2.652217008362078e-117
502	4.0899994272312635e-118
503	6.266940994191732e-119
504	9.54121576577851e-120
505	1.4433282786642241e-120
506	2.1693883743044516e-121
507	3.2397964504680194e-122
508	4.8073281533284536e-123
509	7.087495367585811e-124
510	1.0382025365604847e-124
511	1.511015484862777e-125
512	2.184995171347653e-126
513	3.1392358258830977e-127
514	4.4811182486775496e-128
515	6.355283480304097e-129
516	8.95501917609809e-130
517	1.2536553055431854e-130
518	1.7436796759631923e-131
519	2.4095118557865815e-132
520	3.307973626231991e-133
521	4.511930242031026e-134
522	6.114019077203674e-135
523	8.230987337424576e-136
524	1.100865884575551e-136
525	1.4627522720810683e-137
526	1.9308900213959577e-138
527	2.532159927194007e-139
528	3.298890927196146e-140
529	4.269572128064241e-141
530	5.489548347842425e-142
531	7.011661954056572e-143
532	8.896795350872455e-144
533	1.1214260310178253e-144
534	1.4041973090970031e-145
535	1.7466348708641511e-146
536	2.1581844650366276e-147
537	2.649008467847903e-148
538	3.229849799635349e-149
539	3.911841875102606e-150
540	4.706260620901055e-151
541	5.6242167282124316e-152
542	6.676289034094521e-153
543	7.872103192172013e-154
544	9.219863497987406e-155
545	1.0725849719819534e-155
546	1.2393894842089865e-156
547	1.4224863499343527e-157
548	1.621615427349365e-158
549	1.83612516374905e-159
550	2.0649354851312687e-160
551	2.306511127726406e-161
552	2.558848016356729e-162
553	2.819474981325326e-163
554	3.0854726179869602e-164
555	3.353510440515811e-165
556	3.6199026860437896e-166
557	3.8806822225741924e-167
558	4.1316910508325277e-168
559	4.3686849226301616e-169
560	4.587448688225695e-170
561	4.783918195835658e-171
562	4.954303957640207e-172
563	5.095211419818551e-173
564	5.203752567754609e-174
565	5.27764378324641e-175
566	5.3152853505486415e-176
567	5.315818764042667e-177
568	5.279158983864507e-178
569	5.2059999607600486e-179
570	5.0977930376085404e-180
571	4.956699153362085e-181
572	4.78551704348123e-182
573	4.5875907703898694e-183
574	4.366700858348806e-184
575	4.126943994167275e-185
576	3.872606651480803e-186
577	3.60803808587943e-187
578	3.337527936398387e-188
579	3.065193181544876e-189
580	2.794878478482149e-190
581	2.5300730191073606e-191
582	2.2738460319707822e-192
583	2.0288020129357492e-193
584	1.7970557466649873e-194
585	1.580226245101509e-195
586	1.3794479269907484e-196
587	1.195396729709673e-197
588	1.0283284019985399e-198
589	8.781259796083836e-200
590	7.443533876755905e-201
591	6.263122245481495e-202
592	5.23099033726051e-203
593	4.3366072980480626e-204
594	3.5684627458961323e-205
595	2.9145316513164315e-206
596	2.3626776354334373e-207
597	1.90098941189386e-208
598	1.5180490545262381e-209
599	1.2031341065179532e-210
600	9.463581738859912e-212
601	7.387565424965289e-213
602	5.723245515969102e-214
603	4.400170154298415e-215
604	3.357170031508916e-216
605	2.5418187641219348e-217
606	1.909737584845336e-218
607	1.4238067896706158e-219
608	1.0533360299066628e-220
609	7.732349667237823e-222
610	5.6321566812931724e-223
611	4.0704889564793844e-224
612	2.918883998042676e-225
613	2.0767066899845993e-226
614	1.4659228183275792e-227
615	1.0266303153191462e-228
616	7.133019178599515e-230
617	4.916750712763618e-231
618	3.362153276706895e-232
619	2.2807634623710045e-233
620	1.534811934663378e-234
621	1.0245446648360736e-235
622	6.78415746022199e-237
623	4.455932289343191e-238
624	2.903000356173678e-239
625	1.87589918751259e-240
626	1.2023023916698232e-241
627	7.642712031602277e-243
628	4.8183512774711104e-244
629	3.0126872670643213e-245
630	1.868106247266671e-246
631	1.148756968279547e-247
632	7.00520398136263e-249
633	4.236100602167358e-250
634	2.540102504117198e-251
635	1.5102964181579307e-252
636	8.904005463847443e-254
637	5.204835963297445e-255
638	3.0165673707406925e-256
639	1.7333614514156788e-257
640	9.874632610074267e-259
641	5.576912939812606e-260
642	3.122432776478102e-261
643	1.733020332365812e-262
644	9.534773166974265e-264
645	5.199934077155602e-265
646	2.8109329683697452e-266
647	1.5060955561193278e-267
648	7.998120595313138e-269
649	4.209597128001549e-270
650	2.195805405710096e-271
651	1.1350924528714841e-272
652	5.81481374461397e-274
653	2.951823945379691e-275
654	1.4848336996260135e-276
655	7.40082802002918e-278
656	3.654938794905197e-279
657	1.7883772014936754e-280
658	8.669599337695883e-282
659	4.1637172052998655e-283
660	1.9810108993849293e-284
661	9.336773550835384e-286
662	4.3590486221560244e-287
663	2.0158204888461998e-288
664	9.233307404097714e-290
665	4.188782268080046e-291
666	1.882013735675746e-292
667	8.374163943957059e-294
668	3.68996839753192e-295
669	1.6100704802422147e-296
670	6.956429635389627e-298
671	2.975946104187378e-299
672	1.2604871899531033e-300
673	5.285714882105447e-302
674	2.1943091557596976e-303
675	9.017729215564383e-305
676	3.6684111194158115e-306
677	1.4771208193663418e-307
678	5.88689968742937e-309
679	2.32201409382266e-310
680	9.064112167316e-312
681	3.5014029413e-313
682	1.338409762e-314
683	5.0622039e-316
684	1.894378e-317
685	7.0136e-319
686	2.5686e-320
687	9.3e-322
688	3.5e-323
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
