k	pvalue
1123	9.12234105577237e-19
1124	8.422345980296845e-19
1125	7.775455036222797e-19
1126	7.177687053221034e-19
1127	6.625355661890516e-19
1128	6.115047743701193e-19
1129	5.643603435153075e-19
1130	5.208097575633623e-19
1131	4.805822496198697e-19
1132	4.434272053710532e-19
1133	4.091126821477439e-19
1134	3.7742403537867017e-19
1135	3.481626447536669e-19
1136	3.211447329585915e-19
1137	2.9620027034729804e-19
1138	2.7317195938467803e-19
1139	2.51914293130775e-19
1140	2.322926824416876e-19
1141	2.141826469402802e-19
1142	1.9746906516083758e-19
1143	1.8204547959823288e-19
1144	1.6781345269587372e-19
1145	1.5468197008905198e-19
1146	1.4256688768290724e-19
1147	1.313904193883396e-19
1148	1.2108066256618245e-19
1149	1.115711584409465e-19
1150	1.0280048494155103e-19
1151	9.471187960876326e-20
1152	8.725289037846949e-20
1153	8.037505220731971e-20
1154	7.40335876535825e-20
1155	6.818712966194712e-20
1156	6.27974649272777e-20
1157	5.782929632961869e-20
1158	5.325002304169393e-20
1159	4.9029537011338394e-20
1160	4.514003461526876e-20
1161	4.155584236786364e-20
1162	3.825325564966163e-20
1163	3.521038949550332e-20
1164	3.2407040552095155e-20
1165	2.982455937959821e-20
1166	2.744573233202745e-20
1167	2.5254672307095942e-20
1168	2.3236717707972086e-20
1169	2.1378339007514125e-20
1170	1.966705235017885e-20
1171	1.809133966820179e-20
1172	1.6640574827064328e-20
1173	1.5304955350891352e-20
1174	1.407543931147629e-20
1175	1.2943686995281684e-20
1176	1.1902006991191752e-20
1177	1.0943306368153091e-20
1178	1.0061044636280836e-20
1179	9.249191207668687e-21
1180	8.502186094148627e-21
1181	7.814903598719264e-21
1182	7.182618775411487e-21
1183	6.60097644908847e-21
1184	6.0659626021790706e-21
1185	5.573877949710494e-21
1186	5.121313537314807e-21
1187	4.7051282092169336e-21
1188	4.32242780463529e-21
1189	3.9705459516088385e-21
1190	3.6470263370661375e-21
1191	3.349606341029639e-21
1192	3.076201931255985e-21
1193	2.8248937223968467e-21
1194	2.593914110973582e-21
1195	2.3816354041316915e-21
1196	2.186558866319178e-21
1197	2.0073046137514725e-21
1198	1.8426022918183567e-21
1199	1.6912824754873943e-21
1200	1.5522687372916368e-21
1201	1.4245703316842269e-21
1202	1.3072754484242022e-21
1203	1.19954499124863e-21
1204	1.1006068414083985e-21
1205	1.0097505687179621e-21
1206	9.263225556115935e-22
1207	8.497215023275825e-22
1208	7.793942837727206e-22
1209	7.148321308674371e-22
1210	6.555671112504467e-22
1211	6.011688861433647e-22
1212	5.512417219523495e-22
1213	5.054217368258204e-22
1214	4.633743639052866e-22
1215	4.247920144089865e-22
1216	3.89391924984486e-22
1217	3.5691417496431864e-22
1218	3.2711986026553217e-22
1219	2.99789411696697e-22
1220	2.7472104638061525e-22
1221	2.5172934187359973e-22
1222	2.3064392336827587e-22
1223	2.113082551112671e-22
1224	1.9357852785460889e-22
1225	1.7732263479458162e-22
1226	1.6241922903780432e-22
1227	1.4875685617561442e-22
1228	1.3623315604736207e-22
1229	1.2475412823442627e-22
1230	1.1423345625243835e-22
1231	1.0459188580207451e-22
1232	9.575665280134631e-23
1233	8.76609572568824e-23
1234	8.024347934040038e-23
1235	7.344793432138931e-23
1236	6.722266326977232e-23
1237	6.152025668470451e-23
1238	5.62972084292243e-23
1239	5.15135975566742e-23
1240	4.71327958049667e-23
1241	4.3121198710118865e-23
1242	3.9447978452172615e-23
1243	3.6084856695683453e-23
1244	3.3005895824393636e-23
1245	3.0187307096391265e-23
1246	2.7607274362829296e-23
1247	2.5245792100905878e-23
1248	2.3084516610990364e-23
1249	2.1106629319182576e-23
1250	1.9296711210812142e-23
1251	1.764062749797929e-23
1252	1.612542169572699e-23
1253	1.4739218347285354e-23
1254	1.3471133699487357e-23
1255	1.2311193685325677e-23
1256	1.1250258622068494e-23
1257	1.027995408073615e-23
1258	9.392607426368065e-24
1259	8.58118956867802e-24
1260	7.839261499678408e-24
1261	7.16092522889778e-24
1262	6.540778758152079e-24
1263	5.973874766673947e-24
1264	5.455682703947619e-24
1265	4.982054012024897e-24
1266	4.549190221575793e-24
1267	4.153613686607918e-24
1268	3.7921407418158505e-24
1269	3.461857084025913e-24
1270	3.160095195301866e-24
1271	2.884413640086464e-24
1272	2.6325780823738273e-24
1273	2.402543881432464e-24
1274	2.1924401361164504e-24
1275	2.00055505839183e-24
1276	1.8253225664416746e-24
1277	1.6653099966635403e-24
1278	1.5192068421006657e-24
1279	1.3858144324106213e-24
1280	1.2640364774253654e-24
1281	1.1528704027442273e-24
1282	1.0513994116703928e-24
1283	9.587852131948424e-25
1284	8.742613606864123e-25
1285	7.971271504987117e-25
1286	7.267420338860623e-25
1287	6.625204994614598e-25
1288	6.039273869571154e-25
1289	5.5047359628771995e-25
1290	5.017121588915436e-25
1291	4.572346410560179e-25
1292	4.166678514425335e-25
1293	3.79670827327567e-25
1294	3.4593207619099294e-25
1295	3.1516705122244013e-25
1296	2.8711584109733663e-25
1297	2.615410560084565e-25
1298	2.382258934384623e-25
1299	2.1697236853504752e-25
1300	1.9759969521286552e-25
1301	1.7994280526475424e-25
1302	1.638509938274194e-25
1303	1.4918668052142719e-25
1304	1.3582427647940513e-25
1305	1.236491482962543e-25
1306	1.1255667068711471e-25
1307	1.0245136032829431e-25
1308	9.324608398857843e-26
1309	8.486133463791415e-26
1310	7.722456975183171e-26
1311	7.026960651700772e-26
1312	6.393606908982689e-26
1313	5.816888346894409e-26
1314	5.291781591783174e-26
1315	4.8137051216891754e-26
1316	4.3784807339551053e-26
1317	3.982298343521262e-26
1318	3.6216838266191696e-26
1319	3.293469648783951e-26
1320	2.9947680382786744e-26
1321	2.722946486332035e-26
1322	2.475605374189519e-26
1323	2.2505575440087807e-26
1324	2.0458096462256397e-26
1325	1.859545110294945e-26
1326	1.6901085987828048e-26
1327	1.5359918167530233e-26
1328	1.3958205593441291e-26
1329	1.268342890458923e-26
1330	1.1524183546636788e-26
1331	1.047008132790717e-26
1332	9.51166059421316e-27
1333	8.640304274556751e-27
1334	7.848165114082747e-27
1335	7.128097469507137e-27
1336	6.473595096060322e-27
1337	5.878734404213783e-27
1338	5.3381227094798846e-27
1339	4.846851039749336e-27
1340	4.400451102280174e-27
1341	3.994856046877988e-27
1342	3.6263646932817015e-27
1343	3.2916089195435384e-27
1344	2.9875239344944257e-27
1345	2.711321181428673e-27
1346	2.4604636421157028e-27
1347	2.23264333032829e-27
1348	2.025760782428092e-27
1349	1.8379063693174322e-27
1350	1.6673432693867154e-27
1351	1.5124919560837815e-27
1352	1.3719160665173091e-27
1353	1.2443095291859298e-27
1354	1.1284848395920652e-27
1355	1.0233623822416966e-27
1356	9.279607064283262e-28
1357	8.41387671323086e-28
1358	7.628323833106612e-28
1359	6.915578552827121e-28
1360	6.26894323782826e-28
1361	5.68233165540199e-28
1362	5.150213600803045e-28
1363	4.667564498018607e-28
1364	4.229819531996398e-28
1365	3.832831908275825e-28
1366	3.472834871687887e-28
1367	3.14640714838134e-28
1368	2.8504415051643244e-28
1369	2.5821161472740764e-28
1370	2.3388687004261203e-28
1371	2.11837254555897e-28
1372	1.9185152952683042e-28
1373	1.7373792196899048e-28
1374	1.5732234467019184e-28
1375	1.4244677769180415e-28
1376	1.2896779681664254e-28
1377	1.1675523571154198e-28
1378	1.0569096975260727e-28
1379	9.566781053838878e-29
1380	8.658850109801871e-29
1381	7.836480269605681e-29
1382	7.091666495105806e-29
1383	6.4171471727729e-29
1384	5.806335593933555e-29
1385	5.253257701357242e-29
1386	4.7524955336743576e-29
1387	4.29913585026714e-29
1388	3.888723465867418e-29
1389	3.517218866526088e-29
1390	3.1809597172590483e-29
1391	2.876625906856247e-29
1392	2.6012078073735465e-29
1393	2.3519774549897075e-29
1394	2.1264623854578302e-29
1395	1.922421881545085e-29
1396	1.7378254118483713e-29
1397	1.570833060389809e-29
1398	1.4197777646113574e-29
1399	1.2831491959623068e-29
1400	1.1595791323546679e-29
1401	1.0478281854817224e-29
1402	9.467737584767231e-30
1403	8.553991207424727e-30
1404	7.727834971098707e-30
1405	6.980930778755936e-30
1406	6.305728648107031e-30
1407	5.695392759993016e-30
1408	5.1437343942838325e-30
1409	4.6451511167144614e-30
1410	4.194571638456683e-30
1411	3.787405823288753e-30
1412	3.419499365460765e-30
1413	3.0870927051903486e-30
1414	2.7867837885661156e-30
1415	2.515494314840888e-30
1416	2.2704391469949577e-30
1417	2.0490985913409714e-30
1418	1.8491932790976867e-30
1419	1.6686614075298554e-30
1420	1.5056381206604951e-30
1421	1.35843682991505e-30
1422	1.225532293542877e-30
1423	1.1055452904482578e-30
1424	9.972287393074042e-31
1425	8.994551276887521e-31
1426	8.112051284604624e-31
1427	7.315572921774116e-31
1428	6.5967871449586975e-31
1429	5.94816587064021e-31
1430	5.362905488681142e-31
1431	4.834857627565385e-31
1432	4.3584664889029595e-31
1433	3.928712132437471e-31
1434	3.5410591506396455e-31
1435	3.191410224448063e-31
1436	2.8760640993261633e-31
1437	2.5916775639863946e-31
1438	2.3352310533001767e-31
1439	2.103997532435042e-31
1440	1.8955143514740527e-31
1441	1.7075577889828926e-31
1442	1.538120029477033e-31
1443	1.3853883437536653e-31
1444	1.247726262822653e-31
1445	1.1236565559044652e-31
1446	1.0118458408495323e-31
1447	9.110906715451659e-32
1448	8.203049615677527e-32
1449	7.385086166515063e-32
1450	6.648172606087381e-32
1451	5.984329502662726e-32
1452	5.386357848853192e-32
1453	4.847763245019364e-32
1454	4.3626873975096705e-32
1455	3.925846230956359e-32
1456	3.5324739805032265e-32
1457	3.178272690199957e-32
1458	2.85936659845486e-32
1459	2.572260940925407e-32
1460	2.3138047460323922e-32
1461	2.0811572388442095e-32
1462	1.871757505795813e-32
1463	1.6832971059406657e-32
1464	1.5136953445138247e-32
1465	1.361076951805723e-32
1466	1.223751934979542e-32
1467	1.100197392754716e-32
1468	9.890411030459555e-33
1469	8.890467118916904e-33
1470	7.991003685109421e-33
1471	7.181986662566755e-33
1472	6.45437762736914e-33
1473	5.800035645871527e-33
1474	5.211628734213992e-33
1475	4.682553994755138e-33
1476	4.206865584861616e-33
1477	3.779209755119179e-33
1478	3.394766267834956e-33
1479	3.0491955734102697e-33
1480	2.738591182464745e-33
1481	2.459436726091739e-33
1482	2.208567245877196e-33
1483	1.9831342998227703e-33
1484	1.7805745105293007e-33
1485	1.5985812183333393e-33
1486	1.4350789349159596e-33
1487	1.2882003225578546e-33
1488	1.156265451001202e-33
1489	1.037763108072937e-33
1490	9.313339620743469e-34
1491	8.357553936743893e-34
1492	7.499278328622944e-34
1493	6.728624526032761e-34
1494	6.036700853663315e-34
1495	5.415512418059725e-34
1496	4.857871227166723e-34
1497	4.35731526063018e-34
1498	3.908035605314967e-34
1499	3.504810857524607e-34
1500	3.1429480719393606e-34
1501	2.8182296081502992e-34
1502	2.5268652896008737e-34
1503	2.265449347428483e-34
1504	2.030921673730223e-34
1505	1.8205329557141447e-34
1506	1.6318133045297996e-34
1507	1.4625440307526172e-34
1508	1.3107322529269787e-34
1509	1.1745880566211693e-34
1510	1.0525039494409098e-34
1511	9.430363826881558e-35
1512	8.448891331049595e-35
1513	7.568983586532448e-35
1514	6.780191607692609e-35
1515	6.073135021941967e-35
1516	5.439393444994867e-35
1517	4.871408829576961e-35
1518	4.362397686034209e-35
1519	3.9062721831520454e-35
1520	3.4975692364723535e-35
1521	3.131386780562486e-35
1522	2.8033265020078043e-35
1523	2.5094423822414895e-35
1524	2.2461944644803666e-35
1525	2.0104073177084033e-35
1526	1.7992327234862832e-35
1527	1.610116158938031e-35
1528	1.4407666920976614e-35
1529	1.289129944359231e-35
1530	1.1533638094842406e-35
1531	1.031816649864777e-35
1532	9.230077188613478e-36
1533	8.256095833425701e-36
1534	7.384323433278492e-36
1535	6.604094661274335e-36
1536	5.905850708123762e-36
1537	5.2810251543557e-36
1538	4.72194154348002e-36
1539	4.221721463782073e-36
1540	3.774202067166817e-36
1541	3.3738620620627284e-36
1542	3.015755315051737e-36
1543	2.6954512837077906e-36
1544	2.4089815820870246e-36
1545	2.1527920513060055e-36
1546	1.9236997714673897e-36
1547	1.7188545085657264e-36
1548	1.5357041415777003e-36
1549	1.371963661292679e-36
1550	1.2255873740969217e-36
1551	1.094743981360023e-36
1552	9.777942387110447e-37
1553	8.732709297153283e-37
1554	7.798609156179602e-37
1555	6.963890472136207e-37
1556	6.2180374681570575e-37
1557	5.5516408797975475e-37
1558	4.956282183139823e-37
1559	4.424429865848488e-37
1560	3.949346495818577e-37
1561	3.5250054700642394e-37
1562	3.1460164414263376e-37
1563	2.8075585238604495e-37
1564	2.505320469690198e-37
1565	2.235447095356109e-37
1566	1.994491306814001e-37
1567	1.7793711427129661e-37
1568	1.5873313135854807e-37
1569	1.4159087692159417e-37
1570	1.2629018747456273e-37
1571	1.1263428194884159e-37
1572	1.0044729213819984e-37
1573	8.957205249383017e-38
1574	7.986812218968851e-38
1575	7.121001518934005e-38
1576	6.348561656637055e-38
1577	5.659476559097419e-38
1578	5.04479881223312e-38
1579	4.4965362663805715e-38
1580	4.0075506067362144e-38
1581	3.5714666334279647e-38
1582	3.182591126855402e-38
1583	2.8358402912954074e-38
1584	2.5266748749496777e-38
1585	2.2510421588694198e-38
1586	2.005324091657968e-38
1587	1.7862909225351428e-38
1588	1.5910597531548785e-38
1589	1.4170574893163046e-38
1590	1.2619877281259e-38
1591	1.1238011649138099e-38
1592	1.000669147864822e-38
1593	8.90960047425172e-39
1594	7.932181425608533e-39
1595	7.061447572965458e-39
1596	6.285814090377514e-39
1597	5.5949475531232765e-39
1598	4.9796314806834254e-39
1599	4.431646248062869e-39
1600	3.9436618385207295e-39
1601	3.509142072125241e-39
1602	3.122259088952122e-39
1603	2.7778169949644684e-39
1604	2.4711836942370815e-39
1605	2.1982300346390363e-39
1606	1.955275486641262e-39
1607	1.7390396577113222e-39
1608	1.546599018817022e-39
1609	1.3753482858034804e-39
1610	1.2229659576514118e-39
1611	1.087383566605635e-39
1612	9.667582425390243e-40
1613	8.594482362780807e-40
1614	7.639910844900833e-40
1615	6.790841325905549e-40
1616	6.035671623972242e-40
1617	5.364068983109867e-40
1618	4.766831899851953e-40
1619	4.235766910551573e-40
1620	3.7635787281150915e-40
1621	3.3437722895769772e-40
1622	2.9705654301014576e-40
1623	2.638811036748491e-40
1624	2.343927658401619e-40
1625	2.0818376581812654e-40
1626	1.848912092853096e-40
1627	1.6419215914350878e-40
1628	1.4579925835214191e-40
1629	1.2945682977762163e-40
1630	1.1493740134956277e-40
1631	1.0203861038905878e-40
1632	9.058044595182991e-41
1633	8.04027924724877e-41
1634	7.136324196253344e-41
1635	6.333514555486475e-41
1636	5.620587834713201e-41
1637	4.98752943159066e-41
1638	4.425435058966942e-41
1639	3.9263882613640065e-41
1640	3.4833513742422153e-41
1641	3.090068458336126e-41
1642	2.740978900749835e-41
1643	2.431140516684487e-41
1644	2.1561611124826146e-41
1645	1.9121375837716267e-41
1646	1.6956017233443474e-41
1647	1.5034720033467868e-41
1648	1.3330106765294176e-41
1649	1.1817856128070156e-41
1650	1.0476363511037746e-41
1651	9.286439032707956e-42
1652	8.231038974998297e-42
1653	7.295026937882714e-42
1654	6.46496144230576e-42
1655	5.7289070675231294e-42
1656	5.076266528390989e-42
1657	4.497631382669995e-42
1658	3.9846493119089625e-42
1659	3.5299061453009095e-42
1660	3.1268209970608416e-42
1661	2.7695530670432674e-42
1662	2.452918813889207e-42
1663	2.172318352096849e-42
1664	1.92367005095253e-42
1665	1.703352425930199e-42
1666	1.5081525134851507e-42
1667	1.3352200094742938e-42
1668	1.1820265309365441e-42
1669	1.046329431731802e-42
1670	9.261396655207577e-43
1671	8.196932456224553e-43
1672	7.254259011690163e-43
1673	6.419505733647105e-43
1674	5.68037435150333e-43
1675	5.025961527117079e-43
1676	4.446601385298846e-43
1677	3.933725734771029e-43
1678	3.4797400019549805e-43
1679	3.077913119932911e-43
1680	2.7222798105638966e-43
1681	2.4075538717027493e-43
1682	2.1290512361601097e-43
1683	1.882621706582233e-43
1684	1.6645883927072007e-43
1685	1.4716939861562687e-43
1686	1.301053104546935e-43
1687	1.150110022598047e-43
1688	1.0166011842293876e-43
1689	8.985219574928703e-44
1690	7.94097154452412e-44
1691	7.017548916908007e-44
1692	6.20103414710149e-44
1693	5.479105517703881e-44
1694	4.840855002668904e-44
1695	4.276626821089499e-44
1696	3.777874341912527e-44
1697	3.337033263661403e-44
1698	2.9474092269403995e-44
1699	2.60307822501218e-44
1700	2.2987983619972604e-44
1701	2.029931671835059e-44
1702	1.7923748563761018e-44
1703	1.582497929896359e-44
1704	1.397089871758191e-44
1705	1.2333104905080257e-44
1706	1.0886477928397442e-44
1707	9.608802308421608e-45
1708	8.480432719281075e-45
1709	7.483997988192477e-45
1710	6.604139028347486e-45
1711	5.827276832985855e-45
1712	5.141407098493355e-45
1713	4.53591843436192e-45
1714	4.00143146374597e-45
1715	3.5296564251070406e-45
1716	3.1132671574638e-45
1717	2.7457895929716076e-45
1718	2.421503094416768e-45
1719	2.1353531648135697e-45
1720	1.8828742243732117e-45
1721	1.6601212991042776e-45
1722	1.4636095973629963e-45
1723	1.2902610677122935e-45
1724	1.1373571351712928e-45
1725	1.0024969048497556e-45
1726	8.835602034032637e-46
1727	7.786749009016413e-46
1728	6.861880196285588e-46
1729	6.046401929596804e-46
1730	5.327430876275127e-46
1731	4.693594471101151e-46
1732	4.1348545322855975e-46
1733	3.642351378837833e-46
1734	3.2082660771939473e-46
1735	2.8256987181789176e-46
1736	2.488560867266931e-46
1737	2.191480545247064e-46
1738	1.9297182859649954e-46
1739	1.6990929856056854e-46
1740	1.4959164064915148e-46
1741	1.316935329804556e-46
1742	1.1592804679526619e-46
1743	1.0204213502187202e-46
1744	8.981264863964354e-47
1745	7.904281936829018e-47
1746	6.955915433720388e-47
1747	6.120869469415768e-47
1748	5.385659568934753e-47
1749	4.738399070312471e-47
1750	4.168610604780566e-47
1751	3.667059723134579e-47
1752	3.225608078152097e-47
1753	2.83708387450207e-47
1754	2.4951675642091156e-47
1755	2.194291001438113e-47
1756	1.9295484787141488e-47
1757	1.6966182508511123e-47
1758	1.4916933156235502e-47
1759	1.311420364056119e-47
1760	1.1528459403129262e-47
1761	1.013368963482098e-47
1762	8.906988627835005e-48
1763	7.828186653959717e-48
1764	6.879524535467395e-48
1765	6.045366759151875e-48
1766	5.311948588269405e-48
1767	4.667153160790277e-48
1768	4.1003150336453313e-48
1769	3.6020470488063235e-48
1770	3.164087764495757e-48
1771	2.7791670192498353e-48
1772	2.4408874829741217e-48
1773	2.1436203019708564e-48
1774	1.8824131680944646e-48
1775	1.6529093391764788e-48
1776	1.4512763117085812e-48
1777	1.274143000191428e-48
1778	1.1185444129359204e-48
1779	9.818729335542059e-49
1780	8.618354227661724e-49
1781	7.564154481215507e-49
1782	6.638400312533725e-49
1783	5.8255037462208114e-49
1784	5.11176093515811e-49
1785	4.485125353450977e-49
1786	3.9350081789433334e-49
1787	3.452102619504899e-49
1788	3.02822932311519e-49
1789	2.6562003519277115e-49
1790	2.3296995003714464e-49
1791	2.043177001689411e-49
1792	1.791756900314143e-49
1793	1.5711555728394779e-49
1794	1.3776100613299644e-49
1795	1.2078150421961793e-49
1796	1.0588673943973656e-49
1797	9.282174545543941e-50
1798	8.136261556459514e-50
1799	7.131273420627034e-50
1800	6.249946384488768e-50
1801	5.477123243251402e-50
1802	4.799497321584746e-50
1803	4.205387443801332e-50
1804	3.684540157825177e-50
1805	3.2279559257110276e-50
1806	2.827736388320696e-50
1807	2.4769501593820646e-50
1808	2.1695149101727444e-50
1809	1.900093775441811e-50
1810	1.6640043482805932e-50
1811	1.4571387403249056e-50
1812	1.2758933673116635e-50
1813	1.1171072816123637e-50
1814	9.780080155576211e-51
1815	8.561640244721751e-51
1816	7.494429284039044e-51
1817	6.559748483526022e-51
1818	5.741202179722478e-51
1819	5.024415266306256e-51
1820	4.396785155924199e-51
1821	3.847264070305388e-51
1822	3.3661679651828516e-51
1823	2.945008844526917e-51
1824	2.576347612459906e-51
1825	2.2536649574838165e-51
1826	1.9712480680455187e-51
1827	1.7240912460228802e-51
1828	1.5078087198838294e-51
1829	1.3185581659507205e-51
1830	1.1529736278325002e-51
1831	1.0081066836897754e-51
1832	8.81374851233948e-52
1833	7.705163435714285e-52
1834	6.735503972454712e-52
1835	5.8874248891319856e-52
1836	5.1457384061596485e-52
1837	4.4971468695822035e-52
1838	3.930008419351022e-52
1839	3.434131597252488e-52
1840	3.0005953344531055e-52
1841	2.6215911948291116e-52
1842	2.2902851332225416e-52
1843	2.000696363974816e-52
1844	1.7475912302220443e-52
1845	1.5263902234924119e-52
1846	1.3330865305154589e-52
1847	1.1641746836971493e-52
1848	1.0165880668238898e-52
1849	8.876441812147393e-53
1850	7.749967123589248e-53
1851	6.7659355535898205e-53
1852	5.906400612649878e-53
1853	5.155668574095942e-53
1854	4.500016746936348e-53
1855	3.9274468479714777e-53
1856	3.42746911702553e-53
1857	2.9909133577036496e-53
1858	2.6097635583004816e-53
1859	2.2770131615243596e-53
1860	1.98653841469826e-53
1861	1.7329875503204292e-53
1862	1.5116838258150473e-53
1863	1.3185406958051963e-53
1864	1.1499876045328045e-53
1865	1.0029050738504818e-53
1866	8.745679267818979e-54
1867	7.625956308504066e-54
1868	6.649088717226735e-54
1869	5.796915784064381e-54
1870	5.0535771821182837e-54
1871	4.4052226462769014e-54
1872	3.839758156650308e-54
1873	3.346624053813534e-54
1874	2.916601083654675e-54
1875	2.5416408693430173e-54
1876	2.2147177454947963e-54
1877	1.9296992727225797e-54
1878	1.681233086158591e-54
1879	1.464648025158613e-54
1880	1.275867748409598e-54
1881	1.1113352636227623e-54
1882	9.679469978802426e-55
1883	8.429952070054984e-55
1884	7.341176731036945e-55
1885	6.392537713477077e-55
1886	5.566061025142542e-55
1887	4.846069887591682e-55
1888	4.218892184615591e-55
1889	3.672605032401444e-55
1890	3.1968117783322367e-55
1891	2.782447326453172e-55
1892	2.421608204577861e-55
1893	2.1074042400479948e-55
1894	1.8338291064163453e-55
1895	1.5956473489011648e-55
1896	1.3882957985790458e-55
1897	1.2077975493893175e-55
1898	1.0506869028796342e-55
1899	9.139438874000072e-56
1900	7.949371348005263e-56
1901	6.913740517984004e-56
1902	6.012573578470702e-56
1903	5.228471790070532e-56
1904	4.5462799012387425e-56
1905	3.9527978743180226e-56
1906	3.436529521596364e-56
1907	2.9874633424668804e-56
1908	2.5968814513423784e-56
1909	2.257193008743493e-56
1910	1.9617890245007335e-56
1911	1.7049158006557302e-56
1912	1.4815646297198249e-56
1913	1.2873756678464355e-56
1914	1.1185541677776472e-56
1915	9.717974880224647e-57
1916	8.442314968783636e-57
1917	7.333551663489814e-57
1918	6.369923049983457e-57
1919	5.532495131612403e-57
1920	4.804795611895685e-57
1921	4.1724949372726016e-57
1922	3.623128522706846e-57
1923	3.1458548614522116e-57
1924	2.7312448996016934e-57
1925	2.3710986485779207e-57
1926	2.058285525529305e-57
1927	1.786605362312242e-57
1928	1.5506674167900962e-57
1929	1.3457850629123322e-57
1930	1.1678841348730129e-57
1931	1.0134231611855691e-57
1932	8.793239516442725e-58
1933	7.629111981362094e-58
1934	6.618599228485527e-58
1935	5.741497578321846e-58
1936	4.980251709722625e-58
1937	4.3196086765242174e-58
1938	3.746316969416039e-58
1939	3.248864778634428e-58
1940	2.81725236871675e-58
1941	2.4427941348288916e-58
1942	2.117946483607504e-58
1943	1.8361581809286548e-58
1944	1.5917402440357509e-58
1945	1.3797528343147005e-58
1946	1.195906936921746e-58
1947	1.036478900746946e-58
1948	8.98236162324867e-59
1949	7.783726950718915e-59
1950	6.744529148068089e-59
1951	5.84362937536168e-59
1952	5.062682291252419e-59
1953	4.385768114922827e-59
1954	3.7990729876251824e-59
1955	3.2906113149712104e-59
1956	2.8499845949564616e-59
1957	2.468171953505672e-59
1958	2.1373482329443222e-59
1959	1.8507260213140174e-59
1960	1.6024184823623523e-59
1961	1.387320256510719e-59
1962	1.2010040601057185e-59
1963	1.0396309207312365e-59
1964	8.998722563448494e-60
1965	7.788422407631659e-60
1966	6.74039102136311e-60
1967	5.832941785086684e-60
1968	5.047277088310064e-60
1969	4.3671047188754947e-60
1970	3.7783050215858945e-60
1971	3.26864212941526e-60
1972	2.827513450903128e-60
1973	2.4457323623615596e-60
1974	2.1153397182710523e-60
1975	1.829440370807025e-60
1976	1.5820613912167282e-60
1977	1.3680291216672997e-60
1978	1.1828625648306068e-60
1979	1.0226809473501092e-60
1980	8.841235789734059e-61
1981	7.642803771915611e-61
1982	6.606316426340862e-61
1983	5.709958575084111e-61
1984	4.934844417670881e-61
1985	4.2646254267201556e-61
1986	3.685150558157679e-61
1987	3.1841718189852516e-61
1988	2.7510891577119704e-61
1989	2.3767294428550404e-61
1990	2.053154989445169e-61
1991	1.773497696156767e-61
1992	1.5318153786277674e-61
1993	1.322967338254871e-61
1994	1.1425065993804238e-61
1995	9.865865892556374e-62
1996	8.518803313638793e-62
1997	7.355104795966431e-62
1998	6.349887435882168e-62
1999	5.48163448743272e-62
2000	4.731741420498138e-62
2001	4.084123000559233e-62
2002	3.5248732135496597e-62
2003	3.041970951289624e-62
2004	2.6250253196809886e-62
2005	2.2650552524351966e-62
2006	1.954298824349541e-62
2007	1.6860482745641264e-62
2008	1.4545072844234373e-62
2009	1.2546675174663984e-62
2010	1.0822018301561478e-62
2011	9.333719094665985e-63
2012	8.049483944984999e-63
2013	6.941418000932957e-63
2014	5.985427863144616e-63
2015	5.16070513326217e-63
2016	4.4492799065427994e-63
2017	3.8356347656045953e-63
2018	3.3063711033590545e-63
2019	2.8499207034501406e-63
2020	2.456296459131356e-63
2021	2.116876936211921e-63
2022	1.824220199611874e-63
2023	1.5719029410160355e-63
2024	1.354381479970034e-63
2025	1.166871673649606e-63
2026	1.005245171114231e-63
2027	8.659397944838123e-64
2028	7.45882129397795e-64
2029	6.424206666032363e-64
2030	5.532680610035574e-64
2031	4.764512686909548e-64
2032	4.1026849045730835e-64
2033	3.5325199555831017e-64
2034	3.041360251515135e-64
2035	2.6182908348349464e-64
2036	2.2539001885670466e-64
2037	1.9400737764385766e-64
2038	1.6698158485364667e-64
2039	1.4370956547059527e-64
2040	1.2367147328008562e-64
2041	1.0641923925859154e-64
2042	9.156669082191127e-65
2043	7.878102711299158e-65
2044	6.77754647968287e-65
2045	5.830289413557281e-65
2046	5.015040698205204e-65
2047	4.3134577220471195e-65
2048	3.709739050254399e-65
2049	3.190273422459639e-65
2050	2.743337086780217e-65
2051	2.358832834063718e-65
2052	2.0280650045284877e-65
2053	1.7435455233140658e-65
2054	1.4988266987246744e-65
2055	1.2883571017208152e-65
2056	1.1073573500774745e-65
2057	9.517130564693725e-66
2058	8.178825759725634e-66
2059	7.028175132124733e-66
2060	6.038942296678217e-66
2061	5.188548335254009e-66
2062	4.457563432154583e-66
2063	3.829268958704427e-66
2064	3.289280273539505e-66
2065	2.8252218458066524e-66
2066	2.4264474651106317e-66
2067	2.0837992997612426e-66
2068	1.789400425449555e-66
2069	1.5364761887044692e-66
2070	1.3192004095795513e-66
2071	1.1325629800023405e-66
2072	9.722558901762372e-67
2073	8.345751257991887e-67
2074	7.163362326597695e-67
2075	6.14801650170249e-67
2076	5.276181783034919e-67
2077	4.52763169010737e-67
2078	3.8849822850350056e-67
2079	3.333293850981763e-67
2080	2.8597282236382263e-67
2081	2.4532540229100086e-67
2082	2.1043931087920995e-67
2083	1.805002513096092e-67
2084	1.548086897864797e-67
2085	1.3276372797040326e-67
2086	1.1384923521951955e-67
2087	9.762192492179785e-68
2088	8.370110317932841e-68
2089	7.175985597605369e-68
2090	6.151747356882838e-68
2091	5.273293891704694e-68
