k	pvalue
400	6.527586363619742e-103
401	5.869670538793029e-104
402	5.195078541702087e-105
403	4.525183771358567e-106
404	3.878762422141468e-107
405	3.2712129961232602e-108
406	2.7141110942205157e-109
407	2.2150964038044655e-110
408	1.778056105065512e-111
409	1.4035445370647759e-112
410	1.0893648831965082e-113
411	8.312351192462895e-115
412	6.234662599443117e-116
413	4.595936938107942e-117
414	3.329192126147647e-118
415	2.3693931276858073e-119
416	1.6565199663119914e-120
417	1.1374787458496579e-121
418	7.670093055230383e-123
419	5.077970320825373e-124
420	3.300129823440386e-125
421	2.1049413374123174e-126
422	1.3174415058283736e-127
423	8.089407636359434e-129
424	4.871975267693276e-130
425	2.8774150003865797e-131
426	1.666142462278563e-132
427	9.456577386431297e-134
428	5.259746466919921e-135
429	2.866143785410699e-136
430	1.5297598088904808e-137
431	7.995150669271309e-139
432	4.090630706973247e-140
433	2.0482928652568098e-141
434	1.0034727196624213e-142
435	4.808391536968854e-144
436	2.2528847478405012e-145
437	1.0317680701741262e-146
438	4.617244017587562e-148
439	2.0183161257328767e-149
440	8.614759046468403e-151
441	3.589056084735716e-152
442	1.4589128161853879e-153
443	5.78378386542269e-155
444	2.2353338520712722e-156
445	8.418335599078988e-158
446	3.0878826723341496e-159
447	1.1026407366122937e-160
448	3.8311050016606635e-162
449	1.2944890207312691e-163
450	4.251215857016198e-165
451	1.3561646149631533e-166
452	4.199784628348408e-168
453	1.2617513005511114e-169
454	3.6749729954313386e-171
455	1.0369389984332884e-172
456	2.8322921396374383e-174
457	7.482665534757454e-176
458	1.9104449916962387e-177
459	4.709512785531222e-179
460	1.119846841271071e-180
461	2.5658579251516356e-182
462	5.658708869531652e-184
463	1.1997711152944479e-185
464	2.4424387927186066e-187
465	4.767594165374053e-189
466	8.910138444408876e-191
467	1.5917907119509506e-192
468	2.7136345271140232e-194
469	4.406167791903266e-196
470	6.800156461876671e-198
471	9.952706449423974e-200
472	1.3779800213028277e-201
473	1.7997885497699926e-203
474	2.2107339767273583e-205
475	2.5449815883815313e-207
476	2.735068683354516e-209
477	2.731837167527485e-211
478	2.5230446488502086e-213
479	2.1419198405814517e-215
480	1.659836056112016e-217
481	1.1644175621905943e-219
482	7.321010775670296e-222
483	4.0743565004079936e-224
484	1.975764679306059e-226
485	8.177992661086115e-229
486	2.8090598685729203e-231
487	7.68689947207375e-234
488	1.571051831912174e-236
489	2.1317108613665127e-239
490	1.4402162112046311e-242
