k	pvalue
97	0.9999999996828192
98	0.9999999996828192
99	0.9999999996828192
100	0.9999999996828192
101	0.9999999996828192
102	0.9999999996828192
103	0.9999999996828192
104	0.9999999996828192
105	0.9999999996828192
106	0.9999999996828192
107	0.9999999996828192
108	0.9999999996828192
109	0.9999999996828192
110	0.9999999996828192
111	0.9999999996828192
112	0.9999999996828192
113	0.9999999996828192
114	0.9999999996828192
115	0.9999999996828192
116	0.9999999996828192
117	0.9999999996828192
118	0.9999999996828192
119	0.9999999996828192
120	0.9999999996828192
121	0.9999999996828192
122	0.9999999996828192
123	0.9999999996828192
124	0.9999999996828192
125	0.9999999996828192
126	0.9999999996828192
127	0.9999999996828192
128	0.9999999996828192
129	0.9999999996828192
130	0.9999999996828192
131	0.9999999996828192
132	0.9999999996828192
133	0.9999999996828192
134	0.9999999996828192
135	0.9999999996828192
136	0.9999999996828192
137	0.9999999996828192
138	0.9999999996828192
139	0.9999999996828192
140	0.9999999996828192
141	0.9999999996828192
142	0.9999999996828192
143	0.9999999996828192
144	0.9999999996828192
145	0.9999999996828192
146	0.9999999996828192
147	0.9999999996828192
148	0.9999999996828192
149	0.9999999996828192
150	0.9999999996828192
151	0.9999999996828192
152	0.9999999996828192
153	0.9999999996828192
154	0.9999999996828192
155	0.9999999996828192
156	0.9999999996828192
157	0.9999999996828192
158	0.9999999996828192
159	0.9999999996828192
160	0.9999999996828192
161	0.9999999996828192
162	0.9999999996828192
163	0.9999999996828192
164	0.9999999996828192
165	0.9999999996828192
166	0.9999999996828192
167	0.9999999996828192
168	0.9999999996828192
169	0.9999999996828192
170	0.9999999996828192
171	0.9999999996828192
172	0.9999999996828192
173	0.9999999996828192
174	0.9999999996828192
175	0.9999999996828192
176	0.9999999996828192
177	0.9999999996828192
178	0.9999999996828192
179	0.9999999996828192
180	0.9999999996828192
181	0.9999999996828192
182	0.9999999996828192
183	0.9999999996828192
184	0.9999999996828192
185	0.9999999996828192
186	0.9999999996828192
187	0.9999999996828192
188	0.9999999996828192
189	0.9999999996828192
190	0.9999999996828192
191	0.9999999996828192
192	0.9999999996828192
193	0.9999999996828192
194	0.9999999996828192
195	0.9999999996828192
196	0.9999999996828192
197	0.9999999996828192
198	0.9999999996828192
199	0.9999999996828192
200	0.9999999996828192
201	0.9999999996828192
202	0.9999999996828192
203	0.9999999996828192
204	0.9999999996828192
205	0.9999999996828192
206	0.9999999996828192
207	0.9999999996828192
208	0.9999999996828192
209	0.9999999996828192
210	0.9999999996828192
211	0.9999999996828192
212	0.9999999996828192
213	0.9999999996828192
214	0.999999999682819
215	0.999999999682819
216	0.9999999996828189
217	0.9999999996828186
218	0.9999999996828182
219	0.9999999996828173
220	0.9999999996828157
221	0.9999999996828128
222	0.9999999996828076
223	0.9999999996827983
224	0.9999999996827814
225	0.9999999996827517
226	0.999999999682699
227	0.9999999996826069
228	0.9999999996824462
229	0.9999999996821685
230	0.999999999681691
231	0.9999999996808756
232	0.9999999996794919
233	0.9999999996771591
234	0.9999999996732513
235	0.9999999996667464
236	0.9999999996559872
237	0.9999999996383038
238	0.9999999996094223
239	0.9999999995625476
240	0.9999999994869445
241	0.999999999365765
242	0.9999999991727379
243	0.9999999988671644
244	0.9999999983864021
245	0.9999999976346545
246	0.9999999964663677
247	0.9999999946618053
248	0.9999999918913683
249	0.999999987663831
250	0.9999999812517605
251	0.9999999715848088
252	0.9999999570980944
253	0.9999999355182674
254	0.9999999035637496
255	0.9999998565276503
256	0.9999997877015039
257	0.9999996875846788
258	0.9999995428073997
259	0.9999993346740463
260	0.9999990372068932
261	0.9999986145378031
262	0.9999980174556318
263	0.9999971788692515
264	0.9999960078892632
265	0.9999943821648472
266	0.9999921380352802
267	0.9999890579682442
268	0.9999848546595227
269	0.9999791510620697
270	0.9999714554986608
271	0.9999611308943942
272	0.9999473570474847
273	0.9999290847448113
274	0.9999049804298636
275	0.9998733600541142
276	0.9998321106991047
277	0.999778598557985
278	0.9997095619254908
279	0.9996209879789759
280	0.9995079723550524
281	0.9993645608511594
282	0.9991835730221538
283	0.9989564080094405
284	0.998672833641162
285	0.9983207606782775
286	0.9978860050482612
287	0.9973520419930064
288	0.9966997572387811
289	0.9959072015423128
290	0.9949493562365969
291	0.9937979186409783
292	0.992421117351153
293	0.9907835684167691
294	0.9888461841723578
295	0.9865661469338256
296	0.9838969598312467
297	0.9807885866482466
298	0.9771876916181971
299	0.9730379886424166
300	0.9682807073204533
301	0.9628551805169114
302	0.9566995549611627
303	0.9497516226446299
304	0.941949766636199
305	0.9332340105022502
306	0.9235471559452877
307	0.9128359887401718
308	0.9010525287435093
309	0.8881552958837577
310	0.8741105608112387
311	0.8588935464925124
312	0.8424895456452673
313	0.8248949186689604
314	0.8061179377322163
315	0.7861794449799391
316	0.7651132964148155
317	0.7429665678239429
318	0.7197995050368662
319	0.6956852076353238
320	0.6707090427564565
321	0.6449677935685281
322	0.6185685550510415
323	0.5916273975644166
324	0.5642678260333889
325	0.5366190690940235
326	0.5088142379984858
327	0.48098839921042963
328	0.45327660728850083
329	0.4258119457412638
330	0.39872362300790026
331	0.3721351686094696
332	0.3461627709272277
333	0.3209137931611438
334	0.2964854980197455
335	0.27296400484935174
336	0.25042349551201926
337	0.2289256776659214
338	0.2085195064870896
339	0.18924115858017798
340	0.17111424511343298
341	0.15415024529680615
342	0.13834913637382548
343	0.12370019243828569
344	0.11018292168379878
345	0.09776811016307689
346	0.08641893974056643
347	0.07609214858892821
348	0.06673920419240364
349	0.058307461235537386
350	0.050741279811953095
351	0.04398308291262022
352	0.037974335972545126
353	0.03265643520173163
354	0.027971495346396466
355	0.023863031284114447
356	0.020276531338468084
357	0.017159923316189825
358	0.014463936959487
359	0.01214236872997665
360	0.01015225658351696
361	0.008453973663109243
362	0.0070112506535153375
363	0.005791136943948329
364	0.004763910782210013
365	0.0039029483298003436
366	0.003184561001024749
367	0.0025878097485547854
368	0.002094304099658029
369	0.0016879928036060328
370	0.0013549519681096828
371	0.0010831755808814382
372	0.0008623723643026994
373	0.000683772022184532
374	0.0005399431263073171
375	0.00042462416895656593
376	0.0003325686825014468
377	0.00025940479981244953
378	0.0002015091976624842
379	0.0001558950238263584
380	0.00012011314980654565
381	9.216590595239506e-05
382	7.04323344249286e-05
383	5.36039280059779e-05
384	4.062979941829321e-05
385	3.067023745337762e-05
386	2.305764445431039e-05
387	1.7263907193155498e-05
388	1.2873323571413422e-05
389	9.56028555377172e-06
390	7.071000019211653e-06
391	5.208610407939578e-06
392	3.821160620223069e-06
393	2.7919167727431255e-06
394	2.0316309423027435e-06
395	1.4723932325556145e-06
396	1.0627740946235258e-06
397	7.640078322795666e-07
398	5.470108675419725e-07
399	3.9006502970518544e-07
400	2.7702735513788365e-07
401	1.959541942341272e-07
402	1.380493803984358e-07
403	9.686437932217327e-08
404	6.76932327707411e-08
405	4.7117227539576214e-08
406	3.266399828577031e-08
407	2.2553603991594843e-08
408	1.5510343459196967e-08
409	1.0623989282195157e-08
410	7.247971592024325e-09
411	4.925041703480405e-09
412	3.3332650650770207e-09
413	2.2469750457875402e-09
414	1.5086797934508876e-09
415	1.008946879495136e-09
416	6.72069090788835e-10
417	4.458984223712683e-10
418	2.946702911007343e-10
419	1.9396223957928428e-10
420	1.2716877169199286e-10
421	8.304782177102918e-11
422	5.40209900997748e-11
423	3.500139912119293e-11
424	2.258909824231622e-11
425	1.4521285536934087e-11
426	9.298351927215793e-12
427	5.9306692240497635e-12
428	3.7679081072285524e-12
429	2.3845028774890675e-12
430	1.5031364993497706e-12
431	9.438524041795349e-13
432	5.903600005825524e-13
433	3.6782310963036023e-13
434	2.2828239752535544e-13
435	1.4112996761376076e-13
436	8.691235921310093e-14
437	5.3316470545102385e-14
438	3.258073494163422e-14
439	1.9832710206404137e-14
440	1.2026161511315517e-14
441	7.264368135738718e-15
442	4.371158672530902e-15
443	2.620144708331516e-15
444	1.5645376734781388e-15
445	9.306381965895322e-16
446	5.5145728502059e-16
447	3.2552255992585866e-16
448	1.914214332673038e-16
449	1.1213529699317784e-16
450	6.5439271307688e-17
451	3.804354256364028e-17
452	2.2032909913032347e-17
453	1.2711980115011868e-17
454	7.30646001233221e-18
455	4.183649539528157e-18
456	2.3864924931874787e-18
457	1.3561987690220131e-18
458	7.677982506293509e-19
459	4.3304535645486227e-19
460	2.4332354749767056e-19
461	1.3620760720313914e-19
462	7.596036397566462e-20
463	4.220298142524639e-20
464	2.3359934325244596e-20
465	1.2881737703307175e-20
466	7.077071613281556e-21
467	3.873566184072545e-21
468	2.1122657878332415e-21
469	1.147541175639828e-21
470	6.211150429596132e-22
471	3.349359747461434e-22
472	1.7994485748645127e-22
473	9.631787341339131e-23
474	5.1364851243639686e-23
475	2.72909580924296e-23
476	1.4446645514497047e-23
477	7.619256897008102e-24
478	4.003662473612515e-24
479	2.0960585244689926e-24
480	1.0933326495359578e-24
481	5.682063044737301e-25
482	2.9421610480676223e-25
483	1.5178726480100744e-25
484	7.802154735680011e-26
485	3.9958201876638174e-26
486	2.0389720999260954e-26
487	1.0366506082292997e-26
488	5.251351736371649e-27
489	2.6505083766929448e-27
490	1.3329332786256512e-27
491	6.678986660262749e-28
492	3.3345516402433186e-28
493	1.6587876314368927e-28
494	8.221903112915496e-29
495	4.0605409495559134e-29
496	1.9981456812155925e-29
497	9.797242325220838e-30
498	4.7864742200473274e-30
499	2.330045967232854e-30
500	1.1301910258720444e-30
501	5.462349994582345e-31
502	2.6305659321823415e-31
503	1.2622998917899873e-31
504	6.035611317944194e-32
505	2.8755903748611535e-32
506	1.365153479994746e-32
507	6.457825398919205e-33
508	3.043989325870174e-33
509	1.4297285885249003e-33
510	6.69143650032484e-34
511	3.1206282123010637e-34
512	1.450184397522095e-34
513	6.715286798008288e-35
514	3.0986151862618474e-35
515	1.4247349003368655e-35
516	6.527778462888691e-36
517	2.980322475248884e-36
518	1.3559047688598267e-36
519	6.147021938279841e-37
520	2.776972251578583e-37
521	1.2501181752707729e-37
522	5.607959816587757e-38
523	2.506885775304915e-38
524	1.1167129578225793e-38
525	4.957097272681662e-39
526	2.192773201350414e-39
527	9.66589073332314e-40
528	4.245935941131549e-40
529	1.8586168625508675e-40
530	8.10760663690733e-41
531	3.5243846540920977e-41
532	1.5267335034133768e-41
533	6.590736253642246e-42
534	2.835285800126252e-42
535	1.2154956573318803e-42
536	5.192841605562199e-43
537	2.2108193906261133e-43
538	9.379925771965075e-44
539	3.9659286828137475e-44
540	1.6710566320457884e-44
541	7.016808206771706e-45
542	2.93624037129206e-45
543	1.2244711375322314e-45
544	5.088758314698633e-46
545	2.107573810435979e-46
546	8.698869599495145e-47
547	3.5781065016158305e-47
548	1.4667478809272265e-47
549	5.9919858761593e-48
550	2.4394983682127396e-48
551	9.897968085687155e-49
552	4.002290908376547e-49
553	1.6128339396416952e-49
554	6.4772455182459145e-50
555	2.592460011586258e-50
556	1.0340845888022107e-50
557	4.1107743858003804e-51
558	1.628606151077428e-51
559	6.43035015117958e-52
560	2.5303497733601258e-52
561	9.923277461503315e-53
562	3.8784625228613086e-53
563	1.5107590107372592e-53
564	5.864934289358165e-54
565	2.2691578014319693e-54
566	8.749859048492642e-55
567	3.362586298432226e-55
568	1.287902690839154e-55
569	4.916217526752657e-56
570	1.8703322037155417e-56
571	7.091648777287534e-57
572	2.6798943273011e-57
573	1.0093255701804541e-57
574	3.788691137016372e-58
575	1.4174005784650756e-58
576	5.2849713512156485e-59
577	1.9639952862945469e-59
578	7.27423209522511e-60
579	2.685244931498754e-60
580	9.879428438461864e-61
581	3.622697014011195e-61
582	1.3239927147316833e-61
583	4.822738006452861e-62
584	1.750883831427106e-62
585	6.335452989669035e-63
586	2.284839898747437e-63
587	8.21282771000065e-64
588	2.9423176499341602e-64
589	1.0506241296906594e-64
590	3.739101122330738e-65
591	1.3263255177392682e-65
592	4.6891827421618266e-66
593	1.652377775125812e-66
594	5.803469629833115e-67
595	2.0315770326381107e-67
596	7.088381714201585e-68
597	2.4650749736849143e-68
598	8.544436096222806e-69
599	2.9519426368227004e-69
600	1.0164935952970556e-69
601	3.488788066857723e-70
602	1.193489812370403e-70
603	4.069471410285243e-71
604	1.3830357596803016e-71
605	4.684960107840813e-72
606	1.5818176503579895e-72
607	5.323360951525595e-73
608	1.7856458483381598e-73
609	5.97015478688125e-74
610	1.989562694771059e-74
611	6.608644070550084e-75
612	2.1880170602452145e-75
613	7.220604563774489e-76
614	2.375099651300184e-76
615	7.787112010636783e-77
616	2.5448266678293634e-77
617	8.289495011246034e-78
618	2.691453614687029e-78
619	8.710348904198868e-79
620	2.8097966749101517e-79
621	9.034534580252246e-80
622	2.8955366968666103e-80
623	9.250082486589485e-81
624	2.945480958525472e-81
625	9.348926549823054e-82
626	2.957760579335296e-82
627	9.327405240935478e-83
628	2.931946554181457e-83
629	9.186486379785022e-84
630	2.8690743687593844e-84
631	8.931696465505159e-85
632	2.77157525259166e-85
633	8.572761606978393e-86
634	2.6431204161502177e-86
635	8.12299252078648e-87
636	2.488392160513725e-87
637	7.598467705055638e-88
638	2.3128017072158213e-88
639	7.017084455747753e-89
640	2.1221773570947925e-89
641	6.397555367132731e-90
642	1.9224478302309183e-90
643	5.758427851488647e-91
644	1.7193443699285594e-91
645	5.1171965423451106e-92
646	1.5181417234404094e-92
647	4.4895646114724045e-93
648	1.3234529951393743e-93
649	3.8888920634886374e-94
650	1.1390873085289532e-94
651	3.32584931226265e-95
652	9.67972959784152e-96
653	2.8082751001762656e-96
654	8.121429866928686e-97
655	2.3412210782557775e-97
656	6.727753608668497e-98
657	1.9271525622985146e-98
658	5.502766917838585e-99
659	1.5662669007203685e-99
660	4.4439654973765475e-100
661	1.2568876542503098e-100
662	3.543592130350009e-101
663	9.958939394613396e-102
664	2.7900060443878114e-102
665	7.791489464494584e-103
666	2.1690007879056282e-103
667	6.018986842514311e-104
668	1.6649918744100288e-104
669	4.5912025759565996e-105
670	1.262022133642266e-105
671	3.458073568375865e-106
672	9.445583263377133e-107
673	2.5718828259539077e-107
674	6.980748079709253e-108
675	1.8887813267969085e-108
676	5.094374361864332e-109
677	1.3697143932777926e-109
678	3.671129394646024e-110
679	9.808450171378504e-111
680	2.6123575844827335e-111
681	6.93580537107513e-112
682	1.8356661993849944e-112
683	4.8431013543119035e-113
684	1.2737580030441866e-113
685	3.339521910411783e-114
686	8.728028370428062e-115
687	2.2739606926983003e-115
688	5.905887570315097e-116
689	1.529055590766997e-116
690	3.946369153819273e-117
691	1.0153339847209358e-117
692	2.6040982391655776e-118
693	6.657995067983714e-119
694	1.6969446279823193e-119
695	4.3115199289599394e-120
696	1.0920237166193258e-120
697	2.7572307008884015e-121
698	6.939911208436854e-122
699	1.7413052167097304e-122
700	4.355484443648225e-123
701	1.0860229575069602e-123
702	2.6994973606837447e-124
703	6.689113335005267e-125
704	1.6523282405447215e-125
705	4.0688023507003626e-126
706	9.988027423766443e-127
707	2.4441963131160002e-127
708	5.962604808039252e-128
709	1.4500397279237436e-128
710	3.5153458281070165e-129
711	8.495732521773781e-130
712	2.04681485591096e-130
713	4.915883416674128e-131
714	1.1769830211579805e-131
715	2.8092135118309605e-132
716	6.684140044236692e-133
717	1.5854512097924362e-133
718	3.7489277868439214e-134
719	8.837072494550597e-135
720	2.076620811298319e-135
721	4.864673696353776e-136
722	1.1360520697018318e-136
723	2.6447890951508544e-137
724	6.138078107012724e-138
725	1.420112000996444e-138
726	3.2753813118667838e-139
727	7.5309622909040825e-140
728	1.7261902758015766e-140
729	3.944361301376558e-141
730	8.984931745830978e-142
731	2.040342982591266e-142
732	4.618937721227884e-143
733	1.0423937265278509e-143
734	2.3451598145762986e-144
735	5.259740080597633e-145
736	1.1760005225284674e-145
737	2.621213161904191e-146
738	5.824369993883988e-147
739	1.2901718248771519e-147
740	2.8490385061659536e-148
741	6.27193333182395e-149
742	1.3764393251595471e-149
743	3.0113789158658667e-150
744	6.567901008416356e-151
745	1.4280414426091903e-151
746	3.095338844542149e-152
747	6.688502720687389e-153
748	1.4407979628933905e-153
749	3.0940752358059857e-154
750	6.623879051170583e-155
751	1.4136691679336832e-155
752	3.0077183809259765e-156
753	6.379412176185358e-157
754	1.3488957243004383e-157
755	2.8433506574847805e-158
756	5.974986091683272e-159
757	1.2516932304762136e-159
758	2.6140478231059616e-160
759	5.442317325894528e-161
760	1.129559157856952e-161
761	2.337162802403525e-162
762	4.820852961242898e-163
763	9.913198584868815e-164
764	2.0321641627873973e-164
765	4.1529708903189713e-165
766	8.460853051668068e-166
767	1.7184014440583177e-166
768	3.47928781971334e-167
769	7.022817292285176e-168
770	1.4131481605634748e-168
771	2.8347800246092944e-169
772	5.668999091996508e-170
773	1.1301830298625548e-170
774	2.246190342243672e-171
775	4.4504068119229626e-172
776	8.79039211202991e-173
777	1.7309007152890337e-173
778	3.3977500480694915e-174
779	6.649148615683491e-175
780	1.2971672419362184e-175
781	2.5227905594029107e-176
782	4.891270488871795e-177
783	9.454038859080688e-178
784	1.8216639430191272e-178
785	3.499244339084537e-179
786	6.700934121067446e-180
787	1.2792382647422547e-180
788	2.43457122196432e-181
789	4.6190047191583594e-182
790	8.736332047000077e-183
791	1.6472692161324386e-183
792	3.0963829792298324e-184
793	5.802288360845178e-185
794	1.0839229146542163e-185
795	2.018607291657661e-186
796	3.747654296734301e-187
797	6.936195738178538e-188
798	1.279785468377541e-188
799	2.354002409728735e-189
800	4.3164866162084e-190
801	7.890554590609054e-191
802	1.4379313615940305e-191
803	2.6122945046937053e-192
804	4.73106945178808e-193
805	8.541803224862417e-194
806	1.5374205970340764e-194
807	2.758598891464813e-195
808	4.934429860303877e-196
809	8.799090591216748e-197
810	1.56419467930203e-197
811	2.7720166913281588e-198
812	4.897254894455392e-199
813	8.625041883262583e-200
814	1.5143321804156448e-200
815	2.6505275287593434e-201
816	4.624816488636593e-202
817	8.044656251452938e-203
818	1.394989881179402e-203
819	2.4114872803589427e-204
820	4.155746171175963e-205
821	7.13942002976569e-206
822	1.2227185253601083e-206
823	2.0875622837917354e-207
824	3.5530517124737813e-208
825	6.028544806837899e-209
826	1.019699183777564e-209
827	1.7194121625224382e-210
828	2.8902538382144168e-211
829	4.843282125635156e-212
830	8.090792302524862e-213
831	1.3473783043232222e-213
832	2.236840223552524e-214
833	3.701919684761106e-215
834	6.107526057378332e-216
835	1.0044993505140907e-216
836	1.6469471756177303e-217
837	2.691875897910357e-218
838	4.386068645050405e-219
839	7.12427224727237e-220
840	1.153585911069162e-220
841	1.8621016627821333e-221
842	2.9964048481063466e-222
843	4.806632264836101e-223
844	7.686422380416233e-224
845	1.2253218289334766e-224
846	1.9472346963834075e-225
847	3.0848088301171545e-226
848	4.871690122642099e-227
849	7.669589383386848e-228
850	1.2036638944653535e-228
851	1.883122696964668e-229
852	2.9369182772849676e-230
853	4.566090930952387e-231
854	7.076789608806978e-232
855	1.0933686726278998e-232
856	1.6839731217741105e-233
857	2.585481530618281e-234
858	3.95717304357292e-235
859	6.037616434746628e-236
860	9.182954295517828e-237
861	1.3923079369549224e-237
862	2.1043776848739615e-238
863	3.1706413890018057e-239
864	4.762172669895219e-240
865	7.130126792190735e-241
866	1.0641993424344008e-241
867	1.5833679546366976e-242
868	2.3484069359638577e-243
869	3.4721381557577347e-244
870	5.1174343000566535e-245
871	7.518629415791131e-246
872	1.1011733522026581e-246
873	1.6076917954536417e-247
874	2.3398038940023352e-248
875	3.3945729994871814e-249
876	4.909297337497793e-250
877	7.077525899594027e-251
878	1.0171171925666808e-251
879	1.4570933134173583e-252
880	2.0807984505602553e-253
881	2.9620908882778156e-254
882	4.203314498831269e-255
883	5.945795313110044e-256
884	8.38401412880135e-257
885	1.1784670319212459e-257
886	1.6512227610458917e-258
887	2.306301529074581e-259
888	3.2110575668788807e-260
889	4.456573433786116e-261
890	6.165586491602174e-262
891	8.50290738786261e-263
892	1.168906031065173e-263
893	1.6018070822276683e-264
894	2.188057026168871e-265
895	2.9793685712460147e-266
896	4.043955257086753e-267
897	5.471473564886851e-268
898	7.379338903713662e-269
899	9.920764087631939e-270
900	1.3294947464550462e-270
901	1.775993129966895e-271
902	2.3648761420813935e-272
903	3.1389708648903068e-273
904	4.153146333431032e-274
905	5.477438850794817e-275
906	7.2009116672153154e-276
907	9.436400173070379e-277
908	1.2326319213961533e-277
909	1.6049737451759517e-278
910	2.0830954822737635e-279
911	2.694985291659791e-280
912	3.475432420061531e-281
913	4.4675123938259375e-282
914	5.72435276764058e-283
915	7.311221631510788e-284
916	9.307984874782541e-285
917	1.1811981725476307e-285
918	1.4941371127289728e-286
919	1.8839003849221303e-287
920	2.3676876568007786e-288
921	2.966122420604328e-289
922	3.7038305193702453e-290
923	4.6100930668702974e-291
924	5.719578251236594e-292
925	7.073155612348656e-293
926	8.718795151000377e-294
927	1.0712552021576366e-294
928	1.3119635540479499e-295
929	1.6015558776711038e-296
930	1.9487362053946368e-297
931	2.363490027166476e-298
932	2.8572180047633683e-299
933	3.4428728314185266e-300
934	4.135096920659774e-301
935	4.950358092810329e-302
936	5.907079885391326e-303
937	7.025762556744649e-304
938	8.329090295633194e-305
939	9.842019611686028e-306
940	1.159184338341114e-306
941	1.3608224606179814e-307
942	1.5923193538257776e-308
943	1.8571101716611e-309
944	2.1588526234896e-310
945	2.501411777245e-311
946	2.888838616323e-312
947	3.32534178223e-313
948	3.8152520127e-314
949	4.36297889e-315
950	4.97295966e-316
951	5.6496e-317
952	6.397206e-318
953	7.21993e-319
954	8.1215e-320
955	9.106e-321
956	1.02e-321
957	1.14e-322
958	1.5e-323
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
