k	pvalue
1124	3.209492442059371e-33
1125	2.7702046529337447e-33
1126	2.3907304533123166e-33
1127	2.0629687178301707e-33
1128	1.7799096120555305e-33
1129	1.5354883954962547e-33
1130	1.3244587001655134e-33
1131	1.1422827051581697e-33
1132	9.850359673506948e-34
1133	8.49324963541558e-34
1134	7.322156558793634e-34
1135	6.311716153182189e-34
1136	5.440004314776875e-34
1137	4.688073054846174e-34
1138	4.03954868457635e-34
1139	3.4802839515255514e-34
1140	2.998056924334979e-34
1141	2.5823103785817756e-34
1142	2.2239262666997273e-34
1143	1.9150305752948948e-34
1144	1.6488244983385715e-34
1145	1.4194383971484704e-34
1146	1.221805488652032e-34
1147	1.0515526116224473e-34
1148	9.049057746114189e-35
1149	7.786084963156213e-35
1150	6.698512153160231e-35
1151	5.762102769123026e-35
1152	4.955952048246075e-35
1153	4.262031389198584e-35
1154	3.664794703736018e-35
1155	3.150838358689047e-35
1156	2.708607452241071e-35
1157	2.3281421454416806e-35
1158	2.000858616115533e-35
1159	1.7193599351420207e-35
1160	1.4772727996048844e-35
1161	1.2691066066525601e-35
1162	1.0901318274387432e-35
1163	9.362750520896975e-36
1164	8.04028432821878e-36
1165	6.903715605249505e-36
1166	5.927040767592781e-36
1167	5.087875537658066e-36
1168	4.3669537457855557e-36
1169	3.747695178511244e-36
1170	3.215833011842027e-36
1171	2.759092657129586e-36
1172	2.3669149620173375e-36
1173	2.0302176725606647e-36
1174	1.7411898953895996e-36
1175	1.4931150183692496e-36
1176	1.2802181699126773e-36
1177	1.0975348341556178e-36
1178	9.407977030733713e-37
1179	8.063392472253394e-37
1180	6.9100783273247045e-37
1181	5.920955107517556e-37
1182	5.07275863531526e-37
1183	4.345505136651963e-37
1184	3.722030952126334e-37
1185	3.1875965107994417e-37
1186	2.7295456403043453e-37
1187	2.3370125204529524e-37
1188	2.0006696514397387e-37
1189	1.7125111252957898e-37
1190	1.465666280461397e-37
1191	1.254239501527479e-37
1192	1.0731725142879189e-37
1193	9.181260331548961e-38
1194	7.8537805486537e-38
1195	6.717364688716376e-38
1196	5.744639791729199e-38
1197	4.912136117804237e-38
1198	4.199733227045344e-38
1199	3.5901842865346024e-38
1200	3.0687076114560826e-38
1201	2.622635984406489e-38
1202	2.2411156201663035e-38
1203	1.9148477822100143e-38
1204	1.6358670375332802e-38
1205	1.3973509799688713e-38
1206	1.1934569780138143e-38
1207	1.0191821276484675e-38
1208	8.702431277832028e-39
1209	7.429732579624932e-39
1210	6.342340352526588e-39
1211	5.413394688515524e-39
1212	4.6199112465094445e-39
1213	3.942224644427365e-39
1214	3.3635114144743625e-39
1215	2.869381203167092e-39
1216	2.447526499900829e-39
1217	2.0874225544465683e-39
1218	1.780070326284968e-39
1219	1.5177763243576525e-39
1220	1.2939640680654556e-39
1221	1.1030126493193655e-39
1222	9.401185184886392e-40
1223	8.011771690988346e-40
1224	6.826818699350699e-40
1225	5.816369998245489e-40
1226	4.954838892887588e-40
1227	4.22037372615465e-40
1228	3.5943151070895548e-40
1229	3.0607316535128434e-40
1230	2.6060229441978156e-40
1231	2.218579995998497e-40
1232	1.8884949702398127e-40
1233	1.6073130033645932e-40
1234	1.3678200774361928e-40
1235	1.1638617207968235e-40
1236	9.901880787355495e-41
1237	8.423215362439941e-41
1238	7.164436251276826e-41
1239	6.092984190204314e-41
1240	5.181100234820317e-41
1241	4.405121140084337e-41
1242	3.744877707383234e-41
1243	3.183181120106559e-41
1244	2.7053844581244035e-41
1245	2.2990084378352295e-41
1246	1.9534220129884392e-41
1247	1.6595698307175218e-41
1248	1.4097397000873675e-41
1249	1.1973642251993828e-41
1250	1.0168516057002009e-41
1251	8.634413351356601e-42
1252	7.330811497379817e-42
1253	6.223221121413634e-42
1254	5.282291692174268e-42
1255	4.483049118616726e-42
1256	3.804245966974133e-42
1257	3.227807734713592e-42
1258	2.7383610439390517e-42
1259	2.3228316881829148e-42
1260	1.9701022358164987e-42
1261	1.670720404341236e-42
1262	1.4166507101177071e-42
1263	1.2010629997461268e-42
1264	1.0181524097822313e-42
1265	8.629861042307833e-43
1266	7.313728243786718e-43
1267	6.197518701701167e-43
1268	5.2509863115801045e-43
1269	4.448442106235646e-43
1270	3.76807049456522e-43
1271	3.1913476598398472e-43
1272	2.7025469194897344e-43
1273	2.2883180995088355e-43
1274	1.93732989575713e-43
1275	1.6399658303681047e-43
1276	1.3880658057854292e-43
1277	1.1747064471775347e-43
1278	9.940144364390298e-44
1279	8.410079035667876e-44
1280	7.114616759848244e-44
1281	6.017928122346821e-44
1282	5.08963379427468e-44
1283	4.3039788768824295e-44
1284	3.639131812138909e-44
1285	3.0765891449005254e-44
1286	2.600670221809545e-44
1287	2.1980882947152378e-44
1288	1.857586523895429e-44
1289	1.569629101372477e-44
1290	1.3261391820978196e-44
1291	1.1202765590010304e-44
1292	9.462490794821911e-45
1293	7.991527036538865e-45
1294	6.74835872181511e-45
1295	5.69784504082243e-45
1296	4.810244994910915e-45
1297	4.0603909379925834e-45
1298	3.426988101594011e-45
1299	2.8920209772297486e-45
1300	2.4402503214128913e-45
1301	2.058787004936076e-45
1302	1.7367310142917022e-45
1303	1.4648656847737423e-45
1304	1.2353987491432608e-45
1305	1.0417430629126677e-45
1306	8.783309514692773e-46
1307	7.404570444606781e-46
1308	6.241452437944389e-46
1309	5.260361342535797e-46
1310	4.432917079362417e-46
1311	3.735147506537403e-46
1312	3.1468064294818534e-46
1313	2.6507967146316256e-46
1314	2.2326823731571746e-46
1315	1.8802759477174548e-46
1316	1.5832896262565364e-46
1317	1.3330402792337367e-46
1318	1.1222001187982832e-46
1319	9.445859513194834e-47
1320	7.949810731960851e-47
1321	6.689847735581014e-47
1322	5.628851814252592e-47
1323	4.735518503831288e-47
1324	3.9834502893537414e-47
1325	3.3503903470356583e-47
1326	2.81757548563344e-47
1327	2.369189816404254e-47
1328	1.9919035318121218e-47
1329	1.6744835857633231e-47
1330	1.407465109622533e-47
1331	1.1828741254283168e-47
1332	9.93993578790264e-48
1333	8.3516594974054e-48
1334	7.016267449259192e-48
1335	5.89364058263962e-48
1336	4.950001343672442e-48
1337	4.1569150067977015e-48
1338	3.490447681640694e-48
1339	2.930456515930489e-48
1340	2.459991417889039e-48
1341	2.0647908430748325e-48
1342	1.7328569122351464e-48
1343	1.4540974256021514e-48
1344	1.2200242806423173e-48
1345	1.0234994398559837e-48
1346	8.58520979608243e-49
1347	7.20042919720357e-49
1348	6.038235201194712e-49
1349	5.062975635195841e-49
1350	4.2446884580037434e-49
1351	3.558196886739194e-49
1352	2.982347894631187e-49
1353	2.4993714479372488e-49
1354	2.0943414091858577e-49
1355	1.7547220355034883e-49
1356	1.4699865317892676e-49
1357	1.2312962524158454e-49
1358	1.031230944024088e-49
1359	8.635619382391265e-50
1360	7.230614810002571e-50
1361	6.053424620053217e-50
1362	5.067237150353487e-50
1363	4.2411682423877204e-50
1364	3.549310152557896e-50
1365	2.969932522808599e-50
1366	2.484811187634812e-50
1367	2.0786644390097356e-50
1368	1.7386796073981104e-50
1369	1.4541155414963587e-50
1370	1.2159688624043359e-50
1371	1.0166937976389186e-50
1372	8.499670241078499e-51
1373	7.104903152151608e-51
1374	5.938249363986392e-51
1375	4.9625269992397947e-51
1376	4.146594025879409e-51
1377	3.4643705346414497e-51
1378	2.894018734665099e-51
1379	2.417255315746927e-51
1380	2.0187748860155777e-51
1381	1.6857666062355004e-51
1382	1.4075090094281744e-51
1383	1.1750304037483012e-51
1384	9.808242805275658e-52
1385	8.18610849486236e-52
1386	6.831372509513871e-52
1387	5.70010193949609e-52
1388	4.7555577579321746e-52
1389	3.9670208397415814e-52
1390	3.3088089065009645e-52
1391	2.759453454683441e-52
1392	2.3010107217989585e-52
1393	1.9184849379030064e-52
1394	1.5993456276921529e-52
1395	1.3331236792990639e-52
1396	1.1110733709523198e-52
1397	9.258896223314016e-53
1398	7.714714779422707e-53
1399	6.427242890905736e-53
1400	5.353942843218013e-53
1401	4.459302435479833e-53
1402	3.7136785040456567e-53
1403	3.0923301746575766e-53
1404	2.574610822736101e-53
1405	2.1432927756986236e-53
1406	1.784003024873385e-53
1407	1.4847517603761864e-53
1408	1.2355385116037184e-53
1409	1.0280231621816533e-53
1410	8.552511896074205e-54
1411	7.114242221223417e-54
1412	5.917084635883752e-54
1413	4.920747574801347e-54
1414	4.0916508221113476e-54
1415	3.4018112430527714e-54
1416	2.8279129055829115e-54
1417	2.3505311806117722e-54
1418	1.9534854083646016e-54
1419	1.623298898311488e-54
1420	1.348748524847308e-54
1421	1.1204891023964596e-54
1422	9.307401655599496e-55
1423	7.730248207649554e-55
1424	6.419520412729991e-55
1425	5.330352023012634e-55
1426	4.4254084338832484e-55
1427	3.673626394593721e-55
1428	3.0491639249537872e-55
1429	2.5305254920245584e-55
1430	2.099833291214473e-55
1431	1.7422203103753393e-55
1432	1.445324890829248e-55
1433	1.1988698672939464e-55
1434	9.94312179390272e-56
1435	8.245511927189503e-56
1436	6.836859241926225e-56
1437	5.668129985755722e-56
1438	4.698585246301577e-56
1439	3.8943821467857614e-56
1440	3.2274101816422853e-56
1441	2.674323291724917e-56
1442	2.2157348592722026e-56
1443	1.835548287892676e-56
1444	1.5204004042297609e-56
1445	1.2591987273537198e-56
1446	1.0427368259087312e-56
1447	8.633746272507888e-57
1448	7.147727453807677e-57
1449	5.916717289257873e-57
1450	4.8970865807391497e-57
1451	4.052647913622274e-57
1452	3.353390222014558e-57
1453	2.7744278654631445e-57
1454	2.295127968289182e-57
1455	1.8983858786938815e-57
1456	1.5700236855273755e-57
1457	1.2982909577209146e-57
1458	1.073450387812187e-57
1459	8.874339458364545e-58
1460	7.33557582316755e-58
1461	6.062845417857803e-58
1462	5.010290300143521e-58
1463	4.1399337619530325e-58
1464	3.420329934304108e-58
1465	2.8254440669306183e-58
1466	2.333724200346763e-58
1467	1.9273316166634872e-58
1468	1.5915029955998231e-58
1469	1.3140218041177684e-58
1470	1.084780270305933e-58
1471	8.954164662569776e-59
1472	7.3901366026416135e-59
1473	6.098512867837928e-59
1474	5.031986990002813e-59
1475	4.151443764422877e-59
1476	3.424545112562315e-59
1477	2.8245593493436076e-59
1478	2.329392086554469e-59
1479	1.9207841495002637e-59
1480	1.5836478109253807e-59
1481	1.305517561672617e-59
1482	1.0760957136082693e-59
1483	8.868765099059281e-60
1484	7.308352194909821e-60
1485	6.021710148022201e-60
1486	4.960943567835322e-60
1487	4.0865120603802694e-60
1488	3.365777006729034e-60
1489	2.7718003626053516e-60
1490	2.2823519030824255e-60
1491	1.8790888482109995e-60
1492	1.5468780263335611e-60
1493	1.2732358829235422e-60
1494	1.0478659074684703e-60
1495	8.622765812552222e-61
1496	7.094658709735642e-61
1497	5.836607113200333e-61
1498	4.8010192085058666e-61
1499	3.948666509541439e-61
1500	3.2472183745141706e-61
1501	2.6700325721746406e-61
1502	2.195157291769823e-61
1503	1.8045077381619624e-61
1504	1.4831868597361688e-61
1505	1.218925052796642e-61
1506	1.0016180639121437e-61
1507	8.22945929867147e-62
1508	6.760587848980016e-62
1509	5.55317835478673e-62
1510	4.56081844034049e-62
1511	3.7453114903634857e-62
1512	3.075226415511191e-62
1513	2.5247026837211376e-62
1514	2.0724658153188975e-62
1515	1.701016380237044e-62
1516	1.3959620081025121e-62
1517	1.1454672642771573e-62
1518	9.398006539173179e-63
1519	7.70961654333604e-63
1520	6.323736777270285e-63
1521	5.186313427517345e-63
1522	4.2529247600406213e-63
1523	3.4870694920478413e-63
1524	2.8587584707946483e-63
1525	2.3433560640747554e-63
1526	1.9206271105260612e-63
1527	1.5739530621889976e-63
1528	1.2896873675786828e-63
1529	1.0566254307561904e-63
1530	8.655688384629695e-64
1531	7.089671366485669e-64
1532	5.806233944299127e-64
1533	4.7545222882730823e-64
1534	3.892809692083234e-64
1535	3.1868629184513096e-64
1536	2.608600146942945e-64
1537	2.1349886184231076e-64
1538	1.747139283945481e-64
1539	1.429563348445157e-64
1540	1.1695618392561936e-64
1541	9.567244633538245e-65
1542	7.825182407315171e-65
1543	6.3994987543265e-65
1544	5.23288683060835e-65
1545	4.278392432888642e-65
1546	3.4975487789612323e-65
1547	2.8588464322728304e-65
1548	2.3364783163169107e-65
1549	1.9093104958622853e-65
1550	1.5600382211633948e-65
1551	1.2744939779231338e-65
1552	1.0410802394966553e-65
1553	8.503045086650987e-66
1554	6.943982534876195e-66
1555	5.670046408850225e-66
1556	4.629226807020629e-66
1557	3.7789761727473847e-66
1558	3.0844923151205084e-66
1559	2.5173121531368135e-66
1560	2.0541601024270788e-66
1561	1.6760051179904093e-66
1562	1.3672886887204342e-66
1563	1.1152928742407877e-66
1564	9.096230481564646e-67
1565	7.417845831313339e-67
1566	6.048364619605771e-67
1567	4.93107872620165e-67
1568	4.019663653304895e-67
1569	3.2762821545514176e-67
1570	2.670033292324098e-67
1571	2.1756841693064516e-67
1572	1.7726329502922468e-67
1573	1.4440611058365507e-67
1574	1.1762404406012169e-67
1575	9.579667199154214e-68
1576	7.800968272306658e-68
1577	6.3517057707337735e-68
1578	5.17101740280828e-68
1579	4.209256480716214e-68
1580	3.4259304141897094e-68
1581	2.788017145285878e-68
1582	2.2685904158792402e-68
1583	1.8456973630907077e-68
1584	1.5014422489729557e-68
1585	1.2212385652714448e-68
1586	9.931986526015015e-69
1587	8.076356148908252e-69
1588	6.566569228672539e-69
1589	5.338328717585462e-69
1590	4.3392614132862115e-69
1591	3.526712262358981e-69
1592	2.865945640395062e-69
1593	2.328678709377229e-69
1594	1.891885701825033e-69
1595	1.5368232126160984e-69
1596	1.2482357533879406e-69
1597	1.0137083168354197e-69
1598	8.231388164787266e-70
1599	6.683082629425959e-70
1600	5.4253061597544523e-70
1601	4.403675803328095e-70
1602	3.573963305650602e-70
1603	2.900203668945618e-70
1604	2.3531551343461033e-70
1605	1.9090454590506852e-70
1606	1.548551399344893e-70
1607	1.2559681299159873e-70
1608	1.0185333378343596e-70
1609	8.258772592770425e-71
1610	6.695752507078954e-71
1611	5.427838259896458e-71
1612	4.399446281523331e-71
1613	3.565436872978489e-71
1614	2.8891566517088484e-71
1615	2.340847008264298e-71
1616	1.8963503097671032e-71
1617	1.536058285903758e-71
1618	1.2440573763549242e-71
1619	1.0074342412698232e-71
1620	8.157114942689223e-72
1621	6.60389300500987e-72
1622	5.345730268682539e-72
1623	4.3267083033062454e-72
1624	3.5014808021526455e-72
1625	2.833279596313323e-72
1626	2.292295836544656e-72
1627	1.8543659281467742e-72
1628	1.4999049875606003e-72
1629	1.2130413106246721e-72
1630	9.809140602613226e-73
1631	7.931034691869355e-73
1632	6.411686150682374e-73
1633	5.182725088212519e-73
1634	4.1887804286152575e-73
1635	3.385014389411078e-73
1636	2.7351234809024898e-73
1637	2.2097179659533403e-73
1638	1.7850083012624097e-73
1639	1.441740548408846e-73
1640	1.1643336790217539e-73
1641	9.401805779446094e-74
1642	7.590817570153647e-74
1643	6.127866436553975e-74
1644	4.946220577403291e-74
1645	3.991913443434967e-74
1646	3.2213075720764566e-74
1647	2.5991222495346807e-74
1648	2.096836901540292e-74
1649	1.6913988071588076e-74
1650	1.3641772678155381e-74
1651	1.1001173410259531e-74
1652	8.870551483379942e-75
1653	7.151639818253228e-75
1654	5.76506281430016e-75
1655	4.646712948646699e-75
1656	3.744820722772569e-75
1657	3.017585595384764e-75
1658	2.4312607481335755e-75
1659	1.958604949481476e-75
1660	1.5776313191401124e-75
1661	1.270596187113706e-75
1662	1.0231820843812601e-75
1663	8.238376804918814e-76
1664	6.632445890645201e-76
1665	5.338867132813417e-76
1666	4.297024575633776e-76
1667	3.458038974654887e-76
1668	2.7825004654613755e-76
1669	2.238638235525419e-76
1670	1.8008431667744315e-76
1671	1.448475537502183e-76
1672	1.164902907883712e-76
1673	9.36723852674785e-77
1674	7.531417245900883e-77
1675	6.054595183805954e-77
1676	4.866724711688232e-77
1677	3.911395319484032e-77
1678	3.143184668449996e-77
1679	2.5255230223198e-77
1680	2.028971789351172e-77
1681	1.6298360578959922e-77
1682	1.3090464726127472e-77
1683	1.051258284857078e-77
1684	8.441254912917857e-78
1685	6.77716111844204e-78
1686	5.44041225603106e-78
1687	4.366756831599276e-78
1688	3.5045269033269894e-78
1689	2.812179083531379e-78
1690	2.2563149873321205e-78
1691	1.8100878580730925e-78
1692	1.451920202670842e-78
1693	1.1644718675814092e-78
1694	9.338097552285627e-79
1695	7.48739868263848e-79
1696	6.002700162402314e-79
1697	4.811776823269116e-79
1698	3.8566251395463685e-79
1699	3.0906690262605645e-79
1700	2.476513416022033e-79
1701	1.9841384665670904e-79
1702	1.5894481625163265e-79
1703	1.2731039145153133e-79
1704	1.019587317661193e-79
1705	8.164471467318909e-80
1706	6.536944522995467e-80
1707	5.233166936434514e-80
1708	4.1888753535892454e-80
1709	3.3525351370185727e-80
1710	2.68282462740471e-80
1711	2.1466155388351058e-80
1712	1.71735185923258e-80
1713	1.3737487960352316e-80
1714	1.0987487206943467e-80
1715	8.78683457793144e-81
1716	7.026022264597795e-81
1717	5.61732548831088e-81
1718	4.49047875338213e-81
1719	3.589208474947643e-81
1720	2.868452734401377e-81
1721	2.292132290386227e-81
1722	1.8313637817513401e-81
1723	1.4630275894833627e-81
1724	1.168620114160277e-81
1725	9.333341074941941e-82
1726	7.453218411143686e-82
1727	5.951048414955066e-82
1728	4.751010997331763e-82
1729	3.792464265478732e-82
1730	3.026912459448503e-82
1731	2.4155782989077288e-82
1732	1.927459515392274e-82
1733	1.5377732079175892e-82
1734	1.2267107963538542e-82
1735	9.784416914516044e-83
1736	7.803161026011148e-83
1737	6.222272661838013e-83
1738	4.9610128178380094e-83
1739	3.954890782228419e-83
1740	3.1524010740746034e-83
1741	2.5124143088100333e-83
1742	2.002091219327423e-83
1743	1.5952151568989255e-83
1744	1.2708592956458918e-83
1745	1.0123214999312826e-83
1746	8.062732136518537e-84
1747	6.420794575281999e-84
1748	5.112556069912651e-84
1749	4.070334953898078e-84
1750	3.2401488654755232e-84
1751	2.5789476083723803e-84
1752	2.0524037913349843e-84
1753	1.6331490485161057e-84
1754	1.299366164061368e-84
1755	1.0336654344343404e-84
1756	8.221880028046203e-85
1757	6.538904130081632e-85
1758	5.199738339539904e-85
1759	4.1342876131452465e-85
1760	3.286718819410779e-85
1761	2.6125648377182875e-85
1762	2.0764154691607703e-85
1763	1.6500764957928806e-85
1764	1.311102170802542e-85
1765	1.0416255459074582e-85
1766	8.274263129890465e-86
1767	6.571880292894843e-86
1768	5.219063286762345e-86
1769	4.144174904773754e-86
1770	3.2902293775432205e-86
1771	2.6119018466356603e-86
1772	2.073147002790564e-86
1773	1.645303056148884e-86
1774	1.3055823271881045e-86
1775	1.0358697826895449e-86
1776	8.21766818416102e-87
1777	6.518303295729624e-87
1778	5.169672663916681e-87
1779	4.099529680072586e-87
1780	3.250480203293765e-87
1781	2.576935257073311e-87
1782	2.042687694400181e-87
1783	1.6189853245226003e-87
1784	1.2829989974698315e-87
1785	1.016604853294957e-87
1786	8.054164366522161e-88
1787	6.38015510712525e-88
1788	5.053408607321279e-88
1789	4.002027013913834e-88
1790	3.168969273364122e-88
1791	2.5089871905403516e-88
1792	1.9861921187658967e-88
1793	1.5721227409740722e-88
1794	1.244210957700987e-88
1795	9.845640205659498e-89
1796	7.789978490689942e-89
1797	6.162698272173503e-89
1798	4.874699978702084e-89
1799	3.8553801651969596e-89
1800	3.048799380358217e-89
1801	2.4106424424950722e-89
1802	1.9058075925714154e-89
1803	1.5064946746116967e-89
1804	1.1906892516998623e-89
1805	9.409608208758279e-90
1806	7.435101717571897e-90
1807	5.874143398010591e-90
1808	4.6402824983417574e-90
1809	3.6651059646326876e-90
1810	2.8944821642517624e-90
1811	2.2855853242895314e-90
1812	1.804538735193236e-90
1813	1.424548298462193e-90
1814	1.1244245980794502e-90
1815	8.87412777031053e-91
1816	7.002662373603265e-91
1817	5.525134556793119e-91
1818	4.358777312637132e-91
1819	3.438180286931386e-91
1820	2.711656922501701e-91
1821	2.1383705273208652e-91
1822	1.6860610287026908e-91
1823	1.329247104648641e-91
1824	1.0478044734260838e-91
1825	8.258417909743262e-92
1826	6.508119771378128e-92
1827	5.1280975765593236e-92
1828	4.040164762946896e-92
1829	3.182613609928994e-92
1830	2.5067486372996743e-92
1831	1.9741478816070725e-92
1832	1.5544995098256993e-92
1833	1.2238931363748792e-92
1834	9.634704550058273e-93
1835	7.583597695544425e-93
1836	5.968348062426117e-93
1837	4.696506856430211e-93
1838	3.6951981392014884e-93
1839	2.9069826627797644e-93
1840	2.2865941271212286e-93
1841	1.798364191386661e-93
1842	1.4141911637952783e-93
1843	1.1119377947181207e-93
1844	8.741676976621145e-94
1845	6.871489632040459e-94
1846	5.400685719489559e-94
1847	4.244130926582854e-94
1848	3.3348053383815815e-94
1849	2.619956255097258e-94
1850	2.0580665701759763e-94
1851	1.6164661413666926e-94
1852	1.26945003299905e-94
1853	9.967962706746918e-95
1854	7.825984463155423e-95
1855	6.143464189745873e-95
1856	4.822024836792965e-95
1857	3.784315234834669e-95
1858	2.9695244794675282e-95
1859	2.3298515116124416e-95
1860	1.8277268634424253e-95
1861	1.4336266145878368e-95
1862	1.1243525561668764e-95
1863	8.816793195638414e-96
1864	6.91290313922736e-96
1865	5.419409311717796e-96
1866	4.248005667423903e-96
1867	3.3293531466671127e-96
1868	2.6090131626234867e-96
1869	2.0442513643616703e-96
1870	1.601525768059049e-96
1871	1.254512988977806e-96
1872	9.825575105683553e-97
1873	7.694534863317619e-97
1874	6.024878970645298e-97
1875	4.716890934773728e-97
1876	3.692367184084043e-97
1877	2.8899841429386177e-97
1878	2.26166123891621e-97
1879	1.7697061357597805e-97
1880	1.38457425888972e-97
1881	1.0831106677400077e-97
1882	8.471706187294751e-98
1883	6.625373979568037e-98
1884	5.180734770034544e-98
1885	4.050547760863061e-98
1886	3.1664860668747663e-98
1887	2.475043403229019e-98
1888	1.9343250645904545e-98
1889	1.5115325012208342e-98
1890	1.1809918460660138e-98
1891	9.226089754716929e-99
1892	7.206589863681331e-99
1893	5.628378313260283e-99
1894	4.395194380811342e-99
1895	3.4317386986892375e-99
1896	2.6791167831172717e-99
1897	2.0912712807993886e-99
1898	1.6321887696019325e-99
1899	1.2737132563871798e-99
1900	9.938348272855141e-100
1901	7.753503766155936e-100
1902	6.048156605018274e-100
1903	4.71725416529717e-100
1904	3.6787200249665333e-100
1905	2.868437522346219e-100
1906	2.2363266537242107e-100
1907	1.743276433985071e-100
1908	1.3587465069197943e-100
1909	1.0588922544730707e-100
1910	8.250993401910025e-101
1911	6.428384318573211e-101
1912	5.007702713303761e-101
1913	3.90046463398222e-101
1914	3.03763254953479e-101
1915	2.3653488782238775e-101
1916	1.841603947854927e-101
1917	1.4336340863789347e-101
1918	1.1158901312339975e-101
1919	8.684515207691259e-102
1920	6.7578840408040894e-102
1921	5.257955307135568e-102
1922	4.090383538060528e-102
1923	3.181648128235988e-102
1924	2.4744644820344547e-102
1925	1.9242046054192265e-102
1926	1.496105469780161e-102
1927	1.1630920693446412e-102
1928	9.04080054437492e-103
1929	7.026524722262811e-103
1930	5.460283011881673e-103
1931	4.24258545578793e-103
1932	3.295997718678111e-103
1933	2.5602598816882387e-103
1934	1.988483682699879e-103
1935	1.544190338542777e-103
1936	1.1990034588120555e-103
1937	9.30852422858136e-104
1938	7.225734673599371e-104
1939	5.608205944509718e-104
1940	4.3521780002149756e-104
1941	3.37699241216081e-104
1942	2.619957501143462e-104
1943	2.0323528990914265e-104
1944	1.5763211245955986e-104
1945	1.2224495814221684e-104
1946	9.478898861592397e-105
1947	7.348953205242414e-105
1948	5.696836041577607e-105
1949	4.4155274709032736e-105
1950	3.421937557933289e-105
1951	2.6515643725404588e-105
1952	2.0543425486820827e-105
1953	1.591417484461121e-105
1954	1.232639139318747e-105
1955	9.546151718316302e-106
1956	7.391987912883186e-106
1957	5.723144177768662e-106
1958	4.4304581118891915e-106
1959	3.429281039985705e-106
1960	2.653982185630235e-106
1961	2.0536829438428063e-106
1962	1.5889463835525828e-106
1963	1.2292084282866164e-106
1964	9.507848256561501e-107
1965	7.353250585790556e-107
1966	5.686131359904183e-107
1967	4.396375657431083e-107
1968	3.3987018689843457e-107
1969	2.6270703433935762e-107
1970	2.03034890066615e-107
1971	1.568953147851259e-107
1972	1.2122427296225898e-107
1973	9.365037058055444e-108
1974	7.233853295962301e-108
1975	5.586890556407583e-108
1976	4.3143054219742695e-108
1977	3.3311320677227243e-108
1978	2.5716569986402946e-108
1979	1.9850636988638566e-108
1980	1.532060974816815e-108
1981	1.1822731777459853e-108
1982	9.122204266132606e-109
1983	7.037556646494887e-109
1984	5.4285539036291455e-109
1985	4.1868416055646757e-109
1986	3.2287098513782095e-109
1987	2.4894969742695165e-109
1988	1.9192620163683158e-109
1989	1.47943878813271e-109
1990	1.1402492247030298e-109
1991	8.787040087979901e-110
1992	6.770573427760576e-110
1993	5.216128777753884e-110
1994	4.018011266842854e-110
1995	3.0946673540056783e-110
1996	2.3831795298643076e-110
1997	1.8350144746797794e-110
1998	1.4127397398903684e-110
1999	1.0874886864606937e-110
2000	8.370034270728e-111
2001	6.441241951665182e-111
2002	4.956234680564102e-111
2003	3.8130629002938864e-111
2004	2.933161116718957e-111
2005	2.2559927321694227e-111
2006	1.7349193280590537e-111
2007	1.3340148723111124e-111
2008	1.0256090370031727e-111
2009	7.883930238025393e-112
2010	6.0595930304480375e-112
2011	4.656760233361329e-112
2012	3.5781951104978626e-112
2013	2.7490577478266965e-112
2014	2.111754348190528e-112
2015	1.6219692072707125e-112
2016	1.2456082356732497e-112
2017	9.564449527647816e-113
2018	7.34307756009814e-113
2019	5.636842009661229e-113
2020	4.326465106189678e-113
2021	3.320244977062523e-113
2022	2.5476901952773202e-113
2023	1.9546214108562125e-113
2024	1.499402465335765e-113
2025	1.1500409547777666e-113
2026	8.819579793078037e-114
2027	6.76272871827502e-114
2028	5.184841785621321e-114
2029	3.974554937062017e-114
2030	3.046357989597502e-114
2031	2.334601674842632e-114
2032	1.788891718380803e-114
2033	1.3705494318406961e-114
2034	1.0498922452443468e-114
2035	8.041445250235583e-115
2036	6.158328227525325e-115
2037	4.715533997799704e-115
2038	3.6102579870876596e-115
2039	2.7636617474508527e-115
2040	2.11529437204851e-115
2041	1.6188104555482515e-115
2042	1.2386837253540247e-115
2043	9.476851821191284e-116
2044	7.249481734282281e-116
2045	5.544840075562521e-116
2046	4.2404336092637773e-116
2047	3.2424304808575735e-116
2048	2.478964025341036e-116
2049	1.894998647680867e-116
2050	1.4483939329288527e-116
2051	1.1068877612715517e-116
2052	8.457841719561286e-117
2053	6.46181595320659e-117
2054	4.936153550927156e-117
2055	3.7701772393420364e-117
2056	2.8792136076665524e-117
2057	2.1984925644195054e-117
2058	1.6784758432581935e-117
2059	1.2812803086333355e-117
2060	9.77939873163201e-118
2061	7.46309697039449e-118
2062	5.694622335410154e-118
2063	4.344598667383176e-118
2064	3.3141585406023578e-118
2065	2.5277595303963494e-118
2066	1.9276894780047136e-118
2067	1.4698642398542956e-118
2068	1.1206143545638024e-118
2069	8.54228252779442e-119
2070	6.510741562012904e-119
2071	4.961645605948491e-119
2072	3.780591609785317e-119
2073	2.88026545488512e-119
2074	2.19403712505197e-119
2075	1.6710679809580897e-119
2076	1.272573678063437e-119
2077	9.689701740153822e-120
2078	7.376944565503258e-120
2079	5.615407153442647e-120
2080	4.273902246483994e-120
2081	3.252419107357662e-120
2082	2.474725257337413e-120
2083	1.8827212662229976e-120
2084	1.4321338122712433e-120
2085	1.0892302247494646e-120
2086	8.28312598912421e-121
2087	6.298067783729794e-121
2088	4.788051976261666e-121
2089	3.639559525235069e-121
2090	2.7661595369274525e-121
2091	2.102054786879852e-121
