k	pvalue
268	0.9999999999058781
269	0.9999999998785052
270	0.9999999998281195
271	0.999999999736247
272	0.9999999995703004
273	0.9999999992733628
274	0.9999999987469986
275	0.999999997822637
276	0.9999999962144295
277	0.9999999934424066
278	0.9999999887085412
279	0.9999999806989719
280	0.9999999672717474
281	0.999999944969084
282	0.9999999082636717
283	0.9999998484065589
284	0.999999751685062
285	0.9999995968172896
286	0.9999993510981323
287	0.9999989647614539
288	0.9999983628248226
289	0.9999974334254488
290	0.99999601132745
291	0.99999385486989
292	0.999990614122683
293	0.9999857874175123
294	0.9999786627236396
295	0.9999682395534242
296	0.9999531262320028
297	0.9999314064891921
298	0.9999004684893054
299	0.9998567886903286
300	0.9997956624281151
301	0.9997108729907109
302	0.9995942913431579
303	0.9994353997620675
304	0.9992207346264609
305	0.9989332466621954
306	0.9985515811973605
307	0.9980492865461883
308	0.9973939655075633
309	0.9965463930382923
310	0.9954596322007314
311	0.9940781900917374
312	0.9923372650708114
313	0.9901621454933461
314	0.9874678274547393
315	0.9841589238023062
316	0.980129937883682
317	0.9752659722361637
318	0.9694439338979653
319	0.9625342837162684
320	0.9544033567786584
321	0.9449162551975243
322	0.933940283739938
323	0.9213488645652046
324	0.9070258314676655
325	0.8908699688142294
326	0.8727996284017505
327	0.8527572314381604
328	0.830713445363634
329	0.8066708185159335
330	0.7806666613652745
331	0.7527749820658519
332	0.7231073163170105
333	0.6918123358977376
334	0.6590741746218322
335	0.6251094718382804
336	0.5901631982410994
337	0.5545033924859998
338	0.5184149956572274
339	0.48219301994594616
340	0.4461353245305072
341	0.41053529300430297
342	0.3756747112926544
343	0.34181713257485635
344	0.3092019872607296
345	0.2780396536900526
346	0.2485076520097621
347	0.22074806340165118
348	0.1948662136053506
349	0.17093059764822305
350	0.14897396568707363
351	0.12899544112714748
352	0.1109635041483646
353	0.09481964793977625
354	0.08048250184918847
355	0.06785221489543619
356	0.05681490345633558
357	0.04724698659246492
358	0.03901925912781679
359	0.03200058381163068
360	0.026061117167247634
361	0.021075016720069544
362	0.016922608247553744
363	0.013492018998439952
364	0.01068030545026382
365	0.008394121554024489
366	0.006549985431589337
367	0.005074209396176733
368	0.0039025604979547684
369	0.002979717290146137
370	0.002258584006444839
371	0.001699516703208354
372	0.0012695079731186356
373	0.0009413683127147993
374	0.0006929337329697296
375	0.0005063212097868245
376	0.00036724640986668156
377	0.0002644119966071774
378	0.0001889698075489394
379	0.0001340562953077813
380	9.439776604648036e-05
381	6.598001598228941e-05
382	4.577581437494289e-05
383	3.1523159133068616e-05
384	2.154719063556415e-05
385	1.4618955290059645e-05
386	9.84474556895119e-06
387	6.5804112650647136e-06
388	4.365761929939715e-06
389	2.8749069511312386e-06
390	1.8790688147189492e-06
391	1.219032514717263e-06
392	7.849469501490617e-07
393	5.016681872966034e-07
394	3.182313771156594e-07
395	2.0036352664920383e-07
396	1.2521106801947366e-07
397	7.766304248508786e-08
398	4.7811573521089313e-08
399	2.9214471737048512e-08
400	1.771776276245242e-08
401	1.0665104536506066e-08
402	6.371861795654831e-09
403	3.77843744669935e-09
404	2.2238346700795467e-09
405	1.2990829574497964e-09
406	7.532084815881706e-10
407	4.334482782648901e-10
408	2.4757283832667e-10
409	1.403499430668617e-10
410	7.897050979966895e-11
411	4.410228026322251e-11
412	2.4445589577962393e-11
413	1.3448793871589391e-11
414	7.343608294350561e-12
415	3.979962876512621e-12
416	2.140877922158049e-12
417	1.1430051050547955e-12
418	6.056864297653916e-13
419	3.185597833671377e-13
420	1.6629435386292836e-13
421	8.616036554136158e-14
422	4.430788787029078e-14
423	2.2615076270998755e-14
424	1.1456674063946913e-14
425	5.760531282459039e-15
426	2.8748154999741278e-15
427	1.4239699866402956e-15
428	7.000596732018316e-16
429	3.415958492387563e-16
430	1.6543725717341564e-16
431	7.952380731393154e-17
432	3.794058199726109e-17
433	1.7966093125541692e-17
434	8.443956125592196e-18
435	3.938952643183853e-18
436	1.823718492354224e-18
437	8.380633536051712e-19
438	3.8224132128480187e-19
439	1.7303734848279843e-19
440	7.774691690867563e-20
441	3.4671070254131136e-20
442	1.5345875797201757e-20
443	6.741492377911846e-21
444	2.9394082023671656e-21
445	1.2720458172173343e-21
446	5.463665275351485e-22
447	2.3291815362978773e-22
448	9.855074796672181e-23
449	4.1385977374561183e-23
450	1.7249739793319196e-23
451	7.135874768412594e-24
452	2.9298574468504293e-24
453	1.193931965879875e-24
454	4.82887173869577e-25
455	1.9384022303733844e-25
456	7.722774811637426e-26
457	3.05374760531371e-26
458	1.1984563475917628e-26
459	4.668093920513083e-27
460	1.8046133428271565e-27
461	6.92396463143223e-28
462	2.6366376847297293e-28
463	9.964827870621747e-29
464	3.7377618563076115e-29
465	1.391472528227486e-29
466	5.1411169376361e-30
467	1.8852058213876942e-30
468	6.8608364261239595e-31
469	2.478054601081685e-31
470	8.882979329453299e-32
471	3.160230910292753e-32
472	1.1158086582563898e-32
473	3.909936392582792e-33
474	1.3597434335567294e-33
475	4.692991488928639e-34
476	1.6074824293841511e-34
477	5.464425055907282e-35
478	1.8434974073344387e-35
479	6.172177368425695e-36
480	2.0508316486990497e-36
481	6.76262416559382e-37
482	2.2130536726644104e-37
483	7.187169122282108e-38
484	2.3163848542851833e-38
485	7.40880489010405e-39
486	2.3516234604091216e-39
487	7.407422782429631e-40
488	2.315494118014023e-40
489	7.182817791596707e-41
490	2.211148920830789e-41
491	6.754767564171001e-42
492	2.047714155054455e-42
493	6.160159188686954e-43
494	1.838972891272885e-43
495	5.447742289848263e-44
496	1.6014471085316519e-44
497	4.6715433091079874e-45
498	1.3522492405837551e-45
499	3.8841722934431275e-46
500	1.1070884463375635e-46
501	3.131157372551809e-47
502	8.7874487027068e-48
503	2.447104723067507e-48
504	6.761928900955052e-49
505	1.854015301547493e-49
506	5.044022371513421e-50
507	1.3616262183461955e-50
508	3.647137870020226e-51
509	9.69294887403949e-52
510	2.5560252872941713e-52
511	6.687684808671953e-53
512	1.7361359988003665e-53
513	4.4718247623361424e-54
514	1.142811537478981e-54
515	2.8976698470469067e-55
516	7.289591552164435e-56
517	1.819420063456615e-56
518	4.505403169864828e-57
519	1.1068800531475008e-57
520	2.6979191174527497e-58
521	6.523999436148614e-59
522	1.5651306915215684e-59
523	3.725066240433569e-60
524	8.79546899568848e-61
525	2.060252453067813e-61
526	4.787547028515294e-62
527	1.1036503215925388e-62
528	2.5238894464008356e-63
529	5.725639880099801e-64
530	1.2885075999056805e-64
531	2.8764278729492335e-65
532	6.36968189877048e-66
533	1.399180880765059e-66
534	3.048708195520454e-67
535	6.589275322789901e-68
536	1.4126451268240244e-68
537	3.003971796232057e-69
538	6.336064799807596e-70
539	1.3255554046688313e-70
540	2.7505788886031698e-71
541	5.660979745380556e-72
542	1.1555629215806171e-72
543	2.339500915963558e-73
544	4.697572401392698e-74
545	9.354860114045998e-75
546	1.8475979386066715e-75
547	3.618900900974028e-76
548	7.029712228033284e-77
549	1.3541990671164501e-77
550	2.587044746795187e-78
551	4.901105859771594e-79
552	9.207570805386834e-80
553	1.715334827908997e-80
554	3.168819425255022e-81
555	5.804737688542293e-82
556	1.0543768928000132e-82
557	1.8990170395195033e-83
558	3.391352622790535e-84
559	6.005088583175447e-85
560	1.0542883774214357e-85
561	1.8352024050538408e-86
562	3.167261766759354e-87
563	5.419386668448381e-88
564	9.193335928941913e-89
565	1.5461207668271897e-89
566	2.577812544830087e-90
567	4.260760177595936e-91
568	6.981371432585885e-92
569	1.1339716863050967e-92
570	1.8258338612600232e-93
571	2.9141204715380414e-94
572	4.6103130185638175e-95
573	7.2296838300904265e-96
574	1.1237335240278741e-96
575	1.731217010843643e-97
576	2.6434595359310535e-98
577	4.00051114253514e-99
578	6.000237997611742e-100
579	8.919078591906568e-101
580	1.3138875652925762e-101
581	1.918099427151278e-102
582	2.774895027875137e-103
583	3.97806781390962e-104
584	5.651132052153276e-105
585	7.954697429149094e-106
586	1.109491322105365e-106
587	1.533285749007452e-107
588	2.099461671338574e-108
589	2.848163945070013e-109
590	3.828075751456433e-110
591	5.09730577039111e-111
592	6.724057015869833e-112
593	8.786953555015609e-113
594	1.1374884837723932e-113
595	1.4586217834466116e-114
596	1.8527227989571553e-115
597	2.33096145065283e-116
598	2.9046996615747086e-117
599	3.5850337222028407e-118
600	4.382230920225808e-119
601	5.305070615585299e-120
602	6.360109975957101e-121
603	7.550905363949206e-122
604	8.877230997840776e-123
605	1.033434590448408e-123
606	1.1912367139630675e-124
607	1.3595810560676055e-125
608	1.536335903762141e-126
609	1.7187911119716233e-127
610	1.9036950528872773e-128
611	2.0873258688928342e-129
612	2.2655969722782982e-130
613	2.4341941492660973e-131
614	2.5887389405841306e-132
615	2.7249704321947517e-133
616	2.8389354579553894e-134
617	2.927175736068069e-135
618	2.986899833151297e-136
619	3.016128200852136e-137
620	3.01380089378382e-138
621	2.9798398835529777e-139
622	2.9151609584259037e-140
623	2.821633780419798e-141
624	2.7019924383138564e-142
625	2.559702436646842e-143
626	2.398793160394657e-144
627	2.2236671670486354e-145
628	2.0388989801717364e-146
629	1.8490362945968884e-147
630	1.658415670801636e-148
631	1.4710030207588878e-149
632	1.29026668575447e-150
633	1.1190879554095868e-151
634	9.597107799921305e-153
635	8.137294793796923e-154
636	6.821107049299453e-155
637	5.652439528670079e-156
638	4.630136679677209e-157
639	3.7488544012642085e-158
640	2.999989341598855e-159
641	2.372608951647199e-160
642	1.854326882565684e-161
643	1.4320819543434173e-162
644	1.0927933980110665e-163
645	8.238789513204736e-165
646	6.136345582563588e-166
647	4.514841584735648e-167
648	3.2811501145608047e-168
649	2.355181823031003e-169
650	1.669554911842678e-170
651	1.1687384654129254e-171
652	8.078598350134877e-173
653	5.513376564016389e-174
654	3.7146882483353494e-175
655	2.4706399633689704e-176
656	1.6219496960122847e-177
657	1.0509056197317204e-178
658	6.71962683822425e-180
659	4.239722939603803e-181
660	2.6393409718494325e-182
661	1.6209628724362416e-183
662	9.820260656394187e-185
663	5.8680949936133825e-186
664	3.458168471800672e-187
665	2.0096464404613302e-188
666	1.1515058063658754e-189
667	6.504783526805467e-191
668	3.622145251142742e-192
669	1.9879706299886297e-193
670	1.0752479824921219e-194
671	5.730651620416832e-196
672	3.009101270112488e-197
673	1.556489879078159e-198
674	7.929946734132139e-200
675	3.978734172321368e-201
676	1.9656439726482924e-202
677	9.560552592209335e-204
678	4.577311945335097e-205
679	2.1568342853122863e-206
680	1.0000674502836757e-207
681	4.562192375966603e-209
682	2.047260924265526e-210
683	9.035444044657115e-212
684	3.9212244847549604e-213
685	1.6730415324384975e-214
686	7.016476451945802e-216
687	2.8918168667607654e-217
688	1.171038835349696e-218
689	4.658298609899763e-220
690	1.819879985629189e-221
691	6.98101365634222e-223
692	2.6287685793831714e-224
693	9.714913032353061e-226
694	3.5226487011550187e-227
695	1.2529426721943086e-228
696	4.370270910969207e-230
697	1.4944477084295998e-231
698	5.008689021922165e-233
699	1.6447875837205947e-234
700	5.290598684542072e-236
701	1.6663686486550814e-237
702	5.137662137949607e-239
703	1.5500286583937023e-240
704	4.574456542224121e-242
705	1.3200935794174756e-243
706	3.7236498578604e-245
707	1.0262627661532743e-246
708	2.7624438787558425e-248
709	7.259144132760835e-250
710	1.861393657435111e-251
711	4.655293102684679e-253
712	1.13500485266364e-254
713	2.696288256176685e-256
714	6.237611046394926e-258
715	1.4044547481712936e-259
716	3.075931437427965e-261
717	6.548681127690027e-263
718	1.3544222127721945e-264
719	2.7194233001308283e-266
720	5.296696383433895e-268
721	1.0000091327624921e-269
722	1.8286017618545108e-271
723	3.235750689389573e-273
724	5.535706416365656e-275
725	9.14721961125976e-277
726	1.458382226790005e-278
727	2.2409764376035753e-280
728	3.3149001983552063e-282
729	4.7142958784085045e-284
730	6.436956004553615e-286
731	8.425950520231512e-288
732	1.0556908274036333e-289
733	1.2638038497530856e-291
734	1.4428665528321847e-293
735	1.56775509178299e-295
736	1.6175217960835574e-297
737	1.580720359354006e-299
738	1.459111364449179e-301
739	1.2682592271812907e-303
740	1.0344479778845003e-305
741	7.886616304988095e-308
742	5.5952549540941e-310
743	3.67514831659e-312
744	2.2216642367e-314
745	1.2274512e-316
746	6.14677e-319
747	2.76e-321
748	1e-323
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
