k	pvalue
472	0.9999999997717405
473	0.9999999997717405
474	0.9999999997717405
475	0.9999999997717405
476	0.9999999997717405
477	0.9999999997717405
478	0.9999999997717405
479	0.9999999997717405
480	0.9999999997717405
481	0.9999999997717405
482	0.9999999997717405
483	0.9999999997717405
484	0.9999999997717405
485	0.9999999997717405
486	0.9999999997717405
487	0.9999999997717405
488	0.9999999997717405
489	0.9999999997717405
490	0.9999999997717405
491	0.9999999997717405
492	0.9999999997717405
493	0.9999999997717405
494	0.9999999997717405
495	0.9999999997717405
496	0.9999999997717405
497	0.9999999997717405
498	0.9999999997717405
499	0.9999999997717405
500	0.9999999997717405
501	0.9999999997717405
502	0.9999999997717405
503	0.9999999997717405
504	0.9999999997717405
505	0.9999999997717405
506	0.9999999997717405
507	0.9999999997717405
508	0.9999999997717405
509	0.9999999997717405
510	0.9999999997717405
511	0.9999999997717405
512	0.9999999997717405
513	0.9999999997717405
514	0.9999999997717405
515	0.9999999997717405
516	0.9999999997717405
517	0.9999999997717405
518	0.9999999997717405
519	0.9999999997717405
520	0.9999999997717405
521	0.9999999997717405
522	0.9999999997717405
523	0.9999999997717405
524	0.9999999997717405
525	0.9999999997717405
526	0.9999999997717405
527	0.9999999997717405
528	0.9999999997717405
529	0.9999999997717405
530	0.9999999997717405
531	0.9999999997717405
532	0.9999999997717405
533	0.9999999997717405
534	0.9999999997717405
535	0.9999999997717405
536	0.9999999997717405
537	0.9999999997717405
538	0.9999999997717405
539	0.9999999997717405
540	0.9999999997717405
541	0.9999999997717405
542	0.9999999997717405
543	0.9999999997717405
544	0.9999999997717405
545	0.9999999997717405
546	0.9999999997717405
547	0.9999999997717405
548	0.9999999997717405
549	0.9999999997717405
550	0.9999999997717405
551	0.9999999997717405
552	0.9999999997717405
553	0.9999999997717405
554	0.9999999997717405
555	0.9999999997717405
556	0.9999999997717405
557	0.9999999997717405
558	0.9999999997717405
559	0.9999999997717405
560	0.9999999997717405
561	0.9999999997717405
562	0.9999999997717405
563	0.9999999997717405
564	0.9999999997717405
565	0.9999999997717405
566	0.9999999997717405
567	0.9999999997717405
568	0.9999999997717405
569	0.9999999997717405
570	0.9999999997717405
571	0.9999999997717405
572	0.9999999997717405
573	0.9999999997717405
574	0.9999999997717405
575	0.9999999997717405
576	0.9999999997717405
577	0.9999999997717405
578	0.9999999997717405
579	0.9999999997717405
580	0.9999999997717405
581	0.9999999997717405
582	0.9999999997717405
583	0.9999999997717405
584	0.9999999997717405
585	0.9999999997717405
586	0.9999999997717405
587	0.9999999997717405
588	0.9999999997717405
589	0.9999999997717405
590	0.9999999997717405
591	0.9999999997717405
592	0.9999999997717405
593	0.9999999997717405
594	0.9999999997717405
595	0.9999999997717405
596	0.9999999997717405
597	0.9999999997717405
598	0.9999999997717405
599	0.9999999997717405
600	0.9999999997717405
601	0.9999999997717405
602	0.9999999997717405
603	0.9999999997717405
604	0.9999999997717405
605	0.9999999997717405
606	0.9999999997717405
607	0.9999999997717405
608	0.9999999997717405
609	0.9999999997717405
610	0.9999999997717405
611	0.9999999997717405
612	0.9999999997717405
613	0.9999999997717405
614	0.9999999997717405
615	0.9999999997717405
616	0.9999999997717405
617	0.9999999997717405
618	0.9999999997717405
619	0.9999999997717405
620	0.9999999997717405
621	0.9999999997717405
622	0.9999999997717405
623	0.9999999997717405
624	0.9999999997717405
625	0.9999999997717405
626	0.9999999997717405
627	0.9999999997717405
628	0.9999999997717405
629	0.9999999997717405
630	0.9999999997717405
631	0.9999999997717405
632	0.9999999997717405
633	0.9999999997717405
634	0.9999999997717405
635	0.9999999997717405
636	0.9999999997717405
637	0.9999999997717405
638	0.9999999997717405
639	0.9999999997717405
640	0.9999999997717405
641	0.9999999997717405
642	0.9999999997717405
643	0.9999999997717405
644	0.9999999997717405
645	0.9999999997717405
646	0.9999999997717405
647	0.9999999997717405
648	0.9999999997717405
649	0.9999999997717405
650	0.9999999997717405
651	0.9999999997717405
652	0.9999999997717405
653	0.9999999997717405
654	0.9999999997717405
655	0.9999999997717405
656	0.9999999997717405
657	0.9999999997717405
658	0.9999999997717405
659	0.9999999997717405
660	0.9999999997717405
661	0.9999999997717405
662	0.9999999997717405
663	0.9999999997717405
664	0.9999999997717405
665	0.9999999997717405
666	0.9999999997717405
667	0.9999999997717405
668	0.9999999997717405
669	0.9999999997717405
670	0.9999999997717405
671	0.9999999997717405
672	0.9999999997717405
673	0.9999999997717405
674	0.9999999997717405
675	0.9999999997717405
676	0.9999999997717405
677	0.9999999997717405
678	0.9999999997717405
679	0.9999999997717405
680	0.9999999997717405
681	0.9999999997717405
682	0.9999999997717405
683	0.9999999997717405
684	0.9999999997717405
685	0.9999999997717405
686	0.9999999997717405
687	0.9999999997717405
688	0.9999999997717405
689	0.9999999997717405
690	0.9999999997717405
691	0.9999999997717405
692	0.9999999997717405
693	0.9999999997717405
694	0.9999999997717405
695	0.9999999997717405
696	0.9999999997717405
697	0.9999999997717405
698	0.9999999997717405
699	0.9999999997717405
700	0.9999999997717405
701	0.9999999997717405
702	0.9999999997717405
703	0.9999999997717405
704	0.9999999997717405
705	0.9999999997717405
706	0.9999999997717405
707	0.9999999997717405
708	0.9999999997717405
709	0.9999999997717405
710	0.9999999997717405
711	0.9999999997717405
712	0.9999999997717405
713	0.9999999997717405
714	0.9999999997717405
715	0.9999999997717405
716	0.9999999997717405
717	0.9999999997717405
718	0.9999999997717405
719	0.9999999997717405
720	0.9999999997717405
721	0.9999999997717405
722	0.9999999997717405
723	0.9999999997717405
724	0.9999999997717405
725	0.9999999997717405
726	0.9999999997717405
727	0.9999999997717405
728	0.9999999997717405
729	0.9999999997717405
730	0.9999999997717405
731	0.9999999997717405
732	0.9999999997717405
733	0.9999999997717405
734	0.9999999997717405
735	0.9999999997717405
736	0.9999999997717405
737	0.9999999997717405
738	0.9999999997717405
739	0.9999999997717405
740	0.9999999997717405
741	0.9999999997717405
742	0.9999999997717405
743	0.9999999997717405
744	0.9999999997717405
745	0.9999999997717405
746	0.9999999997717405
747	0.9999999997717405
748	0.9999999997717405
749	0.9999999997717405
750	0.9999999997717405
751	0.9999999997717405
752	0.9999999997717405
753	0.9999999997717405
754	0.9999999997717405
755	0.9999999997717405
756	0.9999999997717405
757	0.9999999997717405
758	0.9999999997717405
759	0.9999999997717405
760	0.9999999997717405
761	0.9999999997717405
762	0.9999999997717405
763	0.9999999997717405
764	0.9999999997717405
765	0.9999999997717405
766	0.9999999997717405
767	0.9999999997717405
768	0.9999999997717405
769	0.9999999997717405
770	0.9999999997717405
771	0.9999999997717405
772	0.9999999997717405
773	0.9999999997717405
774	0.9999999997717405
775	0.9999999997717405
776	0.9999999997717405
777	0.9999999997717405
778	0.9999999997717405
779	0.9999999997717405
780	0.9999999997717405
781	0.9999999997717405
782	0.9999999997717405
783	0.9999999997717405
784	0.9999999997717405
785	0.9999999997717405
786	0.9999999997717405
787	0.9999999997717405
788	0.9999999997717405
789	0.9999999997717405
790	0.9999999997717405
791	0.9999999997717405
792	0.9999999997717405
793	0.9999999997717405
794	0.9999999997717405
795	0.9999999997717405
796	0.9999999997717405
797	0.9999999997717405
798	0.9999999997717405
799	0.9999999997717405
800	0.9999999997717405
801	0.9999999997717405
802	0.9999999997717405
803	0.9999999997717405
804	0.9999999997717405
805	0.9999999997717405
806	0.9999999997717405
807	0.9999999997717405
808	0.9999999997717405
809	0.9999999997717405
810	0.9999999997717405
811	0.9999999997717405
812	0.9999999997717405
813	0.9999999997717405
814	0.9999999997717405
815	0.9999999997717405
816	0.9999999997717405
817	0.9999999997717405
818	0.9999999997717405
819	0.9999999997717405
820	0.9999999997717405
821	0.9999999997717405
822	0.9999999997717405
823	0.9999999997717405
824	0.9999999997717405
825	0.9999999997717405
826	0.9999999997717405
827	0.9999999997717405
828	0.9999999997717405
829	0.9999999997717405
830	0.9999999997717405
831	0.9999999997717405
832	0.9999999997717405
833	0.9999999997717405
834	0.9999999997717405
835	0.9999999997717405
836	0.9999999997717405
837	0.9999999997717405
838	0.9999999997717405
839	0.9999999997717405
840	0.9999999997717405
841	0.9999999997717405
842	0.9999999997717405
843	0.9999999997717405
844	0.9999999997717405
845	0.9999999997717405
846	0.9999999997717405
847	0.9999999997717405
848	0.9999999997717405
849	0.9999999997717405
850	0.9999999997717405
851	0.9999999997717405
852	0.9999999997717405
853	0.9999999997717405
854	0.9999999997717405
855	0.9999999997717405
856	0.9999999997717405
857	0.9999999997717405
858	0.9999999997717405
859	0.9999999997717405
860	0.9999999997717405
861	0.9999999997717405
862	0.9999999997717405
863	0.9999999997717405
864	0.9999999997717405
865	0.9999999997717405
866	0.9999999997717405
867	0.9999999997717405
868	0.9999999997717405
869	0.9999999997717405
870	0.9999999997717405
871	0.9999999997717405
872	0.9999999997717405
873	0.9999999997717405
874	0.9999999997717405
875	0.9999999997717405
876	0.9999999997717405
877	0.9999999997717405
878	0.9999999997717405
879	0.9999999997717405
880	0.9999999997717405
881	0.9999999997717405
882	0.9999999997717405
883	0.9999999997717405
884	0.9999999997717405
885	0.9999999997717405
886	0.9999999997717405
887	0.9999999997717405
888	0.9999999997717405
889	0.9999999997717405
890	0.9999999997717405
891	0.9999999997717405
892	0.9999999997717405
893	0.9999999997717405
894	0.9999999997717405
895	0.9999999997717405
896	0.9999999997717405
897	0.9999999997717405
898	0.9999999997717405
899	0.9999999997717405
900	0.9999999997717405
901	0.9999999997717405
902	0.9999999997717405
903	0.9999999997717405
904	0.9999999997717405
905	0.9999999997717405
906	0.9999999997717405
907	0.9999999997717405
908	0.9999999997717405
909	0.9999999997717405
910	0.9999999997717405
911	0.9999999997717405
912	0.9999999997717405
913	0.9999999997717405
914	0.9999999997717405
915	0.9999999997717405
916	0.9999999997717405
917	0.9999999997717405
918	0.9999999997717405
919	0.9999999997717405
920	0.9999999997717405
921	0.9999999997717405
922	0.9999999997717405
923	0.9999999997717405
924	0.9999999997717405
925	0.9999999997717405
926	0.9999999997717405
927	0.9999999997717405
928	0.9999999997717405
929	0.9999999997717405
930	0.9999999997717405
931	0.9999999997717405
932	0.9999999997717405
933	0.9999999997717405
934	0.9999999997717405
935	0.9999999997717405
936	0.9999999997717405
937	0.9999999997717405
938	0.9999999997717405
939	0.9999999997717405
940	0.9999999997717405
941	0.9999999997717405
942	0.9999999997717405
943	0.9999999997717405
944	0.9999999997717405
945	0.9999999997717405
946	0.9999999997717405
947	0.9999999997717405
948	0.9999999997717405
949	0.9999999997717405
950	0.9999999997717405
951	0.9999999997717405
952	0.9999999997717405
953	0.9999999997717405
954	0.9999999997717405
955	0.9999999997717405
956	0.9999999997717405
957	0.9999999997717405
958	0.9999999997717405
959	0.9999999997717405
960	0.9999999997717405
961	0.9999999997717405
962	0.9999999997717405
963	0.9999999997717405
964	0.9999999997717405
965	0.9999999997717405
966	0.9999999997717405
967	0.9999999997717405
968	0.9999999997717405
969	0.9999999997717405
970	0.9999999997717405
971	0.9999999997717405
972	0.9999999997717405
973	0.9999999997717405
974	0.9999999997717405
975	0.9999999997717405
976	0.9999999997717405
977	0.9999999997717405
978	0.9999999997717405
979	0.9999999997717405
980	0.9999999997717405
981	0.9999999997717405
982	0.9999999997717405
983	0.9999999997717405
984	0.9999999997717405
985	0.9999999997717405
986	0.9999999997717405
987	0.9999999997717405
988	0.9999999997717405
989	0.9999999997717405
990	0.9999999997717405
991	0.9999999997717405
992	0.9999999997717405
993	0.9999999997717405
994	0.9999999997717405
995	0.9999999997717405
996	0.9999999997717405
997	0.9999999997717405
998	0.9999999997717405
999	0.9999999997717405
1000	0.9999999997717405
1001	0.9999999997717405
1002	0.9999999997717405
1003	0.9999999997717405
1004	0.9999999997717405
1005	0.9999999997717405
1006	0.9999999997717405
1007	0.9999999997717405
1008	0.9999999997717405
1009	0.9999999997717405
1010	0.9999999997717405
1011	0.9999999997717405
1012	0.9999999997717405
1013	0.9999999997717405
1014	0.9999999997717405
1015	0.9999999997717405
1016	0.9999999997717405
1017	0.9999999997717405
1018	0.9999999997717405
1019	0.9999999997717405
1020	0.9999999997717405
1021	0.9999999997717405
1022	0.9999999997717405
1023	0.9999999997717405
1024	0.9999999997717405
1025	0.9999999997717405
1026	0.9999999997717405
1027	0.9999999997717405
1028	0.9999999997717405
1029	0.9999999997717405
1030	0.9999999997717405
1031	0.9999999997717405
1032	0.9999999997717405
1033	0.9999999997717405
1034	0.9999999997717405
1035	0.9999999997717405
1036	0.9999999997717405
1037	0.9999999997717405
1038	0.9999999997717405
1039	0.9999999997717405
1040	0.9999999997717405
1041	0.9999999997717405
1042	0.9999999997717405
1043	0.9999999997717405
1044	0.9999999997717405
1045	0.9999999997717405
1046	0.9999999997717405
1047	0.9999999997717405
1048	0.9999999997717405
1049	0.9999999997717405
1050	0.9999999997717405
1051	0.9999999997717405
1052	0.9999999997717405
1053	0.9999999997717405
1054	0.9999999997717405
1055	0.9999999997717405
1056	0.9999999997717405
1057	0.9999999997717405
1058	0.9999999997717405
1059	0.9999999997717405
1060	0.9999999997717405
1061	0.9999999997717405
1062	0.9999999997717405
1063	0.9999999997717405
1064	0.9999999997717405
1065	0.9999999997717405
1066	0.9999999997717405
1067	0.9999999997717405
1068	0.9999999997717405
1069	0.9999999997717405
1070	0.9999999997717405
1071	0.9999999997717405
1072	0.9999999997717405
1073	0.9999999997717405
1074	0.9999999997717405
1075	0.9999999997717405
1076	0.9999999997717405
1077	0.9999999997717405
1078	0.9999999997717405
1079	0.9999999997717405
1080	0.9999999997717405
1081	0.9999999997717405
1082	0.9999999997717405
1083	0.9999999997717405
1084	0.9999999997717405
1085	0.9999999997717405
1086	0.9999999997717405
1087	0.9999999997717405
1088	0.9999999997717405
1089	0.9999999997717405
1090	0.9999999997717405
1091	0.9999999997717405
1092	0.9999999997717405
1093	0.9999999997717405
1094	0.9999999997717405
1095	0.9999999997717405
1096	0.9999999997717405
1097	0.9999999997717405
1098	0.9999999997717405
1099	0.9999999997717405
1100	0.9999999997717405
1101	0.9999999997717405
1102	0.9999999997717405
1103	0.9999999997717405
1104	0.9999999997717405
1105	0.9999999997717405
1106	0.9999999997717405
1107	0.9999999997717405
1108	0.9999999997717405
1109	0.9999999997717405
1110	0.9999999997717405
1111	0.9999999997717405
1112	0.9999999997717405
1113	0.9999999997717405
1114	0.9999999997717405
1115	0.9999999997717405
1116	0.9999999997717405
1117	0.9999999997717405
1118	0.9999999997717405
1119	0.9999999997717405
1120	0.9999999997717405
1121	0.9999999997717405
1122	0.9999999997717405
1123	0.9999999997717405
1124	0.9999999997717405
1125	0.9999999997717405
1126	0.9999999997717405
1127	0.9999999997717405
1128	0.9999999997717405
1129	0.9999999997717405
1130	0.9999999997717405
1131	0.9999999997717405
1132	0.9999999997717405
1133	0.9999999997717405
1134	0.9999999997717405
1135	0.9999999997717405
1136	0.9999999997717405
1137	0.9999999997717405
1138	0.9999999997717405
1139	0.9999999997717405
1140	0.9999999997717405
1141	0.9999999997717405
1142	0.9999999997717405
1143	0.9999999997717405
1144	0.9999999997717405
1145	0.9999999997717405
1146	0.9999999997717405
1147	0.9999999997717405
1148	0.9999999997717405
1149	0.9999999997717405
1150	0.9999999997717405
1151	0.9999999997717405
1152	0.9999999997717405
1153	0.9999999997717405
1154	0.9999999997717405
1155	0.9999999997717405
1156	0.9999999997717405
1157	0.9999999997717405
1158	0.9999999997717405
1159	0.9999999997717405
1160	0.9999999997717405
1161	0.9999999997717405
1162	0.9999999997717405
1163	0.9999999997717405
1164	0.9999999997717405
1165	0.9999999997717405
1166	0.9999999997717405
1167	0.9999999997717405
1168	0.9999999997717405
1169	0.9999999997717405
1170	0.9999999997717405
1171	0.9999999997717405
1172	0.9999999997717405
1173	0.9999999997717405
1174	0.9999999997717405
1175	0.9999999997717405
1176	0.9999999997717405
1177	0.9999999997717405
1178	0.9999999997717405
1179	0.9999999997717405
1180	0.9999999997717405
1181	0.9999999997717405
1182	0.9999999997717405
1183	0.9999999997717405
1184	0.9999999997717405
1185	0.9999999997717405
1186	0.9999999997717405
1187	0.9999999997717405
1188	0.9999999997717405
1189	0.9999999997717405
1190	0.9999999997717405
1191	0.9999999997717405
1192	0.9999999997717405
1193	0.9999999997717405
1194	0.9999999997717405
1195	0.9999999997717405
1196	0.9999999997717405
1197	0.9999999997717405
1198	0.9999999997717405
1199	0.9999999997717405
1200	0.9999999997717405
1201	0.9999999997717405
1202	0.9999999997717405
1203	0.9999999997717405
1204	0.9999999997717405
1205	0.9999999997717405
1206	0.9999999997717405
1207	0.9999999997717405
1208	0.9999999997717405
1209	0.9999999997717405
1210	0.9999999997717405
1211	0.9999999997717405
1212	0.9999999997717405
1213	0.9999999997717405
1214	0.9999999997717405
1215	0.9999999997717405
1216	0.9999999997717405
1217	0.9999999997717405
1218	0.9999999997717405
1219	0.9999999997717405
1220	0.9999999997717405
1221	0.9999999997717405
1222	0.9999999997717405
1223	0.9999999997717405
1224	0.9999999997717405
1225	0.9999999997717405
1226	0.9999999997717405
1227	0.9999999997717405
1228	0.9999999997717405
1229	0.9999999997717405
1230	0.9999999997717405
1231	0.9999999997717405
1232	0.9999999997717405
1233	0.9999999997717405
1234	0.9999999997717405
1235	0.9999999997717405
1236	0.9999999997717405
1237	0.9999999997717405
1238	0.9999999997717405
1239	0.9999999997717405
1240	0.9999999997717405
1241	0.9999999997717405
1242	0.9999999997717405
1243	0.9999999997717405
1244	0.9999999997717405
1245	0.9999999997717405
1246	0.9999999997717405
1247	0.9999999997717405
