k	pvalue
226	1.0000000015104837
227	1.0000000015104837
228	1.0000000015104837
229	1.0000000015104837
230	1.0000000015104837
231	1.0000000015104837
232	1.0000000015104837
233	1.0000000015104837
234	1.0000000015104837
235	1.0000000015104837
236	1.0000000015104837
237	1.0000000015104837
238	1.0000000015104837
239	1.0000000015104837
240	1.0000000015104837
241	1.0000000015104837
242	1.0000000015104837
243	1.0000000015104837
244	1.0000000015104837
245	1.0000000015104837
246	1.0000000015104837
247	1.0000000015104837
248	1.0000000015104837
249	1.0000000015104837
250	1.0000000015104837
251	1.0000000015104837
252	1.0000000015104837
253	1.0000000015104837
254	1.0000000015104837
255	1.0000000015104837
256	1.0000000015104837
257	1.0000000015104837
258	1.0000000015104837
259	1.0000000015104837
260	1.0000000015104837
261	1.0000000015104837
262	1.0000000015104837
263	1.0000000015104837
264	1.0000000015104837
265	1.0000000015104837
266	1.0000000015104837
267	1.0000000015104837
268	1.0000000015104837
269	1.0000000015104837
270	1.0000000015104837
271	1.0000000015104837
272	1.0000000015104837
273	1.0000000015104837
274	1.0000000015104837
275	1.0000000015104837
276	1.0000000015104837
277	1.0000000015104837
278	1.0000000015104837
279	1.0000000015104837
280	1.0000000015104837
281	1.0000000015104837
282	1.0000000015104837
283	1.0000000015104837
284	1.0000000015104837
285	1.0000000015104837
286	1.0000000015104837
287	1.0000000015104837
288	1.0000000015104837
289	1.0000000015104837
290	1.0000000015104837
291	1.0000000015104837
292	1.0000000015104837
293	1.0000000015104837
294	1.0000000015104837
295	1.0000000015104837
296	1.0000000015104837
297	1.0000000015104837
298	1.0000000015104837
299	1.0000000015104837
300	1.0000000015104837
301	1.0000000015104837
302	1.0000000015104837
303	1.0000000015104837
304	1.0000000015104837
305	1.0000000015104837
306	1.0000000015104837
307	1.0000000015104837
308	1.0000000015104837
309	1.0000000015104837
310	1.0000000015104837
311	1.0000000015104837
312	1.0000000015104837
313	1.0000000015104837
314	1.0000000015104837
315	1.0000000015104837
316	1.0000000015104837
317	1.0000000015104837
318	1.0000000015104837
319	1.0000000015104837
320	1.0000000015104837
321	1.0000000015104837
322	1.0000000015104837
323	1.0000000015104837
324	1.0000000015104837
325	1.0000000015104837
326	1.0000000015104837
327	1.0000000015104837
328	1.0000000015104837
329	1.0000000015104837
330	1.0000000015104837
331	1.0000000015104837
332	1.0000000015104837
333	1.0000000015104837
334	1.0000000015104837
335	1.0000000015104837
336	1.0000000015104837
337	1.0000000015104837
338	1.0000000015104837
339	1.0000000015104837
340	1.0000000015104837
341	1.0000000015104837
342	1.0000000015104837
343	1.0000000015104837
344	1.0000000015104837
345	1.0000000015104837
346	1.0000000015104837
347	1.0000000015104837
348	1.0000000015104837
349	1.0000000015104837
350	1.0000000015104837
351	1.0000000015104837
352	1.0000000015104837
353	1.0000000015104837
354	1.0000000015104837
355	1.0000000015104837
356	1.0000000015104837
357	1.0000000015104837
358	1.0000000015104837
359	1.0000000015104837
360	1.0000000015104837
361	1.0000000015104837
362	1.0000000015104837
363	1.0000000015104837
364	1.0000000015104837
365	1.0000000015104837
366	1.0000000015104837
367	1.0000000015104837
368	1.0000000015104837
369	1.0000000015104837
370	1.0000000015104837
371	1.0000000015104837
372	1.0000000015104837
373	1.0000000015104837
374	1.0000000015104837
375	1.0000000015104837
376	1.0000000015104837
377	1.0000000015104837
378	1.0000000015104837
379	1.0000000015104837
380	1.0000000015104837
381	1.0000000015104837
382	1.0000000015104837
383	1.0000000015104837
384	1.0000000015104837
385	1.0000000015104837
386	1.0000000015104837
387	1.0000000015104837
388	1.0000000015104837
389	1.0000000015104837
390	1.0000000015104837
391	1.0000000015104837
392	1.0000000015104837
393	1.0000000015104837
394	1.0000000015104837
395	1.0000000015104837
396	1.0000000015104837
397	1.0000000015104837
398	1.0000000015104837
399	1.0000000015104837
400	1.0000000015104837
401	1.0000000015104837
402	1.0000000015104837
403	1.0000000015104837
404	1.0000000015104837
405	1.0000000015104837
406	1.0000000015104837
407	1.0000000015104837
408	1.0000000015104837
409	1.0000000015104837
410	1.0000000015104837
411	1.0000000015104837
412	1.0000000015104837
413	1.0000000015104837
414	1.0000000015104837
415	1.0000000015104837
416	1.0000000015104837
417	1.0000000015104837
418	1.0000000015104837
419	1.0000000015104837
420	1.0000000015104837
421	1.0000000015104837
422	1.0000000015104837
423	1.0000000015104837
424	1.0000000015104837
425	1.0000000015104837
426	1.0000000015104837
427	1.0000000015104837
428	1.0000000015104837
429	1.0000000015104837
430	1.0000000015104837
431	1.0000000015104837
432	1.0000000015104837
433	1.0000000015104837
434	1.0000000015104837
435	1.0000000015104837
436	1.0000000015104837
437	1.0000000015104837
438	1.0000000015104837
439	1.0000000015104837
440	1.0000000015104837
441	1.0000000015104837
442	1.0000000015104837
443	1.0000000015104837
444	1.0000000015104837
445	1.0000000015104837
446	1.0000000015104837
447	1.0000000015104837
448	1.0000000015104837
449	1.0000000015104837
450	1.0000000015104837
451	1.0000000015104837
452	1.0000000015104837
453	1.0000000015104837
454	1.0000000015104837
455	1.0000000015104837
456	1.0000000015104837
457	1.0000000015104837
458	1.0000000015104837
459	1.0000000015104837
460	1.0000000015104837
461	1.0000000015104837
462	1.0000000015104837
463	1.0000000015104837
464	1.0000000015104837
465	1.0000000015104837
466	1.0000000015104837
467	1.0000000015104837
468	1.0000000015104837
469	1.0000000015104837
470	1.0000000015104837
471	1.0000000015104837
472	1.0000000015104837
473	1.0000000015104837
474	1.0000000015104837
475	1.0000000015104837
476	1.0000000015104837
477	1.0000000015104837
478	1.0000000015104837
479	1.0000000015104837
480	1.0000000015104837
481	1.0000000015104837
482	1.0000000015104837
483	1.0000000015104837
484	1.0000000015104837
485	1.0000000015104837
486	1.0000000015104837
487	1.0000000015104837
488	1.0000000015104837
489	1.0000000015104837
490	1.0000000015104837
491	1.0000000015104837
492	1.0000000015104837
493	1.0000000015104837
494	1.0000000015104837
495	1.0000000015104837
496	1.0000000015104837
497	1.0000000015104837
498	1.0000000015104837
499	1.0000000015104837
500	1.0000000015104837
501	1.0000000015104835
502	1.0000000015104835
503	1.0000000015104835
504	1.0000000015104835
505	1.0000000015104835
506	1.0000000015104835
507	1.0000000015104833
508	1.0000000015104833
509	1.000000001510483
510	1.0000000015104828
511	1.0000000015104826
512	1.0000000015104822
513	1.0000000015104817
514	1.000000001510481
515	1.0000000015104802
516	1.000000001510479
517	1.0000000015104773
518	1.0000000015104753
519	1.0000000015104724
520	1.0000000015104684
521	1.000000001510463
522	1.0000000015104562
523	1.000000001510447
524	1.0000000015104347
525	1.0000000015104185
526	1.000000001510397
527	1.0000000015103685
528	1.000000001510331
529	1.0000000015102815
530	1.0000000015102164
531	1.000000001510131
532	1.000000001510019
533	1.0000000015098727
534	1.0000000015096813
535	1.000000001509432
536	1.000000001509107
537	1.000000001508685
538	1.000000001508137
539	1.000000001507427
540	1.000000001506509
541	1.000000001505323
542	1.0000000015037938
543	1.0000000015018253
544	1.0000000014992954
545	1.000000001496049
546	1.00000000149189
547	1.00000000148657
548	1.000000001479776
549	1.0000000014711135
550	1.0000000014600856
551	1.000000001446069
552	1.0000000014282815
553	1.0000000014057444
554	1.0000000013772337
555	1.0000000013412227
556	1.000000001295809
557	1.000000001238627
558	1.0000000011667385
559	1.000000001076501
560	1.0000000009634065
561	1.000000000821883
562	1.000000000645057
563	1.000000000424461
564	1.0000000001496818
565	0.9999999998079335
566	0.9999999993835414
567	0.9999999988573212
568	0.9999999982058292
569	0.9999999974004634
570	0.9999999964063835
571	0.9999999951812168
572	0.9999999936735127
573	0.9999999918208952
574	0.9999999895478632
575	0.9999999867631727
576	0.9999999833567272
577	0.9999999791958916
578	0.999999974121129
579	0.9999999679408447
580	0.9999999604253048
581	0.9999999512994748
582	0.9999999402346006
583	0.9999999268383284
584	0.9999999106431303
585	0.9999998910927675
586	0.9999998675264856
587	0.999999839160594
588	0.9999998050670331
589	0.9999997641484812
590	0.9999997151094888
591	0.9999996564230683
592	0.9999995862920877
593	0.9999995026047384
594	0.9999994028832566
595	0.9999992842249801
596	0.9999991432347107
597	0.999998975947238
598	0.9999987777387463
599	0.9999985432256917
600	0.9999982661495744
601	0.9999979392458785
602	0.9999975540952606
603	0.9999971009548906
604	0.9999965685676333
605	0.9999959439465508
606	0.9999952121319681
607	0.9999943559181078
608	0.9999933555460376
609	0.9999921883594111
610	0.9999908284191992
611	0.9999892460733256
612	0.9999874074768169
613	0.9999852740577775
614	0.9999828019241894
615	0.9999799412062266
616	0.9999766353284629
617	0.9999728202060474
618	0.9999684233586222
619	0.9999633629354734
620	0.9999575466451343
621	0.9999508705824152
622	0.9999432179456136
623	0.9999344576364734
624	0.9999244427353149
625	0.9999130088436623
626	0.9998999722866495
627	0.9998851281675066
628	0.9998682482665193
629	0.9998490787770218
630	0.9998273378712447
631	0.9998027130891902
632	0.9997748585441671
633	0.9997433919391927
634	0.9997078913891625
635	0.9996678920445159
636	0.9996228825130885
637	0.9995723010779508
638	0.9995155317102934
639	0.9994518998778325
640	0.9993806681507871
641	0.999301031609216
642	0.999212113057406
643	0.9991129580530669
644	0.999002529761317
645	0.9988797036458237
646	0.9987432620119969
647	0.9985918884198076
648	0.9984241619866034
649	0.9982385516032135
650	0.9980334100896505
651	0.9978069683198104
652	0.997557329347725
653	0.9972824625711046
654	0.9969801979710923
655	0.9966482204703162
656	0.9962840644544222
657	0.9958851085052768
658	0.995448570396904
659	0.9949715024079181
660	0.9944507870067045
661	0.9938831329678357
662	0.9932650719801399
663	0.9925929558084396
664	0.9918629540721827
665	0.9910710527049738
666	0.9902130531593261
667	0.9892845724207596
668	0.9882810438946321
669	0.9871977192277702
670	0.9860296711250354
671	0.9847717972183958
672	0.9834188250428466
673	0.9819653181696225
674	0.98040568354256
675	0.9787341800581946
676	0.9769449284242178
677	0.975031922324287
678	0.9729890409098901
679	0.9708100626320506
680	0.9684886804171421
681	0.9660185181820202
682	0.963393148674109
683	0.9606061126120746
684	0.9576509390923363
685	0.9545211672159843
686	0.9512103688797741
687	0.9477121726638407
688	0.944020288737713
689	0.9401285346952085
690	0.9360308622179607
691	0.9317213844567749
692	0.9271944040098323
693	0.9224444413670883
694	0.9174662636811282
695	0.9122549137163815
696	0.9068057388210419
697	0.9011144197594116
698	0.8951769992367636
699	0.8889899099443038
700	0.8825500019484773
701	0.8758545692467902
702	0.8689013753115584
703	0.8616886774436091
704	0.8542152497599796
705	0.8464804046431157
706	0.8384840124839751
707	0.8302265195577904
708	0.8217089638790233
709	0.8129329888912223
710	0.8039008548580255
711	0.7946154478333729
712	0.7850802861020416
713	0.7752995239957878
714	0.7652779530055888
715	0.7550210001266014
716	0.7445347233893733
717	0.73382580454842
718	0.7229015389173774
719	0.7117698223584051
720	0.7004391354521897
721	0.6889185248936274
722	0.6772175821768878
723	0.665346419651909
724	0.6533156440522895
725	0.6411363276118741
726	0.6288199769039061
727	0.6163784995523147
728	0.6038241689793579
729	0.5911695873673418
730	0.5784276470243499
731	0.5656114903547396
732	0.5527344686445101
733	0.5398100998794221
734	0.526852025819905
735	0.5138739685612644
736	0.5008896868104697
737	0.4879129321118439
738	0.47495740525329905
739	0.462036713082365
740	0.44916432595719724
741	0.4363535360520536
742	0.423617416729472
743	0.4109687831826367
744	0.3984201545412788
745	0.3859837176230222
746	0.3736712924994665
747	0.3614943000326285
748	0.3494637315227548
749	0.3375901205931292
750	0.3258835174214513
751	0.3143534654108195
752	0.30300898037644325
753	0.2918585323070998
754	0.2809100297431707
755	0.27017080679599725
756	0.2596476128164123
757	0.249346604703782
758	0.2392733418308382
759	0.2294327835441337
760	0.21982928918520772
761	0.2104666205636129
762	0.20134794679991794
763	0.19247585144473778
764	0.1838523417688268
765	0.1754788601093525
766	0.1673562971486938
767	0.15948500699450907
768	0.15186482392341555
769	0.14449508064542213
770	0.13737462794225763
771	0.1305018555299247
772	0.12387471399415889
773	0.11749073764695432
774	0.11134706815288174
775	0.10544047877553187
776	0.09976739909699858
777	0.09432394006681717
778	0.08910591924111912
779	0.08410888607788516
780	0.07932814715999442
781	0.07475879122420184
782	0.07039571388114568
783	0.06623364191891123
784	0.06226715709047414
785	0.05849071929343566
786	0.05489868905876429
787	0.05148534927369646
788	0.048244926072449686
789	0.045171608836894875
790	0.04225956925775297
791	0.03950297941516529
792	0.03689602884557708
793	0.03443294056972027
794	0.03210798606403654
795	0.029915499165103936
796	0.027849888903485023
797	0.025905651269869476
798	0.024077379922416507
799	0.0223597758497909
800	0.020747656009517303
801	0.01923596096594116
802	0.017819761556275734
803	0.016494264616933547
804	0.01525481780558981
805	0.014096913557213738
806	0.013016192214640971
807	0.012008444376160889
808	0.011069612504073848
809	0.010195791839253437
810	0.00938323066744969
811	0.008628329983413322
812	0.007927642598932746
813	0.00727787174057994
814	0.0066758691823843004
815	0.006118632957821247
816	0.005603304694441321
817	0.005127166613201649
818	0.004687638233120988
819	0.0042822728202871335
820	0.003908753618525751
821	0.0035648898972161823
822	0.0032486128498346463
823	0.0029579713748399193
824	0.0026911277685106568
825	0.0024463533573156173
826	0.002222024095365204
827	0.0020166161504704687
828	0.0018287015003382323
829	0.0016569435584708797
830	0.0015000928474278017
831	0.0013569827352522983
832	0.0012265252490812335
833	0.001107706978241988
834	0.0009995850775080797
835	0.0009012833796356591
836	0.0008119886248415235
837	0.0007309468135116045
838	0.0006574596871484972
839	0.0005908813413780733
840	0.0005306149737382002
841	0.0004761097679660983
842	0.00042685791558324664
843	0.0003823917747457382
844	0.00034228116558093465
845	0.00030613080056500746
846	0.00027357784790706205
847	0.0002442896253902727
848	0.00021796142167486839
849	0.00019431444168782275
850	0.00017309387240552448
851	0.00015406706507426542
852	0.00013702182970488816
853	0.00012176483751811181
854	0.00010812012690178325
855	9.592770836652956e-05
856	8.504226394806327e-05
857	7.533193649894671e-05
858	6.66772043363211e-05
859	5.896983676149541e-05
860	5.211192603911136e-05
861	4.601499151477713e-05
862	4.059915165772495e-05
863	3.57923599365231e-05
864	3.1529700568694e-05
865	2.775274032698291e-05
866	2.4408932733917647e-05
867	2.1451071130309455e-05
868	1.883678726077568e-05
869	1.6528092178691148e-05
870	1.4490956432847016e-05
871	1.269492665732146e-05
872	1.1112775843605806e-05
873	9.720184728982357e-06
874	8.495451886752045e-06
875	7.419230251512714e-06
876	6.474287955763474e-06
877	5.645291492224321e-06
878	4.91860934907907e-06
879	4.2821343926202105e-06
880	3.725123393321733e-06
881	3.2380522070804363e-06
882	2.8124852331996845e-06
883	2.4409578746449697e-06
884	2.1168708242263544e-06
885	1.8343950927470203e-06
886	1.5883867819198487e-06
887	1.3743106861436804e-06
888	1.188171883218321e-06
889	1.0264545449511315e-06
890	8.860672645712539e-07
891	7.642942591331016e-07
892	6.587518618790023e-07
893	5.673497720663883e-07
894	4.882565782737572e-07
895	4.1986911590771426e-07
896	3.607852607640697e-07
897	3.0977979826891493e-07
898	2.6578304265513854e-07
899	2.27861912024103e-07
900	1.952031942020872e-07
901	1.6709876471975457e-07
902	1.4293254230502067e-07
903	1.2216898916138678e-07
904	1.0434298317216041e-07
905	8.905090718412176e-08
906	7.594281683117096e-08
907	6.471556309939202e-08
908	5.5106759141088774e-08
909	4.688949283933015e-08
910	3.986769742073914e-08
911	3.387210211889001e-08
912	2.8756693602302112e-08
913	2.439562669073942e-08
914	2.0680529875476016e-08
915	1.7518157410796215e-08
916	1.4828345326451203e-08
917	1.2542233689334815e-08
918	1.0600721877002133e-08
919	8.95312757037325e-09
920	7.556023677772672e-09
921	6.372230512593002e-09
922	5.3699433034398095e-09
923	4.521977555872213e-09
924	3.805116942527418e-09
925	3.1995503039809584e-09
926	2.688386023639311e-09
927	2.2572335210468707e-09
928	1.893842911478654e-09
929	1.5877950255722906e-09
930	1.3302349889461473e-09
931	1.113643444292596e-09
932	9.316402716613386e-10
933	7.788163393493038e-10
934	6.50589409391413e-10
935	5.430808382456639e-10
936	4.530101639019365e-10
937	3.776050633176421e-10
938	3.145245058853386e-10
939	2.617932258432447e-10
940	2.1774589469603264e-10
941	1.8097959871656647e-10
942	1.5031342076582367e-10
943	1.2475409379859357e-10
944	1.0346683885846858e-10
945	8.57506260421896e-11
946	7.101720540497448e-11
947	5.877334834051045e-11
948	4.8605820575337796e-11
949	4.0168677292270706e-11
950	3.3172530546914554e-11
951	2.737549037807207e-11
952	2.257552498017572e-11
953	1.8604022998379726e-11
954	1.53203732887271e-11
955	1.2607405106867937e-11
956	1.0367555299305155e-11
957	8.519649234108789e-12
958	6.99619941046781e-12
959	5.741140349122379e-12
960	4.7079308518209575e-12
961	3.857965340581696e-12
962	3.1592450163722132e-12
963	2.585267243840574e-12
964	2.1140980733053147e-12
965	1.727598324495978e-12
966	1.4107783253074743e-12
967	1.1512603488356458e-12
968	9.388311308087755e-13
969	7.650696692206262e-13
970	6.230378870767986e-13
971	5.070237447240626e-13
972	4.123280773781524e-13
973	3.3508785484882043e-13
974	2.721297554635474e-13
975	2.208489499784947e-13
976	1.7910883368969943e-13
977	1.451581513373091e-13
978	1.1756255118207044e-13
979	9.514809998371019e-14
980	7.695470487964792e-14
981	6.219773432139855e-14
982	5.023641922321451e-14
983	4.0547856544639404e-14
984	3.270563844245459e-14
985	2.636229743307139e-14
986	2.1234897207004422e-14
987	1.709321445561271e-14
988	1.3750053186687295e-14
989	1.105331277290518e-14
990	8.879497120919985e-15
991	7.128407149808226e-15
992	5.718804132982146e-15
993	4.584868980862225e-15
994	3.6733135524986395e-15
995	2.9410256919742187e-15
996	2.3531508138318866e-15
997	1.8815302801158754e-15
998	1.5034311596054438e-15
999	1.2005137690149543e-15
1000	9.579931076441496e-16
1001	7.639582772454444e-16
1002	6.088205311059497e-16
1003	4.848659717236832e-16
1004	3.8589332281534516e-16
1005	3.0692081051469956e-16
1006	2.439491423828376e-16
1007	1.9376998832855115e-16
1008	1.5381134125194978e-16
1009	1.2201274669084238e-16
1010	9.672470541155782e-17
1011	7.662762456375497e-17
1012	6.066656593453484e-17
1013	4.7998750296839355e-17
1014	3.7951354632265594e-17
1015	2.99876085284575e-17
1016	2.3679577295692048e-17
1017	1.8686328672647295e-17
1018	1.4736430770236197e-17
1019	1.1613932058907189e-17
1020	9.147138655503214e-18
1021	7.199637182634005e-18
1022	5.663118982455477e-18
1023	4.451648292826912e-18
1024	3.497087062558534e-18
1025	2.7454455849901546e-18
1026	2.1539736574564723e-18
1027	1.6888436319893512e-18
1028	1.3233062158720108e-18
1029	1.0362235917765205e-18
1030	8.109034754407286e-19
1031	6.341730196761633e-19
1032	4.95643738930023e-19
1033	3.871284599069998e-19
1034	3.0217917809360617e-19
1035	2.3572100226909747e-19
1036	1.8376240935984629e-19
1037	1.4316606001555268e-19
1038	1.1146764197376885e-19
1039	8.673277516374571e-20
1040	6.74440593438925e-20
1041	5.2411976031618726e-20
1042	4.07046551182496e-20
1043	3.159254982742272e-20
1044	2.4504885200913665e-20
1045	1.8995397997229535e-20
1046	1.4715404083245853e-20
1047	1.1392640508744226e-20
1048	8.814655371855375e-21
1049	6.815776777720939e-21
1050	5.266896588800299e-21
1051	4.067466356721799e-21
1052	3.1392306432115794e-21
1053	2.421323905752243e-21
1054	1.8664368254427154e-21
1055	1.437820824511578e-21
1056	1.1069490785290435e-21
1057	8.51691364736628e-22
1058	6.5489081502864125e-22
1059	5.032548116249691e-22
1060	3.8649126148127117e-22
1061	2.966364080386017e-22
1062	2.2753205207018824e-22
1063	1.7441924095526818e-22
1064	1.3362268723269735e-22
1065	1.023058181464616e-22
1066	7.82807732351366e-23
1067	5.986112069308923e-23
1068	4.5747762822988646e-23
1069	3.494060959704325e-23
1070	2.667024534847412e-23
1071	2.0345097565407248e-23
1072	1.5510617605305476e-23
1073	1.1817762777326819e-23
1074	8.998676132316e-24
1075	6.847932404806208e-24
1076	5.208085553614318e-24
1077	3.958538451621793e-24
1078	3.0069766066172966e-24
1079	2.2827795019429987e-24
1080	1.731956264194883e-24
1081	1.3132554977627336e-24
1082	9.951789732435343e-25
1083	7.536906344652403e-25
1084	5.704601540628267e-25
1085	4.315171738166017e-25
1086	3.2622086287269223e-25
1087	2.4647141594412164e-25
1088	1.8610706955658864e-25
1089	1.4044328064508996e-25
1090	1.0592077394126637e-25
1091	7.983690816071433e-26
1092	6.014076631179573e-26
1093	4.5276952444437413e-26
1094	3.4066592518583847e-26
1095	2.5616735265037545e-26
1096	1.9251418530098677e-26
1097	1.4459253030765435e-26
1098	1.0853590708508513e-26
1099	8.142275190236911e-27
1100	6.104683589417173e-27
1101	4.574313016607846e-27
1102	3.4255809076345046e-27
1103	2.5638257101471613e-27
1104	1.9177366838390924e-27
1105	1.4336262699037704e-27
1106	1.0710992371338684e-27
1107	7.99780003484653e-28
1108	5.968411123544279e-28
1109	4.451378914954091e-28
1110	3.3180148528807115e-28
1111	2.4717827629942864e-28
1112	1.8403090766942913e-28
1113	1.36936749419164e-28
1114	1.0183529359904708e-28
1115	7.568781449944763e-29
1116	5.622160378358624e-29
1117	4.173788079616708e-29
1118	3.096761336566734e-29
1119	2.2963365222950404e-29
1120	1.7018217207880882e-29
1121	1.2605021766985913e-29
1122	9.330919042318167e-30
1123	6.903300860166058e-30
1124	5.1043566715546736e-30
1125	3.772049048123911e-30
1126	2.7859032303479795e-30
1127	2.0563989439578767e-30
1128	1.5170560887783345e-30
1129	1.1185337536182478e-30
1130	8.242330228670678e-31
1131	6.070223134738107e-31
1132	4.46800136570829e-31
1133	3.286822131697195e-31
1134	2.41653805275128e-31
1135	1.7756847704476488e-31
1136	1.3040467539159633e-31
1137	9.571406916194504e-32
1138	7.021242718047069e-32
1139	5.147638546369823e-32
1140	3.77188302370964e-32
1141	2.7622613186620033e-32
1142	2.0217522889228744e-32
1143	1.478931368276571e-32
1144	1.0812478377517528e-32
1145	7.900596762637461e-33
1146	5.769686441121821e-33
1147	4.2111669054280516e-33
1148	3.0719269326147032e-33
1149	2.239637590548949e-33
1150	1.6319367004190686e-33
1151	1.1884688935944554e-33
1152	8.650307207262413e-34
1153	6.292666251192763e-34
1154	4.575068200804468e-34
1155	3.324454589734087e-34
1156	2.414367891550229e-34
1157	1.752455293883143e-34
1158	1.2713091037773153e-34
1159	9.217567428863658e-35
1160	6.679480626059804e-35
1161	4.837606263771879e-35
1162	3.501708900570815e-35
1163	2.533328487049084e-35
1164	1.8317456261258184e-35
1165	1.3237356156351643e-35
1166	9.560927448373376e-36
1167	6.901789549451277e-36
1168	4.979509510617226e-36
1169	3.5906644776952455e-36
1170	2.587776298983106e-36
1171	1.863985474094818e-36
1172	1.341907076436604e-36
1173	9.6553212598921e-37
1174	6.943454891123763e-37
1175	4.9905607939888566e-37
1176	3.5849917600815732e-37
1177	2.5739036690338646e-37
1178	1.8469790432071975e-37
1179	1.3246386824964287e-37
1180	9.495086382890884e-38
1181	6.80247042301192e-38
