k	pvalue
174	1.0000000298805154
175	1.0000000298805154
176	1.0000000298805154
177	1.0000000298805154
178	1.0000000298805154
179	1.0000000298805154
180	1.0000000298805154
181	1.0000000298805154
182	1.0000000298805154
183	1.0000000298805154
184	1.0000000298805154
185	1.0000000298805154
186	1.0000000298805154
187	1.0000000298805154
188	1.0000000298805154
189	1.0000000298805154
190	1.0000000298805154
191	1.0000000298805154
192	1.0000000298805154
193	1.0000000298805154
194	1.0000000298805154
195	1.0000000298805154
196	1.0000000298805154
197	1.0000000298805154
198	1.0000000298805154
199	1.0000000298805154
200	1.0000000298805154
201	1.0000000298805154
202	1.0000000298805154
203	1.0000000298805154
204	1.0000000298805154
205	1.0000000298805154
206	1.0000000298805154
207	1.0000000298805154
208	1.0000000298805154
209	1.0000000298805154
210	1.0000000298805154
211	1.0000000298805154
212	1.0000000298805154
213	1.0000000298805154
214	1.0000000298805154
215	1.0000000298805154
216	1.0000000298805154
217	1.0000000298805154
218	1.0000000298805154
219	1.0000000298805154
220	1.0000000298805154
221	1.0000000298805154
222	1.0000000298805154
223	1.0000000298805154
224	1.0000000298805154
225	1.0000000298805154
226	1.0000000298805154
227	1.0000000298805154
228	1.0000000298805154
229	1.0000000298805154
230	1.0000000298805154
231	1.0000000298805154
232	1.0000000298805154
233	1.0000000298805154
234	1.0000000298805154
235	1.0000000298805154
236	1.0000000298805154
237	1.0000000298805154
238	1.0000000298805154
239	1.0000000298805154
240	1.0000000298805154
241	1.0000000298805154
242	1.0000000298805154
243	1.0000000298805154
244	1.0000000298805154
245	1.0000000298805154
246	1.0000000298805154
247	1.0000000298805154
248	1.0000000298805154
249	1.0000000298805154
250	1.0000000298805154
251	1.0000000298805154
252	1.0000000298805154
253	1.0000000298805154
254	1.0000000298805154
255	1.0000000298805154
256	1.0000000298805154
257	1.0000000298805154
258	1.0000000298805154
259	1.0000000298805154
260	1.0000000298805154
261	1.0000000298805154
262	1.0000000298805154
263	1.0000000298805154
264	1.0000000298805154
265	1.0000000298805154
266	1.0000000298805154
267	1.0000000298805154
268	1.0000000298805154
269	1.0000000298805154
270	1.0000000298805154
271	1.0000000298805154
272	1.0000000298805154
273	1.0000000298805154
274	1.0000000298805154
275	1.0000000298805154
276	1.0000000298805154
277	1.0000000298805154
278	1.0000000298805154
279	1.0000000298805154
280	1.0000000298805154
281	1.0000000298805154
282	1.0000000298805154
283	1.0000000298805154
284	1.0000000298805154
285	1.0000000298805154
286	1.0000000298805154
287	1.0000000298805154
288	1.0000000298805154
289	1.0000000298805154
290	1.0000000298805154
291	1.0000000298805154
292	1.0000000298805154
293	1.0000000298805154
294	1.0000000298805154
295	1.0000000298805154
296	1.0000000298805154
297	1.0000000298805154
298	1.0000000298805154
299	1.0000000298805154
300	1.0000000298805154
301	1.0000000298805154
302	1.0000000298805154
303	1.0000000298805154
304	1.0000000298805154
305	1.0000000298805154
306	1.0000000298805154
307	1.0000000298805154
308	1.0000000298805154
309	1.0000000298805154
310	1.0000000298805154
311	1.0000000298805154
312	1.0000000298805154
313	1.0000000298805154
314	1.0000000298805154
315	1.0000000298805154
316	1.0000000298805154
317	1.0000000298805154
318	1.0000000298805154
319	1.0000000298805154
320	1.0000000298805154
321	1.0000000298805154
322	1.0000000298805154
323	1.0000000298805154
324	1.0000000298805154
325	1.0000000298805154
326	1.0000000298805154
327	1.0000000298805154
328	1.0000000298805154
329	1.0000000298805154
330	1.0000000298805154
331	1.0000000298805154
332	1.0000000298805154
333	1.0000000298805154
334	1.0000000298805154
335	1.0000000298805154
336	1.0000000298805154
337	1.0000000298805154
338	1.0000000298805154
339	1.0000000298805154
340	1.0000000298805154
341	1.0000000298805154
342	1.0000000298805154
343	1.0000000298805154
344	1.0000000298805154
345	1.0000000298805154
346	1.0000000298805154
347	1.0000000298805154
348	1.0000000298805154
349	1.0000000298805154
350	1.0000000298805154
351	1.0000000298805154
352	1.0000000298805154
353	1.0000000298805154
354	1.0000000298805154
355	1.0000000298805154
356	1.0000000298805154
357	1.0000000298805154
358	1.0000000298805154
359	1.0000000298805154
360	1.0000000298805154
361	1.0000000298805154
362	1.0000000298805154
363	1.0000000298805154
364	1.0000000298805154
365	1.0000000298805154
366	1.0000000298805154
367	1.0000000298805154
368	1.0000000298805154
369	1.0000000298805154
370	1.0000000298805154
371	1.0000000298805154
372	1.0000000298805154
373	1.0000000298805154
374	1.0000000298805154
375	1.0000000298805154
376	1.0000000298805154
377	1.0000000298805154
378	1.0000000298805154
379	1.0000000298805154
380	1.0000000298805154
381	1.0000000298805154
382	1.0000000298805154
383	1.0000000298805154
384	1.0000000298805154
385	1.0000000298805154
386	1.0000000298805154
387	1.0000000298805154
388	1.0000000298805154
389	1.0000000298805154
390	1.0000000298805154
391	1.0000000298805154
392	1.0000000298805154
393	1.0000000298805154
394	1.0000000298805154
395	1.0000000298805154
396	1.0000000298805154
397	1.0000000298805154
398	1.0000000298805154
399	1.0000000298805154
400	1.0000000298805154
401	1.0000000298805154
402	1.0000000298805154
403	1.0000000298805154
404	1.0000000298805154
405	1.0000000298805154
406	1.0000000298805154
407	1.0000000298805154
408	1.0000000298805154
409	1.0000000298805154
410	1.0000000298805154
411	1.0000000298805154
412	1.0000000298805154
413	1.0000000298805154
414	1.0000000298805154
415	1.0000000298805154
416	1.0000000298805154
417	1.0000000298805154
418	1.0000000298805154
419	1.0000000298805154
420	1.0000000298805154
421	1.0000000298805154
422	1.0000000298805154
423	1.0000000298805154
424	1.0000000298805154
425	1.0000000298805154
426	1.0000000298805154
427	1.0000000298805154
428	1.0000000298805154
429	1.0000000298805154
430	1.0000000298805154
431	1.0000000298805154
432	1.0000000298805154
433	1.0000000298805154
434	1.0000000298805154
435	1.0000000298805154
436	1.0000000298805154
437	1.0000000298805154
438	1.0000000298805154
439	1.0000000298805154
440	1.0000000298805154
441	1.0000000298805154
442	1.0000000298805154
443	1.0000000298805154
444	1.0000000298805154
445	1.0000000298805154
446	1.0000000298805154
447	1.0000000298805154
448	1.0000000298805154
449	1.0000000298805154
450	1.0000000298805154
451	1.0000000298805154
452	1.0000000298805154
453	1.0000000298805154
454	1.0000000298805154
455	1.0000000298805154
456	1.0000000298805154
457	1.0000000298805154
458	1.0000000298805154
459	1.0000000298805154
460	1.0000000298805154
461	1.0000000298805154
462	1.0000000298805154
463	1.0000000298805154
464	1.0000000298805154
465	1.0000000298805154
466	1.0000000298805154
467	1.0000000298805154
468	1.0000000298805154
469	1.0000000298805154
470	1.0000000298805154
471	1.0000000298805154
472	1.0000000298805154
473	1.0000000298805154
474	1.0000000298805154
475	1.0000000298805154
476	1.0000000298805154
477	1.0000000298805154
478	1.0000000298805154
479	1.0000000298805154
480	1.0000000298805154
481	1.0000000298805154
482	1.0000000298805154
483	1.0000000298805154
484	1.0000000298805154
485	1.0000000298805154
486	1.0000000298805154
487	1.0000000298805154
488	1.0000000298805154
489	1.0000000298805154
490	1.0000000298805154
491	1.0000000298805154
492	1.0000000298805154
493	1.0000000298805154
494	1.0000000298805154
495	1.0000000298805154
496	1.0000000298805154
497	1.0000000298805154
498	1.0000000298805154
499	1.0000000298805154
500	1.0000000298805154
501	1.0000000298805154
502	1.0000000298805154
503	1.0000000298805154
504	1.0000000298805154
505	1.0000000298805154
506	1.0000000298805154
507	1.0000000298805154
508	1.0000000298805154
509	1.0000000298805154
510	1.0000000298805154
511	1.0000000298805154
512	1.0000000298805154
513	1.0000000298805154
514	1.0000000298805154
515	1.0000000298805154
516	1.0000000298805154
517	1.0000000298805154
518	1.0000000298805154
519	1.0000000298805154
520	1.0000000298805154
521	1.0000000298805154
522	1.0000000298805154
523	1.0000000298805154
524	1.0000000298805154
525	1.0000000298805154
526	1.0000000298805154
527	1.0000000298805154
528	1.0000000298805154
529	1.0000000298805154
530	1.0000000298805154
531	1.0000000298805154
532	1.0000000298805154
533	1.0000000298805154
534	1.0000000298805154
535	1.0000000298805154
536	1.0000000298805154
537	1.0000000298805154
538	1.0000000298805154
539	1.0000000298805154
540	1.0000000298805154
541	1.0000000298805154
542	1.0000000298805154
543	1.0000000298805154
544	1.0000000298805154
545	1.0000000298805154
546	1.0000000298805154
547	1.0000000298805154
548	1.0000000298805154
549	1.0000000298805154
550	1.0000000298805154
551	1.0000000298805154
552	1.0000000298805154
553	1.0000000298805154
554	1.0000000298805154
555	1.0000000298805154
556	1.0000000298805154
557	1.0000000298805154
558	1.0000000298805154
559	1.0000000298805154
560	1.0000000298805154
561	1.0000000298805154
562	1.0000000298805154
563	1.0000000298805154
564	1.0000000298805154
565	1.0000000298805154
566	1.0000000298805154
567	1.0000000298805154
568	1.0000000298805154
569	1.0000000298805154
570	1.0000000298805154
571	1.0000000298805154
572	1.0000000298805154
573	1.0000000298805154
574	1.0000000298805154
575	1.0000000298805154
576	1.0000000298805154
577	1.0000000298805154
578	1.0000000298805154
579	1.0000000298805154
580	1.0000000298805154
581	1.0000000298805154
582	1.0000000298805154
583	1.0000000298805154
584	1.0000000298805154
585	1.0000000298805154
586	1.0000000298805154
587	1.0000000298805154
588	1.0000000298805154
589	1.0000000298805154
590	1.0000000298805154
591	1.0000000298805154
592	1.0000000298805154
593	1.0000000298805154
594	1.0000000298805154
595	1.0000000298805154
596	1.0000000298805154
597	1.0000000298805154
598	1.0000000298805154
599	1.0000000298805154
600	1.0000000298805154
601	1.0000000298805154
602	1.0000000298805154
603	1.0000000298805154
604	1.0000000298805154
605	1.0000000298805154
606	1.0000000298805154
607	1.0000000298805154
608	1.0000000298805154
609	1.0000000298805154
610	1.0000000298805154
611	1.0000000298805154
612	1.0000000298805154
613	1.0000000298805154
614	1.0000000298805154
615	1.0000000298805154
616	1.0000000298805154
617	1.0000000298805154
618	1.0000000298805154
619	1.0000000298805154
620	1.0000000298805154
621	1.0000000298805154
622	1.0000000298805154
623	1.0000000298805154
624	1.0000000298805154
625	1.0000000298805154
626	1.0000000298805154
627	1.0000000298805154
628	1.0000000298805154
629	1.0000000298805154
630	1.0000000298805154
631	1.0000000298805154
632	1.0000000298805154
633	1.0000000298805154
634	1.0000000298805154
635	1.0000000298805154
636	1.0000000298805154
637	1.0000000298805154
638	1.0000000298805154
639	1.0000000298805154
640	1.0000000298805154
641	1.0000000298805154
642	1.0000000298805154
643	1.0000000298805154
644	1.0000000298805154
645	1.0000000298805154
646	1.0000000298805154
647	1.0000000298805154
648	1.0000000298805154
649	1.0000000298805154
650	1.0000000298805154
651	1.0000000298805154
652	1.0000000298805154
653	1.0000000298805154
654	1.0000000298805154
655	1.0000000298805154
656	1.0000000298805154
657	1.0000000298805154
658	1.0000000298805154
659	1.0000000298805154
660	1.0000000298805154
661	1.0000000298805154
662	1.0000000298805154
663	1.0000000298805154
664	1.0000000298805154
665	1.0000000298805154
666	1.0000000298805154
667	1.0000000298805154
668	1.0000000298805154
669	1.0000000298805154
670	1.0000000298805154
671	1.0000000298805154
672	1.0000000298805154
673	1.0000000298805154
674	1.0000000298805154
675	1.0000000298805154
676	1.0000000298805154
677	1.0000000298805154
678	1.0000000298805154
679	1.0000000298805154
680	1.0000000298805154
681	1.0000000298805154
682	1.0000000298805154
683	1.0000000298805154
684	1.0000000298805154
685	1.0000000298805154
686	1.0000000298805154
687	1.0000000298805154
688	1.0000000298805154
689	1.0000000298805154
690	1.0000000298805154
691	1.0000000298805154
692	1.0000000298805154
693	1.0000000298805154
694	1.0000000298805154
695	1.0000000298805154
696	1.0000000298805154
697	1.0000000298805154
698	1.0000000298805154
699	1.0000000298805154
700	1.0000000298805154
701	1.0000000298805154
702	1.0000000298805154
703	1.0000000298805154
704	1.0000000298805154
705	1.0000000298805154
706	1.0000000298805154
707	1.0000000298805154
708	1.0000000298805154
709	1.0000000298805154
710	1.0000000298805154
711	1.0000000298805154
712	1.0000000298805154
713	1.0000000298805154
714	1.0000000298805154
715	1.0000000298805154
716	1.0000000298805154
717	1.0000000298805154
718	1.0000000298805154
719	1.0000000298805154
720	1.0000000298805154
721	1.0000000298805154
722	1.0000000298805154
723	1.0000000298805154
724	1.0000000298805154
725	1.0000000298805154
726	1.0000000298805154
727	1.0000000298805154
728	1.0000000298805154
729	1.0000000298805154
730	1.0000000298805154
731	1.0000000298805154
732	1.0000000298805154
733	1.0000000298805154
734	1.0000000298805154
735	1.0000000298805154
736	1.0000000298805154
737	1.0000000298805154
738	1.0000000298805154
739	1.0000000298805154
740	1.0000000298805154
741	1.0000000298805154
742	1.0000000298805154
743	1.0000000298805154
744	1.0000000298805154
745	1.0000000298805154
746	1.0000000298805154
747	1.0000000298805154
748	1.0000000298805154
749	1.0000000298805154
750	1.0000000298805154
751	1.0000000298805154
752	1.0000000298805154
753	1.0000000298805154
754	1.0000000298805154
755	1.0000000298805154
756	1.0000000298805154
757	1.0000000298805154
758	1.0000000298805154
759	1.0000000298805154
760	1.0000000298805154
761	1.0000000298805154
762	1.0000000298805154
763	1.0000000298805154
764	1.0000000298805154
765	1.0000000298805154
766	1.0000000298805154
767	1.0000000298805154
768	1.0000000298805154
769	1.0000000298805154
770	1.0000000298805154
771	1.0000000298805154
772	1.0000000298805154
773	1.0000000298805154
774	1.0000000298805154
775	1.0000000298805154
776	1.0000000298805154
777	1.0000000298805154
778	1.0000000298805154
779	1.0000000298805154
780	1.0000000298805154
781	1.0000000298805154
782	1.0000000298805154
783	1.0000000298805154
784	1.0000000298805154
785	1.0000000298805154
786	1.0000000298805154
787	1.0000000298805154
788	1.0000000298805154
789	1.0000000298805154
790	1.0000000298805154
791	1.0000000298805154
792	1.0000000298805154
793	1.0000000298805154
794	1.0000000298805154
795	1.0000000298805154
796	1.0000000298805154
797	1.0000000298805154
798	1.0000000298805154
799	1.0000000298805154
800	1.0000000298805154
801	1.0000000298805154
802	1.0000000298805154
803	1.0000000298805154
804	1.0000000298805154
805	1.0000000298805154
806	1.0000000298805154
807	1.0000000298805154
808	1.0000000298805154
809	1.0000000298805154
810	1.0000000298805154
811	1.0000000298805154
812	1.0000000298805154
813	1.0000000298805154
814	1.0000000298805154
815	1.0000000298805154
816	1.0000000298805154
817	1.0000000298805154
818	1.0000000298805154
819	1.0000000298805154
820	1.0000000298805154
821	1.0000000298805154
822	1.0000000298805154
823	1.0000000298805154
824	1.0000000298805154
825	1.0000000298805154
826	1.0000000298805154
827	1.0000000298805154
828	1.0000000298805154
829	1.0000000298805154
830	1.0000000298805154
831	1.0000000298805154
832	1.0000000298805154
833	1.0000000298805154
834	1.0000000298805154
835	1.0000000298805154
836	1.0000000298805154
837	1.0000000298805154
838	1.0000000298805154
839	1.0000000298805154
840	1.0000000298805154
841	1.0000000298805154
842	1.0000000298805154
843	1.0000000298805154
844	1.0000000298805154
845	1.0000000298805154
846	1.0000000298805154
847	1.0000000298805154
848	1.0000000298805154
849	1.0000000298805154
850	1.0000000298805154
851	1.0000000298805154
852	1.0000000298805154
853	1.0000000298805154
854	1.0000000298805154
855	1.0000000298805154
856	1.0000000298805154
857	1.0000000298805154
858	1.0000000298805154
859	1.0000000298805154
860	1.0000000298805154
861	1.0000000298805154
862	1.0000000298805154
863	1.0000000298805154
864	1.0000000298805154
865	1.0000000298805154
866	1.0000000298805154
867	1.0000000298805154
868	1.0000000298805154
869	1.0000000298805154
870	1.0000000298805154
871	1.0000000298805154
872	1.0000000298805154
873	1.0000000298805154
874	1.0000000298805154
875	1.0000000298805154
876	1.0000000298805154
877	1.0000000298805154
878	1.0000000298805154
879	1.0000000298805154
880	1.0000000298805154
881	1.0000000298805154
882	1.0000000298805154
883	1.0000000298805154
884	1.0000000298805154
885	1.0000000298805154
886	1.0000000298805154
887	1.0000000298805154
888	1.0000000298805154
889	1.0000000298805154
890	1.0000000298805154
891	1.0000000298805154
892	1.0000000298805154
893	1.0000000298805154
894	1.0000000298805154
895	1.0000000298805154
896	1.0000000298805154
897	1.0000000298805154
898	1.0000000298805154
899	1.0000000298805154
900	1.0000000298805154
901	1.0000000298805154
902	1.0000000298805154
903	1.0000000298805154
904	1.0000000298805154
905	1.0000000298805154
906	1.0000000298805154
907	1.0000000298805154
908	1.0000000298805154
909	1.0000000298805154
910	1.0000000298805154
911	1.0000000298805154
912	1.0000000298805154
913	1.0000000298805154
914	1.0000000298805154
915	1.0000000298805154
916	1.0000000298805154
917	1.0000000298805154
918	1.0000000298805154
919	1.0000000298805154
920	1.0000000298805154
921	1.0000000298805154
922	1.0000000298805154
923	1.0000000298805154
924	1.0000000298805154
925	1.0000000298805154
926	1.0000000298805154
927	1.0000000298805154
928	1.0000000298805154
929	1.0000000298805154
930	1.0000000298805154
931	1.0000000298805154
932	1.0000000298805154
933	1.0000000298805154
934	1.0000000298805154
935	1.0000000298805154
936	1.0000000298805154
937	1.0000000298805154
938	1.0000000298805154
939	1.0000000298805154
940	1.0000000298805154
941	1.0000000298805154
942	1.0000000298805154
943	1.0000000298805154
944	1.0000000298805154
945	1.0000000298805154
946	1.0000000298805154
947	1.0000000298805154
948	1.0000000298805154
949	1.0000000298805154
950	1.0000000298805154
951	1.0000000298805154
952	1.0000000298805154
953	1.0000000298805154
954	1.0000000298805154
955	1.0000000298805154
956	1.0000000298805154
957	1.0000000298805154
958	1.0000000298805154
959	1.0000000298805154
960	1.0000000298805154
961	1.0000000298805154
962	1.0000000298805154
963	1.0000000298805154
964	1.0000000298805154
965	1.0000000298805154
966	1.0000000298805154
967	1.0000000298805154
968	1.0000000298805154
969	1.0000000298805154
970	1.0000000298805154
971	1.0000000298805154
972	1.0000000298805154
973	1.0000000298805154
974	1.0000000298805154
975	1.0000000298805154
976	1.0000000298805154
977	1.0000000298805154
978	1.0000000298805154
979	1.0000000298805154
980	1.0000000298805154
981	1.0000000298805154
982	1.0000000298805154
983	1.0000000298805154
984	1.0000000298805154
985	1.0000000298805154
986	1.0000000298805154
987	1.0000000298805154
988	1.0000000298805154
989	1.0000000298805154
990	1.0000000298805154
991	1.0000000298805154
992	1.0000000298805154
993	1.0000000298805154
994	1.0000000298805154
995	1.0000000298805154
996	1.0000000298805154
997	1.0000000298805154
998	1.0000000298805154
999	1.0000000298805154
1000	1.0000000298805154
1001	1.0000000298805154
1002	1.0000000298805154
1003	1.0000000298805154
1004	1.0000000298805154
1005	1.0000000298805154
1006	1.0000000298805154
1007	1.0000000298805154
1008	1.0000000298805154
1009	1.0000000298805154
1010	1.0000000298805154
1011	1.0000000298805154
1012	1.0000000298805154
1013	1.0000000298805154
1014	1.0000000298805154
1015	1.0000000298805154
1016	1.0000000298805154
1017	1.0000000298805154
1018	1.0000000298805154
1019	1.0000000298805154
1020	1.0000000298805154
1021	1.0000000298805154
1022	1.0000000298805154
1023	1.0000000298805154
1024	1.0000000298805154
1025	1.0000000298805154
1026	1.0000000298805154
1027	1.0000000298805154
1028	1.0000000298805154
1029	1.0000000298805154
1030	1.0000000298805154
1031	1.0000000298805154
1032	1.0000000298805154
1033	1.0000000298805154
1034	1.0000000298805154
1035	1.0000000298805154
1036	1.0000000298805154
1037	1.0000000298805154
1038	1.0000000298805154
1039	1.0000000298805154
1040	1.0000000298805154
1041	1.0000000298805154
1042	1.0000000298805154
1043	1.0000000298805154
1044	1.0000000298805154
1045	1.0000000298805154
1046	1.0000000298805154
1047	1.0000000298805154
1048	1.0000000298805154
1049	1.0000000298805154
1050	1.0000000298805154
1051	1.0000000298805154
1052	1.0000000298805154
1053	1.0000000298805154
1054	1.0000000298805154
1055	1.0000000298805154
1056	1.0000000298805154
1057	1.0000000298805154
1058	1.0000000298805154
1059	1.0000000298805154
1060	1.0000000298805154
1061	1.0000000298805154
1062	1.0000000298805154
1063	1.0000000298805154
1064	1.0000000298805154
1065	1.0000000298805154
1066	1.0000000298805154
1067	1.0000000298805154
1068	1.0000000298805154
1069	1.0000000298805154
1070	1.0000000298805154
1071	1.0000000298805154
1072	1.0000000298805154
1073	1.0000000298805154
1074	1.0000000298805154
1075	1.0000000298805154
1076	1.0000000298805154
1077	1.0000000298805154
1078	1.0000000298805154
1079	1.0000000298805154
1080	1.0000000298805154
1081	1.0000000298805154
1082	1.0000000298805154
1083	1.0000000298805154
1084	1.0000000298805154
1085	1.0000000298805154
1086	1.0000000298805154
1087	1.0000000298805154
1088	1.0000000298805154
1089	1.0000000298805154
1090	1.0000000298805154
1091	1.0000000298805154
1092	1.0000000298805154
1093	1.0000000298805154
1094	1.0000000298805154
1095	1.0000000298805154
1096	1.0000000298805154
1097	1.0000000298805154
1098	1.0000000298805154
1099	1.0000000298805154
1100	1.0000000298805154
1101	1.0000000298805154
1102	1.0000000298805154
1103	1.0000000298805154
1104	1.0000000298805154
1105	1.0000000298805154
1106	1.0000000298805154
1107	1.0000000298805154
1108	1.0000000298805154
1109	1.0000000298805154
1110	1.0000000298805154
1111	1.0000000298805154
1112	1.0000000298805154
1113	1.0000000298805154
1114	1.0000000298805154
1115	1.0000000298805154
1116	1.0000000298805154
1117	1.0000000298805154
1118	1.0000000298805154
1119	1.0000000298805154
1120	1.0000000298805154
1121	1.0000000298805154
1122	1.0000000298805154
1123	1.0000000298805154
1124	1.0000000298805154
1125	1.0000000298805154
1126	1.0000000298805154
1127	1.0000000298805154
1128	1.0000000298805154
1129	1.0000000298805154
1130	1.0000000298805154
1131	1.0000000298805154
1132	1.0000000298805154
1133	1.0000000298805154
1134	1.0000000298805154
1135	1.0000000298805154
1136	1.0000000298805154
1137	1.0000000298805154
1138	1.0000000298805154
1139	1.0000000298805154
1140	1.0000000298805154
1141	1.0000000298805154
1142	1.0000000298805154
1143	1.0000000298805154
1144	1.0000000298805154
1145	1.0000000298805154
1146	1.0000000298805154
1147	1.0000000298805154
1148	1.0000000298805154
1149	1.0000000298805154
1150	1.0000000298805154
1151	1.0000000298805154
1152	1.0000000298805154
1153	1.0000000298805154
1154	1.0000000298805154
1155	1.0000000298805154
1156	1.0000000298805154
1157	1.0000000298805154
1158	1.0000000298805154
1159	1.0000000298805154
1160	1.0000000298805154
1161	1.0000000298805154
1162	1.0000000298805154
1163	1.0000000298805154
1164	1.0000000298805154
1165	1.0000000298805154
1166	1.0000000298805154
1167	1.0000000298805154
1168	1.0000000298805154
1169	1.0000000298805154
1170	1.0000000298805154
1171	1.0000000298805154
1172	1.0000000298805154
1173	1.0000000298805154
1174	1.0000000298805154
1175	1.0000000298805154
1176	1.0000000298805154
1177	1.0000000298805154
1178	1.0000000298805154
1179	1.0000000298805154
1180	1.0000000298805154
1181	1.0000000298805154
1182	1.0000000298805154
1183	1.0000000298805154
1184	1.0000000298805154
1185	1.0000000298805154
1186	1.0000000298805154
1187	1.0000000298805154
1188	1.0000000298805154
1189	1.0000000298805154
1190	1.0000000298805154
1191	1.0000000298805154
1192	1.0000000298805154
1193	1.0000000298805154
1194	1.0000000298805154
1195	1.0000000298805154
1196	1.0000000298805154
1197	1.0000000298805154
1198	1.0000000298805154
1199	1.0000000298805154
1200	1.0000000298805154
1201	1.0000000298805154
1202	1.0000000298805154
1203	1.0000000298805154
1204	1.0000000298805154
1205	1.0000000298805154
1206	1.0000000298805154
1207	1.0000000298805154
1208	1.0000000298805154
1209	1.0000000298805154
1210	1.0000000298805154
1211	1.0000000298805154
1212	1.0000000298805154
1213	1.0000000298805154
1214	1.0000000298805154
1215	1.0000000298805154
1216	1.0000000298805154
1217	1.0000000298805154
1218	1.0000000298805154
1219	1.0000000298805154
1220	1.0000000298805154
1221	1.0000000298805154
1222	1.0000000298805154
1223	1.0000000298805154
1224	1.0000000298805154
1225	1.0000000298805154
1226	1.0000000298805154
1227	1.0000000298805154
1228	1.0000000298805154
1229	1.0000000298805154
1230	1.0000000298805154
1231	1.0000000298805154
1232	1.0000000298805154
1233	1.0000000298805154
1234	1.0000000298805154
1235	1.0000000298805154
1236	1.0000000298805154
1237	1.0000000298805154
1238	1.0000000298805154
1239	1.0000000298805154
1240	1.0000000298805154
1241	1.0000000298805154
1242	1.0000000298805154
1243	1.0000000298805154
1244	1.0000000298805154
1245	1.0000000298805154
1246	1.0000000298805154
1247	1.0000000298805154
