k	pvalue
117	1.0000000137266294
118	1.0000000137266294
119	1.0000000137266294
120	1.0000000137266294
121	1.0000000137266294
122	1.0000000137266294
123	1.0000000137266294
124	1.0000000137266294
125	1.0000000137266294
126	1.0000000137266294
127	1.0000000137266294
128	1.0000000137266294
129	1.0000000137266294
130	1.0000000137266294
131	1.0000000137266294
132	1.0000000137266294
133	1.0000000137266294
134	1.0000000137266294
135	1.0000000137266294
136	1.0000000137266294
137	1.0000000137266294
138	1.0000000137266294
139	1.0000000137266294
140	1.0000000137266294
141	1.0000000137266294
142	1.0000000137266294
143	1.0000000137266294
144	1.0000000137266294
145	1.0000000137266294
146	1.0000000137266294
147	1.0000000137266294
148	1.0000000137266294
149	1.0000000137266294
150	1.0000000137266294
151	1.0000000137266294
152	1.0000000137266294
153	1.0000000137266294
154	1.0000000137266294
155	1.0000000137266294
156	1.0000000137266294
157	1.0000000137266294
158	1.0000000137266294
159	1.0000000137266294
160	1.0000000137266294
161	1.0000000137266294
162	1.0000000137266294
163	1.0000000137266294
164	1.0000000137266294
165	1.0000000137266294
166	1.0000000137266294
167	1.0000000137266294
168	1.0000000137266294
169	1.0000000137266294
170	1.0000000137266294
171	1.0000000137266294
172	1.0000000137266294
173	1.0000000137266294
174	1.0000000137266294
175	1.0000000137266294
176	1.0000000137266294
177	1.0000000137266294
178	1.0000000137266294
179	1.0000000137266294
180	1.0000000137266294
181	1.0000000137266294
182	1.0000000137266294
183	1.0000000137266294
184	1.0000000137266294
185	1.0000000137266294
186	1.0000000137266294
187	1.0000000137266294
188	1.0000000137266294
189	1.0000000137266294
190	1.0000000137266294
191	1.0000000137266294
192	1.0000000137266294
193	1.0000000137266294
194	1.0000000137266294
195	1.0000000137266294
196	1.0000000137266294
197	1.0000000137266294
198	1.0000000137266294
199	1.0000000137266294
200	1.0000000137266294
201	1.0000000137266294
202	1.0000000137266294
203	1.0000000137266294
204	1.0000000137266294
205	1.0000000137266294
206	1.0000000137266294
207	1.0000000137266294
208	1.0000000137266294
209	1.0000000137266294
210	1.0000000137266294
211	1.0000000137266294
212	1.0000000137266294
213	1.0000000137266294
214	1.0000000137266294
215	1.0000000137266294
216	1.0000000137266294
217	1.0000000137266294
218	1.0000000137266294
219	1.0000000137266294
220	1.0000000137266294
221	1.0000000137266294
222	1.0000000137266294
223	1.0000000137266294
224	1.0000000137266294
225	1.0000000137266294
226	1.0000000137266294
227	1.0000000137266294
228	1.0000000137266294
229	1.0000000137266294
230	1.0000000137266294
231	1.0000000137266294
232	1.0000000137266294
233	1.0000000137266294
234	1.0000000137266294
235	1.0000000137266294
236	1.0000000137266294
237	1.0000000137266294
238	1.0000000137266294
239	1.0000000137266294
240	1.0000000137266294
241	1.0000000137266294
242	1.0000000137266294
243	1.0000000137266294
244	1.0000000137266294
245	1.0000000137266294
246	1.0000000137266294
247	1.0000000137266294
248	1.0000000137266294
249	1.0000000137266294
250	1.0000000137266294
251	1.0000000137266294
252	1.0000000137266294
253	1.0000000137266294
254	1.0000000137266294
255	1.0000000137266294
256	1.0000000137266294
257	1.0000000137266294
258	1.0000000137266294
259	1.0000000137266294
260	1.0000000137266294
261	1.0000000137266294
262	1.0000000137266294
263	1.0000000137266294
264	1.0000000137266294
265	1.0000000137266294
266	1.0000000137266294
267	1.0000000137266294
268	1.0000000137266294
269	1.0000000137266294
270	1.0000000137266294
271	1.0000000137266294
272	1.0000000137266294
273	1.0000000137266294
274	1.0000000137266294
275	1.0000000137266294
276	1.0000000137266294
277	1.0000000137266294
278	1.0000000137266294
279	1.0000000137266294
280	1.0000000137266294
281	1.0000000137266294
282	1.0000000137266294
283	1.0000000137266294
284	1.0000000137266294
285	1.0000000137266294
286	1.0000000137266294
287	1.0000000137266294
288	1.0000000137266294
289	1.0000000137266294
290	1.0000000137266294
291	1.0000000137266294
292	1.0000000137266294
293	1.0000000137266294
294	1.0000000137266294
295	1.0000000137266294
296	1.0000000137266294
297	1.0000000137266294
298	1.0000000137266294
299	1.0000000137266294
300	1.0000000137266294
301	1.0000000137266294
302	1.0000000137266294
303	1.0000000137266294
304	1.0000000137266294
305	1.0000000137266294
306	1.0000000137266294
307	1.0000000137266294
308	1.0000000137266294
309	1.0000000137266294
310	1.0000000137266294
311	1.0000000137266294
312	1.0000000137266294
313	1.0000000137266294
314	1.0000000137266294
315	1.0000000137266294
316	1.0000000137266294
317	1.0000000137266294
318	1.0000000137266294
319	1.0000000137266294
320	1.0000000137266294
321	1.0000000137266294
322	1.0000000137266294
323	1.0000000137266294
324	1.0000000137266294
325	1.0000000137266294
326	1.0000000137266294
327	1.0000000137266294
328	1.0000000137266294
329	1.0000000137266294
330	1.0000000137266294
331	1.0000000137266294
332	1.0000000137266294
333	1.0000000137266294
334	1.0000000137266294
335	1.0000000137266294
336	1.0000000137266294
337	1.0000000137266294
338	1.0000000137266294
339	1.0000000137266294
340	1.0000000137266294
341	1.0000000137266294
342	1.0000000137266294
343	1.0000000137266294
344	1.0000000137266294
345	1.0000000137266294
346	1.0000000137266294
347	1.0000000137266294
348	1.0000000137266294
349	1.0000000137266294
350	1.0000000137266294
351	1.0000000137266294
352	1.0000000137266294
353	1.0000000137266294
354	1.0000000137266294
355	1.0000000137266294
356	1.0000000137266294
357	1.0000000137266294
358	1.0000000137266294
359	1.0000000137266294
360	1.0000000137266294
361	1.0000000137266294
362	1.0000000137266294
363	1.0000000137266294
364	1.0000000137266294
365	1.0000000137266294
366	1.0000000137266294
367	1.0000000137266294
368	1.0000000137266294
369	1.0000000137266294
370	1.0000000137266294
371	1.0000000137266294
372	1.0000000137266294
373	1.0000000137266294
374	1.0000000137266294
375	1.0000000137266294
376	1.0000000137266294
377	1.0000000137266294
378	1.0000000137266294
379	1.0000000137266294
380	1.0000000137266294
381	1.0000000137266294
382	1.0000000137266294
383	1.0000000137266294
384	1.0000000137266294
385	1.0000000137266294
386	1.0000000137266294
387	1.0000000137266294
388	1.0000000137266294
389	1.0000000137266294
390	1.0000000137266294
391	1.0000000137266294
392	1.0000000137266294
393	1.0000000137266294
394	1.0000000137266294
395	1.0000000137266294
396	1.0000000137266294
397	1.0000000137266294
398	1.0000000137266294
399	1.0000000137266294
400	1.0000000137266294
401	1.0000000137266294
402	1.0000000137266294
403	1.0000000137266294
404	1.0000000137266294
405	1.0000000137266294
406	1.0000000137266294
407	1.0000000137266294
408	1.0000000137266294
409	1.0000000137266294
410	1.0000000137266294
411	1.0000000137266294
412	1.0000000137266294
413	1.0000000137266294
414	1.0000000137266294
415	1.0000000137266294
416	1.0000000137266294
417	1.0000000137266294
418	1.0000000137266294
419	1.0000000137266294
420	1.0000000137266294
421	1.0000000137266294
422	1.0000000137266294
423	1.0000000137266294
424	1.0000000137266294
425	1.0000000137266294
426	1.0000000137266294
427	1.0000000137266294
428	1.0000000137266294
429	1.0000000137266294
430	1.0000000137266294
431	1.0000000137266294
432	1.0000000137266294
433	1.0000000137266294
434	1.0000000137266294
435	1.0000000137266294
436	1.0000000137266294
437	1.0000000137266294
438	1.0000000137266294
439	1.0000000137266294
440	1.0000000137266294
441	1.0000000137266294
442	1.0000000137266294
443	1.0000000137266294
444	1.0000000137266294
445	1.0000000137266294
446	1.0000000137266294
447	1.0000000137266294
448	1.0000000137266294
449	1.0000000137266294
450	1.0000000137266294
451	1.0000000137266294
452	1.0000000137266294
453	1.0000000137266294
454	1.0000000137266294
455	1.0000000137266294
456	1.0000000137266294
457	1.0000000137266294
458	1.0000000137266294
459	1.0000000137266294
460	1.0000000137266294
461	1.0000000137266294
462	1.0000000137266294
463	1.0000000137266294
464	1.0000000137266294
465	1.0000000137266294
466	1.0000000137266294
467	1.0000000137266294
468	1.0000000137266294
469	1.0000000137266294
470	1.0000000137266294
471	1.0000000137266294
472	1.0000000137266294
473	1.0000000137266294
474	1.0000000137266294
475	1.0000000137266294
476	1.0000000137266294
477	1.0000000137266294
478	1.0000000137266294
479	1.0000000137266294
480	1.0000000137266294
481	1.0000000137266294
482	1.0000000137266294
483	1.0000000137266294
484	1.0000000137266294
485	1.0000000137266294
486	1.0000000137266294
487	1.0000000137266294
488	1.0000000137266294
489	1.0000000137266294
490	1.0000000137266294
491	1.0000000137266294
492	1.0000000137266294
493	1.0000000137266294
494	1.0000000137266294
495	1.0000000137266294
496	1.0000000137266294
497	1.0000000137266294
498	1.0000000137266294
499	1.0000000137266294
500	1.0000000137266294
501	1.0000000137266294
502	1.0000000137266294
503	1.0000000137266294
504	1.0000000137266294
505	1.0000000137266294
506	1.0000000137266294
507	1.0000000137266294
508	1.0000000137266294
509	1.0000000137266294
510	1.0000000137266294
511	1.0000000137266294
512	1.0000000137266294
513	1.0000000137266294
514	1.0000000137266294
515	1.0000000137266294
516	1.0000000137266294
517	1.0000000137266294
518	1.0000000137266294
519	1.0000000137266294
520	1.0000000137266294
521	1.0000000137266294
522	1.0000000137266294
523	1.0000000137266294
524	1.0000000137266294
525	1.0000000137266294
526	1.0000000137266294
527	1.0000000137266294
528	1.0000000137266294
529	1.0000000137266294
530	1.0000000137266294
531	1.0000000137266294
532	1.0000000137266294
533	1.0000000137266294
534	1.0000000137266294
535	1.0000000137266294
536	1.0000000137266294
537	1.0000000137266294
538	1.0000000137266294
539	1.0000000137266294
540	1.0000000137266294
541	1.0000000137266294
542	1.0000000137266294
543	1.0000000137266294
544	1.0000000137266294
545	1.0000000137266294
546	1.0000000137266294
547	1.0000000137266294
548	1.0000000137266294
549	1.0000000137266294
550	1.0000000137266294
551	1.0000000137266294
552	1.0000000137266294
553	1.0000000137266294
554	1.0000000137266294
555	1.0000000137266294
556	1.0000000137266294
557	1.0000000137266294
558	1.0000000137266294
559	1.0000000137266294
560	1.0000000137266294
561	1.0000000137266294
562	1.0000000137266294
563	1.0000000137266294
564	1.0000000137266294
565	1.0000000137266294
566	1.0000000137266294
567	1.0000000137266294
568	1.0000000137266294
569	1.0000000137266294
570	1.0000000137266294
571	1.0000000137266294
572	1.0000000137266294
573	1.0000000137266294
574	1.0000000137266294
575	1.0000000137266294
576	1.0000000137266294
577	1.0000000137266294
578	1.0000000137266294
579	1.0000000137266294
580	1.0000000137266294
581	1.0000000137266294
582	1.0000000137266294
583	1.0000000137266294
584	1.0000000137266294
585	1.0000000137266294
586	1.0000000137266294
587	1.0000000137266294
588	1.0000000137266294
589	1.0000000137266294
590	1.0000000137266294
591	1.0000000137266294
592	1.0000000137266294
593	1.0000000137266294
594	1.0000000137266294
595	1.0000000137266294
596	1.0000000137266294
597	1.0000000137266294
598	1.0000000137266294
599	1.0000000137266294
600	1.0000000137266294
601	1.0000000137266294
602	1.0000000137266294
603	1.0000000137266294
604	1.0000000137266294
605	1.0000000137266294
606	1.0000000137266294
607	1.0000000137266294
608	1.0000000137266294
609	1.0000000137266294
610	1.0000000137266294
611	1.0000000137266294
612	1.0000000137266294
613	1.0000000137266294
614	1.0000000137266294
615	1.0000000137266294
616	1.0000000137266294
617	1.0000000137266294
618	1.0000000137266294
619	1.0000000137266294
620	1.0000000137266294
621	1.0000000137266294
622	1.0000000137266294
623	1.0000000137266294
624	1.0000000137266294
625	1.0000000137266294
626	1.0000000137266294
627	1.0000000137266294
628	1.0000000137266294
629	1.0000000137266294
630	1.0000000137266294
631	1.0000000137266294
632	1.0000000137266294
633	1.0000000137266294
634	1.0000000137266294
635	1.0000000137266294
636	1.0000000137266294
637	1.0000000137266294
638	1.0000000137266294
639	1.0000000137266294
640	1.0000000137266294
641	1.0000000137266294
642	1.0000000137266294
643	1.0000000137266294
644	1.0000000137266294
645	1.0000000137266294
646	1.0000000137266294
647	1.0000000137266294
648	1.0000000137266294
649	1.0000000137266294
650	1.0000000137266294
651	1.0000000137266294
652	1.0000000137266294
653	1.0000000137266294
654	1.0000000137266294
655	1.0000000137266294
656	1.0000000137266294
657	1.0000000137266294
658	1.0000000137266294
659	1.0000000137266294
660	1.0000000137266294
661	1.0000000137266294
662	1.0000000137266294
663	1.0000000137266294
664	1.0000000137266294
665	1.0000000137266294
666	1.0000000137266294
667	1.0000000137266294
668	1.0000000137266294
669	1.0000000137266294
670	1.0000000137266294
671	1.0000000137266294
672	1.0000000137266294
673	1.0000000137266294
674	1.0000000137266294
675	1.0000000137266294
676	1.0000000137266294
677	1.0000000137266294
678	1.0000000137266294
679	1.0000000137266294
680	1.0000000137266294
681	1.0000000137266294
682	1.0000000137266294
683	1.0000000137266294
684	1.0000000137266294
685	1.0000000137266294
686	1.0000000137266294
687	1.0000000137266294
688	1.0000000137266294
689	1.0000000137266294
690	1.0000000137266292
691	1.0000000137266292
692	1.0000000137266292
693	1.0000000137266292
694	1.0000000137266292
695	1.0000000137266292
696	1.0000000137266292
697	1.0000000137266292
698	1.0000000137266292
699	1.0000000137266292
700	1.000000013726629
701	1.000000013726629
702	1.000000013726629
703	1.000000013726629
704	1.000000013726629
705	1.0000000137266287
706	1.0000000137266287
707	1.0000000137266287
708	1.0000000137266287
709	1.0000000137266285
710	1.0000000137266285
711	1.0000000137266283
712	1.0000000137266283
713	1.000000013726628
714	1.000000013726628
715	1.0000000137266278
716	1.0000000137266278
717	1.0000000137266276
718	1.0000000137266274
719	1.0000000137266272
720	1.0000000137266272
721	1.000000013726627
722	1.0000000137266265
723	1.0000000137266263
724	1.000000013726626
725	1.0000000137266258
726	1.0000000137266254
727	1.0000000137266252
728	1.0000000137266247
729	1.0000000137266243
730	1.0000000137266238
731	1.0000000137266232
732	1.0000000137266227
733	1.000000013726622
734	1.0000000137266214
735	1.0000000137266207
736	1.0000000137266198
737	1.0000000137266192
738	1.000000013726618
739	1.0000000137266172
740	1.000000013726616
741	1.000000013726615
742	1.0000000137266136
743	1.0000000137266123
744	1.0000000137266107
745	1.000000013726609
746	1.0000000137266072
747	1.0000000137266054
748	1.0000000137266032
749	1.000000013726601
750	1.0000000137265985
751	1.0000000137265959
752	1.000000013726593
753	1.0000000137265899
754	1.0000000137265863
755	1.0000000137265828
756	1.0000000137265788
757	1.0000000137265743
758	1.0000000137265697
759	1.0000000137265646
760	1.0000000137265592
761	1.0000000137265532
762	1.0000000137265468
763	1.00000001372654
764	1.0000000137265324
765	1.0000000137265241
766	1.0000000137265153
767	1.000000013726506
768	1.0000000137264955
769	1.0000000137264844
770	1.0000000137264724
771	1.0000000137264595
772	1.0000000137264455
773	1.0000000137264304
774	1.0000000137264142
775	1.0000000137263965
776	1.0000000137263776
777	1.000000013726357
778	1.000000013726335
779	1.000000013726311
780	1.0000000137262852
781	1.0000000137262575
782	1.0000000137262275
783	1.0000000137261953
784	1.0000000137261607
785	1.0000000137261231
786	1.0000000137260827
787	1.0000000137260392
788	1.0000000137259923
789	1.000000013725942
790	1.0000000137258878
791	1.0000000137258291
792	1.0000000137257663
793	1.0000000137256986
794	1.0000000137256257
795	1.0000000137255474
796	1.000000013725463
797	1.0000000137253724
798	1.000000013725275
799	1.0000000137251701
800	1.0000000137250575
801	1.0000000137249365
802	1.0000000137248064
803	1.0000000137246667
804	1.0000000137245166
805	1.0000000137243554
806	1.0000000137241825
807	1.0000000137239966
808	1.000000013723797
809	1.000000013723583
810	1.0000000137233533
811	1.0000000137231067
812	1.0000000137228422
813	1.0000000137225586
814	1.0000000137222544
815	1.0000000137219283
816	1.0000000137215788
817	1.000000013721204
818	1.0000000137208023
819	1.0000000137203717
820	1.0000000137199105
821	1.0000000137194165
822	1.0000000137188876
823	1.000000013718321
824	1.0000000137177143
825	1.0000000137170648
826	1.0000000137163696
827	1.0000000137156257
828	1.0000000137148295
829	1.000000013713978
830	1.000000013713067
831	1.0000000137120924
832	1.0000000137110503
833	1.0000000137099363
834	1.0000000137087453
835	1.000000013707472
836	1.0000000137061114
837	1.0000000137046576
838	1.0000000137031042
839	1.000000013701445
840	1.0000000136996727
841	1.0000000136977802
842	1.0000000136957594
843	1.000000013693602
844	1.0000000136912994
845	1.0000000136888416
846	1.000000013686219
847	1.000000013683421
848	1.0000000136804361
849	1.0000000136772522
850	1.000000013673857
851	1.0000000136702363
852	1.0000000136663763
853	1.0000000136622615
854	1.000000013657876
855	1.0000000136532023
856	1.0000000136482226
857	1.0000000136429172
858	1.000000013637266
859	1.0000000136312472
860	1.0000000136248377
861	1.0000000136180134
862	1.0000000136107483
863	1.0000000136030152
864	1.000000013594785
865	1.000000013586027
866	1.0000000135767089
867	1.0000000135667961
868	1.0000000135562521
869	1.0000000135450386
870	1.0000000135331146
871	1.0000000135204368
872	1.0000000135069596
873	1.0000000134926346
874	1.0000000134774107
875	1.0000000134612337
876	1.0000000134440463
877	1.000000013425788
878	1.0000000134063949
879	1.0000000133857991
880	1.0000000133639295
881	1.00000001334071
882	1.0000000133160614
883	1.0000000132898987
884	1.000000013262133
885	1.0000000132326703
886	1.000000013201411
887	1.0000000131682503
888	1.0000000131330773
889	1.000000013095775
890	1.0000000130562197
891	1.0000000130142814
892	1.0000000129698225
893	1.000000012922698
894	1.0000000128727546
895	1.0000000128198312
896	1.0000000127637574
897	1.0000000127043533
898	1.0000000126414303
899	1.0000000125747885
900	1.0000000125042179
901	1.0000000124294965
902	1.000000012350391
903	1.000000012266655
904	1.0000000121780297
905	1.0000000120842418
906	1.0000000119850039
907	1.0000000118800132
908	1.0000000117689507
909	1.000000011651481
910	1.0000000115272503
911	1.0000000113958873
912	1.0000000112570007
913	1.0000000111101783
914	1.0000000109549876
915	1.0000000107909723
916	1.0000000106176539
917	1.0000000104345277
918	1.0000000102410642
919	1.0000000100367064
920	1.0000000098208683
921	1.0000000095929344
922	1.000000009352258
923	1.0000000090981591
924	1.0000000088299237
925	1.0000000085468013
926	1.0000000082480036
927	1.0000000079327032
928	1.0000000076000308
929	1.0000000072490736
930	1.0000000068788735
931	1.0000000064884247
932	1.0000000060766718
933	1.0000000056425065
934	1.0000000051847666
935	1.0000000047022326
936	1.000000004193625
937	1.0000000036576016
938	1.000000003092755
939	1.0000000024976095
940	1.0000000018706172
941	1.0000000012101564
942	1.000000000514526
943	0.9999999997819438
944	0.9999999990105417
945	0.9999999981983626
946	0.9999999973433558
947	0.999999996443373
948	0.9999999954961641
949	0.9999999944993726
950	0.9999999934505305
951	0.9999999923470538
952	0.9999999911862375
953	0.9999999899652497
954	0.9999999886811266
955	0.9999999873307662
956	0.9999999859109227
957	0.9999999844182001
958	0.9999999828490457
959	0.9999999811997433
960	0.9999999794664061
961	0.9999999776449694
962	0.999999975731183
963	0.9999999737206037
964	0.9999999716085858
965	0.9999999693902742
966	0.9999999670605942
967	0.9999999646142431
968	0.99999996204568
969	0.999999959349116
970	0.9999999565185042
971	0.9999999535475284
972	0.999999950429592
973	0.9999999471578069
974	0.9999999437249811
975	0.9999999401236059
976	0.9999999363458434
977	0.9999999323835127
978	0.9999999282280762
979	0.9999999238706248
980	0.9999999193018629
981	0.9999999145120934
982	0.9999999094912002
983	0.9999999042286328
984	0.9999998987133881
985	0.9999998929339926
986	0.9999998868784835
987	0.9999998805343895
988	0.9999998738887107
989	0.9999998669278976
990	0.9999998596378297
991	0.9999998520037933
992	0.9999998440104577
993	0.999999835641852
994	0.9999998268813399
995	0.999999817711594
996	0.9999998081145688
997	0.9999997980714742
998	0.9999997875627459
999	0.9999997765680163
1000	0.999999765066084
1001	0.9999997530348823
1002	0.999999740451446
1003	0.9999997272918782
1004	0.9999997135313151
1005	0.9999996991438895
1006	0.9999996841026938
1007	0.9999996683797411
1008	0.9999996519459254
1009	0.9999996347709802
1010	0.9999996168234356
1011	0.9999995980705747
1012	0.999999578478387
1013	0.9999995580115226
1014	0.9999995366332424
1015	0.9999995143053683
1016	0.9999994909882314
1017	0.9999994666406183
1018	0.9999994412197156
1019	0.9999994146810528
1020	0.9999993869784435
1021	0.9999993580639243
1022	0.999999327887692
1023	0.9999992963980392
1024	0.9999992635412867
1025	0.9999992292617149
1026	0.9999991935014928
1027	0.9999991562006042
1028	0.9999991172967724
1029	0.9999990767253818
1030	0.9999990344193975
1031	0.9999989903092827
1032	0.9999989443229128
1033	0.9999988963854876
1034	0.9999988464194399
1035	0.9999987943443431
1036	0.9999987400768136
1037	0.999998683530412
1038	0.9999986246155413
1039	0.999998563239341
1040	0.9999984993055786
1041	0.9999984327145386
1042	0.9999983633629068
1043	0.9999982911436527
1044	0.9999982159459072
1045	0.9999981376548376
1046	0.9999980561515185
1047	0.9999979713127991
1048	0.9999978830111671
1049	0.999997791114608
1050	0.9999976954864606
1051	0.9999975959852688
1052	0.9999974924646294
1053	0.999997384773034
1054	0.9999972727537088
1055	0.9999971562444481
1056	0.9999970350774442
1057	0.9999969090791123
1058	0.9999967780699104
1059	0.9999966418641544
1060	0.9999965002698286
1061	0.9999963530883902
1062	0.9999962001145694
1063	0.9999960411361635
1064	0.9999958759338256
1065	0.9999957042808484
1066	0.9999955259429408
1067	0.9999953406780006
1068	0.9999951482358788
1069	0.9999949483581403
1070	0.9999947407778166
1071	0.9999945252191527
1072	0.9999943013973471
1073	0.9999940690182866
1074	0.999993827778272
1075	0.9999935773637385
1076	0.999993317450969
1077	0.9999930477057994
1078	0.9999927677833172
1079	0.999992477327552
1080	0.9999921759711591
1081	0.9999918633350945
1082	0.999991539028283
1083	0.9999912026472768
1084	0.999990853775907
1085	0.9999904919849264
1086	0.9999901168316432
1087	0.9999897278595467
1088	0.9999893245979234
1089	0.9999889065614653
1090	0.9999884732498666
1091	0.999988024147414
1092	0.9999875587225648
1093	0.9999870764275172
1094	0.9999865766977694
1095	0.9999860589516691
1096	0.9999855225899535
1097	0.9999849669952773
1098	0.999984391531731
1099	0.9999837955443491
1100	0.999983178358606
1101	0.9999825392799013
1102	0.9999818775930346
1103	0.9999811925616672
1104	0.9999804834277732
1105	0.9999797494110791
1106	0.99997898970849
1107	0.9999782034935043
1108	0.9999773899156165
1109	0.9999765480997064
1110	0.9999756771454162
1111	0.9999747761265142
1112	0.9999738440902453
1113	0.9999728800566683
1114	0.99997188301798
1115	0.9999708519378243
1116	0.9999697857505891
1117	0.9999686833606874
1118	0.9999675436418248
1119	0.9999663654362531
1120	0.9999651475540072
1121	0.9999638887721302
1122	0.9999625878338797
1123	0.9999612434479219
1124	0.9999598542875083
1125	0.9999584189896379
1126	0.9999569361542024
1127	0.9999554043431165
1128	0.9999538220794306
1129	0.9999521878464287
1130	0.9999505000867082
1131	0.9999487572012434
1132	0.9999469575484324
1133	0.9999450994431262
1134	0.9999431811556406
1135	0.9999412009107511
1136	0.9999391568866687
1137	0.9999370472139995
1138	0.9999348699746851
1139	0.9999326232009246
1140	0.9999303048740795
1141	0.9999279129235581
1142	0.9999254452256826
1143	0.9999228996025369
1144	0.9999202738207947
1145	0.9999175655905294
1146	0.9999147725640033
1147	0.9999118923344388
1148	0.9999089224347683
1149	0.9999058603363654
1150	0.9999027034477554
1151	0.9998994491133064
1152	0.9998960946118989
1153	0.9998926371555765
1154	0.999889073888175
1155	0.9998854018839312
1156	0.9998816181460706
1157	0.9998777196053754
1158	0.9998737031187297
1159	0.9998695654676448
1160	0.9998653033567635
1161	0.999860913412342
1162	0.9998563921807114
1163	0.9998517361267176
1164	0.9998469416321392
1165	0.9998420049940842
1166	0.999836922423365
1167	0.9998316900428517
1168	0.9998263038858033
1169	0.9998207598941775
1170	0.9998150539169189
1171	0.9998091817082242
1172	0.9998031389257865
1173	0.9997969211290177
1174	0.9997905237772485
1175	0.9997839422279067
1176	0.9997771717346731
1177	0.999770207445617
1178	0.9997630444013077
1179	0.9997556775329063
1180	0.9997481016602336
1181	0.9997403114898185
1182	0.9997323016129221
1183	0.9997240665035437
1184	0.999715600516401
1185	0.9997068978848926
1186	0.9996979527190374
1187	0.9996887590033925
1188	0.9996793105949507
1189	0.9996696012210177
1190	0.9996596244770659
1191	0.9996493738245709
1192	0.9996388425888247
1193	0.9996280239567303
1194	0.9996169109745746
1195	0.9996054965457832
1196	0.9995937734286536
1197	0.9995817342340704
1198	0.9995693714231995
1199	0.999556677305165
1200	0.9995436440347063
1201	0.9995302636098167
1202	0.9995165278693635
1203	0.9995024284906912
1204	0.9994879569872056
1205	0.9994731047059419
1206	0.9994578628251143
1207	0.9994422223516506
1208	0.9994261741187089
1209	0.9994097087831799
1210	0.9993928168231719
1211	0.9993754885354821
1212	0.9993577140330524
1213	0.9993394832424116
1214	0.9993207859011025
1215	0.9993016115550967
1216	0.9992819495561958
1217	0.9992617890594206
1218	0.9992411190203883
1219	0.9992199281926772
1220	0.9991982051251823
1221	0.9991759381594587
1222	0.9991531154270568
1223	0.9991297248468463
1224	0.9991057541223339
1225	0.9990811907389711
1226	0.9990560219614546
1227	0.9990302348310217
1228	0.9990038161627368
1229	0.9989767525427752
1230	0.9989490303256993
1231	0.9989206356317333
1232	0.9988915543440324
1233	0.9988617721059506
1234	0.9988312743183055
1235	0.998800046136643
1236	0.9987680724685005
1237	0.9987353379706713
1238	0.998701827046469
1239	0.9986675238429955
1240	0.9986324122484102
1241	0.9985964758892035
1242	0.9985596981274749
1243	0.9985220620582161
1244	0.9984835505066006
1245	0.9984441460252803
1246	0.9984038308916897
1247	0.9983625871053604
1248	0.998320396385244
1249	0.9982772401670467
1250	0.9982330996005756
1251	0.998187955547098
1252	0.9981417885767141
1253	0.9980945789657449
1254	0.9980463066941362
1255	0.9979969514428786
