k	pvalue
1248	8.712313436861561e-05
1249	7.399185210310601e-05
1250	6.274273372515267e-05
1251	5.312169072372442e-05
1252	4.490648348412478e-05
1253	3.7903098990633154e-05
1254	3.194248668949572e-05
1255	2.6877624708466865e-05
1256	2.2580889712810835e-05
1257	1.8941704887023266e-05
1258	1.5864441832722917e-05
1259	1.3266553536241123e-05
1260	1.1076916958177147e-05
1261	9.23436520891922e-06
1262	7.686390679532023e-06
1263	6.388001880282213e-06
1264	5.300718086088932e-06
1265	4.391687188642379e-06
1266	3.6329134004911867e-06
1267	3.00058264082466e-06
1268	2.4744745515949063e-06
1269	2.037451143280472e-06
1270	1.675013050622799e-06
1271	1.3749152898848636e-06
1272	1.12683525138625e-06
1273	9.220864358629632e-07
1274	7.533721528278921e-07
1275	6.145740463105314e-07
1276	5.005709012431455e-07
1277	4.070837157034156e-07
1278	3.305435037506208e-07
1279	2.679787243128336e-07
1280	2.169196171169602e-07
1281	1.753170705767816e-07
1282	1.414739523509878e-07
1283	1.1398710431173557e-07
1284	9.169844312958014e-08
1285	7.365381861516704e-08
1286	5.906846720865408e-08
1287	4.729806022824915e-08
1288	3.7814488137288285e-08
1289	3.018564542759531e-08
1290	2.40585878169228e-08
1291	1.9145526206518917e-08
1292	1.521220195085625e-08
1293	1.2068256997315943e-08
1294	9.559271743852188e-09
1295	7.5601942755963e-09
1296	5.969928079696163e-09
1297	4.706882379641126e-09
1298	3.7053207403943585e-09
1299	2.912370335081232e-09
1300	2.2855769007126274e-09
1301	1.7909095285490817e-09
1302	1.4011355433026637e-09
1303	1.094499266675696e-09
1304	8.536498177306161e-10
1305	6.647726059151472e-10
1306	5.168871068210831e-10
1307	4.0128012016570527e-10
1308	3.110492030411592e-10
1309	2.4073552750389526e-10
1310	1.860291818081467e-10
1311	1.4353304777969934e-10
1312	1.1057395193994521e-10
1313	8.505189698996213e-11
1314	6.531991056611175e-11
1315	5.0088464782857455e-11
1316	3.834957742207465e-11
1317	2.9316649186316617e-11
1318	2.237685910075511e-11
1319	1.7053563424524316e-11
1320	1.2976648437384666e-11
1321	9.859195809654065e-12
1322	7.479148774252815e-12
1323	5.66493268090077e-12
1324	4.284196783259411e-12
1325	3.235015172643069e-12
1326	2.439021706948313e-12
1327	1.836063182085922e-12
1328	1.3800422203253486e-12
1329	1.0356907623890694e-12
1330	7.760701781695235e-13
1331	5.806377088764656e-13
1332	4.337535239361717e-13
1333	3.2352997269088167e-13
1334	2.409461228266559e-13
1335	1.7916759792394737e-13
1336	1.330250101165809e-13
1337	9.861469241046275e-14
1338	7.299357553088326e-14
1339	5.394640849650955e-14
1340	3.980847295635852e-14
1341	2.933079141787883e-14
1342	2.1577817967683637e-14
1343	1.584991543413808e-14
1344	1.1624713439779877e-14
1345	8.512823846405473e-15
1346	6.224454906223647e-15
1347	4.544284307395405e-15
1348	3.3125798861107827e-15
1349	2.411038405085575e-15
1350	1.7521811516835962e-15
1351	1.271426314910165e-15
1352	9.211723864944243e-16
1353	6.663898261390466e-16
1354	4.813419872732782e-16
1355	3.471500937316657e-16
1356	2.4998801567364763e-16
1357	1.797461782525313e-16
1358	1.2904432986539605e-16
1359	9.250329144527773e-17
1360	6.620863838816563e-17
1361	4.73163844293796e-17
1362	3.376354861646139e-17
1363	2.4056058597416947e-17
1364	1.7113582349407582e-17
1365	1.2156195311631279e-17
1366	8.62173975562117e-18
1367	6.105663520395191e-18
1368	4.317295326462408e-18
1369	3.0481181685541944e-18
1370	2.14878621905111e-18
1371	1.5125028691734252e-18
1372	1.0630189568111558e-18
1373	7.459811187677662e-19
1374	5.227053006275656e-19
1375	3.6570292606286206e-19
1376	2.554716118478295e-19
1377	1.78196743321973e-19
1378	1.241080635103798e-19
1379	8.630651454441534e-20
1380	5.992812915397417e-20
1381	4.1549102379660725e-20
1382	2.8763158634626226e-20
1383	1.9881801498372997e-20
1384	1.372206076236424e-20
1385	9.456438708450822e-21
1386	6.506999556022796e-21
1387	4.470736308457397e-21
1388	3.0670627992823934e-21
1389	2.1009312401853978e-21
1390	1.4369669814988346e-21
1391	9.81358619243335e-22
1392	6.691984369322504e-22
1393	4.556470277758982e-22
1394	3.09776761511264e-22
1395	2.1028874117348071e-22
1396	1.4253788898663971e-22
1397	9.646992965941935e-23
1398	6.519302935956575e-23
1399	4.399042381746635e-23
1400	2.9638972023108834e-23
1401	1.9939596105963022e-23
1402	1.3394238559982313e-23
1403	8.983971752478488e-24
1404	6.0168283771420125e-24
1405	4.023611040500047e-24
1406	2.686666141457247e-24
1407	1.7912697003715664e-24
1408	1.1924990636307262e-24
1409	7.926931869514607e-25
1410	5.26141354950294e-25
1411	3.486986044565077e-25
1412	2.307536924074089e-25
1413	1.5247477837946674e-25
1414	1.0060011716452674e-25
1415	6.62750873016574e-26
1416	4.359670819233306e-26
1417	2.863577089831115e-26
1418	1.878088578895562e-26
1419	1.2299161318452015e-26
1420	8.042431662434275e-27
1421	5.251119933728902e-27
1422	3.423492602094912e-27
1423	2.22864024636497e-27
1424	1.448651380066787e-27
1425	9.40245710603602e-28
1426	6.093581425983248e-28
1427	3.9432823858367337e-28
1428	2.5479878998064587e-28
1429	1.6439601508922425e-28
1430	1.0591070855895476e-28
1431	6.813077719508313e-29
1432	4.3762478912688513e-29
1433	2.8068280435737524e-29
1434	1.797567633845569e-29
1435	1.1495038542625814e-29
1436	7.339924653134807e-30
1437	4.6798180504335236e-30
1438	2.9793583990865953e-30
1439	1.8939702957699496e-30
1440	1.202210254684158e-30
1441	7.619820855733311e-31
1442	4.8224349665348885e-31
1443	3.0475125370854293e-31
1444	1.9230135386520574e-31
1445	1.2116498111248538e-31
1446	7.623072472971955e-32
1447	4.788961515711345e-32
1448	3.004078174146132e-32
1449	1.8816546282722324e-32
1450	1.1768676133714307e-32
1451	7.34978339926429e-33
1452	4.5833277525457794e-33
1453	2.8539538662828e-33
1454	1.7744871402344943e-33
1455	1.1016885911720101e-33
1456	6.829755383274596e-34
1457	4.22777592227361e-34
1458	2.613241225582558e-34
1459	1.6129020029798097e-34
1460	9.940257038624475e-35
1461	6.117142721523426e-35
1462	3.758903608206305e-35
1463	2.3064049062328938e-35
1464	1.4130968140607945e-35
1465	8.64510937030524e-36
1466	5.281186299362791e-36
1467	3.221477597012535e-36
1468	1.9621923786844652e-36
1469	1.1934139352912137e-36
1470	7.247761360171093e-37
1471	4.395215112127255e-37
1472	2.6614607351246124e-37
1473	1.609251333688437e-37
1474	9.716095758597117e-38
1475	5.857657801621997e-38
1476	3.526311852808238e-38
1477	2.1197378418646597e-38
1478	1.2723556182151308e-38
1479	7.626056169239437e-39
1480	4.5641175639502053e-39
1481	2.7275906055763553e-39
1482	1.62767350845718e-39
1483	9.698874835984501e-40
1484	5.770873700552367e-40
1485	3.428689390616302e-40
1486	2.0341420637661474e-40
1487	1.2050392257870262e-40
1488	7.128334270639887e-41
1489	4.210581733550117e-41
1490	2.4834963247724415e-41
1491	1.4626907591408192e-41
1492	8.602195168460656e-42
1493	5.0516592105743586e-42
1494	2.962285947307688e-42
1495	1.734555866893866e-42
1496	1.0141873441507182e-42
1497	5.921297227591609e-43
1498	3.4521091279667607e-43
1499	2.009654265950922e-43
1500	1.1682278613813436e-43
1501	6.781149909142505e-44
1502	3.930509987511101e-44
1503	2.2749111199510545e-44
1504	1.3147710433887508e-44
1505	7.587630818179499e-45
1506	4.3725301574677643e-45
1507	2.5161132890977016e-45
1508	1.4457677112493524e-45
1509	8.295412713301368e-46
1510	4.752792084051225e-46
1511	2.7191375037688528e-46
1512	1.553406984358227e-46
1513	8.861581991756549e-47
1514	5.047884194222572e-47
1515	2.871308223189622e-47
1516	1.6308827816335353e-47
1517	9.249928451547523e-48
1518	5.2387404701146476e-48
1519	2.962705404178354e-48
1520	1.6731054801049788e-48
1521	9.434776793640476e-49
1522	5.312679108596473e-49
1523	2.9872349049474117e-49
1524	1.67725536725832e-49
1525	9.403796420456856e-50
1526	5.264797220464088e-50
1527	2.9433009296979036e-50
1528	1.643094202723592e-50
1529	9.159361977426671e-51
1530	5.0985083166942006e-51
1531	2.833977368166385e-51
1532	1.572987042948418e-51
1533	8.718256053579192e-52
1534	4.82514075615061e-52
1535	2.6666525313476135e-52
1536	1.471631699232137e-52
1537	8.109765231149448e-53
1538	4.4626626424956485e-53
1539	2.4522042608631967e-53
1540	1.345538784081186e-53
1541	7.372469296131025e-54
1542	4.0337323710811886e-54
1543	2.203833219300422e-54
1544	1.202342191517953e-54
1545	6.550211860911783e-55
1546	3.563368072223235e-55
1547	1.9357277611013975e-55
1548	1.0500411243576e-55
1549	5.687834516079371e-56
1550	3.0765670802020685e-56
1551	1.6617465849558303e-56
1552	8.962771990163421e-57
1553	4.827243711546009e-57
1554	2.596184799774222e-57
1555	1.3942853249543197e-57
1556	7.477347449837936e-58
1557	4.0042712886421054e-58
1558	2.141310398945011e-58
1559	1.143447250088615e-58
1560	6.097238619746639e-59
1561	3.246616351053386e-59
1562	1.7262736705030813e-59
1563	9.165779164509468e-60
1564	4.859710201131461e-60
1565	2.572958405084527e-60
1566	1.3603063999036785e-60
1567	7.181620803458632e-61
1568	3.786082928946302e-61
1569	1.9931494654889613e-61
1570	1.0477842717587013e-61
1571	5.5002991908247525e-62
1572	2.8832569811320096e-62
1573	1.5092568599435252e-62
1574	7.889071644498165e-63
1575	4.117861582899824e-63
1576	2.1463515557850482e-63
1577	1.1171549297413465e-63
1578	5.806434834714642e-64
1579	3.013626825416682e-64
1580	1.561900346660806e-64
1581	8.083533931087224e-65
1582	4.177663637703775e-65
1583	2.15600666069445e-65
1584	1.1110953069113297e-65
1585	5.717909506162853e-66
1586	2.938381318053956e-66
1587	1.5078707062683753e-66
1588	7.726899954640192e-67
1589	3.9539563459010886e-67
1590	2.0204309259956168e-67
1591	1.0309601086018376e-67
1592	5.253220024391923e-68
1593	2.672977825750284e-68
1594	1.3581611855889747e-68
1595	6.891180501576503e-69
1596	3.4915836108288736e-69
1597	1.7665988125255178e-69
1598	8.925658081710432e-70
1599	4.503286094724346e-70
1600	2.2688509574703882e-70
1601	1.1414836329588953e-70
1602	5.7348340748946554e-71
1603	2.8771309383427538e-71
1604	1.4414054279131303e-71
1605	7.211084570754707e-72
1606	3.6024925202055393e-72
1607	1.7971892098360788e-72
1608	8.953088664241223e-73
1609	4.4539002733132255e-73
1610	2.2125686951597078e-73
1611	1.097594345465809e-73
1612	5.437207807742619e-74
1613	2.689670787839084e-74
1614	1.3286530647036665e-74
1615	6.554106338385279e-75
1616	3.228530877288253e-75
1617	1.588130274038582e-75
1618	7.801123841570961e-76
1619	3.82664553174894e-76
1620	1.8744310026751364e-76
1621	9.168768153692984e-77
1622	4.478607237757156e-77
1623	2.1845679813534506e-77
1624	1.0640913074086943e-77
1625	5.175867100991112e-78
1626	2.5140758232327245e-78
1627	1.2194522643513428e-78
1628	5.906667965621295e-79
1629	2.857010103155614e-79
1630	1.3799793903477273e-79
1631	6.656181763227338e-80
1632	3.2060451587104293e-80
1633	1.5420772446259244e-80
1634	7.406871213764066e-81
1635	3.5526773729994965e-81
1636	1.7016459242536758e-81
1637	8.13907810904051e-82
1638	3.887531886218533e-82
1639	1.854238438551404e-82
1640	8.831819833329146e-83
1641	4.2007609215697676e-83
1642	1.995257763688268e-83
1643	9.46375459375814e-84
1644	4.482512230208671e-84
1645	2.120182201987174e-84
1646	1.0014256454644127e-84
1647	4.723437699469411e-85
1648	2.2248040487855363e-85
1649	1.0464526131156157e-85
1650	4.915206028359833e-86
1651	2.305464178166958e-86
1652	1.0798654719710476e-86
1653	5.050980455287908e-87
1654	2.3592643695075364e-87
1655	1.1004556605633386e-87
1656	5.125823384679711e-88
1657	2.3842402047162098e-88
1658	1.1074695278871523e-88
1659	5.1369945180145906e-89
1660	2.3794801509971202e-89
1661	1.1006541262215263e-89
1662	5.084117383335018e-90
1663	2.3451807618887545e-90
1664	1.0802723352887434e-90
1665	4.969200153796732e-91
1666	2.2826333372903303e-91
1667	1.047086058453323e-91
1668	4.796509172951886e-92
1669	2.1941432945277174e-92
1670	1.0023089863704124e-92
1671	4.572306282770279e-93
1672	2.0828892644218248e-93
1673	9.475330080340278e-94
1674	4.304472483287198e-94
1675	1.9527339075628283e-94
1676	8.846344828432447e-95
1677	4.0020494136315314e-95
1678	1.8080021210116465e-95
1679	8.156680499874403e-96
1680	3.674735736325999e-96
1681	1.6532443218555859e-96
1682	7.427563111292668e-97
1683	3.3323772714255945e-97
1684	1.4930027121649721e-97
1685	6.679835489899217e-98
1686	2.984487684716152e-98
1687	1.3315969320943304e-98
1688	5.933007086438848e-99
1689	2.6398311553041353e-99
1690	1.1729425739710595e-99
1691	5.204473258826533e-100
1692	2.306090561900012e-100
1693	1.0204120875067708e-100
1694	4.5089415238220677e-101
1695	1.989635387317391e-101
1696	8.767431624776563e-102
1697	3.858081412150636e-102
1698	1.6953938696222782e-102
1699	7.439952461465898e-103
1700	3.2603945202612633e-103
1701	1.4268249676958342e-103
1702	6.235508958603205e-104
1703	2.7212841058090897e-104
1704	1.185978297042445e-104
1705	5.161555309052798e-105
1706	2.243290535272149e-105
1707	9.736248830005504e-106
1708	4.2198704094195956e-106
1709	1.8264508037449284e-106
1710	7.894386123732724e-107
1711	3.407456940810944e-107
1712	1.468737284769281e-107
1713	6.3220758057803215e-108
1714	2.7175479639754784e-108
1715	1.1665323321094447e-108
1716	5.000558234487476e-109
1717	2.140634138794011e-109
1718	9.151004240298765e-110
1719	3.906587165812927e-110
1720	1.6654394034972175e-110
1721	7.090270552897737e-111
1722	3.0143906549554994e-111
1723	1.2797911935673675e-111
1724	5.426023306535718e-112
1725	2.297350430373935e-112
1726	9.713505483348396e-113
1727	4.1013608698273347e-113
1728	1.7293517012830003e-113
1729	7.281856436860087e-114
1730	3.061994746830159e-114
1731	1.2857910786161391e-114
1732	5.391878641973269e-115
1733	2.2579464529834514e-115
1734	9.442589113605678e-116
1735	3.943415727220234e-116
1736	1.6445919059294426e-116
1737	6.849327596546398e-117
1738	2.8486692490214044e-117
1739	1.1831519059612547e-117
1740	4.907309747487529e-118
1741	2.0325957356831985e-118
1742	8.40742913024916e-119
1743	3.4728032335245686e-119
1744	1.4325242632652822e-119
1745	5.901042370318144e-120
1746	2.4275070831876e-120
1747	9.972347277729854e-121
1748	4.091094260737207e-121
1749	1.6760496113702749e-121
1750	6.857086573849381e-122
1751	2.801546672315271e-122
1752	1.1430405677165959e-122
1753	4.6572662378342533e-123
1754	1.894986898367367e-123
1755	7.699936927819783e-124
1756	3.12445316193783e-124
1757	1.2660966176089705e-124
1758	5.123488213255163e-125
1759	2.0704787646604048e-125
1760	8.35568480545058e-126
1761	3.367438161935663e-126
1762	1.3552630668474545e-126
1763	5.446958325763783e-127
1764	2.1862058810340964e-127
1765	8.762634578871872e-128
1766	3.507398089543034e-128
1767	1.4019812909331727e-128
1768	5.5963678298245543e-129
1769	2.23088528975462e-129
1770	8.88086486297455e-130
1771	3.5305339715968563e-130
1772	1.4016278447886092e-130
1773	5.556896453197579e-131
1774	2.200083855534693e-131
1775	8.698684560608986e-132
1776	3.434594139205971e-132
1777	1.3542686831827883e-132
1778	5.3326353921375206e-133
1779	2.0969431846763513e-133
1780	8.234537818155978e-134
1781	3.2292350545427057e-134
1782	1.264643237456478e-134
1783	4.945889441757504e-135
1784	1.9316518949463344e-135
1785	7.53392822762015e-136
1786	2.9344202933914608e-136
1787	1.1413831362311135e-136
1788	4.433522851370644e-137
1789	1.7197878878788332e-137
1790	6.662072045505969e-138
1791	2.5772250085683896e-138
1792	9.956437920369955e-139
1793	3.8411772900801425e-139
1794	1.4799038204310938e-139
1795	5.69392147447663e-140
1796	2.18775338932652e-140
1797	8.394488393455474e-141
1798	3.2166154372073065e-141
1799	1.2308727502201063e-141
1800	4.703664567357844e-142
1801	1.795017820791161e-142
1802	6.84085656687964e-143
1803	2.6035238871144776e-143
1804	9.895142968973736e-144
1805	3.7557101454452727e-144
1806	1.423546343461651e-144
1807	5.38841161094692e-145
1808	2.0368525340629334e-145
1809	7.688969599893347e-146
1810	2.8985880120404644e-146
1811	1.0912259643743798e-146
1812	4.1025397773171235e-147
1813	1.5402842664884986e-147
1814	5.7750930379959204e-148
1815	2.1623559025333098e-148
1816	8.085474452959162e-149
1817	3.0192150066202094e-149
1818	1.1258818783830747e-149
1819	4.1927785788714684e-150
1820	1.559270252024803e-150
1821	5.790969541443827e-151
1822	2.1477891501646573e-151
1823	7.95504311630587e-152
1824	2.9424156067470032e-152
1825	1.0868663174969248e-152
1826	4.009211193202266e-153
1827	1.4769047262291705e-153
1828	5.433214111681496e-154
1829	1.9960527059919666e-154
1830	7.323152618489219e-155
1831	2.6830892040566774e-155
1832	9.817098183876576e-156
1833	3.587089418259759e-156
1834	1.308917775712209e-156
1835	4.7697286380085065e-157
1836	1.7357459827105863e-157
1837	6.307974147507504e-158
1838	2.2893116941611196e-158
1839	8.297194702492863e-159
1840	3.003094613529804e-159
1841	1.0854708706820306e-159
1842	3.9181296428066964e-160
1843	1.4123780034145908e-160
1844	5.084340736502139e-161
1845	1.8278053911007846e-161
1846	6.562010285497562e-162
1847	2.3526403940866354e-162
1848	8.4233709086109e-163
1849	3.0118134895736066e-163
1850	1.0754297339904974e-163
1851	3.834845424426839e-164
1852	1.3656065283151493e-164
1853	4.856408872553732e-165
1854	1.7247131780415826e-165
1855	6.116888118364874e-166
1856	2.166487805468178e-166
1857	7.662915834866246e-167
1858	2.7067241327670252e-167
1859	9.547861376907935e-168
1860	3.3634147334644205e-168
1861	1.1832240367623698e-168
1862	4.1568640876061437e-169
1863	1.4584010972441447e-169
1864	5.1097598643113706e-170
1865	1.787871843324902e-170
1866	6.2471897759507e-171
1867	2.179944652072634e-171
1868	7.596590614084934e-172
1869	2.643653293099378e-172
1870	9.18761581011378e-173
1871	3.1887005691722396e-173
1872	1.1051908185509159e-173
1873	3.8253699731329783e-174
1874	1.3222765582608493e-174
1875	4.564401724457671e-175
1876	1.5734688895964773e-175
1877	5.4168302633930286e-176
1878	1.8622804728850394e-176
1879	6.393781279426483e-177
1880	2.1922158515697564e-177
1881	7.506227638368556e-178
1882	2.566687846903869e-178
1883	8.764705136987853e-179
1884	2.9889216063930946e-179
1885	1.0178990825977541e-179
1886	3.4618474838036717e-180
1887	1.1757748651099491e-180
1888	3.987984587112475e-181
1889	1.3508149298304972e-181
1890	4.569317515993545e-182
1891	1.543547330158866e-182
1892	5.207169491051213e-183
1893	1.7542708575367939e-183
1894	5.902075716936172e-184
1895	1.983015544618513e-184
1896	6.653661381327624e-185
1897	2.2295053853867582e-185
1898	7.460529130718355e-186
1899	2.493124854167183e-186
1900	8.320161142304627e-187
1901	2.772890863733956e-187
1902	9.228840992926098e-188
1903	3.067431793739109e-188
1904	1.0181600381271466e-188
1905	3.3749751364846433e-189
1906	1.1172195367883978e-189
1907	3.6933451428208856e-190
1908	1.2193116149785562e-190
1909	4.019971605877277e-191
1910	1.32356334871575e-191
1911	4.351910598088055e-192
1912	1.4289883767427762e-192
1913	4.685877585923652e-193
1914	1.5344993361382164e-193
1915	5.01829289997886e-194
1916	1.638924144486307e-194
1917	5.345339053001075e-195
1918	1.7410258889556374e-195
1919	5.663028896161076e-196
1920	1.8395259238598618e-196
1921	5.967283108137674e-197
1922	1.9331296255206932e-197
1923	6.2540150476287695e-198
1924	2.0205541145779554e-198
1925	6.519220592953296e-199
1926	2.1005571390745175e-199
1927	6.759070266201046e-200
1928	2.1719662237894882e-200
1929	6.970000714607481e-201
1930	2.2337071382733568e-201
1931	7.148802514694073e-202
1932	2.2848307221432056e-202
1933	7.292701285814299e-203
1934	2.3245371337480016e-203
1935	7.399429253051734e-204
1936	2.3521966574890248e-204
1937	7.46728468192902e-205
1938	2.367366313775132e-205
1939	7.495177008945596e-206
1940	2.3698016595289438e-206
1941	7.482655995719438e-207
1942	2.3594633400287526e-207
1943	7.4299238177666145e-208
1944	2.3365181467208702e-208
1945	7.337829634414953e-209
1946	2.301334541277292e-209
1947	7.207846843624004e-210
1948	2.254472813725065e-210
1949	7.042033872966416e-211
1950	2.196670241953296e-211
1951	6.842979964605832e-212
1952	2.128821801794306e-212
1953	6.613737949157828e-213
1954	2.0519571326837633e-213
1955	6.357746446177965e-214
1956	1.967214586665818e-214
1957	6.078744258510099e-215
1958	1.875813273118612e-215
1959	5.780679931050232e-216
1960	1.779024055108038e-216
1961	5.4676195159076795e-217
1962	1.6781404550223094e-217
1963	5.143655526793097e-218
1964	1.5744503886333695e-218
1965	4.812819883904248e-219
1966	1.4692095715417093e-219
1967	4.479003360815504e-220
1968	1.3636173354016915e-220
1969	4.145883666029771e-221
1970	1.2587954600891284e-221
1971	3.816863846686075e-222
1972	1.155770479631501e-222
1973	3.495022215265614e-223
1974	1.0554597622948487e-223
1975	3.183074497422613e-224
1976	9.586615066421343e-225
1977	2.883348404750347e-225
1978	8.660486430903982e-226
1979	2.5977703726361162e-226
1980	7.78166491033781e-227
1981	2.3278637892466735e-227
1982	6.954339003321742e-228
1983	2.074757691952852e-228
1984	6.181475068395303e-229
1985	1.8392046322974357e-229
1986	5.464886571512977e-230
1987	1.6216062154046132e-230
1988	4.805325088539321e-231
1989	1.4220447053745988e-231
1990	4.2025878885652964e-232
1991	1.2403190513372547e-232
1992	3.6556369222855653e-233
1993	1.0759837226009574e-233
1994	3.162724247031823e-234
1995	9.283888360243375e-235
1996	2.721519302390784e-235
1997	7.967202027830692e-236
1998	2.3292339689730337e-236
1999	6.800381024403293e-237
2000	1.982741957122166e-237
2001	5.7731379678081964e-238
2002	1.67868974201077e-238
2003	4.874630118653469e-239
2004	1.4135969490803108e-239
2005	4.0937583294789167e-240
2006	1.183944765893662e-240
2007	3.4194266360314466e-241
2008	9.862515854825571e-242
2009	2.8407608982782608e-242
2010	8.171356506919541e-243
2011	2.3472865624410275e-243
2012	6.733649538065773e-244
2013	1.9290670108922767e-244
2014	5.5189504216740735e-245
2015	1.5768050759809666e-245
2016	4.4989568550393846e-246
2017	1.2819111153805112e-246
2018	3.6476757630928335e-247
2019	1.0365415933786843e-247
2020	2.9415036674911948e-248
2021	8.3361240873929595e-249
2022	2.3592340332066847e-249
2023	6.667912873967741e-250
2024	1.8820051477219598e-250
2025	5.304734540898475e-251
2026	1.493201517011956e-251
2027	4.197445498416347e-252
2028	1.1783208003614733e-252
2029	3.303344102340273e-253
2030	9.248170706207378e-254
2031	2.585648985564067e-254
2032	7.219297855234461e-255
2033	2.0129453017123582e-255
2034	5.605063832719696e-256
2035	1.5586215711603966e-256
2036	4.328249498687657e-257
2037	1.2003152713496453e-257
2038	3.3242200809638745e-258
2039	9.193810581247841e-259
2040	2.5392919369302143e-259
2041	7.00391660542472e-260
2042	1.9292144298644664e-260
2043	5.30678130684552e-261
2044	1.4577833450351403e-261
2045	3.999132858051456e-262
2046	1.0955941005738936e-262
2047	2.997398540080707e-263
2048	8.189364477550106e-264
2049	2.234430032774958e-264
2050	6.088273003743658e-265
2051	1.656655560853883e-265
2052	4.501746334893146e-266
2053	1.221632156202258e-266
2054	3.310628710500405e-267
2055	8.959649668088895e-268
2056	2.4214865185698082e-268
2057	6.535570473890906e-269
2058	1.761551369064144e-269
2059	4.741518283457102e-270
2060	1.274529220709867e-270
2061	3.421309447364742e-271
2062	9.171598843043806e-272
2063	2.4553184147514695e-272
2064	6.564181913002765e-273
2065	1.7525214923298402e-273
2066	4.672571920206693e-274
2067	1.2441091203144354e-274
2068	3.308039822084552e-275
2069	8.784007515032564e-276
2070	2.329294070082275e-276
2071	6.168300652035118e-277
2072	1.6312340329774655e-277
2073	4.3080077668366104e-278
2074	1.1361772304583834e-278
2075	2.992437035900776e-279
2076	7.870697687352547e-280
2077	2.0673340001922837e-280
2078	5.4227202769003417e-281
2079	1.4204725024172363e-281
2080	3.715843939015681e-282
2081	9.707134332586153e-283
2082	2.532406879469792e-283
2083	6.597581024362767e-284
2084	1.7165035829916564e-284
2085	4.459779232522659e-285
2086	1.1571525115448754e-285
2087	2.998308861803543e-286
2088	7.758371800388434e-287
2089	2.004809864745221e-287
2090	5.173495834457841e-288
2091	1.3332244062091805e-288
2092	3.431077853306907e-289
2093	8.81791650466307e-290
2094	2.263129525254926e-290
2095	5.800437922489621e-291
2096	1.484636130807149e-291
2097	3.794784012280897e-292
2098	9.686387023121208e-293
2099	2.4691314717247283e-293
2100	6.285418192823622e-294
2101	1.5978338955231965e-294
2102	4.056360004372701e-295
2103	1.028368313257959e-295
2104	2.603563260660251e-296
2105	6.582558947570075e-297
2106	1.661990258890348e-297
2107	4.190532424895234e-298
2108	1.055156480139853e-298
2109	2.653208548260124e-299
2110	6.662430258037532e-300
2111	1.670708385060767e-300
2112	4.183841604676181e-301
2113	1.0463002730778489e-301
2114	2.6130269061581114e-302
2115	6.516850812387245e-303
2116	1.623072598722443e-303
2117	4.036865660641396e-304
2118	1.0026670585317373e-304
2119	2.486996699990031e-305
2120	6.160267860859997e-306
2121	1.5238065020458212e-306
2122	3.7641402667635035e-307
2123	9.285545810678775e-308
2124	2.2874660055333683e-308
2125	5.62739427471469e-309
2126	1.382500937120457e-309
2127	3.3917890067356e-310
2128	8.309931334527e-311
2129	2.0331581602636e-311
2130	4.96763779379e-312
2131	1.21208651274e-312
2132	2.9533992457e-313
2133	7.1864672687e-314
2134	1.746278076e-314
2135	4.237560526e-315
2136	1.026887565e-315
2137	2.48504496e-316
2138	6.0055097e-317
2139	1.449338e-317
2140	3.49296e-318
2141	8.40663e-319
2142	2.0205e-319
2143	4.8493e-320
2144	1.1625e-320
2145	2.78e-321
2146	6.67e-322
2147	1.6e-322
2148	4e-323
2149	1e-323
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
