k	pvalue
1143	2.01967901520222e-31
1144	1.7159001305423325e-31
1145	1.4575810855249652e-31
1146	1.237954027138237e-31
1147	1.0512533670127272e-31
1148	8.925681508933145e-32
1149	7.577160544943504e-32
1150	6.431358554155928e-32
1151	5.457956870820149e-32
1152	4.6311477125449655e-32
1153	3.9289665994549905e-32
1154	3.33272303629491e-32
1155	2.8265150737986625e-32
1156	2.3968154592391381e-32
1157	2.0321188766967288e-32
1158	1.722641308821435e-32
1159	1.46006386106528e-32
1160	1.2373145085369427e-32
1161	1.048382182199332e-32
1162	8.881584285801644e-33
1163	7.523025756118762e-33
1164	6.371269338829277e-33
1165	5.3949907221466765e-33
1166	4.5675864169841e-33
1167	3.8664659393793564e-33
1168	3.272449564877638e-33
1169	2.7692559926454777e-33
1170	2.3430665680256186e-33
1171	1.9821546841010847e-33
1172	1.6765706650833945e-33
1173	1.4178738692713595e-33
1174	1.1989049730980074e-33
1175	1.0135924412899365e-33
1176	8.567880778125922e-34
1177	7.241273106228744e-34
1178	6.119105095680206e-34
1179	5.170021875148366e-34
1180	4.367454040196884e-34
1181	3.6888909055631404e-34
1182	3.1152635674892154e-34
1183	2.630421269537173e-34
1184	2.2206870335354066e-34
1185	1.8744806184276142e-34
1186	1.581998658126378e-34
1187	1.3349433513205145e-34
1188	1.1262923710442917e-34
1189	9.501037633573105e-35
1190	8.013505414126838e-35
1191	6.757804779746185e-35
1192	5.69797276933687e-35
1193	4.803598803251621e-35
1194	4.048971569160708e-35
1195	3.4123563448108243e-35
1196	2.8753829141381544e-35
1197	2.422527236654627e-35
1198	2.0406725812492212e-35
1199	1.7187380022648407e-35
1200	1.4473638755747193e-35
1201	1.2186457744337072e-35
1202	1.025909290850047e-35
1203	8.635195336039492e-36
1204	7.267199890169059e-36
1205	6.1149624081772e-36
1206	5.1446073277972534e-36
1207	4.327553407675691e-36
1208	3.639690151958455e-36
1209	3.060681740625481e-36
1210	2.573378820578738e-36
1211	2.1633215243226728e-36
1212	1.818319635469315e-36
1213	1.528097982986169e-36
1214	1.2839969782776632e-36
1215	1.0787197611056433e-36
1216	9.061187346638083e-37
1217	7.610153830175709e-37
1218	6.390482063162328e-37
1219	5.365444067283083e-37
1220	4.504116330401878e-37
1221	3.780466630303352e-37
1222	3.172583859745279e-37
1223	2.662028564201004e-37
1224	2.2332853610535655e-37
1225	1.8733013326895448e-37
1226	1.571096957904436e-37
1227	1.317438235723166e-37
1228	1.1045604219820137e-37
1229	9.259352916302603e-38
1230	7.76075100874892e-38
1231	6.503674887225491e-38
1232	5.449364573994685e-38
1233	4.5652533113631355e-38
1234	3.823982345402206e-38
1235	3.202571735561342e-38
1236	2.6817225933782196e-38
1237	2.2452300130931951e-38
1238	1.8794892138050816e-38
1239	1.5730801605509702e-38
1240	1.3164182495459207e-38
1241	1.1014605977176605e-38
1242	9.214591251797753e-39
1243	7.707530091966162e-39
1244	6.445942598779895e-39
1245	5.390011554013967e-39
1246	4.506351067925755e-39
1247	3.7669722351596434e-39
1248	3.1484144186318715e-39
1249	2.6310157570546905e-39
1250	2.1983006821779647e-39
1251	1.83646576026199e-39
1252	1.533948142839337e-39
1253	1.2810634122752396e-39
1254	1.0697017120425784e-39
1255	8.930728224289667e-40
1256	7.45492332229888e-40
1257	6.222023102282215e-40
1258	5.1922093431475435e-40
1259	4.332164224814296e-40
1260	3.614013551702277e-40
1261	3.014441049536101e-40
1262	2.513946160948876e-40
1263	2.096222190532769e-40
1264	1.7476353681555676e-40
1265	1.456788522983478e-40
1266	1.214155684364169e-40
1267	1.011776129174555e-40
1268	8.429982454412638e-41
1269	7.022651353737539e-41
1270	5.849351848325424e-41
1271	4.871319205681e-41
1272	4.0561839484280827e-41
1273	3.3769210748167475e-41
1274	2.810971216842903e-41
1275	2.339505719871817e-41
1276	1.9468121732810647e-41
1277	1.6197807329180636e-41
1278	1.3474747712209547e-41
1279	1.1207720688712169e-41
1280	9.320650061375456e-42
1281	7.750100925717422e-42
1282	6.443187491395645e-42
1283	5.355825764932078e-42
1284	4.451274482691921e-42
1285	3.69891693724978e-42
1286	3.0732440881721226e-42
1287	2.5530058338978528e-42
1288	2.1205027495603384e-42
1289	1.7609951379490737e-42
1290	1.4622100412940612e-42
1291	1.213930040813343e-42
1292	1.0076503301115931e-42
1293	8.362927722770829e-43
1294	6.939675098825553e-43
1295	5.757742515122898e-43
1296	4.77636657712741e-43
1297	3.9616433510116964e-43
1298	3.2853785467913843e-43
1299	2.7241296841531773e-43
1300	2.258408313467721e-43
1301	1.8720156527243564e-43
1302	1.5514894170499023e-43
1303	1.2856433043768336e-43
1304	1.0651836785594559e-43
1305	8.823905600323935e-44
1306	7.308521777771886e-44
1307	6.052441249727524e-44
1308	5.011456528233837e-44
1309	4.1488688163004035e-44
1310	3.4342174609624827e-44
1311	2.842223573107992e-44
1312	2.351911853683075e-44
1313	1.9458806801566551e-44
1314	1.609695519545934e-44
1315	1.331384911085474e-44
1316	1.1010217415148078e-44
1317	9.103754347644069e-45
1318	7.526230921820325e-45
1319	6.221096299911701e-45
1320	5.1414863468130767e-45
1321	4.2485705060148315e-45
1322	3.5101797395703543e-45
1323	2.8996679270989076e-45
1324	2.394967150825706e-45
1325	1.9778039757829914e-45
1326	1.6330493925041276e-45
1327	1.3481797121296688e-45
1328	1.1128295476810677e-45
1329	9.184212110210458e-46
1330	7.578575115451436e-46
1331	6.252671505679982e-46
1332	5.157937401397202e-46
1333	4.254209994687342e-46
1334	3.508279485227764e-46
1335	2.8926897023804957e-46
1336	2.3847448629197686e-46
1337	1.965687167041469e-46
1338	1.620015956749344e-46
1339	1.334924158851652e-46
1340	1.0998318828687085e-46
1341	9.060004861671797e-47
1342	7.462132743187456e-47
1343	6.145113735260203e-47
1344	5.059752766455379e-47
1345	4.1654419355831925e-47
1346	3.428666874553354e-47
1347	2.821771984109248e-47
1348	2.321939837690751e-47
1349	1.9103477404235695e-47
1350	1.5714708034862953e-47
1351	1.2925061740242721e-47
1352	1.0628974342178899e-47
1353	8.739418051162027e-48
1354	7.184657900418622e-48
1355	5.90557375450829e-48
1356	4.853449625762191e-48
1357	3.988149043712359e-48
1358	3.276609300215542e-48
1359	2.6915990404784197e-48
1360	2.2106933055619505e-48
1361	1.8154281014939626e-48
1362	1.490603160789556e-48
1363	1.2237070116570035e-48
1364	1.0044429753319971e-48
1365	8.243384358667805e-49
1366	6.764228042980954e-49
1367	5.549621421826665e-49
1368	4.552405105226544e-49
1369	3.733798456603958e-49
1370	3.0619159714508312e-49
1371	2.5105454627068116e-49
1372	2.058142013029307e-49
1373	1.686999722065102e-49
1374	1.382569935973462e-49
1375	1.1329001419140663e-49
1376	9.281722446188802e-50
1377	7.603226829864024e-50
1378	6.227299302609357e-50
1379	5.099574661353679e-50
1380	4.175424075051559e-50
1381	3.418217146280742e-50
1382	2.7978931554259927e-50
1383	2.289786669730437e-50
1384	1.8736623852517931e-50
1385	1.5329220500880752e-50
1386	1.2539528913636202e-50
1387	1.0255923833047144e-50
1388	8.386886529976202e-51
1389	6.857394921528484e-51
1390	5.605959659955138e-51
1391	4.582190985534128e-51
1392	3.7448016135629046e-51
1393	3.059967775740029e-51
1394	2.499984399371636e-51
1395	2.0421618116754926e-51
1396	1.6679207357461923e-51
1397	1.3620500576699488e-51
1398	1.1120981858726297e-51
1399	9.078740370292376e-52
1400	7.410379678330812e-52
1401	6.047664933430489e-52
1402	4.9347752609076275e-52
1403	4.026052472345339e-52
1404	3.284156736279899e-52
1405	2.6785558828528655e-52
1406	2.184288185283647e-52
1407	1.7809492721746777e-52
1408	1.4518626993651657e-52
1409	1.1834009939755667e-52
1410	9.644299606204302e-53
1411	7.858539440991208e-53
1412	6.402437661741059e-53
1413	5.215323540556066e-53
1414	4.247657845256004e-53
1415	3.458996867066796e-53
1416	2.816327657424406e-53
1417	2.2927070090053376e-53
1418	1.866148937833288e-53
1419	1.518715438227164e-53
1420	1.2357734876087508e-53
1421	1.0053879996977225e-53
1422	8.178259298092503e-54
1423	6.65151244214428e-54
1424	5.408941567725355e-54
1425	4.3978105786956816e-54
1426	3.575140341051518e-54
1427	2.905909013649946e-54
1428	2.361583302172613e-54
1429	1.918919976248705e-54
1430	1.5589880738522488e-54
1431	1.2663712823819183e-54
1432	1.0285173987656846e-54
1433	8.352078317123556e-55
1434	6.781250637038972e-55
1435	5.505000397754186e-55
1436	4.4682475935124616e-55
1437	3.626180512737468e-55
1438	2.9423472105907015e-55
1439	2.387100636607111e-55
1440	1.9363320850994125e-55
1441	1.5704396677377664e-55
1442	1.2734883305956056e-55
1443	1.0325259562205803e-55
1444	8.37026635430639e-56
1445	6.784375337035803e-56
1446	5.498101340287783e-56
1447	4.455001923614722e-56
1448	3.6092364079124665e-56
1449	2.9235803764606662e-56
1450	2.367810913738823e-56
1451	1.917393565134088e-56
1452	1.5524148098160515e-56
1453	1.2567142782161936e-56
1454	1.0171794518569017e-56
1455	8.231725134905768e-57
1456	6.660646607542402e-57
1457	5.388577943365242e-57
1458	4.358772357408556e-57
1459	3.525221781371605e-57
1460	2.850630553865396e-57
1461	2.3047703417039048e-57
1462	1.8631447790765306e-57
1463	1.5059056861705955e-57
1464	1.2169736096858212e-57
1465	9.833242782908906e-58
1466	7.944097640836735e-58
1467	6.416889941703404e-58
1468	5.182470151184211e-58
1469	4.184862812773486e-58
1470	3.378763819016222e-58
1471	2.7275117686282298e-58
1472	2.20144386545424e-58
1473	1.7765636783906994e-58
1474	1.43346177828129e-58
1475	1.1564413911156907e-58
1476	9.328102387288652e-59
1477	7.52307070680876e-59
1478	6.066373428854058e-59
1479	4.890973290207415e-59
1480	3.9426987046246074e-59
1481	3.1777815063219223e-59
1482	2.5608645938241333e-59
1483	2.0633900536201336e-59
1484	1.6622953104597076e-59
1485	1.338958608364062e-59
1486	1.0783462790653894e-59
1487	8.683232943089807e-60
1488	6.990959243693446e-60
1489	5.627612612126478e-60
1490	4.529431738819771e-60
1491	3.644981592076205e-60
1492	2.9327770591228866e-60
1493	2.359363449627876e-60
1494	1.8977662746155698e-60
1495	1.5262394578593497e-60
1496	1.2272546891310439e-60
1497	9.86685595829891e-61
1498	7.931492832023945e-61
1499	6.374749720564484e-61
1500	5.122752694042033e-61
1501	4.116003033640434e-61
1502	3.3065875073989066e-61
1503	2.6559285551672476e-61
1504	2.132970179626852e-61
1505	1.712715395570024e-61
1506	1.3750472958698478e-61
1507	1.1037788863854448e-61
1508	8.858874194751875e-62
1509	7.108974990697444e-62
1510	5.703841294642828e-62
1511	4.575724506192565e-62
1512	3.6701539993292458e-62
1513	2.9433417043797068e-62
1514	2.3600926492741235e-62
1515	1.8921230940709205e-62
1516	1.5167069641932947e-62
1517	1.2155866718924707e-62
1518	9.740968230698901e-63
1519	7.804593120261115e-63
1520	6.252163737356166e-63
1521	5.007746663704896e-63
1522	4.01038698353265e-63
1523	3.211161382701117e-63
1524	2.5708094949448605e-63
1525	2.0578303330835403e-63
1526	1.6469527290833312e-63
1527	1.317906494016135e-63
1528	1.054435331741148e-63
1529	8.435040714166398e-64
1530	6.746620663091941e-64
1531	5.3953207720781605e-64
1532	4.313999706355318e-64
1533	3.4488539912013e-64
1534	2.756775219908901e-64
1535	2.203229549650654e-64
1536	1.760556537612853e-64
1537	1.406604607936732e-64
1538	1.1236367102494375e-64
1539	8.974528087451387e-65
1540	7.166863514498179e-65
1541	5.722403151711053e-65
1542	4.568352072317409e-65
1543	3.6464685591010866e-65
1544	2.9101619941843055e-65
1545	2.322167988636058e-65
1546	1.8526862334341785e-65
1547	1.4778892133708698e-65
1548	1.1787281135486591e-65
1549	9.399768443807723e-66
1550	7.494668229157802e-66
1551	5.974745443163826e-66
1552	4.762315141674317e-66
1553	3.7953215686687157e-66
1554	3.0242016234716634e-66
1555	2.4093761943337387e-66
1556	1.9192439927433634e-66
1557	1.5285774902404874e-66
1558	1.2172405673653916e-66
1559	9.691635152911429e-67
1560	7.715238730804849e-67
1561	6.140918699185722e-67
1562	4.887074794862442e-67
1563	3.888626897822837e-67
1564	3.093678724891202e-67
1565	2.4608536302348978e-67
1566	1.9571674544346832e-67
1567	1.5563304348558775e-67
1568	1.2373918488255008e-67
1569	9.836583869021738e-68
1570	7.818311109408109e-68
1571	6.213169332320487e-68
1572	4.936794133538015e-68
1573	3.9220075259530525e-68
1574	3.1153252743452875e-68
1575	2.4741722815552946e-68
1576	1.9646628404560812e-68
1577	1.559831449701081e-68
1578	1.2382229630113323e-68
1579	9.82769268216098e-69
1580	7.798944063062126e-69
1581	6.188017884557463e-69
1582	4.909065468200684e-69
1583	3.893835397856827e-69
1584	3.08807505380778e-69
1585	2.448666223559339e-69
1586	1.9413454039839188e-69
1587	1.5388897349227556e-69
1588	1.21967368897724e-69
1589	9.665209263505328e-70
1590	7.657910977579487e-70
1591	6.066536334037922e-70
1592	4.8051032308170885e-70
1593	3.8053627542225517e-70
1594	3.013150452369959e-70
1595	2.385486575777448e-70
1596	1.888271914459685e-70
1597	1.494457191615104e-70
1598	1.1825889200662148e-70
1599	9.356544868927157e-71
1600	7.40165038897155e-71
1601	5.854273214168545e-71
1602	4.629656328506218e-71
1603	3.660630208617436e-71
1604	2.893971808376286e-71
1605	2.287515552278908e-71
1606	1.807861385871128e-71
1607	1.4285567833061963e-71
1608	1.1286549322235953e-71
1609	8.915714407108361e-72
1610	7.041779036620602e-72
1611	5.560833727228797e-72
1612	4.390648686249425e-72
1613	3.4661609279896507e-72
1614	2.7358986283714367e-72
1615	2.159148525518926e-72
1616	1.7037123152014e-72
1617	1.3441298535113862e-72
1618	1.0602722676957274e-72
1619	8.36228143131073e-73
1620	6.594218755783591e-73
1621	5.199159075877633e-73
1622	4.098585850780191e-73
1623	3.230473138364265e-73
1624	2.5458299413718166e-73
1625	2.005967048099093e-73
1626	1.5803356578869695e-73
1627	1.244818446468928e-73
1628	9.803785787785257e-74
1629	7.719918660960074e-74
1630	6.07802860602753e-74
1631	4.784580324042837e-74
1632	3.765789551296599e-74
1633	2.963461701811635e-74
1634	2.331705298621827e-74
1635	1.8343367148052568e-74
1636	1.442831140414423e-74
1637	1.1347050704715666e-74
1638	8.922396418071363e-75
1639	7.014731554496167e-75
1640	5.514061542280036e-75
1641	4.3337431192772033e-75
1642	3.405537877180693e-75
1643	2.6757112774915114e-75
1644	2.1019566649014567e-75
1645	1.650970193681601e-75
1646	1.296539233864881e-75
1647	1.0180357762952101e-75
1648	7.992292225089716e-76
1649	6.273510030668657e-76
1650	4.9235772550690807e-76
1651	3.863508084252554e-76
1652	3.031194420479295e-76
1653	2.3778072656606466e-76
1654	1.8649637143771896e-76
1655	1.4624970310218352e-76
1656	1.146701710255017e-76
1657	8.989525694701997e-77
1658	7.046183303040675e-77
1659	5.5220702471584375e-77
1660	4.326938661281897e-77
1661	3.3899271245536873e-77
1662	2.6554051132741085e-77
1663	2.079706285862206e-77
1664	1.6285609010723033e-77
1665	1.2750780679242215e-77
1666	9.981603396967417e-78
1667	7.812582141284326e-78
1668	6.1139182261198135e-78
1669	4.783826138775066e-78
1670	3.742500540679563e-78
1671	2.927379778904905e-78
1672	2.2894278835370242e-78
1673	1.7902165166512423e-78
1674	1.3996351275267222e-78
1675	1.0940943618352282e-78
1676	8.551167006070074e-79
1677	6.682310453831732e-79
1678	5.2210583964652756e-79
1679	4.078693627178209e-79
1680	3.185768686832829e-79
1681	2.4879291307684768e-79
1682	1.9426402019486506e-79
1683	1.5166219222693627e-79
1684	1.1838396095834427e-79
1685	9.239297983200083e-80
1686	7.209674219671628e-80
1687	5.6250042745922454e-80
1688	4.387939302583736e-80
1689	3.422385241035017e-80
1690	2.6688716908803752e-80
1691	2.0809277568587282e-80
1692	1.6222463590570437e-80
1693	1.2644658347164473e-80
1694	9.854347352491772e-81
1695	7.678547918475393e-81
1696	5.982198035501857e-81
1697	4.65986051439844e-81
1698	3.629238267150129e-81
1699	2.8261061412741727e-81
1700	2.200350509746208e-81
1701	1.7128749936114828e-81
1702	1.3331832872211624e-81
1703	1.0374912252660103e-81
1704	8.072524524804965e-82
1705	6.280072715644802e-82
1706	4.8848397307496037e-82
1707	3.7989738406268805e-82
1708	2.954014432394349e-82
1709	2.2966205032079796e-82
1710	1.785238182136139e-82
1711	1.3875012699703356e-82
1712	1.0782038895649184e-82
1713	8.3771958815839e-83
1714	6.507687762357405e-83
1715	5.0545790589072105e-83
1716	3.925306004255875e-83
1717	3.047840747111735e-83
1718	2.3661443706065814e-83
1719	1.836624670475265e-83
1720	1.4253771157335285e-83
1721	1.1060361794554798e-83
1722	8.581022816748568e-84
1723	6.656392781451509e-84
1724	5.162605916679499e-84
1725	4.0034014955608225e-84
1726	3.1039838043664768e-84
1727	2.4062450976759765e-84
1728	1.865049583284322e-84
1729	1.4453432409601303e-84
1730	1.1199063098537196e-84
1731	8.676058229340615e-85
1732	6.720371542158978e-85
1733	5.204681501472607e-85
1734	4.030185804194473e-85
1735	3.120225666681138e-85
1736	2.4153326655950032e-85
1737	1.8693813570461454e-85
1738	1.4466012982616854e-85
1739	1.1192568815658687e-85
1740	8.658460178888103e-86
1741	6.697018690772569e-86
1742	5.1790762251149275e-86
1743	4.004543616121462e-86
1744	3.0958768391696847e-86
1745	2.393008450191578e-86
1746	1.8494163284882897e-86
1747	1.429075026926652e-86
1748	1.1040919602034378e-86
1749	8.528748900934346e-87
1750	6.587115233213055e-87
1751	5.086687218076296e-87
1752	3.927395466042599e-87
1753	3.0318244554196604e-87
1754	2.3400938421574156e-87
1755	1.805894139731729e-87
1756	1.3934169355026905e-87
1757	1.074978181860644e-87
1758	8.291783846151146e-88
1759	6.394786361731697e-88
1760	4.9309868170424836e-88
1761	3.801643290336754e-88
1762	2.9304788885364994e-88
1763	2.2585802559062922e-88
1764	1.7404523722367213e-88
1765	1.3409680574403706e-88
1766	1.0330096631762918e-88
1767	7.956461853427996e-89
1768	6.1272446781820945e-89
1769	4.7178060943959755e-89
1770	3.6319893315431474e-89
1771	2.7956232423876928e-89
1772	2.1515047529362564e-89
1773	1.6555242782806957e-89
1774	1.2736742332326547e-89
1775	9.797397406129421e-90
1776	7.535162562298499e-90
1777	5.79434107741698e-90
1778	4.4549722317041665e-90
1779	3.4246441430983216e-90
1780	2.632178821858204e-90
1781	2.0227621083496084e-90
1782	1.5541885142344277e-90
1783	1.1939662063477636e-90
1784	9.170854777127238e-91
1785	7.042989277834495e-91
1786	5.407962296340493e-91
1787	4.1518311933867094e-91
1788	3.186948988079064e-91
1789	2.4459068655638985e-91
1790	1.8768695450710069e-91
1791	1.4399838228267142e-91
1792	1.1046138418577558e-91
1793	8.472131313317755e-92
1794	6.496870240651442e-92
1795	4.981326536951967e-92
1796	3.818696315350382e-92
1797	2.926944663769708e-92
1798	2.2430717615925588e-92
1799	1.718703961525337e-92
1800	1.3167042251081125e-92
1801	1.0085666625408026e-92
1802	7.724141197720725e-93
1803	5.914594872538591e-93
1804	4.528235353004274e-93
1805	3.4662681534997812e-93
1806	2.6529220400051477e-93
1807	2.0300931713665366e-93
1808	1.5532329391118299e-93
1809	1.1881912223764505e-93
1810	9.087934763286845e-94
1811	6.94981369225232e-94
1812	5.313861262375778e-94
1813	4.0623406162778634e-94
1814	3.1050708939130135e-94
1815	2.372989159572149e-94
1816	1.8132138342372958e-94
1817	1.38526007131105e-94
1818	1.058138748675852e-94
1819	8.081331407688186e-95
1820	6.170952442759655e-95
1821	4.7114051504016134e-95
1822	3.5964801089469156e-95
1823	2.744946076796604e-95
1824	2.0946858705015508e-95
1825	1.5982065534676537e-95
1826	1.2192024199238121e-95
1827	9.299243429963374e-96
1828	7.091666366150166e-96
1829	5.407267315159882e-96
1830	4.1222681272369206e-96
1831	3.1421250980001303e-96
1832	2.3946361392235214e-96
1833	1.8246703099503089e-96
1834	1.3901385196481558e-96
1835	1.0589136216862665e-96
1836	8.064765889539814e-97
1837	6.141178963566774e-97
1838	4.675633782300635e-97
1839	3.5592455783410556e-97
1840	2.708969648783056e-97
1841	2.061479543444201e-97
1842	1.5684930969207285e-97
1843	1.1932044712830061e-97
1844	9.07560942409371e-98
1845	6.901847737572565e-98
1846	5.2478762871414066e-98
1847	3.989609847512054e-98
1848	3.032535381237503e-98
1849	2.304676232559601e-98
1850	1.75122743820276e-98
1851	1.3304659155180468e-98
1852	1.0106330796430437e-98
1853	7.675590702576556e-99
1854	5.8285246281793004e-99
1855	4.4252109558992425e-99
1856	3.3592151750806015e-99
1857	2.5495888780105944e-99
1858	1.9347772070571872e-99
1859	1.4679803062169283e-99
1860	1.113622360816091e-99
1861	8.446642025124337e-100
1862	6.405582867764792e-100
1863	4.856927538019294e-100
1864	3.682078011803035e-100
1865	2.79095429495976e-100
1866	2.1151483207888669e-100
1867	1.6027186065817188e-100
1868	1.2142330971038871e-100
1869	9.197613927154951e-101
1870	6.965889696417882e-101
1871	5.274803725679073e-101
1872	3.993597530955139e-101
1873	3.0230863468926393e-101
1874	2.28804762762332e-101
1875	1.731441436310823e-101
1876	1.3100225658799818e-101
1877	9.910098161749307e-102
1878	7.495581513400697e-102
1879	5.668405202320137e-102
1880	4.285925441769464e-102
1881	3.2400856349520038e-102
1882	2.4490435306819316e-102
1883	1.8508219663825913e-102
1884	1.3984949308127159e-102
1885	1.0565382976954428e-102
1886	7.980639140476721e-103
1887	6.027235646543904e-103
1888	4.551208402436809e-103
1889	3.4360803666888365e-103
1890	2.5937488916304444e-103
1891	1.9575846665300522e-103
1892	1.4772063880024283e-103
1893	1.1145249148659522e-103
1894	8.407489884044843e-104
1895	6.3411916433932e-104
1896	4.7819314111244595e-104
1897	3.6054853138927326e-104
1898	2.71801612625769e-104
1899	2.048652145031713e-104
1900	1.5438755781776025e-104
1901	1.1632799383629388e-104
1902	8.763629960227374e-105
1903	6.601029320477855e-105
1904	4.971267296648429e-105
1905	3.7432633020446646e-105
1906	2.818132651342411e-105
1907	2.121291081525904e-105
1908	1.5964924345243569e-105
1909	1.2013269319920684e-105
1910	9.038228092849988e-106
1911	6.798813082720666e-106
1912	5.113409941868628e-106
1913	3.8451723670867394e-106
1914	2.8910039839840403e-106
1915	2.173247703106046e-106
1916	1.6334182939682276e-106
1917	1.2274766329996359e-106
1918	9.222669989247876e-107
1919	6.928316302941268e-107
1920	5.2038687219712005e-107
1921	3.907981780895291e-107
1922	2.9343119788890336e-107
1923	2.20286349399827e-107
1924	1.6534703563790837e-107
1925	1.2408884832393337e-107
1926	9.311005706025765e-108
1927	6.985345879251894e-108
1928	5.239703421860055e-108
1929	3.9296416638104146e-108
1930	2.946636961266643e-108
1931	2.2091628832280573e-108
1932	1.6559844409770953e-108
1933	1.2411153853970562e-108
1934	9.300267600948248e-109
1935	6.9679671336675015e-109
1936	5.2196825407712945e-109
1937	3.909393798210407e-109
1938	2.9275348040717575e-109
1939	2.191906460357832e-109
1940	1.6408514072635634e-109
1941	1.228128368461495e-109
1942	9.190635229376562e-110
1943	6.876612267317786e-110
1944	5.1443531243173046e-110
1945	3.847815308062891e-110
1946	2.877563127490072e-110
1947	2.151605681170004e-110
1948	1.608524462784408e-110
1949	1.2023192704988617e-110
1950	8.985434452167572e-111
1951	6.714063929349414e-111
1952	5.016016631644782e-111
1953	3.7467917214570844e-111
1954	2.7982544896470772e-111
1955	2.0894978284561836e-111
1956	1.559996705636391e-111
1957	1.1644811559906791e-111
1958	8.690970185613894e-112
1959	6.485314636830602e-112
1960	4.838612263439236e-112
1961	3.6094211385989257e-112
1962	2.692038348523647e-112
1963	2.007482927119975e-112
1964	1.496750447478339e-112
1965	1.1157678289141206e-112
1966	8.316204501483861e-113
1967	6.197311938412645e-113
1968	4.6175159933611933e-113
1969	3.4398562954896174e-113
1970	2.5621173365444222e-113
1971	1.9080271002403827e-113
1972	1.420681925038039e-113
1973	1.0576353258676307e-113
1974	7.872303015253599e-114
1975	5.858607479628254e-114
1976	4.359269617242363e-114
1977	3.2430957653622476e-114
1978	2.4123066468996146e-114
1979	1.7940392314511335e-114
1980	1.3340067412246234e-114
1981	9.91769533356837e-115
1982	7.37208163567331e-115
1983	5.478934734281347e-115
1984	4.071258898918461e-115
1985	3.0247389657020097e-115
1986	2.2468477857571005e-115
1987	1.6687295522013229e-115
1988	1.2391526240543542e-115
1989	9.200049566179199e-116
1990	6.829391974516029e-116
1991	5.0687445308567334e-116
1992	3.7613629324188544e-116
1993	2.7907217422850054e-116
1994	2.0702093877313084e-116
1995	1.5354597528640063e-116
1996	1.1386467496780849e-116
1997	8.442401025627622e-117
1998	6.258486539173417e-117
1999	4.638729289202974e-117
2000	3.437597930730859e-117
2001	2.547049932486229e-117
2002	1.8868881249095955e-117
2003	1.3975943614993168e-117
2004	1.0350049061161405e-117
2005	7.663549037767121e-118
2006	5.673404128746365e-118
2007	4.199366033269604e-118
2008	3.1077777746641355e-118
2009	2.2995474751470196e-118
2010	1.701221982353862e-118
2011	1.2583624692496053e-118
2012	9.306292043869467e-119
2013	6.881351306449838e-119
2014	5.087411870749208e-119
2015	3.7605049763744063e-119
2016	2.7792109975297487e-119
2017	2.0536334908461963e-119
2018	1.5172264562095767e-119
2019	1.1207375144989982e-119
2020	8.27719961205224e-120
2021	6.112078853708386e-120
2022	4.512533637417394e-120
2023	3.331025237786062e-120
2024	2.4584497999281317e-120
2025	1.814139586195023e-120
2026	1.3384617753849848e-120
2027	9.873409417655342e-121
2028	7.282059167593369e-121
2029	5.36991149182916e-121
2030	3.959185974607842e-121
2031	2.9185726654423235e-121
2032	2.1511016623124673e-121
2033	1.5851748056754943e-121
2034	1.167936334898089e-121
2035	8.603733400402734e-122
2036	6.336952753947355e-122
2037	4.66659086366458e-122
2038	3.435933102245043e-122
2039	2.529387520519373e-122
2040	1.8617086881801693e-122
2041	1.3700415693680964e-122
2042	1.0080484629749989e-122
2043	7.415743676377597e-123
2044	5.4544833774788295e-123
2045	4.0112352414744866e-123
2046	2.949362961074742e-123
2047	2.168222639424866e-123
2048	1.593694499166447e-123
2049	1.1712019893811105e-123
2050	8.605657174789128e-124
2051	6.3221060316539555e-124
2052	4.643708899886058e-124
2053	3.410308438768742e-124
2054	2.5040775542497872e-124
2055	1.8383462652160687e-124
2056	1.3493737823177801e-124
2057	9.902904937654426e-125
2058	7.266383697723245e-125
2059	5.33088606671827e-125
2060	3.910261613641251e-125
2061	2.867725320916885e-125
2062	2.102783655692669e-125
2063	1.5416185320613858e-125
2064	1.1300158177991071e-125
2065	8.281659609595514e-126
2066	6.068417690535614e-126
2067	4.4458906187846436e-126
2068	3.256621476693037e-126
2069	2.3850691512153823e-126
2070	1.746464788475257e-126
2071	1.2786269132135236e-126
2072	9.359507144088655e-127
2073	6.8499473351118766e-127
2074	5.012409922445333e-127
2075	3.6671697050324304e-127
2076	2.68250473012233e-127
2077	1.961891692350432e-127
2078	1.4346124180377865e-127
2079	1.048863932913215e-127
2080	7.667057286041852e-128
2081	5.6035498225184e-128
2082	4.094705978056377e-128
2083	2.991624939180617e-128
2084	2.1853272808967123e-128
2085	1.596065580130155e-128
2086	1.1654935139071578e-128
2087	8.509300420752227e-129
2088	6.211588844431953e-129
2089	4.533528779821166e-129
2090	3.3082236811505235e-129
2091	2.4136714344354418e-129
2092	1.7607034400625532e-129
2093	1.2841596941846827e-129
2094	9.364327595281164e-130
2095	6.8274556234120224e-130
2096	4.976979818770607e-130
2097	3.627417647233828e-130
2098	2.643345389411508e-130
2099	1.9259052516004933e-130
2100	1.402944709155248e-130
2101	1.0218115557838274e-130
2102	7.440903327976496e-131
2103	5.417577024622626e-131
2104	3.9437473884571603e-131
2105	2.870368314131312e-131
2106	2.0887703363369342e-131
2107	1.5197363903712936e-131
2108	1.1055294698811595e-131
2109	8.040755498940591e-132
2110	5.847198560939578e-132
2111	4.25131477899681e-132
