k	pvalue
7562	0.40874917437778957
7563	0.40699428518000086
7564	0.4052414092939169
7565	0.4034905799873555
7566	0.40174183039716316
7567	0.39999519352738666
7568	0.3982507022474588
7569	0.39650838929039806
7570	0.3947682872510229
7571	0.39303042858418014
7572	0.39129484560298794
7573	0.3895615704770938
7574	0.3878306352309469
7575	0.38610207174208644
7576	0.38437591173944374
7577	0.3826521868016612
7578	0.3809309283554254
7579	0.3792121676738167
7580	0.3774959358746742
7581	0.37578226391897646
7582	0.3740711826092385
7583	0.3723627225879248
7584	0.37065691433587855
7585	0.3689537881707671
7586	0.36725337424554455
7587	0.36555570254692993
7588	0.36386080289390327
7589	0.3621687049362177
7590	0.36047943815292866
7591	0.3587930318509407
7592	0.35710951516357065
7593	0.355428917049129
7594	0.35375126628951803
7595	0.3520765914888475
7596	0.3504049210720683
7597	0.3487362832836234
7598	0.3470707061861172
7599	0.3454082176590016
7600	0.3437488453972816
7601	0.3420926169102378
7602	0.3404395595201672
7603	0.3387897003611429
7604	0.3371430663777915
7605	0.3354996843240887
7606	0.33385958076217437
7607	0.3322227820611849
7608	0.33058931439610517
7609	0.3289592037466387
7610	0.3273324758960963
7611	0.3257091564303045
7612	0.3240892707365315
7613	0.3224728440024333
7614	0.32085990121501784
7615	0.3192504671596289
7616	0.31764456641894856
7617	0.3160422233720189
7618	0.3144434621932833
7619	0.3128483068516463
7620	0.31125678110955307
7621	0.30966890852208845
7622	0.3080847124360944
7623	0.30650421598930816
7624	0.30492744210951844
7625	0.30335441351374204
7626	0.3017851527074194
7627	0.30021968198362986
7628	0.298658023422326
7629	0.2971001988895883
7630	0.2955462300368984
7631	0.29399613830043264
7632	0.2924499449003747
7633	0.2909076708402478
7634	0.289369336906267
7635	0.2878349636667103
7636	0.28630457147131
7637	0.28477818045066317
7638	0.2832558105156617
7639	0.2817374813569425
7640	0.2802232124443565
7641	0.27871302302645745
7642	0.2772069321300106
7643	0.2757049585595204
7644	0.27420712089677785
7645	0.2727134375004278
7646	0.2712239265055549
7647	0.26973860582328946
7648	0.2682574931404328
7649	0.2667806059191017
7650	0.2653079613963924
7651	0.2638395765840638
7652	0.26237546826824004
7653	0.2609156530091323
7654	0.2594601471407796
7655	0.258008966770809
7656	0.25656212778021503
7657	0.25511964582315794
7658	0.2536815363267807
7659	0.25224781449104594
7660	0.25081849528859057
7661	0.24939359346460038
7662	0.24797312353670262
7663	0.24655709979487783
7664	0.24514553630139008
7665	0.243738446890736
7666	0.2423358451696124
7667	0.24093774451690209
7668	0.23954415808367854
7669	0.23815509879322858
7670	0.23677057934109344
7671	0.23539061219512825
7672	0.23401520959557917
7673	0.2326443835551791
7674	0.23127814585926101
7675	0.22991650806588934
7676	0.22855948150600916
7677	0.22720707728361283
7678	0.22585930627592476
7679	0.22451617913360328
7680	0.22317770628096012
7681	0.22184389791619735
7682	0.22051476401166134
7683	0.21919031431411418
7684	0.21787055834502198
7685	0.21655550540086002
7686	0.21524516455343518
7687	0.21393954465022463
7688	0.2126386543147317
7689	0.21134250194685777
7690	0.2100510957232911
7691	0.20876444359791158
7692	0.2074825533022121
7693	0.20620543234573566
7694	0.2049330880165288
7695	0.20366552738161064
7696	0.202402757287458
7697	0.2011447843605059
7698	0.19989161500766367
7699	0.19864325541684663
7700	0.19739971155752284
7701	0.19616098918127514
7702	0.19492709382237824
7703	0.19369803079839068
7704	0.19247380521076168
7705	0.1912544219454525
7706	0.19003988567357247
7707	0.18883020085202937
7708	0.18762537172419422
7709	0.1864254023205798
7710	0.1852302964595339
7711	0.1840400577479456
7712	0.18285468958196596
7713	0.1816741951477421
7714	0.18049857742216455
7715	0.1793278391736281
7716	0.17816198296280603
7717	0.17700101114343703
7718	0.17584492586312517
7719	0.17469372906415273
7720	0.17354742248430557
7721	0.17240600765771097
7722	0.17126948591568775
7723	0.17013785838760878
7724	0.16901112600177537
7725	0.1678892894863035
7726	0.16677234937002194
7727	0.16566030598338202
7728	0.16455315945937857
7729	0.16345090973448254
7730	0.1623535565495844
7731	0.16126109945094885
7732	0.1601735377911803
7733	0.15909087073019884
7734	0.15801309723622714
7735	0.15694021608678732
7736	0.15587222586970842
7737	0.15480912498414384
7738	0.15375091164159854
7739	0.1526975838669664
7740	0.15164913949957684
7741	0.15060557619425108
7742	0.14956689142236776
7743	0.1485330824729376
7744	0.14750414645368715
7745	0.1464800802921515
7746	0.14546088073677535
7747	0.14444654435802295
7748	0.14343706754949626
7749	0.1424324465290615
7750	0.1414326773399835
7751	0.14043775585206814
7752	0.1394476777628126
7753	0.13846243859856308
7754	0.13748203371568002
7755	0.13650645830171054
7756	0.13553570737656817
7757	0.1345697757937194
7758	0.13360865824137705
7759	0.13265234924370034
7760	0.13170084316200167
7761	0.1307541341959592
7762	0.12981221638483614
7763	0.1288750836087059
7764	0.12794272958968317
7765	0.12701514789316037
7766	0.12609233192905028
7767	0.12517427495303354
7768	0.1242609700678117
7769	0.12335241022436522
7770	0.1224485882232165
7771	0.12154949671569773
7772	0.12065512820522324
7773	0.11976547504856645
7774	0.11888052945714114
7775	0.11800028349828683
7776	0.11712472909655822
7777	0.11625385803501852
7778	0.11538766195653649
7779	0.11452613236508717
7780	0.11366926062705568
7781	0.11281703797254464
7782	0.11196945549668463
7783	0.11112650416094759
7784	0.11028817479446289
7785	0.10945445809533635
7786	0.10862534463197168
7787	0.10780082484439424
7788	0.10698088904557694
7789	0.10616552742276869
7790	0.10535473003882415
7791	0.10454848683353578
7792	0.10374678762496735
7793	0.10294962211078897
7794	0.10215697986961356
7795	0.10136885036233446
7796	0.1005852229334642
7797	0.09980608681247422
7798	0.09903143111513546
7799	0.09826124484485942
7800	0.09749551689403994
7801	0.09673423604539552
7802	0.09597739097331148
7803	0.09522497024518267
7804	0.09447696232275592
7805	0.09373335556347256
7806	0.09299413822181055
7807	0.0922592984506261
7808	0.09152882430249504
7809	0.09080270373105336
7810	0.09008092459233698
7811	0.08936347464612063
7812	0.08865034155725567
7813	0.08794151289700684
7814	0.08723697614438752
7815	0.0865367186874939
7816	0.0858407278248372
7817	0.08514899076667463
7818	0.08446149463633834
7819	0.08377822647156251
7820	0.08309917322580855
7821	0.08242432176958796
7822	0.08175365889178315
7823	0.08108717130096582
7824	0.08042484562671273
7825	0.0797666684209191
7826	0.07911262615910923
7827	0.07846270524174426
7828	0.07781689199552701
7829	0.07717517267470386
7830	0.07653753346236349
7831	0.07590396047173222
7832	0.07527443974746624
7833	0.07464895726694017
7834	0.07402749894153228
7835	0.07341005061790583
7836	0.07279659807928679
7837	0.07218712704673767
7838	0.07158162318042736
7839	0.07098007208089703
7840	0.0703824592903217
7841	0.06978877029376779
7842	0.06919899052044602
7843	0.06861310534496025
7844	0.06803110008855152
7845	0.06745296002033763
7846	0.06687867035854791
7847	0.06630821627175328
7848	0.06574158288009144
7849	0.06517875525648709
7850	0.06461971842786703
7851	0.06406445737637019
7852	0.06351295704055261
7853	0.06296520231658681
7854	0.062421178059456066
7855	0.06188086908414311
7856	0.06134426016681339
7857	0.0608113360459926
7858	0.06028208142373873
7859	0.059756480966808204
7860	0.05923451930781631
7861	0.058716181046391695
7862	0.05820145075032492
7863	0.05769031295671097
7864	0.05718275217308571
7865	0.05667875287855618
7866	0.056178299524924674
7867	0.05568137653780652
7868	0.055187968317741504
7869	0.05469805924129891
7870	0.05421163366217613
7871	0.05372867591229067
7872	0.053249170302865696
7873	0.05277310112550882
7874	0.05230045265328426
7875	0.05183120914177824
7876	0.05136535483015766
7877	0.05090287394222182
7878	0.05044375068744733
7879	0.049987969262026005
7880	0.049535513849895824
7881	0.04908636862376487
7882	0.048640517746128105
7883	0.04819794537027711
7884	0.047758635641302616
7885	0.0473225726970898
7886	0.04688974066930642
7887	0.04646012368438355
7888	0.046033705864489065
7889	0.04561047132849375
7890	0.045190404192930016
7891	0.044773488572943124
7892	0.044359708583235055
7893	0.04394904833900078
7894	0.043541491956857095
7895	0.04313702355576378
7896	0.0427356272579373
7897	0.0423372871897568
7898	0.04194198748266253
7899	0.04154971227404654
7900	0.041160445708135734
7901	0.040774171936867165
7902	0.040390875120755676
7903	0.04001053942975371
7904	0.039633149044103366
7905	0.03925868815518069
7906	0.03888714096633212
7907	0.03851849169370311
7908	0.03815272456705899
7909	0.0377898238305978
7910	0.037429773743755425
7911	0.037072558582002764
7912	0.036718162637635006
7913	0.03636657022055304
7914	0.0360177656590369
7915	0.03567173330051135
7916	0.035328457512303464
7917	0.03498792268239237
7918	0.034650113220150956
7919	0.034315013557079686
7920	0.033982608147532484
7921	0.0336528814694346
7922	0.03332581802499258
7923	0.03300140234139631
7924	0.03267961897151301
7925	0.03236045249457336
7926	0.03204388751684968
7927	0.031729908672326106
7928	0.031418500623360865
7929	0.031109648061340634
7930	0.03080333570732693
7931	0.03049954831269459
7932	0.030198270659762362
7933	0.029899487562415516
7934	0.029603183866720666
7935	0.02930934445153261
7936	0.029017954229093364
7937	0.028728998145623248
7938	0.028442461181904216
7939	0.028158328353855292
7940	0.02787658471310018
7941	0.02759721534752709
7942	0.027320205381840764
7943	0.02704553997810669
7944	0.026773204336287618
7945	0.026503183694772295
7946	0.026235463330896484
7947	0.025970028561456266
7948	0.025706864743213705
7949	0.025445957273394795
7950	0.025187291590179815
7951	0.024930853173186013
7952	0.02467662754394276
7953	0.02442460026635907
7954	0.024174756947183622
7955	0.02392708323645722
7956	0.023681564827957816
7957	0.023438187459637966
7958	0.023196936914054937
7959	0.02295779901879336
7960	0.0227207596468805
7961	0.022485804717194146
7962	0.0222529201948632
7963	0.022022092091660964
7964	0.02179330646639114
7965	0.021566549425266614
7966	0.021341807122280995
7967	0.021119065759573043
7968	0.02089831158778389
7969	0.020679530906407187
7970	0.020462710064132174
7971	0.020247835459179696
7972	0.020034893539631216
7973	0.01982387080375088
7974	0.0196147538003006
7975	0.019407529128848282
7976	0.01920218344006917
7977	0.01899870343604035
7978	0.018797075870528493
7979	0.01859728754927084
7980	0.018399325330249457
7981	0.018203176123958817
7982	0.018008826893666775
7983	0.017816264655668924
7984	0.01762547647953636
7985	0.017436449488357035
7986	0.01724917085897051
7987	0.017063627822196347
7988	0.016879807663056096
7989	0.016697697720988912
7990	0.016517285390060893
7991	0.016338558119168095
7992	0.016161503412233387
7993	0.015986108828397065
7994	0.01581236198220138
7995	0.015640250543768906
7996	0.015469762238974907
7997	0.015300884849613672
7998	0.015133606213558895
7999	0.014967914224918116
8000	0.014803796834181288
8001	0.014641242048363552
8002	0.01448023793114216
8003	0.014320772602987692
8004	0.014162834241289602
8005	0.014006411080476061
8006	0.013851491412128223
8007	0.013698063585088925
8008	0.013546116005565887
8009	0.01339563713722944
8010	0.01324661550130481
8011	0.013099039676659069
8012	0.012952898299882745
8013	0.01280818006536611
8014	0.012664873725370321
8015	0.012522968090093282
8016	0.012382452027730433
8017	0.012243314464530435
8018	0.012105544384845781
8019	0.011969130831178468
8020	0.011834062904220635
8021	0.011700329762890394
8022	0.011567920624362737
8023	0.011436824764095691
8024	0.01130703151585167
8025	0.011178530271714131
8026	0.011051310482099603
8027	0.010925361655765027
8028	0.010800673359810628
8029	0.010677235219678172
8030	0.010555036919144823
8031	0.010434068200312537
8032	0.010314318863593122
8033	0.010195778767688912
8034	0.010078437829569232
8035	0.009962286024442575
8036	0.009847313385724624
8037	0.00973351000500214
8038	0.009620866031992772
8039	0.009509371674500776
8040	0.009399017198368826
8041	0.00928979292742581
8042	0.009181689243430765
8043	0.009074696586012945
8044	0.008968805452608114
8045	0.008864006398391057
8046	0.0087602900362044
8047	0.008657647036483779
8048	0.008556068127179359
8049	0.008455544093673835
8050	0.008356065778696886
8051	0.008257624082236166
8052	0.008160209961444873
8053	0.008063814430545923
8054	0.007968428560732805
8055	0.007874043480067167
8056	0.00778065037337313
8057	0.007688240482128416
8058	0.007596805104352338
8059	0.007506335594490701
8060	0.007416823363297604
8061	0.007328259877714274
8062	0.007240636660744904
8063	0.007153945291329578
8064	0.007068177404214338
8065	0.006983324689818397
8066	0.006899378894098553
8067	0.0068163318184109
8068	0.006734175319369816
8069	0.0066529013087042845
8070	0.006572501753111634
8071	0.006492968674108685
8072	0.006414294147880383
8073	0.006336470305125956
8074	0.0062594893309026135
8075	0.006183343464466871
8076	0.006108024999113512
8077	0.006033526282012244
8078	0.005959839714042073
8079	0.0058869577496234666
8080	0.005814872896548329
8081	0.00574357771580781
8082	0.005673064821418043
8083	0.005603326880243811
8084	0.0055343566118201595
8085	0.005466146788172091
8086	0.00539869023363225
8087	0.00533197982465676
8088	0.005266008489639174
8089	0.005200769208722593
8090	0.005136255013610037
8091	0.005072458987373033
8092	0.005009374264258524
8093	0.004946994029494108
8094	0.004885311519091627
8095	0.004824320019649185
8096	0.004764012868151621
8097	0.004704383451769431
8098	0.004645425207656247
8099	0.004587131622744856
8100	0.004529496233541808
8101	0.004472512625920676
8102	0.004416174434913952
8103	0.004360475344503678
8104	0.004305409087410782
8105	0.00425096944488321
8106	0.004197150246482857
8107	0.004143945369871337
8108	0.004091348740594638
8109	0.004039354331866666
8110	0.003987956164351764
8111	0.003937148305946183
8112	0.0038869248715585644
8113	0.003837280022889491
8114	0.0037882079682100755
8115	0.003739702962139686
8116	0.0036917593054227983
8117	0.0036443713447050228
8118	0.003597533472308332
8119	0.0035512401260055257
8120	0.003505485788793953
8121	0.0034602649886685375
8122	0.003415572298394127
8123	0.003371402335277186
8124	0.0033277497609368943
8125	0.003284609281075636
8126	0.003241975645248947
8127	0.0031998436466349374
8128	0.0031582081218031913
8129	0.003117063950483218
8130	0.0030764060553324524
8131	0.0030362294017038335
8132	0.0029965289974129977
8133	0.002957299892505107
8134	0.0029185371790213474
8135	0.0028802359907651076
8136	0.002842391503067884
8137	0.0028049989325549265
8138	0.0027680535369106443
8139	0.0027315506146438164
8140	0.0026954855048526047
8141	0.0026598535869894247
8142	0.002624650280625673
8143	0.0025898710452163538
8144	0.0025555113798646045
8145	0.002521566823086178
8146	0.002488032952573871
8147	0.0024549053849619415
8148	0.0024221797755905354
8149	0.002389851818270136
8150	0.0023579172450460626
8151	0.002326371825963052
8152	0.0022952113688299177
8153	0.002264431718984333
8154	0.002234028759057751
8155	0.002203998408740475
8156	0.002174336624546902
8157	0.002145039399580977
8158	0.0021161027633018414
8159	0.002087522781289736
8160	0.0020592955550121435
8161	0.0020314172215902156
8162	0.002003883953565483
8163	0.001976691958666876
8164	0.0019498374795780813
8165	0.0019233167937052333
8166	0.001897126212944974
8167	0.0018712620834528963
8168	0.001845720785412377
8169	0.0018204987328038268
8170	0.001795592373174373
8171	0.001770998187407989
8172	0.0017467126894960764
8173	0.001722732426308541
8174	0.0016990539773653456
8175	0.001675673954608585
8176	0.001652589002175076
8177	0.0016297957961694824
8178	0.0016072910444380056
8179	0.0015850714863426252
8180	0.0015631338925359301
8181	0.001541475064736537
8182	0.001520091835505124
8183	0.0014989810680210742
8184	0.0014781396558597574
8185	0.0014575645227704564
8186	0.0014372526224549515
8187	0.0014172009383467733
8188	0.0013974064833911384
8189	0.001377866299825579
8190	0.0013585774589612736
8191	0.0013395370609650993
8192	0.0013207422346424053
8193	0.0013021901372205263
8194	0.0012838779541330442
8195	0.0012658028988048078
8196	0.0012479622124377196
8197	0.0012303531637973023
8198	0.0012129730490000518
8199	0.0011958191913015864
8200	0.0011788889408856026
8201	0.001162179674653647
8202	0.001145688796015711
8203	0.0011294137346816579
8204	0.001113351946453489
8205	0.0010975009130184614
8206	0.001081858141743058
8207	0.0010664211654678251
8208	0.0010511875423030797
8209	0.0010361548554254972
8210	0.0010213207128755828
8211	0.0010066827473560365
8212	0.0009922386160310184
8213	0.0009779860003263174
8214	0.0009639226057304356
8215	0.0009500461615965885
8216	0.0009363544209456279
8217	0.0009228451602698983
8218	0.000909516179338027
8219	0.0008963653010006529
8220	0.0008833903709971047
8221	0.0008705892577630265
8222	0.0008579598522389622
8223	0.0008455000676798975
8224	0.0008332078394657688
8225	0.000821081124912939
8226	0.0008091179030866497
8227	0.0007973161746144454
8228	0.000785673961500585
8229	0.0007741893069414322
8230	0.0007628602751418367
8231	0.0007516849511325067
8232	0.0007406614405883737
8233	0.0007297878696479581
8234	0.0007190623847337326
8235	0.0007084831523734888
8236	0.0006980483590227092
8237	0.0006877562108879485
8238	0.0006776049337512227
8239	0.0006675927727954124
8240	0.0006577179924306792
8241	0.0006479788761218975
8242	0.000638373726217104
8243	0.0006289008637769682
8244	0.00061955862840528
8245	0.0006103453780804619
8246	0.0006012594889881028
8247	0.000592299355354515
8248	0.0005834633892813176
8249	0.0005747500205810432
8250	0.0005661576966137725
8251	0.000557684882124794
8252	0.0005493300590832912
8253	0.0005410917265220564
8254	0.0005329684003782321
8255	0.0005249586133350797
8256	0.000517060914664776
8257	0.0005092738700722324
8258	0.000501596061539948
8259	0.0004940260871738813
8260	0.0004865625610503525
8261	0.00047920411306396786
8262	0.0004719493887765696
8263	0.0004647970492672084
8264	0.00045774577098313797
8265	0.0004507942455918316
8266	0.0004439411798340172
8267	0.0004371852953777327
8268	0.00043052532867339814
8269	0.0004239600308099028
8270	0.00041748816737170784
8271	0.00041110851829696127
8272	0.0004048198777366242
8273	0.00039862105391460487
8274	0.0003925108689889018
8275	0.000386488158913751
8276	0.0003805517733027766
8277	0.00037470057529314255
8278	0.0003689334414107036
8279	0.00036324926143615187
8280	0.0003576469382721578
8281	0.0003521253878115033
8282	0.0003466835388062041
8283	0.00034132033273761724
8284	0.00033603472368753386
8285	0.000330825678210252
8286	0.0003256921752056289
8287	0.0003206332057931066
8288	0.000315647773186713
8289	0.00031073489257102963
8290	0.00030589359097812647
8291	0.0003011229071654613
8292	0.00029642189149473627
8293	0.000291789605811715
8294	0.00028722512332699
8295	0.00028272752849770093
8296	0.0002782959169102003
8297	0.0002739293951636623
8298	0.0002696270807546303
8299	0.00026538810196250086
8300	0.00026121159773594057
8301	0.0002570967175802308
8302	0.0002530426214455395
8303	0.0002490484796161118
8304	0.0002451134726003786
8305	0.00024123679102198094
8306	0.000237417635511701
8307	0.00023365521660030105
8308	0.0002299487546122632
8309	0.00022629747956042715
8310	0.00022270063104152174
8311	0.00021915745813258608
8312	0.00021566721928827605
8313	0.00021222918223905276
8314	0.0002088426238902467
8315	0.0002055068302219964
8316	0.00020222109619005512
8317	0.00019898472562746098
8318	0.00019579703114706892
8319	0.00019265733404493705
8320	0.00018956496420456456
8321	0.00018651926000197688
8322	0.00018351956821165307
8323	0.00018056524391329108
8324	0.0001776556503994072
8325	0.00017479015908376412
8326	0.00017196814941062335
8327	0.00016918900876481812
8328	0.00016645213238264162
8329	0.00016375692326354608
8330	0.0001611027920826482
8331	0.0001584891571040367
8332	0.00015591544409487542
8333	0.000153381086240301
8334	0.00015088552405910673
8335	0.00014842820532021047
8336	0.00014600858495990003
8337	0.00014362612499985367
8338	0.00014128029446592845
8339	0.00013897056930771298
8340	0.00013669643231884084
8341	0.0001344573730580577
8342	0.00013225288777103908
8343	0.00013008247931295375
8344	0.00012794565707176724
8345	0.00012584193689228155
8346	0.0001237708410009063
8347	0.00012173189793115531
8348	0.00011972464244986571
8349	0.00011774861548413371
8350	0.00011580336404896157
8351	0.00011388844117561346
8352	0.00011200340584067201
8353	0.00011014782289579353
8354	0.00010832126299815655
8355	0.00010652330254159743
8356	0.0001047535235884304
8357	0.00010301151380194532
8358	0.00010129686637958015
8359	9.960917998676163e-05
8360	9.794805869141096e-05
8361	9.631311189910853e-05
8362	9.470395428891404e-05
8363	9.312020574983594e-05
8364	9.156149131794694e-05
8365	9.002744111413919e-05
8366	8.851769028251614e-05
8367	8.703187892941535e-05
8368	8.55696520630569e-05
8369	8.413065953381495e-05
8370	8.271455597510494e-05
8371	8.132100074488377e-05
8372	7.994965786775756e-05
8373	7.860019597769265e-05
8374	7.727228826132403e-05
8375	7.596561240185851e-05
8376	7.467985052356612e-05
8377	7.341468913685636e-05
8378	7.21698190839345e-05
8379	7.09449354850321e-05
8380	6.97397376852092e-05
8381	6.855392920172235e-05
8382	6.738721767195362e-05
8383	6.623931480189702e-05
8384	6.510993631519731e-05
8385	6.399880190273668e-05
8386	6.290563517276503e-05
8387	6.183016360156864e-05
8388	6.077211848467403e-05
8389	5.9731234888581466e-05
8390	5.870725160302397e-05
8391	5.7699911093747834e-05
8392	5.670895945580965e-05
8393	5.573414636738584e-05
8394	5.477522504409023e-05
8395	5.38319521937954e-05
8396	5.290408797195288e-05
8397	5.199139593740928e-05
8398	5.1093643008712445e-05
8399	5.0210599420904204e-05
8400	4.934203868279586e-05
8401	4.848773753472086e-05
8402	4.7647475906762064e-05
8403	4.682103687744782e-05
8404	4.6008206632914234e-05
8405	4.5208774426528023e-05
8406	4.4422532538966744e-05
8407	4.364927623875221e-05
8408	4.2888803743232526e-05
8409	4.214091618000906e-05
8410	4.140541754880432e-05
8411	4.068211468376633e-05
8412	3.997081721620593e-05
8413	3.927133753776276e-05
8414	3.8583490763996146e-05
8415	3.7907094698396675e-05
8416	3.724196979681468e-05
8417	3.658793913230177e-05
8418	3.594482836036172e-05
8419	3.5312465684606216e-05
8420	3.4690681822812356e-05
8421	3.4079309973377746e-05
8422	3.3478185782169224e-05
8423	3.288714730976192e-05
8424	3.230603499906447e-05
8425	3.1734691643326885e-05
8426	3.117296235452743e-05
8427	3.062069453213447e-05
8428	3.007773783224016e-05
8429	2.9543944137061885e-05
8430	2.9019167524808104e-05
8431	2.8503264239905074e-05
8432	2.7996092663580508e-05
8433	2.749751328480113e-05
8434	2.700738867156012e-05
8435	2.6525583442511468e-05
8436	2.6051964238947305e-05
8437	2.5586399697115102e-05
8438	2.5128760420871033e-05
8439	2.467891895466648e-05
8440	2.4236749756863825e-05
8441	2.3802129173378537e-05
8442	2.3374935411644193e-05
8443	2.2955048514897028e-05
8444	2.2542350336776633e-05
8445	2.2136724516239822e-05
8446	2.1738056452784248e-05
8447	2.1346233281978623e-05
8448	2.0961143851296216e-05
8449	2.0582678696248714e-05
8450	2.0210730016817143e-05
8451	1.9845191654176684e-05
8452	1.9485959067712516e-05
8453	1.913292931232327e-05
8454	1.8786001016009504e-05
8455	1.8445074357743707e-05
8456	1.81100510456191e-05
8457	1.7780834295274293e-05
8458	1.745732880859073e-05
8459	1.71394407526599e-05
8460	1.6827077739017694e-05
8461	1.6520148803142786e-05
8462	1.621856438421621e-05
8463	1.592223630513945e-05
8464	1.563107775280795e-05
8465	1.5345003258637636e-05
8466	1.5063928679341294e-05
8467	1.4787771177952246e-05
8468	1.451644920509263e-05
8469	1.424988248048358e-05
8470	1.3987991974694457e-05
8471	1.3730699891128698e-05
8472	1.3477929648243559e-05
8473	1.3229605862001014e-05
8474	1.2985654328547557e-05
8475	1.2746002007119905e-05
8476	1.2510577003174419e-05
8477	1.227930855173753e-05
8478	1.2052127000974765e-05
8479	1.1828963795975746e-05
8480	1.1609751462752952e-05
8481	1.1394423592451564e-05
8482	1.1182914825768106e-05
8483	1.0975160837575477e-05
8484	1.0771098321751996e-05
8485	1.0570664976212053e-05
8486	1.0373799488136234e-05
8487	1.0180441519398242e-05
8488	9.990531692186788e-06
8489	9.804011574819799e-06
8490	9.620823667748946e-06
8491	9.440911389752097e-06
8492	9.264219064311648e-06
8493	9.090691906176414e-06
8494	8.920276008105051e-06
8495	8.752918327788696e-06
8496	8.588566674950874e-06
8497	8.427169698622512e-06
8498	8.268676874589853e-06
8499	8.11303849301349e-06
8500	7.96020564621615e-06
8501	7.810130216637443e-06
8502	7.662764864953509e-06
8503	7.518063018359509e-06
8504	7.375978859013095e-06
8505	7.236467312636863e-06
8506	7.099484037277857e-06
8507	6.964985412222247e-06
8508	6.832928527063276e-06
8509	6.703271170920619e-06
8510	6.575971821809261e-06
8511	6.450989636156135e-06
8512	6.328284438462632e-06
8513	6.20781671111128e-06
8514	6.089547584314672e-06
8515	5.973438826205032e-06
8516	5.859452833062606e-06
8517	5.7475526196811526e-06
8518	5.637701809868839e-06
8519	5.52986462708286e-06
8520	5.424005885196109e-06
8521	5.320090979394202e-06
8522	5.218085877201328e-06
8523	5.117957109633185e-06
8524	5.019671762475453e-06
8525	4.923197467686256e-06
8526	4.8285023949209565e-06
8527	4.735555243177818e-06
8528	4.6443252325629286e-06
8529	4.554782096172932e-06
8530	4.46689607209402e-06
8531	4.3806378955156796e-06
8532	4.29597879095781e-06
8533	4.2128904646096436e-06
8534	4.131345096779127e-06
8535	4.051315334451281e-06
8536	3.9727742839541406e-06
8537	3.8956955037309066e-06
8538	3.820052997216907e-06
8539	3.7458212058200083e-06
8540	3.6729750020031514e-06
8541	3.6014896824676467e-06
8542	3.5313409614359223e-06
8543	3.462504964032443e-06
8544	3.394958219761494e-06
8545	3.328677656080541e-06
8546	3.2636405920679395e-06
8547	3.1998247321837077e-06
8548	3.13720816012218e-06
8549	3.0757693327552916e-06
8550	3.015487074165277e-06
8551	2.956340569765635e-06
8552	2.898309360509141e-06
8553	2.841373337181779e-06
8554	2.7855127347814257e-06
8555	2.730708126980133e-06
8556	2.6769404206689293e-06
8557	2.6241908505839833e-06
8558	2.5724409740130684e-06
8559	2.5216726655812206e-06
8560	2.471868112114531e-06
8561	2.4230098075810007e-06
8562	2.375080548107422e-06
8563	2.3280634270712577e-06
8564	2.281941830266461e-06
8565	2.23669943114228e-06
8566	2.192320186113988e-06
8567	2.1487883299446107e-06
8568	2.106088371196634e-06
8569	2.0642050877527438e-06
8570	2.023123522404655e-06
8571	1.9828289785090695e-06
8572	1.9433070157098486e-06
8573	1.9045434457254813e-06
8574	1.8665243282009393e-06
8575	1.8292359666230228e-06
8576	1.7926649042983065e-06
8577	1.756797920392833e-06
8578	1.7216220260326548e-06
8579	1.6871244604644188e-06
8580	1.6532926872751008e-06
8581	1.620114390670096e-06
8582	1.587577471808833e-06
8583	1.555670045197094e-06
8584	1.524380435135238e-06
8585	1.4936971722215505e-06
8586	1.4636089899099278e-06
8587	1.4341048211211282e-06
8588	1.405173794906809e-06
8589	1.3768052331656412e-06
8590	1.3489886474107088e-06
8591	1.321713735587489e-06
8592	1.2949703789416842e-06
8593	1.268748638936189e-06
8594	1.243038754216471e-06
8595	1.2178311376237089e-06
8596	1.1931163732549445e-06
8597	1.1688852135696174e-06
8598	1.145128576541784e-06
8599	1.1218375428573744e-06
8600	1.0990033531558149e-06
8601	1.0766174053153928e-06
8602	1.0546712517817088e-06
8603	1.0331565969386019e-06
8604	1.0120652945209171e-06
8605	9.913893450685103e-07
8606	9.711208934208758e-07
8607	9.512522262518175e-07
8608	9.317757696435529e-07
8609	9.126840866996951e-07
8610	8.93969875196508e-07
8611	8.756259652719059e-07
8612	8.576453171516005e-07
8613	8.400210189118809e-07
8614	8.227462842784524e-07
8615	8.058144504608224e-07
8616	7.89218976021684e-07
8617	7.72953438780793e-07
8618	7.570115337528093e-07
8619	7.413870711186023e-07
8620	7.260739742295138e-07
8621	7.110662776440923e-07
8622	6.963581251968032e-07
8623	6.819437680982306e-07
8624	6.678175630663077e-07
8625	6.539739704880982e-07
8626	6.404075526116662e-07
8627	6.27112971767589e-07
8628	6.14084988619649e-07
8629	6.013184604442704e-07
8630	5.888083394382645e-07
8631	5.765496710544496e-07
8632	5.645375923647127e-07
8633	5.52767330450111e-07
8634	5.412342008175826e-07
8635	5.299336058428682e-07
8636	5.188610332392374e-07
8637	5.080120545516252e-07
8638	4.973823236757843e-07
8639	4.869675754020746e-07
8640	4.7676362398349806e-07
8641	4.667663617276162e-07
8642	4.5697175761197e-07
8643	4.4737585592264813e-07
8644	4.3797477491563245e-07
8645	4.287647055005768e-07
8646	4.1974190994666283e-07
8647	4.1090272061019436e-07
8648	4.0224353868358164e-07
8649	3.9376083296539315e-07
8650	3.8545113865113466e-07
8651	3.7731105614443394e-07
8652	3.6933724988831376e-07
