k	pvalue
236	0.9999999979358845
237	0.9999999979358822
238	0.9999999979358797
239	0.9999999979358765
240	0.9999999979358725
241	0.9999999979358677
242	0.9999999979358619
243	0.9999999979358548
244	0.9999999979358463
245	0.9999999979358358
246	0.9999999979358232
247	0.999999997935808
248	0.9999999979357895
249	0.9999999979357672
250	0.9999999979357403
251	0.999999997935708
252	0.9999999979356692
253	0.9999999979356224
254	0.9999999979355663
255	0.999999997935499
256	0.9999999979354184
257	0.999999997935322
258	0.9999999979352067
259	0.9999999979350691
260	0.9999999979349049
261	0.9999999979347093
262	0.9999999979344765
263	0.9999999979341997
264	0.9999999979338708
265	0.9999999979334806
266	0.9999999979330181
267	0.9999999979324703
268	0.9999999979318223
269	0.9999999979310564
270	0.9999999979301522
271	0.9999999979290856
272	0.9999999979278287
273	0.9999999979263491
274	0.9999999979246088
275	0.999999997922564
276	0.9999999979201637
277	0.9999999979173486
278	0.9999999979140503
279	0.9999999979101893
280	0.999999997905674
281	0.9999999979003982
282	0.9999999978942394
283	0.9999999978870566
284	0.9999999978786869
285	0.999999997868943
286	0.9999999978576093
287	0.9999999978444383
288	0.9999999978291455
289	0.9999999978114048
290	0.9999999977908423
291	0.9999999977670295
292	0.9999999977394767
293	0.9999999977076237
294	0.9999999976708307
295	0.9999999976283674
296	0.9999999975794014
297	0.999999997522984
298	0.9999999974580351
299	0.9999999973833266
300	0.9999999972974624
301	0.9999999971988572
302	0.9999999970857127
303	0.9999999969559897
304	0.9999999968073785
305	0.9999999966372646
306	0.9999999964426913
307	0.9999999962203174
308	0.9999999959663702
309	0.999999995676593
310	0.999999995346187
311	0.9999999949697462
312	0.9999999945411857
313	0.9999999940536614
314	0.9999999934994812
315	0.999999992870007
316	0.999999992155545
317	0.9999999913452257
318	0.9999999904268697
319	0.9999999893868406
320	0.9999999882098822
321	0.999999986878938
322	0.9999999853749536
323	0.9999999836766579
324	0.9999999817603229
325	0.9999999795994985
326	0.9999999771647223
327	0.9999999744231998
328	0.9999999713384533
329	0.999999967869938
330	0.9999999639726196
331	0.9999999595965131
332	0.9999999546861773
333	0.999999949180162
334	0.9999999430104041
335	0.9999999361015683
336	0.9999999283703278
337	0.9999999197245786
338	0.9999999100625856
339	0.9999998992720512
340	0.9999998872291025
341	0.9999998737971899
342	0.9999998588258907
343	0.9999998421496102
344	0.9999998235861717
345	0.9999998029352888
346	0.9999997799769097
347	0.9999997544694248
348	0.9999997261477274
349	0.9999996947211168
350	0.9999996598710338
351	0.9999996212486142
352	0.9999995784720509
353	0.9999995311237487
354	0.9999994787472595
355	0.999999420843982
356	0.9999993568696112
357	0.9999992862303207
358	0.9999992082786607
359	0.9999991223091532
360	0.9999990275535664
361	0.9999989231758464
362	0.999998808266687
363	0.9999986818377149
364	0.9999985428152662
365	0.999998390033732
366	0.9999982222284459
367	0.9999980380280894
368	0.9999978359465849
369	0.9999976143744506
370	0.9999973715695847
371	0.9999971056474511
372	0.9999968145706315
373	0.9999964961377116
374	0.9999961479714684
375	0.9999957675063199
376	0.9999953519750027
377	0.9999948983944368
378	0.9999944035507409
379	0.999993863983355
380	0.999993275968229
381	0.999992635500035
382	0.9999919382733585
383	0.9999911796628209
384	0.999990354702091
385	0.9999894580617329
386	0.9999884840258455
387	0.9999874264674402
388	0.999986278822509
389	0.9999850340627293
390	0.9999836846667532
391	0.9999822225900284
392	0.9999806392330961
393	0.9999789254083108
394	0.9999770713049275
395	0.9999750664525
396	0.9999728996825343
397	0.9999705590883405
398	0.999968031983027
399	0.9999653048555801
400	0.9999623633249743
401	0.9999591920922537
402	0.9999557748905327
403	0.9999520944328585
404	0.9999481323578818
405	0.9999438691732828
406	0.9999392841968985
407	0.9999343554955021
408	0.9999290598211846
409	0.9999233725452882
410	0.9999172675898501
411	0.999910717356508
412	0.9999036926528286
413	0.999896162616019
414	0.9998880946339849
415	0.999879454263702
416	0.9998702051468705
417	0.9998603089228275
418	0.9998497251386913
419	0.999838411156723
420	0.9998263220588877
421	0.999813410548606
422	0.9997996268496921
423	0.9997849186024772
424	0.9997692307571214
425	0.9997525054641306
426	0.9997346819620886
427	0.999715696462631
428	0.9996954820326899
429	0.9996739684740432
430	0.9996510822002143
431	0.9996267461107675
432	0.9996008794630629
433	0.9995733977415282
434	0.9995442125245263
435	0.9995132313488959
436	0.9994803575722555
437	0.9994454902331683
438	0.9994085239092731
439	0.9993693485734981
440	0.9993278494484797
441	0.9992839068593208
442	0.9992373960848293
443	0.9991881872073916
444	0.9991361449616379
445	0.9990811285820747
446	0.9990229916498606
447	0.998961581938919
448	0.9988967412615842
449	0.9988283053139922
450	0.9987561035214345
451	0.9986799588839014
452	0.9985996878220565
453	0.998515100023885
454	0.9984259982922749
455	0.998332178393796
456	0.9982334289089503
457	0.9981295310841766
458	0.9980202586859014
459	0.9979053778569345
460	0.9977846469755163
461	0.9976578165173332
462	0.99752462892082
463	0.99738481845608
464	0.9972381110977573
465	0.9970842244022009
466	0.9969228673892676
467	0.9967537404291144
468	0.9965765351343351
469	0.9963909342578026
470	0.9961966115965745
471	0.9959932319022327
472	0.9957804507980191
473	0.9955579147031387
474	0.9953252607645965
475	0.9950821167969394
476	0.9948281012302685
477	0.9945628230668909
478	0.9942858818469713
479	0.9939968676235484
480	0.9936953609472696
481	0.9933809328611987
482	0.9930531449060407
483	0.9927115491361274
484	0.9923556881464926
485	0.9919850951113652
486	0.9915992938343949
487	0.991197798810915
488	0.9907801153025405
489	0.9903457394243835
490	0.9898941582451571
491	0.9894248499004273
492	0.9889372837192547
493	0.9884309203644577
494	0.9879052119867073
495	0.9873596023926542
496	0.9867935272272613
497	0.98620641417051
498	0.9855976831486158
499	0.9849667465598798
500	0.984313009515276
501	0.9836358700938563
502	0.9829347196130326
503	0.9822089429137714
504	0.9814579186607173
505	0.9806810196572339
506	0.9798776131753298
507	0.9790470613004115
508	0.9781887212907807
509	0.9773019459517676
510	0.9763860840243677
511	0.9754404805882214
512	0.9744644774787523
513	0.9734574137182511
514	0.9724186259606677
515	0.9713474489498467
516	0.9702432159909148
517	0.969105259434502
518	0.9679329111734533
519	0.9667255031516586
520	0.9654823678846055
521	0.9642028389912317
522	0.9628862517366287
523	0.9615319435851233
524	0.9601392547632384
525	0.9587075288320108
526	0.9572361132681196
527	0.9557243600532539
528	0.9541716262711298
529	0.9525772747115414
530	0.9509406744808089
531	0.9492612016179709
532	0.9475382397160442
533	0.9457711805476564
534	0.9439594246943418
535	0.9421023821787714
536	0.9401994730991738
537	0.938250128265188
538	0.9362537898343788
539	0.9342099119486278
540	0.9321179613696093
541	0.9299774181125436
542	0.9277877760774164
543	0.9255485436768434
544	0.9232592444597565
545	0.9209194177300781
546	0.918528619159553
547	0.916086421393901
548	0.9135924146514566
549	0.9110462073134604
550	0.9084474265051707
551	0.9057957186669693
552	0.9030907501146374
553	0.9003322075879878
554	0.897519798787048
555	0.894653252894993
556	0.8917323210870477
557	0.8887567770245823
558	0.8857264173336424
559	0.8826410620671715
560	0.8795005551501983
561	0.8763047648072804
562	0.8730535839715164
563	0.8697469306744571
564	0.866384748416269
565	0.8629670065155297
566	0.8594937004380538
567	0.8559648521041777
568	0.8523805101739559
569	0.8487407503097509
570	0.8450456754157267
571	0.8412954158537832
572	0.837490129635504
573	0.8336300025897175
574	0.8297152485053051
575	0.8257461092489216
576	0.821722854857329
577	0.8176457836040762
578	0.8135152220402944
579	0.8093315250094092
580	0.8050950756356112
581	0.8008062852859589
582	0.7964655935060232
583	0.7920734679290244
584	0.7876304041584428
585	0.7831369256241232
586	0.778593583411934
587	0.7740009560670698
588	0.7693596493711307
589	0.7646702960931434
590	0.7599335557147282
591	0.7551501141296458
592	0.750320683318003
593	0.7454460009954195
594	0.7405268302375035
595	0.7355639590800085
596	0.7305582000950827
597	0.7255103899440523
598	0.7204213889072124
599	0.7152920803911305
600	0.7101233704139949
601	0.7049161870695755
602	0.6996714799703856
603	0.6943902196706658
604	0.6890733970698344
605	0.683722022797075
606	0.6783371265777562
607	0.6729197565824004
608	0.6674709787589395
609	0.6619918761490188
610	0.656483548189126
611	0.650947109997342
612	0.6453836916465256
613	0.6397944374247629
614	0.6341805050839188
615	0.6285430650771489
616	0.622883299786236
617	0.6172024027396267
618	0.61150157782205
619	0.6057820384766128
620	0.6000450069002643
621	0.5942917132335309
622	0.5885233947454277
623	0.5827412950144458
624	0.5769466631065253
625	0.5711407527509139
626	0.5653248215148127
627	0.5595001299777063
628	0.5536679409062669
629	0.5478295184307193
630	0.5419861272235397
631	0.53613903168136
632	0.5302894951109315
633	0.5244387789199946
634	0.5185881418138869
635	0.5127388389987098
636	0.5068921213918546
637	0.5010492348406802
638	0.49521141935010954
639	0.48937990831989925
640	0.4835559277923175
641	0.4777406957109425
642	0.47193542119127646
643	0.46614130380384655
644	0.4603595328704434
645	0.45459128677412375
646	0.4488377322835808
647	0.4431000238924617
648	0.437379303174187
649	0.43167669815280074
650	0.4259933226903557
651	0.4203302758913103
652	0.41468864152438856
653	0.4090694874623279
654	0.4034738651399106
655	0.3979028090306491
656	0.3923573361424678
657	0.38683844553269514
658	0.38134711784265346
659	0.3758843148521054
660	0.370450979053788
661	0.365048033248239
662	0.3596763801590902
663	0.3543369020689783
664	0.34903046047619257
665	0.34375789577215604
666	0.3385200269398057
667	0.33331765127291507
668	0.32815154411637265
669	0.32302245862740686
670	0.3179311255577208
671	0.31287825305647704
672	0.30786452649404666
673	0.3028906083064142
674	0.29795713786010614
675	0.2930647313374882
676	0.28821398164225426
677	0.2834054583249084
678	0.2786397075280211
679	0.2739172519510194
680	0.26923859083425244
681	0.2646041999620543
682	0.26001453168450755
683	0.25547001495759575
684	0.25097105540141323
685	0.2465180353760873
686	0.2421113140750517
687	0.23775122763529666
688	0.23343808926420587
689	0.22917218938258013
690	0.22495379578343352
691	0.22078315380613817
692	0.21666048652548253
693	0.2125859949551992
694	0.208559858265509
695	0.20458223401422038
696	0.20065325839091627
697	0.1967730464737541
698	0.19294169249839777
699	0.18915927013859857
700	0.1854258327979345
701	0.18174141391221665
702	0.17810602726206726
703	0.17451966729517346
704	0.17098230945771825
705	0.16749391053449084
706	0.16405440899717813
707	0.1606637253603403
708	0.15732176254457508
709	0.15402840624637698
710	0.1507835253142013
711	0.1475869721302454
712	0.144438582997464
713	0.14133817853134015
714	0.13828556405593764
715	0.13528053000376739
716	0.13232285231900498
717	0.12941229286360478
718	0.1265485998258611
719	0.12373150813097597
720	0.12096073985320019
721	0.1182360046291221
722	0.11555700007168776
723	0.11292341218454509
724	0.1103349157763133
725	0.10779117487438866
726	0.10529184313790756
727	0.10283656426949785
728	0.10042497242545978
729	0.09805669262402758
730	0.09573134115137484
731	0.0934485259650363
732	0.09120784709443049
733	0.08900889703817819
734	0.0868512611579238
735	0.08473451806837658
736	0.08265824002330165
737	0.08062199329720084
738	0.0786253385624357
739	0.07666783126155609
740	0.07474902197460911
741	0.07286845678121517
742	0.07102567761720846
743	0.06922022262565146
744	0.06745162650204349
745	0.06571942083355525
746	0.06402313443213173
747	0.06236229366131758
748	0.06073642275666901
749	0.05914504413962808
750	0.05758767872474485
751	0.05606384622014382
752	0.054573065421141286
753	0.05311485449693037
754	0.051688731270259906
755	0.05029421349004395
756	0.04893081909684715
757	0.04759806648120142
758	0.0462954747347178
759	0.045022563893966396
760	0.04377885517710621
761	0.04256387121325443
762	0.04137713626459356
763	0.04021817644122209
764	0.03908651990876248
765	0.03798169708874734
766	0.03690324085181192
767	0.03585068670372798
768	0.03482357296432056
769	0.03382144093931578
770	0.032843835085173634
771	0.03189030316696578
772	0.030960396409363888
773	0.030053669640809296
774	0.029169681430940113
775	0.028307994221356225
776	0.0274681744498078
777	0.026649792667896684
778	0.025852423652384493
779	0.02507564651020487
780	0.024319044777280825
781	0.023582206511251706
782	0.022864724378217124
783	0.022166195733608212
784	0.021486222697299096
785	0.02082441222307391
786	0.02018037616256687
787	0.019553731323794895
788	0.01894409952440384
789	0.01835110763975125
790	0.017774387645949588
791	0.01721357665799523
792	0.016668316963109282
793	0.016138256049417325
794	0.015623046630095378
795	0.015122346663110207
796	0.014635819366681962
797	0.014163133230597487
798	0.013703962023502422
799	0.013257984796299986
800	0.01282488588178403
801	0.01240435489063333
802	0.011996086703893493
803	0.011599781462072148
804	0.011215144550971947
805	0.010841886584385146
806	0.01047972338377231
807	0.010128375955046327
808	0.009787570462581783
809	0.009457038200568159
810	0.009136515561823919
811	0.008825744004186797
812	0.008524470014594087
813	0.008232445070964834
814	0.007949425601994096
815	0.007675172944967573
816	0.007409453301702814
817	0.00715203769272145
818	0.0069027019097546195
819	0.006661226466681872
820	0.006427396549001525
821	0.006201001961928476
822	0.0059818370772131
823	0.005769700778772796
824	0.005564396407225422
825	0.0053657317034116045
826	0.0051735187509907
827	0.004987573918192819
828	0.0048077177988071
829	0.004633775152484089
830	0.004465574844427808
831	0.004302949784550771
832	0.004145736866162974
833	0.003993776904263532
834	0.003846914573501438
835	0.003704998345869609
836	0.0035678804281941883
837	0.003435416699478793
838	0.0033074666481612757
839	0.0031838933093382995
840	0.003064563202010933
841	0.0029493462664023284
842	0.0028381158013964128
843	0.002730748402144499
844	0.002627123897884645
845	0.0025271252900165822
846	0.00243063869047309
847	0.0023375532604267067
848	0.002247761149368796
849	0.002161157434596101
850	0.0020776400611380945
851	0.0019971097821566393
852	0.001919470099847713
853	0.001844627206873254
854	0.00177248992834948
855	0.001702969664416436
856	0.001635980333411908
857	0.0015714383156712928
858	0.001509262397973514
859	0.001449373718651601
860	0.0013916957133851126
861	0.0013361540616902254
862	0.0012826766341219342
863	0.001231193440201534
864	0.0011816365770812858
865	0.001133940178956947
866	0.0010880403672376717
867	0.0010438752014816507
868	0.001001384631104766
869	0.0009605104478684678
870	0.0009211962391520756
871	0.0008833873420137302
872	0.0008470307980432612
873	0.0008120753090093601
874	0.0007784711933025712
875	0.0007461703431747772
876	0.0007151261827750856
877	0.0006852936269812427
878	0.0006566290410250007
879	0.0006290902009091643
880	0.0006026362546133898
881	0.0005772276840851997
882	0.0005528262680120721
883	0.0005293950453699201
884	0.0005068982797427383
885	0.0004853014244077074
886	0.00046457108817957025
887	0.00044467500200765826
888	0.00042558198631853397
889	0.00040726191909682893
890	0.0003896857046964964
891	0.00037282524337436783
892	0.0003566534015375844
893	0.00034114398269619647
894	0.0003262716991119562
895	0.0003120121441340869
896	0.00029834176521259547
897	0.0002852378375794934
898	0.0002726784385881092
899	0.00026064242270052275
900	0.00024910939711300184
901	0.00023805969800920137
902	0.00022747436743077864
903	0.0002173351307549862
904	0.00020762437476872747
905	0.00019832512632850377
906	0.0001894210315956326
907	0.00018089633583608436
908	0.00017273586377426897
909	0.0001649250004900928
910	0.00015744967284861782
911	0.00015029633145166192
912	0.00014345193310071595
913	0.00013690392376058423
914	0.00013064022201320503
915	0.00012464920299116072
916	0.00011891968278045524
917	0.00011344090328220382
918	0.00010820251752296532
919	0.00010319457540353038
920	9.840750987607307e-05
921	9.383212353967496e-05
922	8.945957564433332e-05
923	8.528136949367761e-05
924	8.128934023673316e-05
925	7.747564303919138e-05
926	7.383274162476906e-05
927	7.035339717736928e-05
928	6.703065759488489e-05
929	6.385784708562283e-05
930	6.082855609846227e-05
931	5.793663157800166e-05
932	5.517616753608882e-05
933	5.254149593127522e-05
934	5.00271778478773e-05
935	4.762799496647746e-05
936	4.533894131784335e-05
937	4.315521531239343e-05
938	4.107221203748554e-05
939	3.908551581495596e-05
940	3.719089301148523e-05
941	3.5384285094517816e-05
942	3.3661801926612485e-05
943	3.2019715291249374e-05
944	3.0454452643269614e-05
945	2.8962591077271046e-05
946	2.7540851507431803e-05
947	2.61860930523801e-05
948	2.489530761887464e-05
949	2.3665614678204e-05
950	2.2494256229357893e-05
951	2.1378591943163595e-05
952	2.031609448172317e-05
953	1.9304344987624483e-05
954	1.8341028737537743e-05
955	1.742393095494372e-05
956	1.6550932776874982e-05
957	1.5720007369682303e-05
958	1.492921618896965e-05
959	1.4176705378968519e-05
960	1.3460702306749323e-05
961	1.2779512226791232e-05
962	1.2131515071554535e-05
963	1.1515162363819046e-05
964	1.0928974246670701e-05
965	1.0371536627133632e-05
966	9.841498429559305e-06
967	9.337568954995138e-06
968	8.858515342864784e-06
969	8.403160131399232e-06
970	7.970378913362497e-06
971	7.55909808371888e-06
972	7.168292675988745e-06
973	6.7969842841385564e-06
974	6.444239066946627e-06
975	6.109165831880314e-06
976	5.790914195612019e-06
977	5.4886728183910835e-06
978	5.201667709576141e-06
979	4.9291606017178815e-06
980	4.670447390665606e-06
981	4.424856639252076e-06
982	4.19174814219048e-06
983	3.970511549894342e-06
984	3.760565049006599e-06
985	3.5613540974970793e-06
986	3.372350212259038e-06
987	3.193049807204588e-06
988	3.022973079926493e-06
989	2.8616629450592794e-06
990	2.708684012536436e-06
991	2.5636216090024905e-06
992	2.4260808406988927e-06
993	2.2956856962012433e-06
994	2.1720781874420984e-06
995	2.0549175275087625e-06
996	1.943879343758978e-06
997	1.838654924849333e-06
998	1.7389505003215072e-06
999	1.6444865514403122e-06
1000	1.554997152024815e-06
1001	1.4702293380596093e-06
1002	1.3899425049177653e-06
1003	1.3139078310699858e-06
1004	1.2419077271961465e-06
1005	1.1737353096556994e-06
1006	1.1091938973124562e-06
1007	1.0480965307469885e-06
1008	9.902655129264231e-07
1009	9.355319704366826e-07
1010	8.837354344163738e-07
1011	8.347234403645187e-07
1012	7.88351146026174e-07
1013	7.444809665908163e-07
1014	7.029822264680787e-07
1015	6.63730826934163e-07
1016	6.266089289699714e-07
1017	5.915046506387441e-07
1018	5.583117783768324e-07
1019	5.269294915961232e-07
1020	4.972621000206478e-07
1021	4.692187932031003e-07
1022	4.427134016892753e-07
1023	4.1766416931999775e-07
1024	3.939935361808237e-07
1025	3.7162793172979126e-07
1026	3.50497577652725e-07
1027	3.3053630001414785e-07
1028	3.1168135028967396e-07
1029	2.9387323488294413e-07
1030	2.770555527466851e-07
1031	2.6117484074337584e-07
1032	2.4618042639629697e-07
1033	2.3202428769646008e-07
1034	2.1866091964504457e-07
1035	2.060472072245847e-07
1036	1.9414230450520704e-07
1037	1.8290751960479067e-07
1038	1.7230620523398257e-07
1039	1.6230365456860198e-07
1040	1.5286700220309277e-07
1041	1.4396512994938534e-07
1042	1.3556857725578197e-07
1043	1.2764945603034108e-07
1044	1.201813696626874e-07
1045	1.131393360472447e-07
1046	1.0649971441959422e-07
1047	1.002401358260072e-07
1048	9.433943705420405e-08
1049	8.87775978610665e-08
1050	8.353568134038811e-08
1051	7.8595777280797e-08
1052	7.394094837074038e-08
1053	6.9555179113897e-08
1054	6.54233273245785e-08
1055	6.153107807862438e-08
1056	5.7864900000978796e-08
1057	5.441200377658095e-08
1058	5.1160302776412727e-08
1059	4.809837569553535e-08
1060	4.521543110471609e-08
1061	4.250127382181537e-08
1062	3.99462730134682e-08
1063	3.754133194177299e-08
1064	3.527785927469298e-08
1065	3.314774188269621e-08
1066	3.114331904780641e-08
1067	2.9257358014729354e-08
1068	2.7483030817048992e-08
1069	2.581389231467582e-08
1070	2.4243859381769274e-08
1071	2.2767191187264287e-08
1072	2.137847051290421e-08
1073	2.0072586056333945e-08
1074	1.8844715669334828e-08
1075	1.7690310483696918e-08
1076	1.660507987952906e-08
1077	1.5584977253003374e-08
1078	1.4626186542629487e-08
1079	1.3725109475153497e-08
1080	1.2878353494083724e-08
1081	1.2082720335665694e-08
1082	1.1335195218861782e-08
1083	1.0632936617545104e-08
1084	9.973266584692775e-09
1085	9.353661599864981e-09
1086	8.771743912687616e-09
1087	8.225273356418716e-09
1088	7.71213960697794e-09
1089	7.230354864054103e-09
1090	6.778046932084075e-09
1091	6.353452680016524e-09
1092	5.954911859841878e-09
1093	5.5808612648852476e-09
1094	5.22982920982559e-09
1095	4.900430315324628e-09
1096	4.5913605810235804e-09
1097	4.3013927314983464e-09
1098	4.02937182055561e-09
1099	3.774211080004765e-09
1100	3.534887999756844e-09
1101	3.310440626781769e-09
1102	3.099964071102279e-09
1103	2.9026072076175887e-09
1104	2.7175695631340553e-09
1105	2.544098378535109e-09
1106	2.381485836550092e-09
1107	2.229066446082451e-09
1108	2.086214574533351e-09
1109	1.9523421200085715e-09
1110	1.8268963157253528e-09
1111	1.7093576593428957e-09
1112	1.5992379603268471e-09
1113	1.4960784988246148e-09
1114	1.3994482898765493e-09
1115	1.3089424471181187e-09
1116	1.2241806404414538e-09
1117	1.1448056423817929e-09
1118	1.0704819582760496e-09
1119	1.0008945355080145e-09
1120	9.357475474079674e-10
1121	8.747632476147085e-10
1122	8.176808909356041e-10
1123	7.642557169560332e-10
1124	7.142579928540778e-10
1125	6.674721120699867e-10
1126	6.236957456634825e-10
1127	5.827390433658222e-10
1128	5.444238814981581e-10
1129	5.0858315508364e-10
1130	4.750601116283799e-10
1131	4.437077241861132e-10
1132	4.1438810145372016e-10
1133	3.8697193276999866e-10
1134	3.6133796600856674e-10
1135	3.3737251646793103e-10
1136	3.14969004967831e-10
1137	2.94027523461339e-10
1138	2.744544265671383e-10
1139	2.561619475161568e-10
1140	2.3906783709165254e-10
1141	2.2309502422211408e-10
1142	2.0817129696221613e-10
1143	1.9422900266882096e-10
1144	1.8120476624679627e-10
1145	1.6903922540350527e-10
1146	1.5767678191135946e-10
1147	1.4706536793501763e-10
1148	1.371562265338565e-10
1149	1.279037055013671e-10
1150	1.1926506375133261e-10
1151	1.1120028950615843e-10
1152	1.0367192958570488e-10
1153	9.664492913553507e-11
1154	9.008648117179772e-11
1155	8.396588535610616e-11
1156	7.825441544789109e-11
1157	7.292519491388777e-11
1158	6.795308020479643e-11
1159	6.331455123779796e-11
1160	5.898760865063532e-11
1161	5.495167741845832e-11
1162	5.1187516448663954e-11
1163	4.767713379163238e-11
1164	4.440370712662185e-11
1165	4.1351509202231536e-11
1166	3.85058379298266e-11
1167	3.585295084621487e-11
1168	3.3380003678725197e-11
1169	3.1074992761726245e-11
1170	2.8926701068593622e-11
1171	2.6924647637234256e-11
1172	2.505904018055685e-11
1173	2.332073068578699e-11
1174	2.1701173818303422e-11
1175	2.0192387956762952e-11
1176	1.8786918696722386e-11
1177	1.7477804669795044e-11
1178	1.6258545534629494e-11
1179	1.5123072004706804e-11
1180	1.4065717786142975e-11
1181	1.3081193306394341e-11
1182	1.2164561122014932e-11
1183	1.1311212900437058e-11
1184	1.051684787716406e-11
1185	9.777452695798524e-12
1186	9.08928254400436e-12
1187	8.448843503837233e-12
1188	7.85287603989453e-12
1189	7.298339553451575e-12
1190	6.78239793518371e-12
1191	6.302406053239575e-12
