k	pvalue
181	0.9972034042008622
182	0.9969434182335433
183	0.9966629386029662
184	0.9963606859205398
185	0.9960353279841926
186	0.9956854795274641
187	0.9953097021095281
188	0.9949065041532666
189	0.994474341138171
190	0.9940116159544533
191	0.9935166794243103
192	0.9929878309958023
193	0.9924233196142795
194	0.9918213447757247
195	0.9911800577657697
196	0.9904975630875059
197	0.9897719200805252
198	0.9890011447329246
199	0.9881832116872681
200	0.9873160564407409
201	0.9863975777389477
202	0.9854256401620082
203	0.9843980769007955
204	0.9833126927203347
205	0.982167267106562
206	0.9809595575918127
207	0.9796873032535902
208	0.9783482283803493
209	0.9769400462972313
210	0.9754604633439021
211	0.9739071829958833
212	0.9722779101200286
213	0.9705703553540938
214	0.9687822395996694
215	0.9669112986171157
216	0.9649552877105387
217	0.9629119864902985
218	0.9607792037000334
219	0.9585547820947368
220	0.9562366033560127
221	0.9538225930303018
222	0.9513107254755708
223	0.9486990288017364
224	0.9459855897899193
225	0.9431685587755217
226	0.9402461544800685
227	0.9372166687767748
228	0.934078471374876
229	0.9308300144078997
230	0.9274698369112601
231	0.9239965691748163
232	0.9204089369563608
233	0.9167057655423786
234	0.9128859836428591
235	0.9089486271074256
236	0.904892842450591
237	0.900717890174535
238	0.896423147878435
239	0.8920081131440577
240	0.8874724061880364
241	0.8828157722720112
242	0.8780380838625974
243	0.8731393425339552
244	0.8681196806065801
245	0.8629793625167881
246	0.857718785912251
247	0.8523384824698237
248	0.8468391184328081
249	0.8412214948657041
250	0.8354865476253985
251	0.829635347048656
252	0.8236690973566644
253	0.817589135778279
254	0.8113969313944852
255	0.8050940837074505
256	0.7986823209383778
257	0.7921634980591811
258	0.7855395945637924
259	0.7788127119856627
260	0.7719850711687462
261	0.7650590092999423
262	0.7580369767116292
263	0.7509215334635261
264	0.7437153457137053
265	0.7364211818890969
266	0.7290419086663196
267	0.7215804867741145
268	0.7140399666290518
269	0.7064234838165324
270	0.6987342544294101
271	0.690975570276815
272	0.68315079397597
273	0.6752633539399513
274	0.6673167392744631
275	0.6593144945967647
276	0.6512602147899144
277	0.6431575397054714
278	0.6350101488277409
279	0.6268217559125349
280	0.6185961036132845
281	0.610336958107148
282	0.6020481037335433
283	0.5937333376572729
284	0.5853964645681208
285	0.5770412914284784
286	0.5686716222802022
287	0.5602912531215293
288	0.5519039668644692
289	0.5435135283826626
290	0.5351236796592478
291	0.5267381350438061
292	0.5183605766269735
293	0.5099946497408031
294	0.501643958592453
295	0.4933120620382499
296	0.48500246950465004
297	0.4767186370620797
298	0.4684639636570999
299	0.4602417875077975
300	0.4520553826667597
301	0.44390795575545483
302	0.43580264287329934
303	0.42774250668416625
304	0.41973053368256175
305	0.4117696316411863
306	0.40386262724108757
307	0.39601226388512323
308	0.3882211996949688
309	0.38049200569144065
310	0.3728271641574518
311	0.36522906718248577
312	0.35770001538705115
313	0.3502422168251836
314	0.3428577860626767
315	0.335548743428362
316	0.32831701443541395
317	0.3211644293693322
318	0.3140927230389519
319	0.3071035346865467
320	0.3001984080528308
321	0.29337879159242247
322	0.28664603883511103
323	0.28000140888807146
324	0.2734460670739877
325	0.26698108569989026
326	0.2606074449513709
327	0.2543260339067206
328	0.24813765166543447
329	0.24204300858544653
330	0.23604272762339393
331	0.23013734577216466
332	0.224327315589954
333	0.2186130068150435
334	0.2129947080605211
335	0.20747262858317836
336	0.20204690012085794
337	0.19671757879256835
338	0.19148464705574833
339	0.18634801571513251
340	0.18130752597775862
341	0.1763629515487496
342	0.17151400076261206
343	0.16676031874490743
344	0.1621014895992757
345	0.15753703861492513
346	0.1530664344898392
347	0.14868909156509874
348	0.14440437206586826
349	0.1402115883447521
350	0.1361100051233872
351	0.13209884172830294
352	0.12817727431724787
353	0.12434443809235131
354	0.12059942949666135
355	0.11694130839077288
356	0.11336910020643431
357	0.10988179807419429
358	0.10647836492232564
359	0.10315773554443426
360	0.09991881863333503
361	0.09676049877894523
362	0.09368163842811462
363	0.09068107980447732
364	0.08775764678657301
365	0.08491014674264523
366	0.08213737232068084
367	0.0794381031924075
368	0.07681110775011511
369	0.07425514475531167
370	0.07176896493836507
371	0.06935131254841778
372	0.06700092685299357
373	0.06471654358684109
374	0.062496896349682474
375	0.06034071795265034
376	0.05824674171330999
377	0.05621370269926978
378	0.054240338920484216
379	0.05232539247045194
380	0.050467610616601474
381	0.048665746840244654
382	0.04691856182655934
383	0.04522482440513905
384	0.04358331244171918
385	0.04199281368175622
386	0.04045212654659791
387	0.03896006088304003
388	0.03751543866711788
389	0.03611709466302881
390	0.03476387703812563
391	0.03345464793496064
392	0.032188284001395076
393	0.030963676879820164
394	0.029779733656563535
395	0.028635377272578214
396	0.02752954689653183
397	0.026461198261430095
398	0.025429303965921954
399	0.024432853741444042
400	0.023470854686369124
401	0.0225423314683275
402	0.021646326495871743
403	0.020781900060654168
404	0.019948130451282874
405	0.01914411404001619
406	0.018368965343447643
407	0.01762181705832322
408	0.01690182007362095
409	0.016208143460009115
410	0.015539974437784071
411	0.01489651832437171
412	0.0142769984624587
413	0.013680656129799863
414	0.013106750431727647
415	0.012554558177368013
416	0.01202337374054436
417	0.011512508906328019
418	0.01102129270416953
419	0.01054907122852035
420	0.010095207447829416
421	0.009659081002773332
422	0.009240087994552925
423	0.008837640764062725
424	0.008451167662713326
425	0.008080112815660175
426	0.007723935878165519
427	0.007382111785793739
428	0.007054130499113703
429	0.0067394967435552905
430	0.00643772974504108
431	0.006148362961988075
432	0.005870943814248688
433	0.005605033409534652
434	0.005350206267842605
435	0.005106050044375235
436	0.004872165251427794
437	0.004648164979685803
438	0.004433674619356581
439	0.004228331581534304
440	0.00403178502017605
441	0.0038436955550445197
442	0.003663734995951886
443	0.0034915860686186057
444	0.0033269421424410002
445	0.003169506960441886
446	0.0030189943716597573
447	0.002875128066213687
448	0.0027376413132634897
449	0.0026062767020676586
450	0.0024807858863251375
451	0.002360929331971134
452	0.00224647606858202
453	0.0021372034445296686
454	0.0020328968860115985
455	0.001933349660069834
456	0.0018383626416985368
457	0.0017477440851281741
458	0.0016613093993622758
459	0.001578880928031656
460	0.0015002877336203638
461	0.0014253653861075214
462	0.0013539557560596602
463	0.0012859068121990785
464	0.001221072423465207
465	0.0011593121655778698
466	0.0011004911321037215
467	0.001044479750019996
468	0.0009911535997629783
469	0.0009403932397423358
470	0.0008920840352965821
471	0.000846115992059477
472	0.0008023835937020857
473	0.0007607856440105203
474	0.0007212251132550431
475	0.0006836089888022064
476	0.0006478481299180382
477	0.0006138571267069371
478	0.0005815541631278869
479	0.0005508608840268623
480	0.0005217022661218059
481	0.000494006492874368
482	0.0004677048331806264
483	0.0004427315238113054
484	0.0004190236555305209
485	0.00039652106282081105
486	0.00037516621714115355
487	0.0003549041236438036
488	0.0003356822212750994
489	0.000317450286184878
490	0.0003001603383687972
491	0.0002837665514676594
492	0.00026822516564779667
493	0.0002534944034866458
494	0.00023953438878786856
495	0.00022630706825068475
496	0.00021377613591853692
497	0.00020190696033272712
498	0.00019066651431730915
499	0.00018002330732222813
500	0.00016994732025249473
501	0.00016040994271205043
502	0.000151383912591907
503	0.000142843257933142
504	0.00013476324099636884
505	0.00012712030447040051
506	0.00011989201975395656
507	0.00011305703724543852
508	0.00010659503857700688
509	0.00010048669073042566
510	9.471360197339957e-05
511	8.925827955641097e-05
512	8.410408911135846e-05
513	7.923521569460692e-05
514	7.463662641837872e-05
515	7.029403461574086e-05
516	6.619386548576989e-05
517	6.232322316680769e-05
518	5.866985918704703e-05
519	5.5222142243010476e-05
520	5.1969029257802354e-05
521	4.890003767232249e-05
522	4.600521892393022e-05
523	4.327513306833118e-05
524	4.070082450173546e-05
525	3.8273798741591e-05
526	3.5986000225440805e-05
527	3.382979108867446e-05
528	3.179793088315275e-05
529	2.988355719986842e-05
530	2.8080167159974843e-05
531	2.6381599739657412e-05
532	2.478201889544752e-05
533	2.327589745767992e-05
534	2.1858001760872508e-05
535	2.0523376980863857e-05
536	1.926733314957559e-05
537	1.8085431819275142e-05
538	1.6973473349199225e-05
539	1.5927484788359194e-05
540	1.494370832928586e-05
541	1.4018590308384068e-05
542	1.3148770729456283e-05
543	1.2331073287818398e-05
544	1.1562495873272943e-05
545	1.0840201531021092e-05
546	1.0161509860389676e-05
547	9.523888832019362e-06
548	8.92494700490828e-06
549	8.362426125430478e-06
550	7.83419409115103e-06
551	7.338238262940652e-06
552	6.87265910955173e-06
553	6.435664169455323e-06
554	6.025562315355878e-06
555	5.640758307396578e-06
556	5.279747621644798e-06
557	4.941111541003729e-06
558	4.623512496233725e-06
559	4.325689645285519e-06
560	4.046454679647914e-06
561	3.7846878468947405e-06
562	3.5393341790809494e-06
563	3.309399917085457e-06
564	3.0939491214298454e-06
565	2.8921004605170312e-06
566	2.703024167633665e-06
567	2.5259391584441927e-06
568	2.360110301074039e-06
569	2.204845831234468e-06
570	2.0594949051828003e-06
571	1.9234452836393906e-06
572	1.7961211400973358e-06
573	1.6769809872627536e-06
574	1.5655157156531846e-06
575	1.4612467386593847e-06
576	1.36372423864218e-06
577	1.2725255088911999e-06
578	1.1872533865169215e-06
579	1.1075347715816141e-06
580	1.0330192279990494e-06
581	9.633776619474287e-07
582	8.983010737453742e-07
583	8.374993793372386e-07
584	7.807002977218258e-07
585	7.276483008381581e-07
586	6.781036225935281e-07
587	6.318413238829567e-07
588	5.886504106057716e-07
589	5.483330018344543e-07
590	5.107035454335972e-07
591	4.7558807856291396e-07
592	4.4282353062813585e-07
593	4.1225706636743814e-07
594	3.8374546687912263e-07
595	3.5715454650881054e-07
596	3.323586036216066e-07
597	3.0923990338685403e-07
598	2.876881908003439e-07
599	2.6760023226146084e-07
600	2.4887938411087024e-07
601	2.3143518661823182e-07
602	2.1518298198919113e-07
603	2.000435550367793e-07
604	1.859427952344932e-07
605	1.7281137893688543e-07
606	1.6058447061866637e-07
607	1.4920144204521534e-07
608	1.386056083461973e-07
609	1.287439800198129e-07
610	1.195670299482052e-07
611	1.1102847455485084e-07
612	1.0308506828248826e-07
613	9.569641061540997e-08
614	8.882476491288167e-08
615	8.243488836116109e-08
616	7.649387239017441e-08
617	7.097099293748481e-08
618	6.583756997682318e-08
619	6.106683576128396e-08
620	5.6633811262354055e-08
621	5.2515190315378204e-08
622	4.868923100991027e-08
623	4.5135653889758255e-08
624	4.183554655246831e-08
625	3.877127426157955e-08
626	3.592639620728568e-08
627	3.328558707223143e-08
628	3.083456357910312e-08
629	2.856001571551182e-08
630	2.6449542349467548e-08
631	2.449159096555207e-08
632	2.267540126777944e-08
633	2.0990952410120837e-08
634	1.9428913629824563e-08
635	1.7980598072015507e-08
636	1.6637919606660244e-08
637	1.5393352450872426e-08
638	1.423989342074414e-08
639	1.3171026647460647e-08
640	1.2180690602423582e-08
641	1.1263247285500401e-08
642	1.0413453439371118e-08
643	9.626433661282131e-09
644	8.89765529137364e-09
645	8.222904964144476e-09
646	7.598266716583713e-09
647	7.020101553055305e-09
648	6.485028373192753e-09
649	5.989906174867609e-09
650	5.531817449757765e-09
651	5.1080526941793116e-09
652	4.716095962677496e-09
653	4.353611396414132e-09
654	4.018430662658898e-09
655	3.7085412457045256e-09
656	3.422075533296054e-09
657	3.157300646206302e-09
658	2.9126089619161964e-09
659	2.686509286482378e-09
660	2.477618631607217e-09
661	2.2846545566792843e-09
662	2.1064280381356024e-09
663	1.9418368309212593e-09
664	1.789859289095703e-09
665	1.6495486147680229e-09
666	1.5200275065434184e-09
667	1.4004831805381772e-09
668	1.290162738778178e-09
669	1.1883688614431086e-09
670	1.0944558009621335e-09
671	1.0078256574126757e-09
672	9.279249160283247e-10
673	8.542412288902146e-10
674	7.863004240636378e-10
675	7.236637265533543e-10
676	6.659251764913583e-10
677	6.127092309444666e-10
678	5.636685366398619e-10
679	5.184818617587147e-10
680	4.768521757447842e-10
681	4.3850486681990974e-10
682	4.031860875948074e-10
683	3.7066121981458467e-10
684	3.4071344988676633e-10
685	3.131424474080662e-10
686	2.8776313943714684e-10
687	2.6440457375656814e-10
688	2.4290886483028953e-10
689	2.2313021659548203e-10
690	2.0493401663108559e-10
691	1.8819599662225858e-10
692	1.7280145439141746e-10
693	1.586445330945523e-10
694	1.4562755348743008e-10
695	1.3366039545163178e-10
696	1.2265992523642657e-10
697	1.1254946512052613e-10
698	1.0325830242896704e-10
699	9.472123505584678e-11
700	8.687815084440924e-11
701	7.967363836302455e-11
702	7.305662678983196e-11
703	6.698005278106868e-11
704	6.140055234918527e-11
705	5.627817591749094e-11
706	5.157612484898962e-11
707	4.726050786889263e-11
708	4.3300115913655783e-11
709	3.966621404484051e-11
710	3.6332349164192907e-11
711	3.327417235754628e-11
712	3.046927477997549e-11
713	2.7897036073474635e-11
714	2.553848438172032e-11
715	2.3376167094588593e-11
716	2.1394031518377734e-11
717	1.9577314726476406e-11
718	1.791244189982279e-11
719	1.63869325172103e-11
720	1.4989313802579937e-11
721	1.3709040880150852e-11
722	1.2536423128812337e-11
723	1.146255626485371e-11
724	1.0479259717043641e-11
725	9.579018890482198e-12
726	8.754931945711128e-12
727	8.000660747447977e-12
728	7.31038566316071e-12
729	6.678763915665651e-12
730	6.1008912161459534e-12
731	5.572266424575711e-12
732	5.088759003610843e-12
733	4.646579049681674e-12
734	4.242249701392573e-12
735	3.872581740495492e-12
736	3.5346502147431553e-12
737	3.225772924925604e-12
738	2.943490630425141e-12
739	2.685548838759993e-12
740	2.449881054891055e-12
741	2.2345933755995052e-12
742	2.0379503230616125e-12
743	1.8583618199036627e-12
744	1.6943712155621272e-12
745	1.5446442807480597e-12
746	1.4079590932611747e-12
747	1.2831967443575799e-12
748	1.1693328003814097e-12
749	1.0654294594582512e-12
750	9.706283477483981e-13
751	8.841439040990862e-13
752	8.052573059442176e-13
753	7.333108930018699e-13
754	6.677030487376026e-13
755	6.078835027162073e-13
756	5.533490198759894e-13
757	5.036394454462063e-13
758	4.583340767068833e-13
759	4.170483350766239e-13
760	3.794307141227244e-13
761	3.451599810324833e-13
762	3.1394261087745874e-13
763	2.8551043465518124e-13
764	2.596184836161707e-13
765	2.360430137879353e-13
766	2.1457969590112782e-13
767	1.9504195711463935e-13
768	1.772594620340292e-13
769	1.610767215285196e-13
770	1.4635181878257914e-13
771	1.3295524287502742e-13
772	1.2076882096742386e-13
773	1.0968474090946677e-13
774	9.96046567372031e-14
775	9.043887015449338e-14
776	8.210558165360739e-14
777	7.453020545089016e-14
778	6.764474289169652e-14
779	6.138720941853539e-14
780	5.570111060064036e-14
781	5.053496309477364e-14
782	4.584185674858371e-14
783	4.1579054371640316e-14
784	3.770762598758188e-14
785	3.419211464564418e-14
786	3.100023111308032e-14
787	2.8102574993348642e-14
788	2.5472380020030704e-14
789	2.3085281464714002e-14
790	2.0919103769879146e-14
791	1.8953666676423762e-14
792	1.7170608260970686e-14
793	1.555322343161213e-14
794	1.4086316553200564e-14
795	1.2756066985611646e-14
796	1.1549906421394739e-14
797	1.0456407003655864e-14
798	9.465179291579465e-15
799	8.566779220338447e-15
800	7.75262327484933e-15
801	7.014911163454229e-15
802	6.3465553386453534e-15
803	5.7411167678562794e-15
804	5.192746408547651e-15
805	4.6961318887021145e-15
806	4.246448936771836e-15
807	3.839317144419394e-15
808	3.470759681361741e-15
809	3.1371666145419517e-15
810	2.835261513972378e-15
811	2.562071055145864e-15
812	2.3148973531153386e-15
813	2.0912927863926574e-15
814	1.8890370898953917e-15
815	1.7061165154416205e-15
816	1.5407048759097395e-15
817	1.3911463052818208e-15
818	1.2559395815043752e-15
819	1.133723872545365e-15
820	1.0232657783099023e-15
821	9.234475522973133e-16
822	8.332563971295307e-16
823	7.517747374384899e-16
824	6.781713821436762e-16
825	6.116934959504295e-16
826	5.516593070183397e-16
827	4.974514842456e-16
828	4.485111235431548e-16
829	4.043322878805886e-16
830	3.6445705081889047e-16
831	3.284709977445862e-16
832	2.9599914312263547e-16
833	2.667022258264068e-16
834	2.402733480133538e-16
835	2.164349261234932e-16
836	1.9493592541065433e-16
837	1.7554935199784024e-16
838	1.5806997879983296e-16
839	1.4231228379852286e-16
840	1.2810858110766606e-16
841	1.1530732704066257e-16
842	1.0377158501287788e-16
843	9.337763458291019e-17
844	8.401371127792706e-17
845	7.557886506838045e-17
846	6.798192646772866e-17
847	6.114057024301918e-17
848	5.4980467641156586e-17
849	4.9434518871565483e-17
850	4.4442158346095963e-17
851	3.994872586823079e-17
852	3.5904897592043835e-17
853	3.2266171142583236e-17
854	2.899239980851593e-17
855	2.6047371189662942e-17
856	2.3398426110711873e-17
857	2.1016114001825267e-17
858	1.8873881300586815e-17
859	1.6947789750980716e-17
860	1.52162617668144e-17
861	1.3659850291847565e-17
862	1.2261030829319654e-17
863	1.1004013531795847e-17
864	9.874573440292665e-18
865	8.859897141344068e-18
866	7.948444273701664e-18
867	7.129822464247127e-18
868	6.394674406826237e-18
869	5.734575919346226e-18
870	5.141943924763224e-18
871	4.609953401568576e-18
872	4.13246244000827e-18
873	3.703944622404008e-18
874	3.3194280203720382e-18
875	2.9744401691687493e-18
876	2.66495844047956e-18
877	2.387365290298288e-18
878	2.1384079086530835e-18
879	1.9151618433082265e-18
880	1.7149982106502842e-18
881	1.5355541441529178e-18
882	1.3747061644713144e-18
883	1.2305461856749576e-18
884	1.1013598996865099e-18
885	9.856073059269268e-19
886	8.819051757198074e-19
887	7.890112614050942e-19
888	7.058100785575456e-19
889	6.313001063826144e-19
890	5.645822664390575e-19
891	5.048495534654081e-19
892	4.513777044035898e-19
893	4.0351680284226477e-19
894	3.606837261576662e-19
895	3.22355351713291e-19
896	2.8806244668422746e-19
897	2.573841734814645e-19
898	2.29943149441963e-19
899	2.0540100549072319e-19
900	1.834543939337498e-19
901	1.6383140046225424e-19
902	1.4628831988972046e-19
903	1.3060675915086012e-19
904	1.1659103470685095e-19
905	1.0406583476248529e-19
906	9.287411964218147e-20
907	8.28752363242459e-20
908	7.394322552434559e-20
909	6.596530187518057e-20
910	5.884048969277832e-20
911	5.2478398571346256e-20
912	4.67981246269579e-20
913	4.172726463242427e-20
914	3.7201031566786566e-20
915	3.316146125679684e-20
916	2.955670082696663e-20
917	2.6340370610557796e-20
918	2.347099201641791e-20
919	2.091147460501688e-20
920	1.8628656309707308e-20
921	1.6592891353599898e-20
922	1.4777680965264963e-20
923	1.3159342493836069e-20
924	1.1716712971501456e-20
925	1.0430883573784344e-20
926	9.284961789901978e-21
927	8.2638584408961e-21
928	7.35409697577533e-21
929	6.5436427388859576e-21
930	5.821750138084635e-21
931	5.1788258556893134e-21
932	4.606306435034419e-21
933	4.0965487469126746e-21
934	3.642731994200859e-21
935	3.238770051291689e-21
936	2.8792330591716677e-21
937	2.5592773085158747e-21
938	2.2745825432986134e-21
939	2.021295907294799e-21
940	1.7959818365105836e-21
941	1.595577272965446e-21
942	1.417351640193847e-21
943	1.2588710790971848e-21
944	1.1179664950375643e-21
945	9.927050139345512e-22
946	8.813644871552606e-22
947	7.824107226710176e-22
948	6.944771537353703e-22
949	6.163466866176298e-22
950	5.469354960630248e-22
951	4.852785614671542e-22
952	4.305167585391102e-22
953	3.818853407446647e-22
954	3.387036623022225e-22
955	3.0036601016001017e-22
956	2.663334264017754e-22
957	2.361264150795812e-22
958	2.093184387079639e-22
959	1.8553011971041078e-22
960	1.6442407110915298e-22
961	1.4570028880254665e-22
962	1.2909204497942106e-22
963	1.1436222866512868e-22
964	1.0130008515890766e-22
965	8.97183112776625e-23
966	7.945046793121904e-23
967	7.034867567556468e-23
968	6.22815625748398e-23
969	5.513243699582654e-23
970	4.8797660901464524e-23
971	4.318520183944268e-23
972	3.8213344171155327e-23
973	3.3809542184840663e-23
974	2.990939961106147e-23
975	2.6455761732525477e-23
976	2.3397907774829172e-23
977	2.06908325990483e-23
978	1.8294607908207312e-23
979	1.6173814242752724e-23
980	1.4297035988872755e-23
981	1.2636412470019092e-23
982	1.1167238947210412e-23
983	9.867612027373374e-24
984	8.718114579834207e-24
985	7.701535796900789e-24
986	6.802622512247399e-24
987	6.007858316760028e-24
988	5.3052673911882726e-24
989	4.684240313356984e-24
990	4.135379399261393e-24
991	3.650361406077335e-24
992	3.2218156645099504e-24
993	2.8432159211474045e-24
994	2.5087843614131778e-24
995	2.2134064528433494e-24
996	1.9525553990127603e-24
997	1.722225128506692e-24
998	1.518870862679737e-24
999	1.33935641216409e-24
1000	1.1809074466152818e-24
1001	1.0410700662905188e-24
1002	9.176740788807826e-25
1003	8.088004515780936e-25
1004	7.127524675581905e-25
1005	6.280301687033454e-25
1006	5.533077131993628e-25
1007	4.874133182556589e-25
1008	4.293114951893177e-25
1009	3.7808731699193674e-25
1010	3.329324877153167e-25
1011	2.9313300897284606e-25
1012	2.5805826191719846e-25
1013	2.2715134354244047e-25
1014	1.9992051435483813e-25
1015	1.7593163061573e-25
1016	1.5480144870776245e-25
1017	1.3619170191387002e-25
1018	1.1980386120559336e-25
1019	1.0537450167309397e-25
1020	9.26712051352008e-26
1021	8.148893737013865e-26
1022	7.164684541838535e-26
1023	6.29854266280611e-26
1024	5.536402662908802e-26
1025	4.865862831384589e-26
1026	4.275989823928982e-26
1027	3.7571460710749603e-26
1028	3.3008373216216697e-26
1029	2.8995779901044634e-26
1030	2.5467722450287364e-26
1031	2.2366090118195337e-26
1032	1.963969274613223e-26
1033	1.7243442471961897e-26
1034	1.513763148295905e-26
1035	1.3287294624632425e-26
1036	1.1661646970918919e-26
1037	1.0233587606023588e-26
1038	8.979261881589247e-27
1039	7.87767530984747e-27
1040	6.910353047197548e-27
1041	6.061039625052798e-27
1042	5.31543420622237e-27
1043	4.660957194819892e-27
1044	4.086544513912899e-27
1045	3.582466295127741e-27
1046	3.140167104649111e-27
1047	2.7521251662198107e-27
1048	2.4117283389181733e-27
1049	2.113164870154167e-27
1050	1.8513271764575362e-27
1051	1.621727109751698e-27
1052	1.420421348034325e-27
1053	1.2439457094812441e-27
1054	1.0892573303981007e-27
1055	9.536837723293825e-28
1056	8.34878233911823e-28
1057	7.307801404243748e-28
1058	6.395804699397918e-28
1059	5.596912508510932e-28
1060	4.897187325031496e-28
1061	4.284397897446766e-28
1062	3.74781174346757e-28
1063	3.2780127222327214e-28
1064	2.866740659540898e-28
1065	2.506750378883753e-28
1066	2.1916878065396396e-28
1067	1.9159810971530063e-28
1068	1.6747449714496916e-28
1069	1.4636966738963092e-28
1070	1.2790821486203846e-28
1071	1.1176111997887563e-28
1072	9.764005505616527e-29
1073	8.529238450547685e-29
1074	7.449677525310853e-29
1075	6.505934341441193e-29
1076	5.681027215850435e-29
1077	4.9600843537792e-29
1078	4.3300833958197515e-29
1079	3.779622904110798e-29
1080	3.2987218975007264e-29
1081	2.878644016021708e-29
1082	2.5117433090504215e-29
1083	2.1913290057925472e-29
1084	1.911546947153911e-29
1085	1.667275639891896e-29
1086	1.4540351417882142e-29
1087	1.2679072045189936e-29
1088	1.105465292502508e-29
1089	9.63713264438914e-30
1090	8.400316523005466e-30
1091	7.321306026368376e-30
1092	6.380086593832053e-30
1093	5.5591666780805194e-30
1094	4.843261674699445e-30
1095	4.21901719561301e-30
1096	3.674766820813877e-30
1097	3.200320060518963e-30
1098	2.7867767846637614e-30
1099	2.426364837342315e-30
1100	2.112297958176276e-30
1101	1.8386514874949928e-30
1102	1.6002536436377734e-30
1103	1.39259043393984e-30
1104	1.2117225006801586e-30
1105	1.0542124135417175e-30
1106	9.17061104552646e-31
1107	7.97652303198642e-31
1108	6.93703971195835e-31
1109	6.032258607279779e-31
1110	5.244824289221263e-31
1111	4.559604368447944e-31
1112	3.9634064499795415e-31
1113	3.4447309063104116e-31
1114	2.9935549643588334e-31
1115	2.601144164740264e-31
1116	2.259887744817361e-31
1117	1.963154928688182e-31
1118	1.7051694852890803e-31
1119	1.4809002467468982e-31
1120	1.2859655688328564e-31
1121	1.11654996895423e-31
1122	9.693313990453811e-32
