k	pvalue
114	0.9966488687516201
115	0.9952550609359218
116	0.9933698679089054
117	0.9908561391433414
118	0.9875514785858195
119	0.9832678018602791
120	0.9777923141212681
121	0.9708902418513087
122	0.9623095869584368
123	0.951788062018782
124	0.9390622130836478
125	0.9238785487574533
126	0.9060062851006274
127	0.8852511047289996
128	0.8614691385861019
129	0.8345802349334
130	0.8045795049902416
131	0.7715461460055153
132	0.73564864972014
133	0.6971457060417418
134	0.6563823957282454
135	0.6137816086097154
136	0.569830993474296
137	0.5250661053823845
138	0.48005072859282405
139	0.435355585511313
140	0.39153676966431683
141	0.3491152508836139
142	0.30855869407748315
143	0.2702666225142792
144	0.23455966673510412
145	0.20167330288077306
146	0.17175613454219585
147	0.14487244434496827
148	0.12100846447844908
149	0.10008161041810464
150	0.0819518006510917
151	0.06643394884578924
152	0.05331075621894507
153	0.04234503651920328
154	0.033290955370601616
155	0.02590373938867753
156	0.019947589066026047
157	0.015201696366512927
158	0.011464410874870566
159	0.008555709548456582
160	0.006318201548027885
161	0.004616942203169299
162	0.0033383428366463336
163	0.0023884517986311666
164	0.0016908533781764868
165	0.0011843919536783096
166	0.0008208847842694178
167	0.0005629430556877485
168	0.00038198067774772624
169	0.0002564560757420905
170	0.00017036485787511876
171	0.00011198088736491463
172	7.282939815490145e-05
173	4.6867424122096564e-05
174	2.984283805348865e-05
175	1.880257867686456e-05
176	1.1722141374478165e-05
177	7.231245483210457e-06
178	4.4140836470032385e-06
179	2.6662097181188937e-06
180	1.5936010464436094e-06
181	9.425446865628192e-07
182	5.516543410794268e-07
183	3.195072867220081e-07
184	1.831256518843798e-07
185	1.0386721470074519e-07
186	5.830086442506253e-08
187	3.23850921176712e-08
188	1.7803091884231716e-08
189	9.685732721561855e-09
190	5.215103580637098e-09
191	2.7790318206826423e-09
192	1.4656523720617537e-09
193	7.650363788911915e-10
194	3.952334170631502e-10
195	2.020935711546138e-10
196	1.022787535661906e-10
197	5.1234116863305986e-11
198	2.540275280907625e-11
199	1.2466851679232248e-11
200	6.056114049933938e-12
201	2.912052970698302e-12
202	1.3860508544809771e-12
203	6.530409059127559e-13
204	3.045717007445739e-13
205	1.4061550799780516e-13
206	6.426550407123621e-14
207	2.907569510402612e-14
208	1.30225546750966e-14
209	5.774076248219304e-15
210	2.534517910298407e-15
211	1.1013895649227104e-15
212	4.738331527921488e-16
213	2.018156795001594e-16
214	8.510113427735732e-17
215	3.55281596740345e-17
216	1.4684962949868838e-17
217	6.009544588185553e-18
218	2.4349191066491403e-18
219	9.768039529846593e-19
220	3.8798570049168095e-19
221	1.525860864203929e-19
222	5.941696060913853e-20
223	2.2909072667980365e-20
224	8.746038356305932e-21
225	3.306185072583817e-21
226	1.2375418580679807e-21
227	4.586849998774659e-22
228	1.6834334214381508e-22
229	6.11799182356498e-23
230	2.2016995995515314e-23
231	7.845995459192317e-24
232	2.7687475701275213e-24
233	9.675388340259421e-25
234	3.348170003619506e-25
235	1.147373666891445e-25
236	3.8937195868988545e-26
237	1.308551815229197e-26
238	4.354994234765947e-27
239	1.4353522929091624e-27
240	4.6849769019245885e-28
241	1.5143912464569295e-28
242	4.8479037470792466e-29
243	1.536946052487564e-29
244	4.8256450817425516e-30
245	1.5005398481854139e-30
246	4.621024594426436e-31
247	1.4093884560253622e-31
248	4.2572369037127563e-32
249	1.273598393546668e-32
250	3.773527887780491e-33
251	1.1073265300957552e-33
252	3.2182481724226973e-34
253	9.26363743499631e-35
254	2.640974249542005e-35
255	7.457095303615408e-36
256	2.0854526792293324e-36
257	5.7764127274993515e-37
258	1.5846937093983346e-37
259	4.3058966728623626e-38
260	1.1588169448192578e-38
261	3.088877912455366e-39
262	8.154980587181114e-40
263	2.1324699007697993e-40
264	5.523089547452582e-41
265	1.4168431014221652e-41
266	3.600005282047495e-42
267	9.059981653150864e-43
268	2.258371045976553e-43
269	5.575810022340603e-44
270	1.363534468108376e-44
271	3.3027099927931635e-45
272	7.92358112058879e-46
273	1.8828676827754918e-46
274	4.431652413015357e-47
275	1.0331406282341216e-47
276	2.3856196985243642e-48
277	5.456209763986076e-49
278	1.2360297550649577e-49
279	2.77341367869097e-50
280	6.16379196612577e-51
281	1.356839589353737e-51
282	2.9583923511073913e-52
283	6.388945311069365e-53
284	1.3666207227354822e-53
285	2.895419204895281e-54
286	6.076011575340704e-55
287	1.2628983384020838e-55
288	2.5999183024898003e-56
289	5.301408395806861e-57
290	1.0706849558571175e-57
291	2.1417537340358063e-58
292	4.243392057761916e-59
293	8.327044129239461e-60
294	1.6184557324395397e-60
295	3.1155956722302316e-61
296	5.94031678772402e-62
297	1.1217709513488684e-62
298	2.0980824368744364e-63
299	3.88653218680203e-64
300	7.130513703690499e-65
301	1.2956734125968992e-65
302	2.3317591058007015e-66
303	4.156064977757729e-67
304	7.3364924467293695e-68
305	1.282622876738493e-68
306	2.2208058309833663e-69
307	3.808201433256633e-70
308	6.4673064648121854e-71
309	1.0877210692215556e-71
310	1.8117507471970325e-72
311	2.9885620425751954e-73
312	4.882081266352911e-74
313	7.898097418595872e-75
314	1.2653493442888486e-75
315	2.0075412149703378e-76
316	3.154133148699935e-77
317	4.907410954934834e-78
318	7.560958912216859e-79
319	1.1535818891746284e-79
320	1.742857989856384e-80
321	2.607428321991984e-81
322	3.862728677841046e-82
323	5.666331549196773e-83
324	8.230573125479797e-84
325	1.1837846703204662e-84
326	1.685869533687566e-85
327	2.377265914847804e-86
328	3.319157821166727e-87
329	4.588471317992637e-88
330	6.280462264387291e-89
331	8.511223844833291e-90
332	1.141990307900076e-90
333	1.5170359219698132e-91
334	1.9951944838988432e-92
335	2.5979049530773063e-93
336	3.3489024858941106e-94
337	4.273811642239028e-95
338	5.3995073364188076e-96
339	6.753219449144395e-97
340	8.361370766979319e-98
341	1.0248156526271999e-98
342	1.2433896746518732e-99
343	1.493321853476967e-100
344	1.7753152752719942e-101
345	2.0891255382300923e-102
346	2.4333885681355126e-103
347	2.805478768114081e-104
348	3.2014125791951455e-105
349	3.6158116853484957e-106
350	4.0419378445851857e-107
351	4.471807652037224e-108
352	4.896390581441581e-109
353	5.305887709975459e-110
354	5.690082059556125e-111
355	6.038745053413683e-112
356	6.342077820962887e-113
357	6.591161613206174e-114
358	6.778388962491787e-115
359	6.897846831073238e-116
360	6.945625029907028e-117
361	6.92002759397995e-118
362	6.821671261401833e-119
363	6.653463179358269e-120
364	6.420458734313748e-121
365	6.129609162442943e-122
366	5.789416519099688e-123
367	5.409519940642018e-124
368	5.000241355966749e-125
369	4.572120567766906e-126
370	4.1354688567372435e-127
371	3.699967158533005e-128
372	3.2743298436411354e-129
373	2.8660487827121965e-130
374	2.4812253843105274e-131
375	2.1244913378982004e-132
376	1.7990125044673634e-133
377	1.5065652636724526e-134
378	1.2476709732426715e-135
379	1.0217721620627852e-136
380	8.274336233268434e-138
381	6.625525096638481e-139
382	5.245635611527942e-140
383	4.106283629422214e-141
384	3.178006629363383e-142
385	2.43162942108263e-143
386	1.8393234087650507e-144
387	1.3753650332669967e-145
388	1.0166178964575834e-146
389	7.427758780011332e-148
390	5.364115619283328e-149
391	3.8287626193719264e-150
392	2.7009592777962335e-151
393	1.8830240105438874e-152
394	1.2973300269035232e-153
395	8.832426918081509e-155
396	5.941859684462807e-156
397	3.949615986308673e-157
398	2.593907396068015e-158
399	1.6830527704533044e-159
400	1.0788493279773522e-160
401	6.831551444210521e-162
402	4.273154713703902e-163
403	2.6401183808380205e-164
404	1.6110833474136637e-165
405	9.709710397900461e-167
406	5.779117847217255e-168
407	3.39669595369581e-169
408	1.9713510860789625e-170
409	1.129679537569112e-171
410	6.391485325018271e-173
411	3.5700499359880405e-174
412	1.9685338782314988e-175
413	1.0714629803174134e-176
414	5.756335449528333e-178
415	3.0522354161948964e-179
416	1.597205163532302e-180
417	8.247858913377989e-182
418	4.202677026467267e-183
419	2.1129092377429988e-184
420	1.0480228810763448e-185
421	5.128143075608051e-187
422	2.475212928696414e-188
423	1.17839507889011e-189
424	5.532956886745349e-191
425	2.56196358100227e-192
426	1.1697643615008397e-193
427	5.2661498449985555e-195
428	2.337309299747946e-196
429	1.0226456363500465e-197
430	4.410391049462444e-199
431	1.8746835162231856e-200
432	7.852948802033412e-202
433	3.241496170069291e-203
434	1.3183148921759261e-204
435	5.282087411254016e-206
436	2.0847575861295047e-207
437	8.104359947391818e-209
438	3.102726557615077e-210
439	1.1697071026118815e-211
440	4.341757354612019e-213
441	1.586548727365455e-214
442	5.70668656794378e-216
443	2.020222748330963e-217
444	7.037842902156295e-219
445	2.41236985932148e-220
446	8.134851234714125e-222
447	2.6983140836057833e-223
448	8.802512287241827e-225
449	2.823737928494703e-226
450	8.905868720198653e-228
451	2.7611564547622715e-229
452	8.413860126012432e-231
453	2.5194967252911262e-232
454	7.412575478104433e-234
455	2.1423067875966054e-235
456	6.080922938729166e-237
457	1.6949166525826495e-238
458	4.6380072822449285e-240
459	1.2457456044032725e-241
460	3.283598674988185e-243
461	8.491777980827899e-245
462	2.1541560352132397e-246
463	5.359011263595258e-248
464	1.3071244467837487e-249
465	3.1251173459934305e-251
466	7.321863850509315e-253
467	1.6806139143285776e-254
468	3.778212450573889e-256
469	8.316754919238869e-258
470	1.792021387702384e-259
471	3.7785249857666283e-261
472	7.7938936691729e-263
473	1.572164104138496e-264
474	3.1003111002808227e-266
475	5.9748054620036e-268
476	1.1248495567770981e-269
477	2.0680070046579453e-271
478	3.711285969337618e-273
479	6.498789509358403e-275
480	1.1099139752247883e-276
481	1.8479916802054877e-278
482	2.998202349658758e-280
483	4.737609544329653e-282
484	7.28739441196885e-284
485	1.0906030137284905e-285
486	1.5870766850103512e-287
487	2.244445957366838e-289
488	3.082694917401461e-291
489	4.109397090651957e-293
490	5.313156589871893e-295
491	6.657916532212902e-297
492	8.079820135223912e-299
493	9.48832615095817e-301
494	1.0772781346996056e-302
495	1.1814600428224672e-304
496	1.2503755241965807e-306
497	1.2756794642680907e-308
498	1.25325981249033e-310
499	1.184197086087e-312
500	1.074824278e-314
501	9.358085e-317
502	7.80426e-319
503	6.225e-321
504	5e-323
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
