k	pvalue
1249	1.000000000780501
1250	1.0000000007754113
1251	1.0000000007687129
1252	1.000000000759913
1253	1.000000000748373
1254	1.0000000007332661
1255	1.0000000007135255
1256	1.0000000006877747
1257	1.000000000654244
1258	1.0000000006106595
1259	1.0000000005541068
1260	1.000000000480857
1261	1.0000000003861476
1262	1.0000000002639078
1263	1.0000000001064129
1264	0.9999999999038526
1265	0.9999999996437907
1266	0.999999999310492
1267	0.9999999988840835
1268	0.9999999983395137
1269	0.9999999976452617
1270	0.9999999967617409
1271	0.9999999956393271
1272	0.99999999421593
1273	0.9999999924140067
1274	0.9999999901368964
1275	0.9999999872643328
1276	0.9999999836469585
1277	0.9999999790996358
1278	0.9999999733933049
1279	0.9999999662450947
1280	0.9999999573063363
1281	0.9999999461480642
1282	0.9999999322435166
1283	0.9999999149470536
1284	0.9999998934688192
1285	0.999999866844346
1286	0.9999998338981737
1287	0.9999997932003928
1288	0.9999997430148476
1289	0.9999996812375319
1290	0.9999996053234715
1291	0.9999995122001345
1292	0.9999993981651036
1293	0.9999992587654145
1294	0.9999990886555828
1295	0.9999988814309242
1296	0.999998629432294
1297	0.9999983235178558
1298	0.9999979527969
1299	0.9999975043201004
1300	0.9999969627198864
1301	0.999996309793845
1302	0.9999955240232258
1303	0.9999945800177166
1304	0.9999934478766788
1305	0.999992092455986
1306	0.9999904725284892
1307	0.9999885398249507
1308	0.9999862379410459
1309	0.9999835010947284
1310	0.9999802527169124
1311	0.9999764038570409
1312	0.9999718513837075
1313	0.9999664759590878
1314	0.9999601397645468
1315	0.9999526839534265
1316	0.9999439258057334
1317	0.9999336555582408
1318	0.9999216328824606
1319	0.9999075829820374
1320	0.9998911922804259
1321	0.9998721036692817
1322	0.999849911287867
1323	0.999824154804
1324	0.9997943131677193
1325	0.9997597978099538
1326	0.9997199452601266
1327	0.9996740091588626
1328	0.9996211516448568
1329	0.999560434098556
1330	0.9994908072296744
1331	0.9994111005007429
1332	0.9993200108849472
1333	0.9992160909634588
1334	0.999097736375359
1335	0.9989631726421005
1336	0.998810441398266
1337	0.9986373860711508
1338	0.9984416370633957
1339	0.9982205965054962
1340	0.9979714226584281
1341	0.9976910140608068
1342	0.9973759935298019
1343	0.9970226921403473
1344	0.9966271333228667
1345	0.9961850172355751
1346	0.995691705583248
1347	0.9951422070699064
1348	0.9945311636879229
1349	0.9938528380603306
1350	0.9931011020663103
1351	0.9922694269916582
1352	0.9913508754561502
1353	0.9903380953778143
1354	0.989223316239857
1355	0.9879983479290394
1356	0.9866545824143427
1357	0.9851829985315067
1358	0.983574170132168
1359	0.9818182778456382
1360	0.9799051246866134
1361	0.9778241557231225
1362	0.9755644819957028
1363	0.9731149088510371
1364	0.9704639688211356
1365	0.9675999591426367
1366	0.9645109839700943
1367	0.961185001292432
1368	0.9576098745133723
1369	0.9537734286049837
1370	0.9496635106889884
1371	0.9452680548436821
1372	0.9405751508758597
1373	0.9355731167376956
1374	0.930250574208865
1375	0.9245965274051083
1376	0.9186004436167918
1377	0.9122523359257005
1378	0.9055428469962092
1379	0.8984633333890317
1380	0.8910059497028607
1381	0.8831637318122366
1382	0.8749306784397844
1383	0.8663018302782893
1384	0.8572733458636561
1385	0.847842573394224
1386	0.8380081176956833
1387	0.8277699015443607
1388	0.817129220585142
1389	0.8060887911139099
1390	0.794652790038036
1391	0.7828268863820017
1392	0.7706182637682515
1393	0.7580356333754305
1394	0.7450892369565165
1395	0.7317908395872439
1396	0.7181537119096516
1397	0.7041926017355042
1398	0.6899236949785166
1399	0.6753645659914803
1400	0.6605341174931622
1401	0.6454525103787955
1402	0.6301410838156529
1403	0.6146222661301076
1404	0.5989194770932935
1405	0.5830570223075634
1406	0.5670599804840479
1407	0.550954084481494
1408	0.5347655970470344
1409	0.5185211822596081
1410	0.502247773725517
1411	0.4859724406123786
1412	0.46972225263196127
1413	0.4535241450937388
1414	0.4374047851493013
1415	0.42139044033306106
1416	0.4055068504772183
1417	0.38977910403913235
1418	0.37423151982767217
1419	0.3588875350525802
1420	0.34376960054829947
1421	0.3288990839421523
1422	0.31429618144741844
1423	0.29997983886601826
1424	0.28596768228453606
1425	0.27227595884263345
1426	0.2589194878459459
1427	0.24591162238778622
1428	0.2332642215368151
1429	0.22098763304267946
1430	0.20909068640978262
1431	0.19758069609207332
1432	0.18646347447017056
1433	0.17574335418728315
1434	0.16542321934314105
1435	0.15550454497626653
1436	0.14598744420498488
1437	0.13687072234704878
1438	0.1281519372969256
1439	0.119827465408809
1440	0.11189257211225884
1441	0.10434148647589479
1442	0.09716747893248273
1443	0.09036294138565067
1444	0.08391946893383366
1445	0.07782794247025525
1446	0.07207861144810976
1447	0.06666117613684579
1448	0.061564868737751584
1449	0.05677853277405073
1450	0.05229070022156339
1451	0.04808966589979359
1452	0.04416355869920087
1453	0.04050040927756099
1454	0.037088213915905215
1455	0.03391499428178842
1456	0.030968852903864186
1457	0.028238024216294053
1458	0.025710921083811997
1459	0.023376176767798063
1460	0.02122268234005997
1461	0.019239619593826262
1462	0.01741648954044398
1463	0.015743136615250005
1464	0.014209768746919925
1465	0.012806973471235559
1466	0.01152573029265726
1467	0.010357419515406651
1468	0.009293827780077295
1469	0.00832715055226074
1470	0.007449991816508023
1471	0.006655361232381258
1472	0.005936669009650529
1473	0.005287718757143458
1474	0.004702698554657026
1475	0.004176170489999528
1476	0.0037030588939536858
1477	0.0032786374950455064
1478	0.0028985157037656056
1479	0.0025586242226075862
1480	0.0022552001642341204
1481	0.001984771845510572
1482	0.0017441434102941902
1483	0.0015303794189483755
1484	0.0013407895277588442
1485	0.0011729133669311797
1486	0.0010245057117940963
1487	0.0008935220283438631
1488	0.000778104461444993
1489	0.0006765683219316586
1490	0.000587389117594634
1491	0.0005091901626327989
1492	0.0004407307906222593
1493	0.00038089518742051874
1494	0.00032868185267494914
1495	0.00028319369172907896
1496	0.0002436287336919279
1497	0.00020927146622111737
1498	0.0001794847731292913
1499	0.00015370245720951227
1500	0.00013142232763883245
1501	0.00011219982890749267
1502	9.56421863799553e-05
1503	8.140304226848497e-05
1504	6.91775549358896e-05
1505	5.8697933988127036e-05
1506	4.9729383518363996e-05
1507	4.2066426072696296e-05
1508	3.5529580377777174e-05
1509	2.9962366558813426e-05
1510	2.5228613442792572e-05
1511	2.1210043549829618e-05
1512	1.780411249204907e-05
1513	1.4922080694781425e-05
1514	1.2487296602755522e-05
1515	1.0433671811390228e-05
1516	8.704329850314151e-06
1517	7.250411625902494e-06
1518	6.030021787676751e-06
1519	5.007301508155799e-06
1520	4.151614347764546e-06
1521	3.436833008366196e-06
1522	2.8407158554067323e-06
1523	2.344363105702982e-06
1524	1.9317435331526196e-06
1525	1.589283436908882e-06
1526	1.305510445700858e-06
1527	1.0707454987184979e-06
1528	8.768370492609989e-07
1529	7.169321841790381e-07
1530	5.852799424807419e-07
1531	4.770626531038773e-07
1532	3.8825159780004683e-07
1533	3.154837434948124e-07
1534	2.559566826186062e-07
1535	2.07339272997887e-07
1536	1.676957841675096e-07
1537	1.3542163754885637e-07
1538	1.0918907685867737e-07
1539	8.790132526095148e-08
1540	7.06539798860091e-08
1541	5.670256499081532e-08
1542	4.54353146232355e-08
1543	3.6350386408262583e-08
1544	2.9036822048296813e-08
1545	2.315866920427087e-08
1546	1.844176531552131e-08
1547	1.4662758180737719e-08
1548	1.164000216624687e-08
1549	9.226023995722843e-09
1550	7.301299339267174e-09
1551	5.769121869257302e-09
1552	4.551380982193265e-09
1553	3.5850937935897316e-09
1554	2.819561996508063e-09
1555	2.2140453484236034e-09
1556	1.7358614541358016e-09
1557	1.3588366141968121e-09
1558	1.0620452175772443e-09
1559	8.287858284333406e-10
1560	6.457510562870517e-10
1561	5.023557707597016e-10
1562	3.9019445314497786e-10
1563	3.0260366201531977e-10
1564	2.3430989486527057e-10
1565	1.8114669405853862e-10
1566	1.3982779333667423e-10
1567	1.0776553278410765e-10
1568	8.292577155937758e-11
1569	6.371217149671308e-11
1570	4.887407189219335e-11
1571	3.7433277597379995e-11
1572	2.8625981762019065e-11
1573	2.185677691599521e-11
1574	1.6662303288522212e-11
1575	1.2682566012634539e-11
1576	9.63834359922393e-12
1577	7.313425679264941e-12
1578	5.540672429897598e-12
1579	4.1910927707903725e-12
1580	3.1653027369175516e-12
1581	2.3868570932065095e-12
1582	1.7970525363869432e-12
1583	1.3508848477968682e-12
1584	1.0139092788428457e-12
1585	7.598066436201393e-13
1586	5.684997928456621e-13
1587	4.246985561033273e-13
1588	3.1677764341685537e-13
1589	2.3591282198896075e-13
1590	1.7541707664470878e-13
1591	1.3023134145926494e-13
1592	9.653448893255215e-14
1593	7.144516681030103e-14
1594	5.27942465612946e-14
1595	3.895146100278689e-14
1596	2.8693554258534223e-14
1597	2.1104176483366523e-14
1598	1.5498011108801705e-14
1599	1.136336744823918e-14
1600	8.318819244253124e-15
1601	6.080508664142708e-15
1602	4.43753461862324e-15
1603	3.233458181969015e-15
1604	2.3524284837323815e-15
1605	1.7087925081237115e-15
1606	1.2393272259883771e-15
1607	8.974421104025272e-16
1608	6.48859592026595e-16
1609	4.68402155159961e-16
1610	3.37606616650329e-16
1611	2.429556282059351e-16
1612	1.745689376664285e-16
1613	1.2523652416461437e-16
1614	8.970550928014198e-17
1615	6.415512321207812e-17
1616	4.5810784693639075e-17
1617	3.2660913144547227e-17
1618	2.3249475705957412e-17
1619	1.6524270625995764e-17
1620	1.172615889312339e-17
1621	8.308328071700527e-18
1622	5.8775446032723576e-18
1623	4.151477717721655e-18
1624	2.9277501937689458e-18
1625	2.0615311596610893e-18
1626	1.4493404576980184e-18
1627	1.0173622154200866e-18
1628	7.130262503313953e-19
1629	4.98953657419885e-19
1630	3.486099106020207e-19
1631	2.431891121281465e-19
1632	1.6938441751322646e-19
1633	1.1779524639641953e-19
1634	8.179129967477013e-20
1635	5.670371858647357e-20
1636	3.9250131104822484e-20
1637	2.712663202056779e-20
1638	1.871870875970674e-20
1639	1.2896777253360344e-20
1640	8.871802505603976e-21
1641	6.093515793121935e-21
1642	4.178779740294683e-21
1643	2.8612548285360685e-21
1644	1.9560915207826816e-21
1645	1.3352034063224702e-21
1646	9.099790156429438e-22
1647	6.192144234302068e-22
1648	4.207039084006049e-22
1649	2.853894287220136e-22
1650	1.9329700563956286e-22
1651	1.307188853956055e-22
1652	8.826277298208269e-23
1653	5.950355018781631e-23
1654	4.0052932976904526e-23
1655	2.6918568591287886e-23
1656	1.8063248241856547e-23
1657	1.2102247920688182e-23
1658	8.095852826705298e-24
1659	5.407363750499752e-24
1660	3.6060774081923675e-24
1661	2.401104387748911e-24
1662	1.5962967587599268e-24
1663	1.0596022554502337e-24
1664	7.022614449792799e-25
1665	4.647094934452994e-25
1666	3.070372647806326e-25
1667	2.0254779286669721e-25
1668	1.3341076736295105e-25
1669	8.773669032599527e-26
1670	5.761010530287702e-26
1671	3.7769671224485086e-26
1672	2.4723782333669054e-26
1673	1.615897644475099e-26
1674	1.0544841869245313e-26
1675	6.870583780666889e-27
1676	4.4696612595999e-27
1677	2.903240687243306e-27
1678	1.8828641660749947e-27
1679	1.219221223184512e-27
1680	7.88267588999692e-28
1681	5.088532074226168e-28
1682	3.2797376825223348e-28
1683	2.1106368070309436e-28
1684	1.3561751014544e-28
1685	8.700534722136525e-29
1686	5.573193190524817e-29
1687	3.564431584828489e-29
1688	2.2761692811365792e-29
1689	1.451265856856609e-29
1690	9.238843279361689e-30
1691	5.872411503128339e-30
1692	3.726865124747006e-30
1693	2.3615614013865117e-30
1694	1.4941122775435158e-30
1695	9.438341990654e-31
1696	5.953011518501143e-31
1697	3.748921354432538e-31
1698	2.3572442539239657e-31
1699	1.4798971913005207e-31
1700	9.276566567061497e-32
1701	5.805930046323045e-32
1702	3.62814972596664e-32
1703	2.2637451181712616e-32
1704	1.410258837573426e-32
1705	8.772010946252183e-33
1706	5.447893206434906e-33
1707	3.378213909711879e-33
1708	2.091582015914037e-33
1709	1.2929802719405897e-33
1710	7.98064876668221e-34
1711	4.918286789934656e-34
1712	3.0263482785279866e-34
1713	1.8593169166118819e-34
1714	1.1405581843848373e-34
1715	6.985717709791052e-35
1716	4.272029398407608e-35
1717	2.608477523933594e-35
1718	1.5902656646681466e-35
1719	9.680148809637022e-36
1720	5.883343480878562e-36
1721	3.570230405129665e-36
1722	2.163207622447451e-36
1723	1.3086699653394155e-36
1724	7.904821839634843e-37
1725	4.767427606893389e-37
1726	2.8708218780166173e-37
1727	1.7260706026534729e-37
1728	1.0361940212920367e-37
1729	6.210890525152141e-38
1730	3.7170378280768634e-38
1731	2.2211119565493093e-38
1732	1.3251783419479115e-38
1733	7.894209843611563e-39
1734	4.6954098746466524e-39
1735	2.7884887930480882e-39
1736	1.653464582255939e-39
1737	9.789297679784043e-40
1738	5.7868052229150915e-40
1739	3.4155207777339856e-40
1740	2.012823902905999e-40
1741	1.1843647105546286e-40
1742	6.958185602541413e-41
1743	4.0816661213335985e-41
1744	2.3906164650381725e-41
1745	1.3980198626222783e-41
1746	8.16296297736044e-42
1747	4.758974796410948e-42
1748	2.7701935824824126e-42
1749	1.6100449896941443e-42
1750	9.343231851844431e-43
1751	5.413616705939368e-43
1752	3.1319093738582263e-43
1753	1.809098512039497e-43
1754	1.043389913765207e-43
1755	6.008450404540934e-44
1756	3.454695677764275e-44
1757	1.983300959849615e-44
1758	1.1368390862574715e-44
1759	6.50640301600061e-45
1760	3.718044234920663e-45
1761	2.1213865508369167e-45
1762	1.2085281627899997e-45
1763	6.874252546309322e-46
1764	3.904145300738245e-46
1765	2.213901429035945e-46
1766	1.2534945347684366e-46
1767	7.086283151662358e-47
1768	3.9998756314062723e-47
1769	2.2542726370388797e-47
1770	1.2685231345194824e-47
1771	7.127256372020262e-48
1772	3.9983282112553067e-48
1773	2.2395801396023386e-48
1774	1.2525264742825946e-48
1775	6.9942217124624e-49
1776	3.899636114228155e-49
1777	2.1709059718597178e-49
1778	1.2066747267920315e-49
1779	6.696867809392333e-50
1780	3.7109540292106893e-50
1781	2.0532025380241269e-50
1782	1.1342542411620926e-50
1783	6.256356151880641e-51
1784	3.445600947976985e-51
1785	1.8947023162023898e-51
1786	1.0402782460555782e-51
1787	5.702832289265152e-52
1788	3.121506650119296e-52
1789	1.705966659268248e-52
1790	9.309137657367585e-53
1791	5.072020870547826e-53
1792	2.759213494125125e-53
1793	1.4987262006587995e-53
1794	8.128156216512731e-54
1795	4.4014376896119345e-54
1796	2.3797419929966856e-54
1797	1.2846890311944978e-54
1798	6.924668837250849e-55
1799	3.726772454446264e-55
1800	2.0026250528852505e-55
1801	1.0744824758968789e-55
1802	5.756148323055975e-56
1803	3.078914197139062e-56
1804	1.6443572958308039e-56
1805	8.768550523550705e-57
1806	4.668662347339428e-57
1807	2.4819337317504797e-57
1808	1.317410067603083e-57
1809	6.982080882940562e-58
1810	3.69472308846154e-58
1811	1.952144919557295e-58
1812	1.0298533261961437e-58
1813	5.424651929518445e-59
1814	2.852998719737763e-59
1815	1.4981817184343693e-59
1816	7.855261451016679e-60
1817	4.1123497881084423e-60
1818	2.1495755821421467e-60
1819	1.121885869982265e-60
1820	5.8462574725682555e-61
1821	3.0418690593455953e-61
1822	1.5802886673922232e-61
1823	8.197202874922505e-62
1824	4.2454947083488704e-62
1825	2.1954537892743325e-62
1826	1.1335839457027193e-62
1827	5.844084353384301e-63
1828	3.008241380151525e-63
1829	1.546116852838637e-63
1830	7.934240985588609e-64
1831	4.065387163607354e-64
1832	2.0798494440018625e-64
1833	1.0624178487324536e-64
1834	5.418664987110298e-65
1835	2.7594513206892122e-65
1836	1.4030937014119463e-65
1837	7.123347381690497e-66
1838	3.6108969310594867e-66
1839	1.827593427976304e-66
1840	9.235865887140703e-67
1841	4.660249731459635e-67
1842	2.347871427636151e-67
1843	1.1810627871217316e-67
1844	5.932055719052155e-68
1845	2.974890761392605e-68
1846	1.4896025078551417e-68
1847	7.4473770401401e-69
1848	3.7176616984015466e-69
1849	1.8529767708335139e-69
1850	9.221544539872317e-70
1851	4.582167381420245e-70
1852	2.2733788784154766e-70
1853	1.1261760413439625e-70
1854	5.570245543121036e-71
1855	2.7509075143096597e-71
1856	1.3564732491460346e-71
1857	6.678517546395042e-72
1858	3.2830878393359313e-72
1859	1.611456274874094e-72
1860	7.897472822898978e-73
1861	3.8644824825570244e-73
1862	1.8881136514156977e-73
1863	9.210824446856187e-74
1864	4.486446133075511e-74
1865	2.1819258456810765e-74
1866	1.0595247048879481e-74
1867	5.137073217279546e-75
1868	2.486875166904397e-75
1869	1.202058965225966e-75
1870	5.80137725824363e-76
1871	2.795567531968737e-76
1872	1.3450623114016435e-76
1873	6.4617231775860205e-77
1874	3.0994726915419094e-77
1875	1.4844336546246923e-77
1876	7.098511215991839e-78
1877	3.389278428485754e-78
1878	1.6157743364915778e-78
1879	7.69108547070591e-79
1880	3.655342129587141e-79
1881	1.734610125804712e-79
1882	8.218814185643163e-80
1883	3.888211436694625e-80
1884	1.8366398326720375e-80
1885	8.662266190302662e-81
1886	4.079175954169029e-81
1887	1.9179917076251383e-81
1888	9.004391503888475e-82
1889	4.220805664464847e-82
1890	1.9754665078050283e-82
1891	9.231606755282907e-83
1892	4.307429874546005e-83
1893	2.006746029891064e-83
1894	9.334689327249021e-84
1895	4.335513730317016e-84
1896	2.0105481856052822e-84
1897	9.30939825351372e-85
1898	4.303897475540075e-85
1899	1.98671416749306e-85
1900	9.156763629022141e-86
1901	4.213875891292951e-86
1902	1.936219447828565e-86
1903	8.883017015255539e-87
1904	4.069110334529597e-87
1905	1.861107549541717e-87
1906	8.49916939223901e-88
1907	3.875381702649649e-88
1908	1.764352855072111e-88
1909	8.020276489335034e-89
1910	3.640207550560197e-89
1911	1.6496652874090574e-89
1912	7.464459796421337e-90
1913	3.3723586915733327e-90
1914	1.52125472941911e-90
1915	6.851771900773821e-91
1916	3.0813185467991973e-91
1917	1.3835759888201405e-91
1918	6.203004874122429e-92
1919	2.7767314916984686e-92
1920	1.2410757102405715e-92
1921	5.538539554983085e-93
1922	2.4678843932851093e-93
1923	1.0979609475232395e-93
1924	4.877322514212601e-94
1925	2.1632590115874774e-94
1926	9.580054972869128e-95
1927	4.23603830949408e-95
1928	1.8701830673363425e-95
1929	8.244051391851635e-96
1930	3.628520265012007e-96
1931	1.5945960054710804e-96
1932	6.996873310427025e-97
1933	3.065416786544892e-97
1934	1.340933364467461e-97
1935	5.856753807953608e-98
1936	2.554105355961339e-98
1937	1.1121226223309075e-98
1938	4.835022846520901e-99
1939	2.0988255085139e-99
1940	9.096745487688083e-100
1941	3.9366573913025637e-100
1942	1.7009870949240878e-100
1943	7.338481416162982e-101
1944	3.1611355348985476e-101
1945	1.3596017947355387e-101
1946	5.8386439483113785e-102
1947	2.5034784678313624e-102
1948	1.0717840495001397e-102
1949	4.581442428690484e-103
1950	1.955368642314109e-103
1951	8.332714096290207e-104
1952	3.545485311760491e-104
1953	1.5062471112082908e-104
1954	6.389222937459782e-105
1955	2.7060205290584285e-105
1956	1.1443142661466671e-105
1957	4.831596612081818e-106
1958	2.036887785204072e-106
1959	8.573824084868879e-107
1960	3.6034044514913283e-107
1961	1.512106492975054e-107
1962	6.335525139335407e-108
1963	2.6504137649341485e-108
1964	1.1070710755886423e-108
1965	4.617086823623711e-109
1966	1.9226101717563187e-109
1967	7.993648205175016e-110
1968	3.318404874564144e-110
1969	1.3754480855821864e-110
1970	5.692322090404475e-111
1971	2.3521504847885808e-111
1972	9.704452920990705e-112
1973	3.997673024260057e-112
1974	1.6442720731025143e-112
1975	6.752587660684151e-113
1976	2.7688336214936773e-113
1977	1.1335834769512276e-113
1978	4.633830149231438e-114
1979	1.8912833948709376e-114
1980	7.707312008532093e-115
1981	3.1360215671568778e-115
1982	1.274045231519944e-115
1983	5.16797369259324e-116
1984	2.0930775453911432e-116
1985	8.464081852058376e-117
1986	3.417463118380933e-117
1987	1.3777080546203997e-117
1988	5.545489292791324e-118
1989	2.228700906395907e-118
1990	8.94319880679612e-119
1991	3.583134322018728e-119
1992	1.4333832722459595e-119
1993	5.725198438303084e-120
1994	2.2832194501155185e-120
1995	9.091459216242203e-121
1996	3.6145005151433734e-121
1997	1.434801003633577e-121
1998	5.686743824892408e-122
1999	2.250423200754519e-122
2000	8.89187182130636e-123
2001	3.507927278363308e-123
2002	1.3817716743103528e-123
2003	5.434382840035485e-124
2004	2.1339898009035155e-124
2005	8.366860665185375e-125
2006	3.275372849509003e-125
2007	1.2802267159145566e-125
2008	4.996212271967599e-126
2009	1.9468058992487338e-126
2010	7.574118957689449e-127
2011	2.942179779017957e-127
2012	1.1411265936781482e-127
2013	4.419019331012502e-128
2014	1.7086194619547064e-128
2015	6.596173746709127e-129
2016	2.5425296829803792e-129
2017	9.785141287425863e-130
2018	3.760063760599333e-130
2019	1.442614433620231e-130
2020	5.526271357362651e-131
2021	2.1136882022372482e-131
2022	8.071910495774881e-132
2023	3.0777855910918805e-132
2024	1.1717282726792582e-132
2025	4.4539146503443606e-133
2026	1.6903756077915201e-133
2027	6.405467026694873e-134
2028	2.423508507461905e-134
2029	9.155126987256968e-135
2030	3.453108151767763e-135
2031	1.3004147327831559e-135
2032	4.8896681020444465e-136
2033	1.835703721783171e-136
2034	6.880997637313488e-137
2035	2.5752876670387075e-137
2036	9.623332942374954e-138
2037	3.590464224558445e-138
2038	1.337521983327998e-138
2039	4.9748087538366705e-139
2040	1.847467851608336e-139
2041	6.850185479401048e-140
2042	2.536019650965538e-140
2043	9.374058114706431e-141
2044	3.459611345311479e-141
2045	1.2748278052396413e-141
2046	4.6902952784460594e-142
2047	1.7229520188438935e-142
2048	6.319321064512794e-143
2049	2.3141515416418096e-143
2050	8.4613021237784e-144
2051	3.088919133999016e-144
2052	1.1258996908465078e-144
2053	4.0974775266620285e-145
2054	1.4888710117248381e-145
2055	5.401583270170789e-146
2056	1.9566289585316167e-146
2057	7.076510750531239e-147
2058	2.5553656284001526e-147
2059	9.213189466157699e-148
2060	3.31657575539208e-148
2061	1.1920451267658816e-148
2062	4.27777774253394e-149
2063	1.53273251271832e-149
2064	5.483237341931438e-150
2065	1.958529549633522e-150
2066	6.984663817044379e-151
2067	2.487041708334919e-151
2068	8.841840912341218e-152
2069	3.1385154903235182e-152
2070	1.112314740371524e-152
2071	3.93597950401924e-153
2072	1.3905914876674433e-153
2073	4.9053250356836535e-154
2074	1.7276564249173156e-154
2075	6.075306834029266e-155
2076	2.1330458079533454e-155
2077	7.477443757690096e-156
2078	2.6171403594005255e-156
2079	9.1457987311848e-157
2080	3.191074236999318e-157
2081	1.111661834799123e-157
2082	3.866596742497607e-158
2083	1.342781465972923e-158
2084	4.655881769966386e-159
2085	1.6118275368922744e-159
2086	5.5712814036621873e-160
2087	1.9226993907388122e-160
2088	6.625021995803984e-161
2089	2.2792017755780102e-161
2090	7.828843475113275e-162
2091	2.6849221759513537e-162
2092	9.193585512748962e-163
2093	3.143092291725456e-163
2094	1.0728727418009289e-163
2095	3.6564363824250254e-164
2096	1.2441892124429415e-164
2097	4.2270103175061725e-165
2098	1.43383281893945e-165
2099	4.856036287743665e-166
2100	1.6420387163072057e-166
2101	5.5437391708699886e-167
2102	1.868701675416687e-167
2103	6.289191429833211e-168
2104	2.113329268489663e-168
2105	7.090174076343967e-169
2106	2.375001374120331e-169
2107	7.943061580697243e-170
2108	2.652338506124521e-170
2109	8.842738585367942e-171
2110	2.9434813979387616e-171
2111	9.782555834111853e-172
2112	3.2460840626149954e-172
2113	1.0754331831027438e-172
2114	3.5573221923844226e-173
2115	1.1748405392197541e-173
2116	3.8739182649505744e-174
2117	1.275374247272236e-174
2118	4.192184099431457e-175
2119	1.3758098502147435e-175
2120	4.508080876449987e-176
2121	1.4748235029920704e-176
2122	4.817295836756252e-177
2123	1.5710186885503732e-177
2124	5.115334041315483e-178
2125	1.662957343279191e-178
2126	5.397622759089629e-179
2127	1.7491944997075897e-179
2128	5.6596252957700505e-180
2129	1.8283153320619578e-180
2130	5.89696043613092e-181
2131	1.8989733109237745e-181
2132	6.10552318927896e-182
2133	1.959928049853566e-182
2134	6.281602237398124e-183
2135	2.0100813698079446e-183
2136	6.421989421835491e-184
2137	2.048510123129682e-184
2138	6.524076769804739e-185
2139	2.074494410094494e-185
2140	6.585936970495825e-186
2141	2.0875399850514372e-186
2142	6.606383835737425e-187
2143	2.087393878930934e-187
2144	6.585010097862008e-188
2145	2.0740525488134834e-188
2146	6.522200863518324e-189
2147	2.047762188155802e-189
2148	6.419122104122693e-190
2149	2.0090111752947166e-190
2150	6.277684662101982e-191
2151	1.9585149836228735e-191
2152	6.100485325006041e-192
2153	1.8971942048486657e-192
2154	5.890727506663733e-193
2155	1.826146628691571e-193
2156	5.65212492121549e-194
2157	1.7466145623304997e-194
2158	5.388792297056692e-195
2159	1.6599487485285328e-195
2160	5.105127620711438e-196
2161	1.5675703444813673e-196
2162	4.805690607160027e-197
2163	1.4709324506587354e-197
2164	4.495082059953388e-198
2165	1.3714826316344328e-198
2166	4.177828523324719e-199
2167	1.2706277550236881e-199
2168	3.858276164609479e-200
2169	1.1697023000227343e-200
2170	3.5404971949884996e-201
2171	1.0699410665594211e-201
2172	3.2282113842875927e-202
2173	9.72456964673039e-203
2174	2.9247244004762194e-203
2175	8.78224297282035e-204
2176	2.6328838567819963e-204
2177	7.880676836087119e-205
2178	2.3550531268612842e-205
2179	7.026565196185948e-206
2180	2.0931022337998085e-206
2181	6.22504648205733e-207
2182	1.848414466655016e-207
2183	5.479747251080111e-208
2184	1.6219068543292545e-208
2185	4.792866231354633e-209
2186	1.4140622461157297e-209
2187	4.165291204915864e-210
2188	1.2249705165334283e-210
2189	3.596740688778873e-211
2190	1.0543763248773555e-211
2191	3.085922310375925e-212
2192	9.017309049835505e-213
2193	2.630700104538433e-213
2194	7.66245519419055e-214
2195	2.2282636140782545e-214
2196	6.469444616616165e-215
2197	1.87529257806455e-215
2198	5.4271580451741126e-216
2199	1.5681120596838695e-216
2200	4.523584473378716e-217
2201	1.3028340193198916e-217
2202	3.7462438417192773e-218
2203	1.0754825049526795e-218
2204	3.0825547815301664e-219
2205	8.82100748107262e-220
2206	2.5201436617785322e-220
2207	7.188394690788906e-221
2208	2.0470941855478318e-221
2209	5.820265736182695e-222
2210	1.6521393149358857e-222
2211	4.682191422281132e-223
2212	1.32479931092609e-223
2213	3.742391632778316e-224
2214	1.0554711474501981e-224
2215	2.9719484422354865e-225
2216	8.354755179394438e-226
2217	2.3448956246519303e-226
2218	6.570681451116717e-227
2219	1.8382060672802291e-227
2220	5.1342219520764617e-228
2221	1.4316983367139818e-228
2222	3.9858836126665666e-229
2223	1.1078824718508806e-229
2224	3.0743869474663667e-230
2225	8.517632421829065e-231
2226	2.3559960726252628e-231
2227	6.506168429371195e-232
2228	1.793787044756605e-232
2229	4.937545085651795e-233
2230	1.3568931292205845e-233
2231	3.722839878823041e-234
2232	1.0197576747902698e-234
2233	2.7887737644482662e-235
2234	7.614178024215222e-236
2235	2.0755154653638397e-236
2236	5.648353750681343e-237
2237	1.53465419960404e-237
2238	4.162858667393448e-238
2239	1.127366307753232e-238
2240	3.0481086716316046e-239
2241	8.227873578196184e-240
2242	2.2173604656196667e-240
2243	5.965904169644404e-241
2244	1.6025341202077164e-241
2245	4.297630678268072e-242
2246	1.1506452411816035e-242
2247	3.075700914944093e-243
2248	8.207989877866115e-244
2249	2.186851678446581e-244
2250	5.816897364665196e-245
2251	1.544730708172208e-245
2252	4.0954649602570433e-246
2253	1.084032873690569e-246
2254	2.86464124927993e-247
2255	7.557642194214733e-248
2256	1.9906295896537956e-248
2257	5.234586379468928e-249
2258	1.3742375687395364e-249
2259	3.6018741708275906e-250
2260	9.425019824613685e-251
2261	2.462196810285413e-251
