k	pvalue
113	1.0000000071312158
114	1.0000000071312158
115	1.0000000071312158
116	1.0000000071312158
117	1.0000000071312158
118	1.0000000071312158
119	1.0000000071312158
120	1.0000000071312158
121	1.0000000071312158
122	1.0000000071312158
123	1.0000000071312158
124	1.0000000071312158
125	1.0000000071312158
126	1.0000000071312158
127	1.0000000071312158
128	1.0000000071312158
129	1.0000000071312158
130	1.0000000071312158
131	1.0000000071312158
132	1.0000000071312158
133	1.0000000071312158
134	1.0000000071312158
135	1.0000000071312158
136	1.0000000071312158
137	1.0000000071312158
138	1.0000000071312158
139	1.0000000071312158
140	1.0000000071312158
141	1.0000000071312158
142	1.0000000071312158
143	1.0000000071312158
144	1.0000000071312158
145	1.0000000071312158
146	1.0000000071312158
147	1.0000000071312158
148	1.0000000071312158
149	1.0000000071312158
150	1.0000000071312158
151	1.0000000071312158
152	1.0000000071312158
153	1.0000000071312158
154	1.0000000071312158
155	1.0000000071312158
156	1.0000000071312158
157	1.0000000071312158
158	1.0000000071312158
159	1.0000000071312158
160	1.0000000071312158
161	1.0000000071312158
162	1.0000000071312158
163	1.0000000071312158
164	1.0000000071312158
165	1.0000000071312158
166	1.0000000071312158
167	1.0000000071312158
168	1.0000000071312158
169	1.0000000071312158
170	1.0000000071312158
171	1.0000000071312158
172	1.0000000071312158
173	1.0000000071312158
174	1.0000000071312158
175	1.0000000071312158
176	1.0000000071312158
177	1.0000000071312158
178	1.0000000071312158
179	1.0000000071312158
180	1.0000000071312158
181	1.0000000071312158
182	1.0000000071312158
183	1.0000000071312158
184	1.0000000071312158
185	1.0000000071312158
186	1.0000000071312158
187	1.0000000071312158
188	1.0000000071312158
189	1.0000000071312158
190	1.0000000071312158
191	1.0000000071312158
192	1.0000000071312158
193	1.0000000071312158
194	1.0000000071312158
195	1.0000000071312158
196	1.0000000071312158
197	1.0000000071312158
198	1.0000000071312158
199	1.0000000071312158
200	1.0000000071312158
201	1.0000000071312158
202	1.0000000071312158
203	1.0000000071312158
204	1.0000000071312158
205	1.0000000071312158
206	1.0000000071312158
207	1.0000000071312158
208	1.0000000071312158
209	1.0000000071312158
210	1.0000000071312158
211	1.0000000071312158
212	1.0000000071312158
213	1.0000000071312158
214	1.0000000071312158
215	1.0000000071312158
216	1.0000000071312158
217	1.0000000071312158
218	1.0000000071312158
219	1.0000000071312158
220	1.0000000071312158
221	1.0000000071312158
222	1.0000000071312158
223	1.0000000071312158
224	1.0000000071312158
225	1.0000000071312158
226	1.0000000071312158
227	1.0000000071312158
228	1.0000000071312158
229	1.0000000071312158
230	1.0000000071312158
231	1.0000000071312158
232	1.0000000071312158
233	1.0000000071312158
234	1.0000000071312158
235	1.0000000071312158
236	1.0000000071312158
237	1.0000000071312158
238	1.0000000071312158
239	1.0000000071312158
240	1.0000000071312158
241	1.0000000071312158
242	1.0000000071312158
243	1.0000000071312158
244	1.0000000071312158
245	1.0000000071312158
246	1.0000000071312158
247	1.0000000071312158
248	1.0000000071312158
249	1.0000000071312158
250	1.0000000071312158
251	1.0000000071312158
252	1.0000000071312158
253	1.0000000071312158
254	1.0000000071312158
255	1.0000000071312158
256	1.0000000071312158
257	1.0000000071312158
258	1.0000000071312158
259	1.0000000071312158
260	1.0000000071312158
261	1.0000000071312158
262	1.0000000071312158
263	1.0000000071312158
264	1.0000000071312158
265	1.0000000071312158
266	1.0000000071312158
267	1.0000000071312158
268	1.0000000071312158
269	1.0000000071312158
270	1.0000000071312158
271	1.0000000071312158
272	1.0000000071312158
273	1.0000000071312158
274	1.0000000071312158
275	1.0000000071312158
276	1.0000000071312158
277	1.0000000071312158
278	1.0000000071312158
279	1.0000000071312158
280	1.0000000071312158
281	1.0000000071312158
282	1.0000000071312158
283	1.0000000071312158
284	1.0000000071312158
285	1.0000000071312158
286	1.0000000071312158
287	1.0000000071312158
288	1.0000000071312158
289	1.0000000071312158
290	1.0000000071312158
291	1.0000000071312158
292	1.0000000071312158
293	1.0000000071312158
294	1.0000000071312158
295	1.0000000071312158
296	1.0000000071312158
297	1.0000000071312158
298	1.0000000071312158
299	1.0000000071312158
300	1.0000000071312158
301	1.0000000071312158
302	1.0000000071312158
303	1.0000000071312158
304	1.0000000071312158
305	1.0000000071312158
306	1.0000000071312158
307	1.0000000071312158
308	1.0000000071312158
309	1.0000000071312158
310	1.0000000071312158
311	1.0000000071312158
312	1.0000000071312158
313	1.0000000071312158
314	1.0000000071312158
315	1.0000000071312158
316	1.0000000071312158
317	1.0000000071312158
318	1.0000000071312158
319	1.0000000071312158
320	1.0000000071312158
321	1.0000000071312158
322	1.0000000071312158
323	1.0000000071312158
324	1.0000000071312158
325	1.0000000071312158
326	1.0000000071312158
327	1.0000000071312158
328	1.0000000071312158
329	1.0000000071312158
330	1.0000000071312158
331	1.0000000071312158
332	1.0000000071312158
333	1.0000000071312158
334	1.0000000071312158
335	1.0000000071312158
336	1.0000000071312158
337	1.0000000071312158
338	1.0000000071312158
339	1.0000000071312158
340	1.0000000071312158
341	1.0000000071312158
342	1.0000000071312158
343	1.0000000071312158
344	1.0000000071312158
345	1.0000000071312158
346	1.0000000071312158
347	1.0000000071312158
348	1.0000000071312158
349	1.0000000071312158
350	1.0000000071312158
351	1.0000000071312158
352	1.0000000071312158
353	1.0000000071312158
354	1.0000000071312158
355	1.0000000071312158
356	1.0000000071312158
357	1.0000000071312158
358	1.0000000071312158
359	1.0000000071312158
360	1.0000000071312158
361	1.0000000071312158
362	1.0000000071312158
363	1.0000000071312158
364	1.0000000071312158
365	1.0000000071312158
366	1.0000000071312158
367	1.0000000071312158
368	1.0000000071312158
369	1.0000000071312158
370	1.0000000071312158
371	1.0000000071312158
372	1.0000000071312158
373	1.0000000071312158
374	1.0000000071312158
375	1.0000000071312158
376	1.0000000071312158
377	1.0000000071312158
378	1.0000000071312158
379	1.0000000071312158
380	1.0000000071312158
381	1.0000000071312158
382	1.0000000071312158
383	1.0000000071312158
384	1.0000000071312158
385	1.0000000071312158
386	1.0000000071312158
387	1.0000000071312158
388	1.0000000071312158
389	1.0000000071312158
390	1.0000000071312158
391	1.0000000071312158
392	1.0000000071312158
393	1.0000000071312158
394	1.0000000071312158
395	1.0000000071312158
396	1.0000000071312158
397	1.0000000071312158
398	1.0000000071312158
399	1.0000000071312158
400	1.0000000071312158
401	1.0000000071312158
402	1.0000000071312158
403	1.0000000071312158
404	1.0000000071312158
405	1.0000000071312158
406	1.0000000071312158
407	1.0000000071312158
408	1.0000000071312158
409	1.0000000071312158
410	1.0000000071312158
411	1.0000000071312158
412	1.0000000071312158
413	1.0000000071312158
414	1.0000000071312158
415	1.0000000071312158
416	1.0000000071312158
417	1.0000000071312158
418	1.0000000071312158
419	1.0000000071312158
420	1.0000000071312158
421	1.0000000071312158
422	1.0000000071312158
423	1.0000000071312158
424	1.0000000071312158
425	1.0000000071312158
426	1.0000000071312158
427	1.0000000071312158
428	1.0000000071312158
429	1.0000000071312158
430	1.0000000071312158
431	1.0000000071312158
432	1.0000000071312158
433	1.0000000071312158
434	1.0000000071312158
435	1.0000000071312158
436	1.0000000071312158
437	1.0000000071312158
438	1.0000000071312158
439	1.0000000071312158
440	1.0000000071312158
441	1.0000000071312158
442	1.0000000071312158
443	1.0000000071312158
444	1.0000000071312158
445	1.0000000071312158
446	1.0000000071312158
447	1.0000000071312158
448	1.0000000071312158
449	1.0000000071312158
450	1.0000000071312158
451	1.0000000071312158
452	1.0000000071312158
453	1.0000000071312158
454	1.0000000071312158
455	1.0000000071312158
456	1.0000000071312158
457	1.0000000071312158
458	1.0000000071312158
459	1.0000000071312158
460	1.0000000071312158
461	1.0000000071312158
462	1.0000000071312158
463	1.0000000071312158
464	1.0000000071312158
465	1.0000000071312158
466	1.0000000071312158
467	1.0000000071312158
468	1.0000000071312158
469	1.0000000071312158
470	1.0000000071312158
471	1.0000000071312158
472	1.0000000071312158
473	1.0000000071312158
474	1.0000000071312158
475	1.0000000071312158
476	1.0000000071312156
477	1.0000000071312156
478	1.0000000071312156
479	1.0000000071312154
480	1.0000000071312152
481	1.000000007131215
482	1.0000000071312147
483	1.0000000071312145
484	1.000000007131214
485	1.0000000071312136
486	1.000000007131213
487	1.000000007131212
488	1.000000007131211
489	1.0000000071312094
490	1.0000000071312076
491	1.0000000071312052
492	1.0000000071312023
493	1.0000000071311985
494	1.0000000071311939
495	1.0000000071311879
496	1.00000000713118
497	1.0000000071311705
498	1.0000000071311583
499	1.000000007131143
500	1.0000000071311237
501	1.0000000071310995
502	1.000000007131069
503	1.0000000071310309
504	1.0000000071309831
505	1.0000000071309232
506	1.0000000071308484
507	1.000000007130755
508	1.0000000071306387
509	1.000000007130494
510	1.000000007130314
511	1.00000000713009
512	1.0000000071298127
513	1.000000007129469
514	1.0000000071290436
515	1.0000000071285178
516	1.0000000071278687
517	1.0000000071270683
518	1.0000000071260826
519	1.00000000712487
520	1.0000000071233799
521	1.0000000071215511
522	1.0000000071193094
523	1.0000000071165647
524	1.0000000071132076
525	1.0000000071091066
526	1.0000000071041026
527	1.0000000070980037
528	1.000000007090579
529	1.0000000070815505
530	1.0000000070705841
531	1.000000007057279
532	1.0000000070411548
533	1.000000007021636
534	1.0000000069980346
535	1.0000000069695287
536	1.0000000069351374
537	1.0000000068936914
538	1.0000000068437995
539	1.0000000067838066
540	1.0000000067117474
541	1.0000000066252897
542	1.0000000065216699
543	1.000000006397617
544	1.0000000062492633
545	1.0000000060720406
546	1.00000000586056
547	1.0000000056084715
548	1.0000000053082996
549	1.000000004951256
550	1.0000000045270192
551	1.0000000040234793
552	1.0000000034264462
553	1.0000000027193097
554	1.000000001882647
555	1.0000000008937728
556	0.9999999997262203
557	0.9999999983491433
558	0.9999999967266322
559	0.9999999948169273
560	0.9999999925715185
561	0.9999999899341159
562	0.9999999868394714
563	0.9999999832120353
564	0.9999999789644233
565	0.9999999739956711
566	0.9999999681892487
567	0.9999999614108037
568	0.9999999535056004
569	0.9999999442956168
570	0.999999933576256
571	0.9999999211126284
572	0.9999999066353501
573	0.9999998898358025
574	0.9999998703607877
575	0.9999998478065139
576	0.9999998217118278
577	0.9999997915506162
578	0.9999997567232792
579	0.9999997165471736
580	0.9999996702459166
581	0.9999996169374256
582	0.9999995556205599
583	0.9999994851602197
584	0.9999994042707431
585	0.9999993114974249
586	0.999999205195974
587	0.9999990835096999
588	0.9999989443442113
589	0.9999987853393842
590	0.9999986038383437
591	0.9999983968531776
592	0.9999981610270858
593	0.9999978925926392
594	0.9999975873258028
595	0.999997240495355
596	0.9999968468073015
597	0.9999964003438642
598	0.999995894496592
599	0.9999953218931131
600	0.9999946743170185
601	0.9999939426203358
602	0.9999931166280206
603	0.9999921850338612
604	0.9999911352871583
605	0.9999899534695096
606	0.9999886241609949
607	0.9999871302950238
608	0.9999854530010762
609	0.999983571434528
610	0.9999814625927291
611	0.9999791011164625
612	0.9999764590758845
613	0.9999735057400188
614	0.9999702073288468
615	0.9999665267470123
616	0.9999624232981338
617	0.9999578523787008
618	0.9999527651505087
619	0.9999471081905762
620	0.9999408231174796
621	0.9999338461930316
622	0.9999261078982348
623	0.9999175324824418
624	0.9999080374846713
625	0.9998975332260415
626	0.9998859222723119
627	0.9998730988655545
628	0.9998589483240189
629	0.9998433464093028
630	0.9998261586599999
631	0.9998072396910644
632	0.9997864324582105
633	0.9997635674867525
634	0.9997384620643939
635	0.999710919397581
636	0.9996807277311639
637	0.9996476594312366
638	0.999611470031182
639	0.9995718972411
640	0.9995286599209737
641	0.9994814570181098
642	0.9994299664695878
643	0.9993738440706618
644	0.999312722310278
645	0.9992462091751086
646	0.9991738869237415
647	0.9990953108329274
648	0.9990100079180477
649	0.9989174756302442
650	0.998817180532937
651	0.9987085569607476
652	0.9985910056641474
653	0.9984638924434545
654	0.998326546776111
655	0.9981782604414902
656	0.9980182861477914
657	0.9978458361659007
658	0.997660080975403
659	0.9974601479282432
660	0.9972451199358358
661	0.9970140341857181
662	0.9967658808941284
663	0.9964996021011626
664	0.9962140905154246
665	0.9959081884153277
666	0.995580686614428
667	0.9952303234983757
668	0.9948557841412469
669	0.9944556995091763
670	0.9940286457593334
671	0.9935731436423801
672	0.9930876580166145
673	0.992570597482024
674	0.9920203141424745
675	0.9914351035041994
676	0.9908132045186769
677	0.9901527997778432
678	0.9894520158694179
679	0.9887089238998993
680	0.9879215401925163
681	0.9870878271671149
682	0.9862056944085903
683	0.9852729999300742
684	0.9842875516366179
685	0.9832471089946173
686	0.9821493849116633
687	0.9809920478309053
688	0.9797727240433673
689	0.9784890002209643
690	0.9771384261722343
691	0.9757185178220256
692	0.9742267604155639
693	0.9726606119464778
694	0.9710175068074757
695	0.9692948596614572
696	0.9674900695299031
697	0.9656005240944259
698	0.9636236042063877
699	0.961556688598496
700	0.9593971587912861
701	0.9571424041863946
702	0.9547898273375192
703	0.9523368493889596
704	0.9497809156706458
705	0.9471195014375844
706	0.9443501177406995
707	0.941470317415123
708	0.9384777011710914
709	0.9353699237717545
710	0.9321447002813849
711	0.928799812366718
712	0.92533311463344
713	0.9217425409791875
714	0.9180261109438385
715	0.9141819360373519
716	0.9102082260249638
717	0.9061032951491786
718	0.9018655682677003
719	0.8974935868862368
720	0.8929860150649938
721	0.8883416451776295
722	0.8835594035015061
723	0.8786383556182132
724	0.8735777116035828
725	0.8683768309867452
726	0.8630352274582048
727	0.8575525733074307
728	0.8519287035710722
729	0.8461636198736089
730	0.8402574939430381
731	0.8342106707850765
732	0.8280236715003183
733	0.8216971957298248
734	0.8152321237157429
735	0.8086295179647327
736	0.8018906245032381
737	0.7950168737149517
738	0.7880098807521899
739	0.7808714455143214
740	0.7736035521878467
741	0.7662083683442328
742	0.7586882435931336
743	0.7510457077901803
744	0.7432834688000927
745	0.7354044098174408
746	0.7274115862489647
747	0.7193082221629282
748	0.7110977063125437
749	0.7027835877420403
750	0.6943695709854565
751	0.6858595108697089
752	0.677257406934923
753	0.6685673974863904
754	0.6597937532938427
755	0.6509408709549978
756	0.6420132659415297
757	0.6330155653467362
758	0.6239525003552235
759	0.614828898455893
760	0.6056496754203828
761	0.5964198270699129
762	0.5871444208541603
763	0.5778285872663972
764	0.5684775111196099
765	0.5590964227087172
766	0.5496905888842957
767	0.5402653040634101
768	0.5308258812032353
769	0.5213776427631376
770	0.5119259116807715
771	0.502476002387526
772	0.4930332118883434
773	0.48360281093052243
774	0.4741900352856123
775	0.4648000771679145
776	0.4554380768124267
777	0.44610911423430705
778	0.43681820119109377
779	0.4275702733680093
780	0.4183701828056968
781	0.4092226905886977
782	0.4001324598118808
783	0.3911040488408864
784	0.38214190488145394
785	0.37325035787127053
786	0.36443361470671043
787	0.3556957538155449
788	0.34704072008538667
789	0.3384723201563064
790	0.3299942180847227
791	0.32160993138432575
792	0.31332282744846307
793	0.305136120357085
794	0.2970528680700395
795	0.289075970007212
796	0.28120816501474144
797	0.2734520297153044
798	0.2658099772392625
799	0.25828425633230107
800	0.25087695083407197
801	0.2435899795212791
802	0.23642509630762448
803	0.22938389079206511
804	0.22246778914591767
805	0.21567805532849668
806	0.2090157926201776
807	0.20248194546104795
808	0.19607730158264144
809	0.18980249441965086
810	0.1836580057879768
811	0.1776441688150017
812	0.17176117110757214
813	0.16600905814283462
814	0.16038773686679533
815	0.15489697948526474
816	0.14953642743170056
817	0.14430559549637675
818	0.13920387610128043
819	0.1342305437051703
820	0.12938475932331778
821	0.12466557514659383
822	0.1200719392447556
823	0.11560270033902874
824	0.11125661262936787
825	0.10703234066210532
826	0.10292846422406986
827	0.0989434832496617
828	0.09507582272781089
829	0.09132383759621712
830	0.08768581761076759
831	0.08415999217855202
832	0.08074453514343984
833	0.07743756951374602
834	0.07423717212209108
835	0.07114137820815142
836	0.06814818591559507
837	0.06525556069510617
838	0.062461439606009764
839	0.05976373550962202
840	0.05716034114805991
841	0.05464913310285123
842	0.05222797562828661
843	0.049894724355046965
844	0.047647229860222184
845	0.0454833411004069
846	0.04340090870511535
847	0.04139778812829779
848	0.039471842656265584
849	0.037620946270837216
850	0.035842986367004295
851	0.03413586632488274
852	0.03249750793615923
853	0.0309258536856661
854	0.02941886888911831
855	0.027974543688423652
856	0.026590894906331475
857	0.025265967762515728
858	0.023997837453495145
859	0.02278461059907648
860	0.021624426558266397
861	0.020515458617833996
862	0.01945591505691908
863	0.018444040091271843
864	0.017478114700878098
865	0.0165564573448708
866	0.01567742456775412
867	0.014839411501071703
868	0.014040852264736014
869	0.013280220272302407
870	0.012556028444519777
871	0.01186682933552088
872	0.01121121517602988
873	0.010587817837963856
874	0.009995308724789223
875	0.009432398591964812
876	0.008897837301760787
877	0.00839041351668871
878	0.007908954335712518
879	0.00745232487733494
880	0.007019427813569292
881	0.006609202858713493
882	0.006220626216742789
883	0.005852709991030424
884	0.005504501559992641
885	0.0051750829221361835
886	0.004863570013864261
887	0.004569112003270979
888	0.004290890563025425
889	0.0040281191253156495
890	0.003780042121690236
891	0.0035459342105015777
892	0.0033250994945210966
893	0.003116870731162785
894	0.0029206085376182692
895	0.0027357005930744626
896	0.002561560840054201
897	0.002397628686791552
898	0.0022433682124268876
899	0.0020982673766829006
900	0.0019618372355615747
901	0.00183361116448409
902	0.00171314409018095
903	0.001600011732528397
904	0.0014938098574197036
905	0.0013941535416562424
906	0.0013006764507434905
907	0.0012130301303814566
908	0.0011308833123473807
909	0.0010539212353811475
910	0.000981844981600543
911	0.0009143708288944061
912	0.0008512296196667815
913	0.000792166146234406
914	0.0007369385531131427
915	0.0006853177563663598
916	0.0006370868801295363
917	0.0005920407103706253
918	0.0005499851658947071
919	0.0005107367865542012
920	0.00047412223858223437
921	0.00043997783692657
922	0.0004081490844247124
923	0.00037849022762721074
924	0.0003508638290457651
925	0.00032514035557527525
926	0.00030119778281439437
927	0.0002789212149872831
928	0.000258202520150005
929	0.00023893998034820187
930	0.00022103795637821855
931	0.00020440656679158664
932	0.00018896138077257145
933	0.000174623124510237
934	0.00016131740068004848
935	0.00014897442064529042
936	0.00013752874898541486
937	0.0001269190599567383
938	0.0001170879054905471
939	0.00010798149433456883
940	9.954948194578954e-05
941	9.17447707456646e-05
942	8.452332035277792e-05
943	7.78439674128611e-05
944	7.166825465170427e-05
945	6.596026878279253e-05
946	6.0686486908402427e-05
947	5.581563106032324e-05
948	5.131853053425468e-05
949	4.7167991680210854e-05
950	4.333867481986794e-05
951	3.980697797067351e-05
952	3.6550927065632514e-05
953	3.355007236695155e-05
954	3.07853907811108e-05
955	2.8239193792398895e-05
956	2.5895040741453873e-05
957	2.3737657184861543e-05
958	2.1752858081344716e-05
959	1.992747555949722e-05
960	1.824929103135296e-05
961	1.6706971425304006e-05
962	1.5290009320975995e-05
963	1.3988666777609514e-05
964	1.279392265627032e-05
965	1.169742324480115e-05
966	1.069143600282312e-05
967	9.768806252282285e-06
968	8.922916647010245e-06
969	8.147649262517095e-06
970	7.437350154755902e-06
971	6.786796243885674e-06
972	6.1911643861108905e-06
973	5.64600250348821e-06
974	5.147202648164595e-06
975	4.6909758838449115e-06
976	4.2738288733830415e-06
977	3.892542067249666e-06
978	3.544149393255289e-06
979	3.2259193533013854e-06
980	2.9353374380998725e-06
981	2.6700897757453207e-06
982	2.4280479347504474e-06
983	2.207254806668015e-06
984	2.0059114977270577e-06
985	1.822365163013703e-06
986	1.6550977206325342e-06
987	1.5027153869996987e-06
988	1.3639389779494532e-06
989	1.2375949236881828e-06
990	1.1226069488101172e-06
991	1.0179883716032373e-06
992	9.228349797287157e-07
993	8.363184420586248e-07
994	7.576802190109319e-07
995	6.862259361340452e-07
996	6.213201879713529e-07
997	5.623817413853215e-07
998	5.088791095464652e-07
999	4.603264697006622e-07
1000	4.1627989962427913e-07
1001	3.7633390936585113e-07
1002	3.401182464608194e-07
1003	3.0729495429712605e-07
1004	2.775556647092286e-07
1005	2.5061910719102874e-07
1006	2.262288183488985e-07
1007	2.0415103636880885e-07
1008	1.8417276635077044e-07
1009	1.6610000337340777e-07
1010	1.4975610109542584e-07
1011	1.3498027458268855e-07
1012	1.2162622687319486e-07
1013	1.0956088956078097e-07
1014	9.866326839516901e-08
1015	8.882338556407965e-08
1016	7.994131094549579e-08
1017	7.192627519757472e-08
1018	6.469585809282997e-08
1019	5.8175246004537e-08
1020	5.22965529192625e-08
1021	4.699819978221356e-08
1022	4.222434738389778e-08
1023	3.792437836938514e-08
1024	3.40524242971763e-08
1025	3.0566933995104544e-08
1026	2.7430279757516607e-08
1027	2.4608398202786923e-08
1028	2.207046286452347e-08
1029	1.9788585825015348e-08
1030	1.77375459168927e-08
1031	1.589454121984463e-08
1032	1.4238963764743588e-08
1033	1.2752194528740613e-08
1034	1.1417416962848307e-08
1035	1.0219447439171519e-08
1036	9.144581139172902e-09
1037	8.180452028005645e-09
1038	7.31590567378793e-09
1039	6.540883775459733e-09
1040	5.846319359229491e-09
1041	5.224041692217988e-09
1042	4.666690043325685e-09
1043	4.1676354961361865e-09
1044	3.7209100873296003e-09
1045	3.321142607088451e-09
1046	2.9635004557738974e-09
1047	2.6436370041387697e-09
1048	2.3576439529039687e-09
1049	2.1020082320056942e-09
1050	1.873573020548267e-09
1051	1.669502505769698e-09
1052	1.487250033423986e-09
1053	1.3245293331613053e-09
1054	1.1792885309826902e-09
1055	1.0496866868788987e-09
1056	9.34072619536199e-10
1057	8.309658016919188e-10
1058	7.390391295218301e-10
1059	6.571033874988325e-10
1060	5.840932466241163e-10
1061	5.190546489327664e-10
1062	4.611334448395787e-10
1063	4.09565162331645e-10
1064	3.63665798336843e-10
1065	3.2282353289801165e-10
1066	2.8649127614969e-10
1067	2.541799666090272e-10
1068	2.2545254702918292e-10
1069	1.999185510906119e-10
1070	1.772292405854771e-10
1071	1.570732385404494e-10
1072	1.391726089757228e-10
1073	1.232793387612597e-10
1074	1.0917218134892521e-10
1075	9.6653826071465e-11
1076	8.554836024287004e-11
1077	7.569899450308738e-11
1078	6.696602475383882e-11
1079	5.922500665941793e-11
1080	5.236512106222169e-11
1081	4.6287710810621477e-11
1082	4.090497143775683e-11
1083	3.613877988320204e-11
1084	3.191964703275277e-11
1085	2.818578128076787e-11
1086	2.4882251609102095e-11
1087	2.1960239839880746e-11
1088	1.9376372768198083e-11
1089	1.70921258261656e-11
1090	1.507329078149709e-11
1091	1.3289500740977241e-11
1092	1.1713806419872437e-11
1093	1.0322298260000841e-11
1094	9.093769538485485e-12
1095	8.009416112242543e-12
1096	7.052568895509699e-12
1097	6.208455574176417e-12
1098	5.463988425847225e-12
1099	4.807575442530231e-12
1100	4.228952247282648e-12
1101	3.719032560397812e-12
1102	3.2697752077958795e-12
1103	2.8740658769042333e-12
1104	2.525612015939814e-12
1105	2.2188494433512968e-12
1106	1.9488593872441406e-12
1107	1.7112948116998256e-12
1108	1.5023150096377375e-12
1109	1.3185275517195979e-12
1110	1.1569367790810689e-12
1111	1.01489811558225e-12
1112	8.900775538668955e-13
1113	7.804157397720559e-13
1114	6.840961424006889e-13
1115	5.995168532376033e-13
1116	5.252656077532052e-13
1117	4.600976676279328e-13
1118	4.029162416072678e-13
1119	3.5275515856900265e-13
1120	3.087635381056324e-13
1121	2.7019223220283215e-13
1122	2.3638183679563117e-13
1123	2.0675209443467376e-13
1124	1.807925292895593e-13
1125	1.5805417351766688e-13
1126	1.3814225987055328e-13
1127	1.20709769506841e-13
1128	1.0545173651906322e-13
1129	9.210022183093501e-14
1130	8.041987903184854e-14
1131	7.020404352188786e-14
1132	6.127128416381936e-14
1133	5.3462363585960596e-14
1134	4.6637559447686776e-14
1135	4.0674304453348435e-14
1136	3.5465107757126246e-14
1137	3.0915724709094827e-14
1138	2.6943545712393357e-14
1139	2.3476178347186445e-14
1140	2.045019991739323e-14
1141	1.781006023405128e-14
1142	1.5507116803026004e-14
1143	1.3498786668721881e-14
1144	1.1747801009892455e-14
1145	1.0221550215613512e-14
1146	8.891508613022947e-15
1147	7.732729294912846e-15
1148	6.723400623683738e-15
1149	5.844456985410346e-15
1150	5.0792372488145375e-15
1151	4.413185162102159e-15
1152	3.833586607705882e-15
1153	3.329339241469543e-15
1154	2.8907505780053804e-15
1155	2.5093610560976156e-15
1156	2.1777890344212976e-15
1157	1.8895950349697005e-15
1158	1.6391628751727995e-15
1159	1.4215956148233749e-15
1160	1.2326244951043327e-15
1161	1.0685292682104834e-15
1162	9.260685108025736e-16
1163	8.024186859354895e-16
1164	6.951208689210087e-16
1165	6.020341852523007e-16
1166	5.21295125384586e-16
1167	4.512820037341111e-16
1168	3.905839194046666e-16
1169	3.379736553588601e-16
1170	2.923840223282542e-16
1171	2.528872148562602e-16
1172	2.1867680050813888e-16
1173	1.8905201036116564e-16
1174	1.6340404019621307e-16
1175	1.4120410804692405e-16
1176	1.2199304553855298e-16
1177	1.0537222830657688e-16
1178	9.09956752015454e-17
1179	7.85631673807831e-17
1180	6.781425712836253e-17
1181	5.852305265688318e-17
1182	5.0493679513404055e-17
1183	4.3556331788423866e-17
1184	3.7563837331615144e-17
1185	3.2388670804933127e-17
1186	2.7920356823000184e-17
1187	2.4063212791812e-17
1188	2.0734387491090394e-17
1189	1.7862157068216927e-17
1190	1.5384445023702082e-17
1191	1.3247537058237974e-17
1192	1.1404965397301261e-17
1193	9.816540479170167e-18
1194	8.447510745839897e-18
1195	7.267833765996502e-18
