k	pvalue
311	1.0000000062449206
312	1.0000000057085012
313	1.0000000051043618
314	1.0000000044244108
315	1.0000000036596468
316	1.0000000028000635
317	1.000000001834544
318	1.0000000007507468
319	0.9999999995349785
320	0.9999999981720578
321	0.9999999966451626
322	0.9999999949356667
323	0.9999999930229589
324	0.999999990884246
325	0.9999999884943381
326	0.9999999858254153
327	0.9999999828467709
328	0.9999999795245352
329	0.999999975821372
330	0.9999999716961497
331	0.9999999671035846
332	0.9999999619938517
333	0.9999999563121638
334	0.999999949998314
335	0.9999999429861803
336	0.9999999352031889
337	0.999999926569732
338	0.99999991699854
339	0.9999999063940003
340	0.9999998946514235
341	0.9999998816562491
342	0.9999998672831891
343	0.9999998513953043
344	0.9999998338430087
345	0.9999998144629966
346	0.9999997930770882
347	0.9999997694909871
348	0.9999997434929445
349	0.9999997148523241
350	0.9999996833180603
351	0.9999996486170044
352	0.9999996104521498
353	0.9999995685007301
354	0.9999995224121817
355	0.9999994718059622
356	0.9999994162692163
357	0.9999993553542794
358	0.9999992885760108
359	0.9999992154089441
360	0.9999991352842459
361	0.999999047586472
362	0.9999989516501082
363	0.9999988467558849
364	0.9999987321268519
365	0.9999986069242021
366	0.9999984702428282
367	0.9999983211066003
368	0.9999981584633482
369	0.9999979811795344
370	0.9999977880346008
371	0.9999975777149737
372	0.9999973488077091
373	0.9999970997937618
374	0.9999968290408591
375	0.999996534795961
376	0.9999962151772865
377	0.9999958681658887
378	0.9999954915967529
379	0.9999950831494029
380	0.9999946403379882
381	0.9999941605008337
382	0.9999936407894253
383	0.9999930781568117
384	0.9999924693453949
385	0.9999918108740864
386	0.9999910990248045
387	0.9999903298282848
388	0.9999894990491798
389	0.9999886021704195
390	0.9999876343768072
391	0.9999865905378208
392	0.9999854651895949
393	0.9999842525160506
394	0.9999829463291502
395	0.9999815400482425
396	0.9999800266784724
397	0.9999783987882258
398	0.9999766484855773
399	0.9999747673937146
400	0.9999727466253073
401	0.999970576755792
402	0.9999682477955424
403	0.9999657491608968
404	0.999963069644012
405	0.9999601973815159
406	0.9999571198219283
407	0.9999538236918241
408	0.9999502949607083
409	0.9999465188045775
410	0.9999424795681402
411	0.999938160725671
412	0.9999335448404721
413	0.9999286135229201
414	0.9999233473870719
415	0.999917726005812
416	0.9999117278645158
417	0.9999053303132126
418	0.9998985095172291
419	0.9998912404062971
420	0.9998834966221098
421	0.9998752504643152
422	0.9998664728349336
423	0.9998571331811901
424	0.9998471994367575
425	0.9998366379614001
426	0.9998254134790198
427	0.9998134890141015
428	0.9998008258265627
429	0.999787383345009
430	0.999773119098407
431	0.9997579886461817
432	0.9997419455067549
433	0.9997249410845401
434	0.9997069245954138
435	0.9996878429906869
436	0.999667640879604
437	0.999646260450399
438	0.9996236413899422
439	0.9995997208020181
440	0.9995744331242722
441	0.9995477100438752
442	0.9995194804119537
443	0.99948967015684
444	0.9994582021961992
445	0.9994249963480974
446	0.9993899692410745
447	0.9993530342232949
448	0.9993141012708493
449	0.999273076895289
450	0.9992298640504752
451	0.9991843620388324
452	0.9991364664171001
453	0.9990860689016772
454	0.9990330572736662
455	0.9989773152837188
456	0.9989187225567976
457	0.9988571544969677
458	0.9987924821923386
459	0.9987245723202823
460	0.9986532870530539
461	0.9985784839639493
462	0.9985000159341378
463	0.9984177310603092
464	0.9983314725632819
465	0.9982410786977216
466	0.998146382663122
467	0.9980472125162052
468	0.9979433910849026
469	0.997834735884077
470	0.9977210590331559
471	0.9976021671758424
472	0.9974778614020778
473	0.9973479371724302
474	0.997212184245086
475	0.9970703866056241
476	0.9969223223997532
477	0.9967677638691965
478	0.9966064772909059
479	0.9964382229197932
480	0.9962627549351631
481	0.9960798213910357
482	0.9958891641705437
483	0.9956905189445948
484	0.9954836151349818
485	0.9952681758821297
486	0.9950439180176626
487	0.9948105520419757
488	0.9945677821069934
489	0.9943153060042937
490	0.9940528151587773
491	0.9937799946280548
492	0.9934965231077253
493	0.9932020729427153
494	0.9928963101448408
495	0.9925788944167541
496	0.9922494791824318
497	0.9919077116243554
498	0.9915532327275286
499	0.9911856773304736
500	0.9908046741833404
501	0.9904098460132567
502	0.9900008095970392
503	0.9895771758413836
504	0.9891385498706361
505	0.9886845311222499
506	0.9882147134500143
507	0.9877286852351437
508	0.9872260295052957
509	0.9867063240615888
510	0.9861691416136718
511	0.9856140499228943
512	0.9850406119536131
513	0.9844483860326633
514	0.9838369260170072
515	0.9832057814695716
516	0.982554497843264
517	0.9818826166731548
518	0.9811896757767977
519	0.9804752094626489
520	0.9797387487465377
521	0.9789798215761243
522	0.9781979530632744
523	0.9773926657242636
524	0.976563479727716
525	0.975709913150167
526	0.974831482239132
527	0.9739277016835454
528	0.9729980848914264
529	0.9720421442746152
530	0.9710593915404102
531	0.9700493379899262
532	0.9690114948229803
533	0.9679453734493026
534	0.9668504858058551
535	0.965726344680032
536	0.9645724640385047
537	0.963388359361458
538	0.9621735479819629
539	0.9609275494302113
540	0.9596498857823323
541	0.9583400820135008
542	0.9569976663550344
543	0.9556221706551716
544	0.95421313074321
545	0.9527700867966756
546	0.9512925837111891
547	0.9497801714726823
548	0.9482324055316144
549	0.9466488471788269
550	0.945029063922673
551	0.9433726298670488
552	0.9416791260899467
553	0.939948141022151
554	0.9381792708256839
555	0.9363721197716127
556	0.9345263006168197
557	0.9326414349793374
558	0.9307171537118448
559	0.9287530972729237
560	0.9267489160956649
561	0.924704270953223
562	0.9226188333209074
563	0.9204922857344056
564	0.9183243221437309
565	0.9161146482624923
566	0.9138629819120779
567	0.9115690533603568
568	0.9092326056544986
569	0.9068533949475179
570	0.9044311908181522
571	0.9019657765836899
572	0.8994569496053685
573	0.8969045215859678
574	0.8943083188592318
575	0.8916681826707599
576	0.8889839694500113
577	0.8862555510730827
578	0.8834828151159184
579	0.8806656650976288
580	0.8778040207136
581	0.8748978180580845
582	0.8719470098359798
583	0.8689515655635061
584	0.8659114717575102
585	0.8628267321131343
586	0.8596973676695965
587	0.8565234169638483
588	0.8533049361718824
589	0.8500419992374819
590	0.8467346979882103
591	0.8433831422384618
592	0.8399874598794002
593	0.8365477969556327
594	0.8330643177284792
595	0.8295372047257091
596	0.8259666587776394
597	0.8223528990394967
598	0.8186961629999648
599	0.8149967064758541
600	0.8112548035928453
601	0.8074707467522749
602	0.8036448465839451
603	0.7997774318849595
604	0.7958688495445984
605	0.7919194644552645
606	0.7879296594095475
607	0.783899834983468
608	0.7798304094059799
609	0.7757218184148252
610	0.7715745150988488
611	0.7673889697268985
612	0.7631656695634487
613	0.7589051186711014
614	0.7546078377001338
615	0.7502743636652739
616	0.7459052497099012
617	0.7415010648578841
618	0.737062393753276
619	0.7325898363881082
620	0.7280840078185294
621	0.7235455378695537
622	0.7189750708286907
623	0.7143732651287451
624	0.7097407930200806
625	0.705078340232659
626	0.7003866056281688
627	0.6956663008425753
628	0.6909181499194276
629	0.6861428889342689
630	0.681341265610507
631	0.676514038927106
632	0.6716619787184714
633	0.6667858652669054
634	0.6618864888880166
635	0.6569646495094746
636	0.6520211562435051
637	0.6470568269535248
638	0.6420724878153226
639	0.6370689728731951
640	0.632047123591448
641	0.627007788401679
642	0.6219518222462594
643	0.616880086118432
644	0.611793446599447
645	0.6066927753931556
646	0.6015789488584817
647	0.5964528475401946
648	0.5913153556983977
649	0.5861673608371571
650	0.5810097532326817
651	0.5758434254614705
652	0.5706692719288389
653	0.5654881883982299
654	0.5603010715217156
655	0.5551088183720874
656	0.5499123259769302
657	0.5447124908550708
658	0.5395102085557827
659	0.5343063732011284
660	0.529101877031808
661	0.5238976099568801
662	0.5186944591077134
663	0.5134933083965192
664	0.5082950380798046
665	0.5031005243270853
666	0.4979106387951795
667	0.49272624820840216
668	0.48754821394496684
669	0.48237739162989385
670	0.47721463073471354
671	0.4720607741842441
672	0.4669166579707128
673	0.46178311077548023
674	0.4566609535986151
675	0.4515509993965581
676	0.44645405272810224
677	0.4413709094089057
678	0.4363023561747426
679	0.4312491703536858
680	0.4262121195474056
681	0.4211919613217551
682	0.416189442906804
683	0.41120530090646884
684	0.40624026101787913
685	0.40129503776060466
686	0.39637033421585943
687	0.39146684177578683
688	0.38658523990291804
689	0.3817261958998852
690	0.3768903646894596
691	0.3720783886049737
692	0.36729089719117647
693	0.3625285070155571
694	0.35779182149016564
695	0.35308143070394543
696	0.3483979112655826
697	0.3437418261568689
698	0.3391137245965605
699	0.3345141419147104
700	0.3299435994374375
701	0.3254026043820881
702	0.3208916497627374
703	0.31641121430596514
704	0.31196176237683637
705	0.3075437439150041
706	0.3031575943808456
707	0.2988037347115343
708	0.29448257128694216
709	0.2901944959052582
710	0.2859398857682032
711	0.28171910347571155
712	0.2775324970299462
713	0.2733803998485033
714	0.26926313078665987
715	0.26518099416850893
716	0.2611342798268224
717	0.2571232631514756
718	0.25314820514626235
719	0.24920935249392465
720	0.24530693762921524
721	0.24144117881980898
722	0.23761228025487233
723	0.2338204321410983
724	0.23006581080600952
725	0.22634857880832965
726	0.22266888505521926
727	0.21902686492617068
728	0.21542264040335307
729	0.21185632020819728
730	0.20832799994400766
731	0.20483776224438702
732	0.20138567692725856
733	0.19797180115426902
734	0.19459617959535436
735	0.1912588445982506
736	0.18795981636273099
737	0.18469910311935092
738	0.18147670131248198
739	0.17829259578741694
740	0.1751467599813284
741	0.17203915611786338
742	0.1689697354051594
743	0.16593843823706592
744	0.1629451943973594
745	0.15998992326673933
746	0.15707253403239585
747	0.1541929258999416
748	0.15135098830750135
749	0.14854660114175683
750	0.14577963495574586
751	0.14304995118821703
752	0.14035740238434563
753	0.13770183241761755
754	0.13508307671269215
755	0.1325009624690582
756	0.12995530888529988
757	0.12744592738379304
758	0.12497262183565712
759	0.1225351887857892
760	0.12013341767781288
761	0.11776709107877649
762	0.11543598490344065
763	0.11313986863799808
764	0.11087850556307328
765	0.10865165297585312
766	0.10645906241120447
767	0.10430047986163843
768	0.10217564599598508
769	0.1000842963766475
770	0.09802616167530748
771	0.09600096788695996
772	0.09400843654215775
773	0.09204828491735215
774	0.09012022624321965
775	0.0882239699108691
776	0.08635922167582859
777	0.08452568385971482
778	0.08272305554949311
779	0.0809510327942396
780	0.07920930879932192
781	0.07749757411791941
782	0.07581551683980686
783	0.07416282277733169
784	0.07253917564851713
785	0.0709442572572291
786	0.06937774767034835
787	0.06783932539189289
788	0.06632866753404078
789	0.06484544998500634
790	0.0633893475737273
791	0.06196003423132388
792	0.06055718314929464
793	0.05918046693441799
794	0.05782955776033112
795	0.05650412751576237
796	0.05520384794939604
797	0.05392839081135245
798	0.05267742799126887
799	0.0514506316529708
800	0.05024767436572569
801	0.049068229232074455
802	0.047911970012239465
803	0.04677857124510997
804	0.04566770836580934
805	0.044579057819850915
806	0.04351229717389205
807	0.042467105223098454
808	0.041443162095133476
809	0.04044014935078931
810	0.03945775008127957
811	0.03849564900221474
812	0.03755353254428419
813	0.03663108894067068
814	0.03572800831122508
815	0.03484398274343074
816	0.03397870637018945
817	0.033131875444461736
818	0.032303188410796504
819	0.031492345973786556
820	0.030699051163487607
821	0.02992300939784021
822	0.02916392854213521
823	0.028421518965564406
824	0.027695493594899607
825	0.026985567965343956
826	0.026291460268600735
827	0.025612891398205617
828	0.024949584992169305
829	0.024301267472978123
830	0.02366766808500109
831	0.023048518929352443
832	0.02244355499625927
833	0.021852514194984494
834	0.021275137381355717
835	0.020711168382951048
836	0.02016035402199325
837	0.019622444136003832
838	0.019097191596268975
839	0.018584352324169325
840	0.01808368530542581
841	0.017594952602313606
842	0.01711791936389663
843	0.01665235383433456
844	0.01619802735931459
845	0.015754714390659792
846	0.015322192489166005
847	0.014900242325718656
848	0.014488647680740891
849	0.01408719544202404
850	0.013695675600991114
851	0.013313881247443511
852	0.012941608562841008
853	0.012578656812164347
854	0.01222482833440948
855	0.01187992853176203
856	0.011543765857499772
857	0.01121615180267075
858	0.010896900881593731
859	0.010585830616227311
860	0.010282761519453286
861	0.009987517077319243
862	0.00969992373028474
863	0.009419810853514692
864	0.009147010736262878
865	0.008881358560387865
866	0.00862269237804284
867	0.008370853088580096
868	0.008125684414710222
869	0.007887032877955301
870	0.00765474777343453
871	0.0074286811440200775
872	0.007208687753900057
873	0.006994625061584808
874	0.006786353192391815
875	0.006583734910443858
876	0.00638663559021411
877	0.006194923187651215
878	0.006008468210916418
879	0.005827143690764182
880	0.005650825150596768
881	0.005479390576222576
882	0.005312720385347194
883	0.005150697396825272
884	0.004993206799700625
885	0.004840136122061102
886	0.004691375199734028
887	0.004546816144847222
888	0.004406353314279834
889	0.004269883278026436
890	0.004137304787497146
891	0.0040085187437756764
892	0.0038834281658565767
893	0.003761938158882118
894	0.003643955882398606
895	0.0035293905186511427
896	0.0034181532409351886
897	0.0033101571820225617
898	0.0032053174026788044
899	0.003103550860288253
900	0.003004776377602343
901	0.002908914611626192
902	0.002815888022657716
903	0.002725620843493013
904	0.002638039048811041
905	0.00255307032475009
906	0.0024706440386878933
907	0.002390691209236676
908	0.002313144476463844
909	0.002237938072348473
910	0.0021650077914832193
911	0.0020942909620307137
912	0.002025726416943008
913	0.0019592544654521184
914	0.0018948168648392158
915	0.001832356792489537
916	0.00177181881823962
917	0.00171314887702299
918	0.0016562942418200028
919	0.0016012034969171125
920	0.0015478265114803828
921	0.0014961144134476964
922	0.001446019563743676
923	0.0013974955308209875
924	0.001350497065531278
925	0.0013049800763286828
926	0.0012609016048084557
927	0.001218219801582954
928	0.001176893902496877
929	0.001136884205183338
930	0.0010981520459620638
931	0.0010606597770806876
932	0.001024370744299861
933	0.0009892492648226003
934	0.0009552606055680442
935	0.000922370961789543
936	0.0008905474360367509
937	0.0008597580174611697
938	0.0008299715614643716
939	0.0008011577696879033
940	0.0007732871703436872
941	0.0007463310988835306
942	0.0007202616790061767
943	0.0006950518040001425
944	0.0006706751184204366
945	0.0006471060000970811
946	0.0006243195424732088
947	0.0006022915372703756
948	0.0005809984574785755
949	0.0005604174406683313
950	0.00054052627262211
951	0.0005213033712821963
952	0.0005027277710120475
953	0.00048477910716806757
954	0.0004674376009786277
955	0.00045068404472708675
956	0.0004344997872354775
957	0.00041886671964545434
958	0.000403767261493026
959	0.00038918434707353706
960	0.0003751014120933035
961	0.0003615023806042524
962	0.000348371652217874
963	0.00033569408959474865
964	0.0003234550062058746
965	0.0003116401543619889
966	0.0003002357135070488
967	0.0002892282787720108
968	0.00027860484978503114
969	0.00026835281973419087
970	0.00025845996467883703
971	0.0002489144331056253
972	0.00023970473572534204
973	0.00023081973550658093
974	0.0002222486379423541
975	0.00021398098154571798
976	0.00020600662857050693
977	0.0001983157559532691
978	0.00019089884647252272
979	0.00018374668012145724
980	0.00017685032569022426
981	0.00017020113255398708
982	0.00016379072266291316
983	0.00015761098273032182
984	0.00015165405661522754
985	0.00014591233789554
986	0.00014037846262822116
987	0.000135045302292722
988	0.00012990595691406118
989	0.0001249537483619382
990	0.00012018221382230919
991	0.00011558509943789306
992	0.00011115635411411043
993	0.00010689012348699934
994	0.0001027807440496894
995	9.882273743405898e-05
996	9.501080484423915e-05
997	9.133982163867458e-05
998	8.780483205748972e-05
999	8.440104409195687e-05
1000	8.112382449290308e-05
1001	7.79686939149411e-05
1002	7.493132219345283e-05
1003	7.200752375129809e-05
1004	6.919325313227122e-05
1005	6.648460065836981e-05
1006	6.387778820798877e-05
1007	6.136916511219897e-05
1008	5.895520416631549e-05
1009	5.663249775400775e-05
1010	5.4397754081249945e-05
1011	5.224779351745782e-05
1012	5.017954504120255e-05
1013	4.819004278794075e-05
1014	4.627642269724446e-05
1015	4.443591925706232e-05
1016	4.266586234258798e-05
1017	4.0963674147357655e-05
1018	3.93268662042451e-05
1019	3.7753036494065605e-05
1020	3.623986663954738e-05
1021	3.478511918247146e-05
1022	3.3386634941826406e-05
1023	3.2042330450867234e-05
1024	3.075019547101152e-05
1025	2.950829058054835e-05
1026	2.8314744836178656e-05
1027	2.7167753505446514e-05
1028	2.6065575868163656e-05
1029	2.5006533084969435e-05
1030	2.3989006131209584e-05
1031	2.3011433794357274e-05
1032	2.207231073323864e-05
1033	2.1170185597364794e-05
1034	2.0303659204710643e-05
1035	1.9471382776317987e-05
1036	1.8672056226138796e-05
1037	1.790442650457033e-05
1038	1.7167285994171044e-05
1039	1.6459470956080757e-05
1040	1.5779860025704616e-05
1041	1.512737275625438e-05
1042	1.4500968208774607e-05
1043	1.3899643587314938e-05
1044	1.3322432917942155e-05
1045	1.2768405770318083e-05
1046	1.2236666020601088e-05
1047	1.1726350654460071e-05
1048	1.1236628609020093e-05
1049	1.0766699652589055e-05
1050	1.0315793301044091e-05
1051	9.883167769785e-06
1052	9.46810896019064e-06
1053	9.069929479541556e-06
1054	8.687967693399467e-06
1055	8.321586809460716e-06
1056	7.970173991926935e-06
1057	7.633139505461602e-06
1058	7.3099158878261525e-06
1059	6.999957150313757e-06
1060	6.702738005122784e-06
1061	6.417753118835338e-06
1062	6.1445163911892586e-06
1063	5.882560258354143e-06
1064	5.6314350199439505e-06
1065	5.390708189020212e-06
1066	5.1599638643604624e-06
1067	4.938802124287342e-06
1068	4.726838441373306e-06
1069	4.523703117355724e-06
1070	4.329040737615906e-06
1071	4.14250964459424e-06
1072	3.963781429531785e-06
1073	3.792540441946201e-06
1074	3.6284833162672754e-06
1075	3.4713185150739816e-06
1076	3.3207658883915088e-06
1077	3.1765562485226357e-06
1078	3.038430959903409e-06
1079	2.9061415434882476e-06
1080	2.77944929518446e-06
1081	2.658124917870519e-06
1082	2.541948166546476e-06
1083	2.430707506178628e-06
1084	2.324199781813827e-06
1085	2.2222299005517917e-06
1086	2.124610524976413e-06
1087	2.0311617776593345e-06
1088	1.941710956360994e-06
1089	1.856092259566025e-06
1090	1.7741465220011343e-06
1091	1.6957209597946635e-06
1092	1.6206689249476515e-06
1093	1.5488496687966955e-06
1094	1.4801281141589709e-06
1095	1.4143746358596024e-06
1096	1.3514648493511576e-06
1097	1.2912794071442785e-06
1098	1.2337038027775089e-06
1099	1.1786281820631143e-06
1100	1.1259471613542114e-06
1101	1.0755596525867654e-06
1102	1.027368694858051e-06
1103	9.812812923109409e-07
1104	9.372082581009525e-07
1105	8.950640642303071e-07
1106	8.547666970403783e-07
1107	8.162375181608093e-07
1108	7.794011307202673e-07
1109	7.441852506303046e-07
1110	7.105205827600994e-07
1111	6.783407018259432e-07
1112	6.47581937825285e-07
1113	6.181832658508536e-07
1114	5.900862001259806e-07
1115	5.632346921075976e-07
1116	5.375750325086487e-07
1117	5.130557570966843e-07
1118	4.896275561303367e-07
1119	4.672431873001052e-07
1120	4.45857392044499e-07
1121	4.2542681511702544e-07
1122	4.059099272838377e-07
1123	3.8726695103602664e-07
1124	3.6945978920458324e-07
1125	3.5245195636997124e-07
1126	3.3620851296204697e-07
1127	3.2069600194970965e-07
1128	3.058823880232248e-07
1129	2.917369991755928e-07
1130	2.7823047059264093e-07
1131	2.6533469076473944e-07
1132	2.530227497361384e-07
1133	2.412688894109228e-07
1134	2.300484558374875e-07
1135	2.1933785339623314e-07
1136	2.0911450081790112e-07
1137	1.993567889625815e-07
1138	1.900440402919577e-07
1139	1.8115646996980692e-07
1140	1.726751485281288e-07
1141	1.6458196603856342e-07
1142	1.5685959773096782e-07
1143	1.4949147100314362e-07
1144	1.4246173376777306e-07
1145	1.3575522408460152e-07
1146	1.29357441027827e-07
1147	1.2325451674050507e-07
1148	1.1743318962957016e-07
1149	1.118807786567928e-07
1150	1.0658515868266378e-07
1151	1.0153473682179929e-07
1152	9.671842977001392e-08
1153	9.212564206469943e-08
1154	8.774624524159754e-08
1155	8.357055785244082e-08
1156	7.958932630928106e-08
1157	7.579370652261699e-08
1158	7.217524630168442e-08
1159	6.872586848647388e-08
1160	6.543785478220178e-08
1161	6.230383026807797e-08
1162	5.9316748553294574e-08
1163	5.646987755419689e-08
1164	5.37567858676004e-08
1165	5.1171329716182435e-08
1166	4.870764044280673e-08
1167	4.636011253153545e-08
1168	4.4123392133946366e-08
1169	4.199236608020332e-08
1170	3.996215135512904e-08
1171	3.8028085020301446e-08
1172	3.618571456393516e-08
1173	3.4430788661026204e-08
1174	3.2759248326926026e-08
1175	3.116721844817235e-08
1176	2.9650999675043925e-08
1177	2.8207060660919005e-08
1178	2.6832030634107553e-08
1179	2.5522692288397918e-08
1180	2.427597497910272e-08
1181	2.3088948211917763e-08
1182	2.1958815412412456e-08
1183	2.0882907964457776e-08
1184	1.9858679506366506e-08
1185	1.8883700473970818e-08
1186	1.795565288029559e-08
1187	1.707232532190303e-08
1188	1.6231608202383776e-08
1189	1.5431489163856527e-08
1190	1.467004871770674e-08
1191	1.3945456066152016e-08
1192	1.3255965106564282e-08
1193	1.2599910610806374e-08
1194	1.1975704572157954e-08
1195	1.1381832712708878e-08
1196	1.0816851144389798e-08
1197	1.0279383177090287e-08
1198	9.768116267584085e-09
1199	9.281799103239918e-09
1200	8.81923881474451e-09
1201	8.379298312303255e-09
1202	7.960893740013372e-09
1203	7.562992043324013e-09
1204	7.184608644709712e-09
