k	pvalue
125	1.0000000003891543
126	1.0000000003891543
127	1.0000000003891543
128	1.0000000003891543
129	1.0000000003891543
130	1.0000000003891543
131	1.0000000003891543
132	1.0000000003891543
133	1.0000000003891543
134	1.0000000003891543
135	1.0000000003891543
136	1.0000000003891543
137	1.0000000003891543
138	1.0000000003891543
139	1.0000000003891543
140	1.0000000003891543
141	1.0000000003891543
142	1.0000000003891543
143	1.0000000003891543
144	1.0000000003891543
145	1.0000000003891543
146	1.0000000003891543
147	1.0000000003891543
148	1.0000000003891543
149	1.0000000003891543
150	1.0000000003891543
151	1.0000000003891543
152	1.0000000003891543
153	1.0000000003891543
154	1.0000000003891543
155	1.0000000003891543
156	1.0000000003891543
157	1.0000000003891543
158	1.0000000003891543
159	1.0000000003891543
160	1.0000000003891543
161	1.0000000003891543
162	1.0000000003891543
163	1.0000000003891543
164	1.0000000003891543
165	1.0000000003891543
166	1.0000000003891543
167	1.0000000003891543
168	1.0000000003891543
169	1.0000000003891543
170	1.0000000003891543
171	1.0000000003891543
172	1.0000000003891543
173	1.0000000003891543
174	1.0000000003891543
175	1.0000000003891543
176	1.0000000003891543
177	1.0000000003891543
178	1.0000000003891543
179	1.0000000003891543
180	1.0000000003891543
181	1.0000000003891543
182	1.0000000003891543
183	1.0000000003891543
184	1.0000000003891543
185	1.0000000003891543
186	1.0000000003891543
187	1.0000000003891543
188	1.0000000003891543
189	1.0000000003891543
190	1.0000000003891543
191	1.0000000003891543
192	1.0000000003891543
193	1.0000000003891543
194	1.0000000003891543
195	1.0000000003891543
196	1.0000000003891543
197	1.0000000003891543
198	1.0000000003891543
199	1.0000000003891543
200	1.0000000003891543
201	1.0000000003891543
202	1.0000000003891543
203	1.0000000003891543
204	1.0000000003891543
205	1.0000000003891543
206	1.0000000003891543
207	1.0000000003891543
208	1.0000000003891543
209	1.0000000003891543
210	1.0000000003891543
211	1.0000000003891543
212	1.0000000003891543
213	1.0000000003891543
214	1.0000000003891543
215	1.0000000003891543
216	1.0000000003891543
217	1.0000000003891543
218	1.0000000003891543
219	1.0000000003891543
220	1.0000000003891543
221	1.0000000003891543
222	1.0000000003891543
223	1.0000000003891543
224	1.0000000003891543
225	1.0000000003891543
226	1.0000000003891543
227	1.000000000389154
228	1.0000000003891538
229	1.0000000003891534
230	1.0000000003891527
231	1.000000000389151
232	1.0000000003891478
233	1.0000000003891414
234	1.0000000003891294
235	1.0000000003891065
236	1.0000000003890632
237	1.0000000003889822
238	1.0000000003888319
239	1.0000000003885545
240	1.0000000003880471
241	1.0000000003871268
242	1.0000000003854692
243	1.0000000003825076
244	1.0000000003772573
245	1.0000000003680207
246	1.0000000003518958
247	1.0000000003239615
248	1.0000000002759368
249	1.0000000001940015
250	1.00000000005527
251	0.9999999998221478
252	0.9999999994333645
253	0.9999999987898534
254	0.999999997732698
255	0.9999999960089836
256	0.9999999932193644
257	0.9999999887382397
258	0.9999999815932625
259	0.9999999702850082
260	0.9999999525193909
261	0.999999924814013
262	0.9999998819240327
263	0.9999998160120318
264	0.9999997154581514
265	0.9999995631694769
266	0.9999993341990038
267	0.9999989924218246
268	0.9999984859364847
269	0.9999977407595546
270	0.9999966522580717
271	0.9999950736145075
272	0.9999928004396554
273	0.9999895504385776
274	0.9999849367932245
275	0.9999784336544042
276	0.9999693318401576
277	0.999956682525781
278	0.9999392263957809
279	0.9999153054284178
280	0.999882754223739
281	0.9998387675971279
282	0.9997797410799261
283	0.999701081040072
284	0.9995969814071445
285	0.9994601645085799
286	0.9992815843477677
287	0.9990500918266533
288	0.9987520629729136
289	0.998370993197682
290	0.9978870629867118
291	0.9972766831916453
292	0.996512031182323
293	0.9955605924525528
294	0.9943847257074037
295	0.9929412728266265
296	0.9911812381853536
297	0.9890495643775613
298	0.9864850331664436
299	0.9834203212082496
300	0.9797822395021978
301	0.9754921833797497
302	0.9704668159859305
303	0.9646190025232013
304	0.957859005020479
305	0.9500959381652156
306	0.9412394760282788
307	0.931201787680891
308	0.9198996672336711
309	0.9072568113104652
310	0.8932061850761172
311	0.8776924073861043
312	0.8606740771393565
313	0.842125957171833
314	0.8220409296119033
315	0.8004316379716455
316	0.7773317366289618
317	0.7527966778051564
318	0.7269039794660219
319	0.6997529343355438
320	0.6714637397462131
321	0.6421760494966492
322	0.6120469712310397
323	0.5812485549866263
324	0.5499648393386255
325	0.5183885399142568
326	0.48671747997100445
327	0.45515087343897753
328	0.42388557674385585
329	0.3931124265532873
330	0.36301277630962997
331	0.3337553352944545
332	0.3054934005488119
333	0.27836255500828205
334	0.2524788856381488
335	0.2279377542186114
336	0.20481313182395514
337	0.18315748703058038
338	0.16300219845742947
339	0.14435844522837288
340	0.12721851500664183
341	0.11155745883389348
342	0.09733501533735767
343	0.08449772395684718
344	0.07298114749857496
345	0.06271212818326317
346	0.05361100792688579
347	0.04559375228702248
348	0.038573927691806925
349	0.03246449260145512
350	0.027179374525530212
351	0.022634815786198817
352	0.01875048111835234
353	0.015450329271894448
354	0.01266325847729869
355	0.010323541806564293
356	0.008371073060647802
357	0.006751446880486541
358	0.005415898421708803
359	0.0043211283160148
360	0.0034290379632058643
361	0.002706398673365123
362	0.002124476028298955
363	0.0016586282651189497
364	0.0012878946937084472
365	0.0009945873088419521
366	0.0007638959822461151
367	0.0005835150241828125
368	0.00044329656218682913
369	0.0003349341425034964
370	0.00025167823928242924
371	0.00018808395924864804
372	0.0001397901411984244
373	0.00010332824465255106
374	7.595886733421185e-05
375	5.5533389888575105e-05
376	4.037808044489478e-05
377	2.919796444273671e-05
378	2.0997842601633837e-05
379	1.5017991848887607e-05
380	1.0682284674301756e-05
381	7.556690558922545e-06
382	5.316362061775514e-06
383	3.7197451600109022e-06
384	2.5883794409624463e-06
385	1.7912627106897427e-06
386	1.2328429758160457e-06
387	8.438669898851595e-07
388	5.74458510549957e-07
389	3.889220043378639e-07
390	2.618703563950323e-07
391	1.753601830654768e-07
392	1.167877700767257e-07
393	7.73546471893731e-08
394	5.095644290330837e-08
395	3.338385373513864e-08
396	2.1752018298275093e-08
397	1.4095791354692212e-08
398	9.084630998264634e-09
399	5.823099180085138e-09
400	3.712199538395231e-09
401	2.3536389996651617e-09
402	1.4841609743188255e-09
403	9.307991963299674e-10
404	5.805853336561893e-10
405	3.601740645531161e-10
406	2.222267751976776e-10
407	1.363701026381161e-10
408	8.323041469462082e-11
409	5.0522674762811766e-11
410	3.0502348416595863e-11
411	1.8315727363223653e-11
412	1.0938563635036567e-11
413	6.497449969945478e-12
414	3.838604716809297e-12
415	2.255552412471073e-12
416	1.3182045686604054e-12
417	7.662391389123816e-13
418	4.4299492017630063e-13
419	2.5473423427434134e-13
420	1.4569051805451001e-13
421	8.287659636678674e-14
422	4.6891098252901404e-14
423	2.6388092792069567e-14
424	1.4770184191218143e-14
425	8.222906062783291e-15
426	4.5533123335472095e-15
427	2.507803023872449e-15
428	1.3738028957824349e-15
429	7.485513582153598e-16
430	4.05682315103512e-16
431	2.1868498230142187e-16
432	1.1725229470586953e-16
433	6.253084947840531e-17
434	3.316950230317868e-17
435	1.750073444641737e-17
436	9.184326495472414e-18
437	4.794166139845377e-18
438	2.4891700200446334e-18
439	1.2855019127952293e-18
440	6.603413997983234e-19
441	3.373982976022976e-19
442	1.7147338386876628e-19
443	8.668239608462238e-20
444	4.358593041147243e-20
445	2.1799363021132863e-20
446	1.0844865704104741e-20
447	5.366464320644196e-21
448	2.6414158907389193e-21
449	1.2932144676131516e-21
450	6.2978205959461995e-22
451	3.0506802311900748e-22
452	1.469909005956396e-22
453	7.04485790813359e-23
454	3.3584794092818413e-23
455	1.5925842765084606e-23
456	7.511938641503726e-24
457	3.524455923192932e-24
458	1.6448379729629317e-24
459	7.635644004011379e-25
460	3.525820715008709e-25
461	1.619448917488769e-25
462	7.398900793103646e-26
463	3.36248610687734e-26
464	1.5200138088989723e-26
465	6.83484515885747e-27
466	3.0570622727651975e-27
467	1.3601119935552158e-27
468	6.019218802180746e-28
469	2.6497258123816497e-28
470	1.1602653776579644e-28
471	5.053700955245444e-29
472	2.1895645338037354e-29
473	9.436308516814583e-30
474	4.0452263452943685e-30
475	1.724963669389967e-30
476	7.316672205984407e-31
477	3.087051181691839e-31
478	1.295599241049885e-31
479	5.408715976709282e-32
480	2.2460234723375483e-32
481	9.277500539797568e-33
482	3.811923740453703e-33
483	1.5579511827520385e-33
484	6.333733629989824e-34
485	2.561308603946225e-34
486	1.0302912596964978e-34
487	4.1224359792138846e-35
488	1.640753722956128e-35
489	6.495733548303757e-36
490	2.5580442662038698e-36
491	1.0020344599168975e-36
492	3.90437639894599e-37
493	1.5132642299024484e-37
494	5.834068704092824e-38
495	2.2372864387341816e-38
496	8.534232808908752e-39
497	3.2381709097200856e-39
498	1.222156852158597e-39
499	4.58823352408359e-40
500	1.7133848731950082e-40
501	6.364358359951304e-41
502	2.351494752641786e-41
503	8.642163439941674e-42
504	3.159289074286133e-42
505	1.1487989070715598e-42
506	4.155140588659719e-43
507	1.4949056001255508e-43
508	5.349675041202024e-44
509	1.904258252419114e-44
510	6.742303506239376e-45
511	2.37450959757735e-45
512	8.318056828541047e-46
513	2.8983529950506292e-46
514	1.0045260524642392e-46
515	3.4629859442729577e-47
516	1.187459725098204e-47
517	4.0500902059602407e-48
518	1.3740012789242862e-48
519	4.6364456162207035e-49
520	1.5561724696840274e-49
521	5.195217290013898e-50
522	1.7251307470289842e-50
523	5.697856114047639e-51
524	1.8718495090055365e-51
525	6.116446356392909e-52
526	1.987902020152973e-52
527	6.426242175958337e-53
528	2.0662564880657341e-53
529	6.608076997944486e-54
530	2.1019788807913848e-54
531	6.650321336632314e-55
532	2.0927461644201424e-55
533	6.550111713780827e-56
534	2.0390958807193095e-56
535	6.31367042804566e-57
536	1.9443748514218597e-57
537	5.9556667365934946e-58
538	1.814393735159019e-58
539	5.497710538114199e-59
540	1.6568369925478557e-59
541	4.9661936078585655e-60
542	1.4805115703551734e-60
543	4.389778194547902e-61
544	1.2945363488705179e-61
545	3.7968643848866976e-62
546	1.1075754480507225e-62
547	3.213343555632866e-63
548	9.272029137480851e-64
549	2.660874267598521e-64
550	7.594583887873434e-65
551	2.1558164183271096e-65
552	6.086194091568879e-66
553	1.7088505977089104e-66
554	4.771826878361185e-67
555	1.3252125433047231e-67
556	3.660198422222182e-68
557	1.005402323001026e-68
558	2.746560720730773e-69
559	7.461917876653872e-70
560	2.0161438290548126e-70
561	5.4175154662237695e-71
562	1.4477187560242938e-71
563	3.8474359153578427e-72
564	1.0168560409957153e-72
565	2.67267492401394e-73
566	6.986007809170371e-74
567	1.8159584263529802e-74
568	4.694336961942162e-75
569	1.206790073867096e-75
570	3.0851470346781967e-76
571	7.843397063526031e-77
572	1.9829612681481876e-77
573	4.985439231640459e-78
574	1.2464338279188998e-78
575	3.0989105593971955e-79
576	7.661613695748731e-80
577	1.8836499720165444e-80
578	4.605175858821142e-81
579	1.1195811744754927e-81
580	2.7066092747362755e-82
581	6.506589113838098e-83
582	1.5553790099918082e-83
583	3.697185884613255e-84
584	8.738877960510483e-85
585	2.0539340829549653e-85
586	4.8002166607437356e-86
587	1.1155158098171899e-86
588	2.5776751196091347e-87
589	5.922637692572159e-88
590	1.3531116524129736e-88
591	3.0738346028435192e-89
592	6.94308735819527e-90
593	1.5593617753534204e-90
594	3.4822510104254074e-91
595	7.73194894213303e-92
596	1.7069875175885305e-92
597	3.746975824147294e-93
598	8.177815256812919e-94
599	1.7745825437524067e-94
600	3.828725523152329e-95
601	8.213116036783366e-96
602	1.751676586376008e-96
603	3.714399753745704e-97
604	7.830844201008386e-98
605	1.6413839757468074e-98
606	3.4205021112633357e-99
607	7.086698762446944e-100
608	1.4597176195098696e-100
609	2.9892400499080785e-101
610	6.085777334254001e-102
611	1.2317735422118723e-102
612	2.478571305676681e-103
613	4.9581977694176655e-104
614	9.860393961217054e-105
615	1.9494349837951702e-105
616	3.8314516244794403e-106
617	7.486072652787268e-107
618	1.4540414514323686e-107
619	2.8075501059189348e-108
620	5.388924552167442e-109
621	1.0282444901924358e-109
622	1.9503213740973893e-110
623	3.6772845096634966e-111
624	6.892158678135597e-112
625	1.284061918353575e-112
626	2.378017064499421e-113
627	4.377618051523084e-114
628	8.010326552236895e-115
629	1.4569597146700052e-115
630	2.634057825699657e-116
631	4.733462411306818e-117
632	8.454809209648214e-118
633	1.5010504293406108e-118
634	2.64879680211155e-119
635	4.64578540615071e-120
636	8.098824662171094e-121
637	1.4032413047390042e-121
638	2.416491943247589e-122
639	4.1359572647399486e-123
640	7.035572743165151e-124
641	1.1894620051133685e-124
642	1.9985928139493785e-125
643	3.337456261113014e-126
644	5.538844742238224e-127
645	9.135449764115829e-128
646	1.4974162612815708e-128
647	2.439224155489352e-129
648	3.9486811949954385e-130
649	6.352405436663822e-131
650	1.0155578293212624e-131
651	1.613414308423133e-132
652	2.5471608794918477e-133
653	3.9960457562271814e-134
654	6.229632942327287e-135
655	9.650429993421102e-136
656	1.4855158441650167e-136
657	2.272210126718308e-137
658	3.453459596858454e-138
659	5.2154165841785116e-139
660	7.82611738061178e-140
661	1.1668643650457386e-140
662	1.7286415246088344e-141
663	2.544449698860696e-142
664	3.7211821029331014e-143
665	5.40704275484057e-144
666	7.805920982051468e-145
667	1.1196119986155443e-145
668	1.595451113368124e-146
669	2.2587360213906738e-147
670	3.176924291130115e-148
671	4.439161975341917e-149
672	6.162275639374301e-150
673	8.498072840083894e-151
674	1.16421210305518e-151
675	1.5844158086974954e-152
676	2.1420254060933203e-153
677	2.876678915140143e-154
678	3.8376233130879636e-155
679	5.08546028771835e-156
680	6.694033455626652e-157
681	8.752413424798823e-158
682	1.136691665334377e-158
683	1.4663070884920432e-159
684	1.878741479538455e-160
685	2.3908993548765554e-161
686	3.022038686494612e-162
687	3.79380840227427e-163
688	4.730200343787798e-164
689	5.857394584712227e-165
690	7.203477262792973e-166
691	8.798011725202886e-167
692	1.067144708416023e-167
693	1.2854353415170414e-168
694	1.5376479894861373e-169
695	1.8265641129262566e-170
696	2.1546447568269695e-171
697	2.5238907860888776e-172
698	2.935694371519182e-173
699	3.3906870544713783e-174
700	3.888590901511997e-175
701	4.42808025512111e-176
702	5.006662288407343e-177
703	5.620584881148279e-178
704	6.264780164522348e-179
705	6.932851369041999e-180
706	7.617109322871411e-181
707	8.308663094056619e-182
708	8.997566903063907e-183
709	9.673022650635456e-184
710	1.0323634353529068e-184
711	1.093770763761348e-185
712	1.1503584410773556e-186
713	1.2010000145478464e-187
714	1.244644905571719e-188
715	1.2803541044553603e-189
716	1.30733337747645e-190
717	1.3249623666987186e-191
718	1.3328181080801863e-192
719	1.330691733323451e-193
720	1.318597443218256e-194
721	1.2967732258367381e-195
722	1.2656732174930008e-196
723	1.2259520400272173e-197
724	1.1784418656370327e-198
725	1.1241233321896648e-199
726	1.0640917331368642e-200
727	9.995201176526234e-202
728	9.316210461551607e-203
729	8.616087494791355e-204
730	7.906633401070674e-205
731	7.198985319629961e-206
732	6.503340584847806e-207
733	5.828736587997649e-208
734	5.182891532002604e-209
735	4.572107766270357e-210
736	4.001236058621761e-211
737	3.473696226835062e-212
738	2.9915471680267046e-213
739	2.555597590460439e-214
740	2.1655477127617553e-215
741	1.820151838742604e-216
742	1.5173919831862357e-217
743	1.2546535185625712e-218
744	1.0288950130195029e-219
745	8.368059019675789e-221
746	6.749472447566713e-222
747	5.398724402729183e-223
748	4.282263051310216e-224
749	3.368222736224549e-225
750	2.6269860402681755e-226
751	2.0315534165930876e-227
752	1.5577438915344198e-228
753	1.1842538279128838e-229
754	8.926019893670089e-231
755	6.669885531253664e-232
756	4.940937130331398e-233
757	3.62838534519642e-234
758	2.6412717667287904e-235
759	1.9058583755888427e-236
760	1.363100926289178e-237
761	9.662889365143994e-239
762	6.789051621338317e-240
763	4.727326201872133e-241
764	3.262175888890884e-242
765	2.2308236332190817e-243
766	1.5117139047161945e-244
767	1.015080898880957e-245
768	6.753645583345723e-247
769	4.452070527999846e-248
770	2.9077111745224964e-249
771	1.8814165291570317e-250
772	1.2059846955386496e-251
773	7.657732057837328e-253
774	4.816572712698427e-254
775	3.000774686390329e-255
776	1.8516690114065824e-256
777	1.131631643415549e-257
778	6.849127641639434e-259
779	4.1051613348783664e-260
780	2.43649748202976e-261
781	1.431917743984195e-262
782	8.332239750196624e-264
783	4.8003383773439054e-265
784	2.7379327493998833e-266
785	1.5459254390321145e-267
786	8.640577021346714e-269
787	4.7803373324717045e-270
788	2.617632418988245e-271
789	1.4186176682773857e-272
790	7.608524848329916e-274
791	4.0381764420870314e-275
792	2.1207559568283565e-276
793	1.1020137872196403e-277
794	5.665576770132711e-279
795	2.881584206308389e-280
796	1.449830954889161e-281
797	7.21556789478504e-283
798	3.551881180717679e-284
799	1.729211791573234e-285
800	8.325422561591226e-287
801	3.963680134909367e-288
802	1.8659086725750035e-289
803	8.684528439195755e-291
804	3.996042690375438e-292
805	1.8176291480347265e-293
806	8.172111473982711e-295
807	3.631440828809641e-296
808	1.5947787857590435e-297
809	6.920843913646442e-299
810	2.96766135265301e-300
811	1.2572598760436149e-301
812	5.261979044425532e-303
813	2.175422292321438e-304
814	8.88310125415364e-306
815	3.582345699038891e-307
816	1.4266142059594994e-308
817	5.6096417306004e-310
818	2.1777378380737e-311
819	8.34582532263e-313
820	3.1570137494e-314
821	1.178626804e-315
822	4.3422703e-317
823	1.5785e-318
824	5.661e-320
825	2e-321
826	7e-323
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
