k	pvalue
108	1.0000000056425957
109	1.0000000056425957
110	1.0000000056425957
111	1.0000000056425957
112	1.0000000056425957
113	1.0000000056425957
114	1.0000000056425957
115	1.0000000056425957
116	1.0000000056425957
117	1.0000000056425957
118	1.0000000056425957
119	1.0000000056425957
120	1.0000000056425957
121	1.0000000056425957
122	1.0000000056425957
123	1.0000000056425957
124	1.0000000056425957
125	1.0000000056425957
126	1.0000000056425957
127	1.0000000056425957
128	1.0000000056425957
129	1.0000000056425957
130	1.0000000056425957
131	1.0000000056425957
132	1.0000000056425957
133	1.0000000056425957
134	1.0000000056425957
135	1.0000000056425957
136	1.0000000056425957
137	1.0000000056425957
138	1.0000000056425957
139	1.0000000056425957
140	1.0000000056425957
141	1.0000000056425957
142	1.0000000056425957
143	1.0000000056425957
144	1.0000000056425957
145	1.0000000056425957
146	1.0000000056425957
147	1.0000000056425957
148	1.0000000056425957
149	1.0000000056425957
150	1.0000000056425957
151	1.0000000056425955
152	1.0000000056425955
153	1.0000000056425953
154	1.0000000056425953
155	1.000000005642595
156	1.0000000056425948
157	1.0000000056425946
158	1.0000000056425942
159	1.0000000056425937
160	1.000000005642593
161	1.0000000056425922
162	1.000000005642591
163	1.0000000056425897
164	1.000000005642588
165	1.0000000056425857
166	1.0000000056425828
167	1.000000005642579
168	1.0000000056425744
169	1.0000000056425684
170	1.0000000056425609
171	1.0000000056425513
172	1.0000000056425393
173	1.000000005642524
174	1.000000005642505
175	1.000000005642481
176	1.0000000056424507
177	1.000000005642413
178	1.0000000056423657
179	1.0000000056423068
180	1.0000000056422336
181	1.0000000056421423
182	1.000000005642029
183	1.0000000056418887
184	1.0000000056417153
185	1.0000000056415008
186	1.0000000056412364
187	1.0000000056409108
188	1.0000000056405107
189	1.0000000056400193
190	1.0000000056394174
191	1.0000000056386809
192	1.000000005637781
193	1.0000000056366831
194	1.000000005635346
195	1.0000000056337195
196	1.0000000056317444
197	1.000000005629349
198	1.0000000056264484
199	1.000000005622941
200	1.0000000056187057
201	1.000000005613599
202	1.0000000056074496
203	1.0000000056000555
204	1.0000000055911766
205	1.0000000055805296
206	1.0000000055677791
207	1.0000000055525304
208	1.0000000055343181
209	1.0000000055125948
210	1.0000000054867175
211	1.0000000054559317
212	1.0000000054193534
213	1.0000000053759484
214	1.000000005324507
215	1.0000000052636184
216	1.000000005191637
217	1.0000000051066464
218	1.0000000050064188
219	1.000000004888366
220	1.0000000047494846
221	1.0000000045862958
222	1.0000000043947719
223	1.0000000041702577
224	1.0000000039073775
225	1.000000003599932
226	1.0000000032407785
227	1.0000000028216998
228	1.00000000233325
229	1.0000000017645856
230	1.000000001103271
231	1.000000000335062
232	0.9999999994436594
233	0.9999999984104343
234	0.9999999972141177
235	0.9999999958304527
236	0.9999999942318045
237	0.9999999923867238
238	0.9999999902594581
239	0.9999999878094056
240	0.9999999849905061
241	0.9999999817505613
242	0.9999999780304775
243	0.9999999737634239
244	0.9999999688738962
245	0.9999999632766773
246	0.9999999568756844
247	0.999999949562692
248	0.9999999412159176
249	0.9999999316984594
250	0.9999999208565686
251	0.9999999085177457
252	0.9999998944886389
253	0.9999998785527333
254	0.9999998604678056
255	0.9999998399631297
256	0.9999998167364067
257	0.9999997904503996
258	0.9999997607292443
259	0.9999997271544135
260	0.9999996892603017
261	0.999999646529402
262	0.9999995983870436
263	0.9999995441956523
264	0.9999994832484999
265	0.9999994147629008
266	0.9999993378728165
267	0.9999992516208229
268	0.9999991549493938
269	0.9999990466914511
270	0.9999989255601304
271	0.9999987901377073
272	0.9999986388636268
273	0.9999984700215734
274	0.9999982817255215
275	0.9999980719046966
276	0.9999978382873795
277	0.9999975783834786
278	0.9999972894657959
279	0.9999969685499059
280	0.9999966123725654
281	0.9999962173685673
282	0.9999957796459502
283	0.9999952949594705
284	0.9999947586822403
285	0.9999941657754339
286	0.9999935107559595
287	0.9999927876619901
288	0.9999919900162467
289	0.9999911107869228
290	0.9999901423461333
291	0.9999890764257753
292	0.9999879040706794
293	0.9999866155889302
294	0.9999852004992333
295	0.9999836474752045
296	0.9999819442864517
297	0.9999800777363255
298	0.999978033596206
299	0.9999757965361982
300	0.9999733500521061
301	0.9999706763885549
302	0.9999677564581321
303	0.9999645697564206
304	0.9999610942727951
305	0.999957306396858
306	0.9999531808203913
307	0.9999486904347065
308	0.9999438062232734
309	0.999938497149519
310	0.9999327300396865
311	0.9999264694606542
312	0.9999196775926162
313	0.9999123140965381
314	0.9999043359763022
315	0.9998956974354715
316	0.9998863497286042
317	0.9998762410070657
318	0.9998653161592891
319	0.9998535166454529
320	0.9998407803265508
321	0.9998270412878446
322	0.9998122296567016
323	0.9997962714148353
324	0.9997790882049797
325	0.999760597132046
326	0.999740710558823
327	0.9997193358963053
328	0.9996963753887449
329	0.9996717258935441
330	0.9996452786561266
331	0.9996169190799412
332	0.9995865264917749
333	0.9995539739025735
334	0.9995191277639859
335	0.9994818477208758
336	0.9994419863600609
337	0.9993993889555677
338	0.9993538932107098
339	0.9993053289973222
340	0.9992535180925085
341	0.9991982739132806
342	0.9991394012494949
343	0.9990766959955129
344	0.9990099448810398
345	0.9989389252016142
346	0.9988634045492505
347	0.9987831405437562
348	0.9986978805652698
349	0.9986073614885885
350	0.9985113094198744
351	0.9984094394363533
352	0.9983014553296363
353	0.9981870493533193
354	0.9980659019755282
355	0.9979376816371042
356	0.9978020445161294
357	0.9976586342995211
358	0.9975070819624264
359	0.997347005556171
360	0.9971780100055194
361	0.9969996869160241
362	0.9968116143922378
363	0.9966133568675811
364	0.9964044649466569
365	0.9961844752608049
366	0.9959529103376981
367	0.9957092784857745
368	0.995453073694301
369	0.9951837755498574
370	0.9949008491700241
371	0.9946037451550491
372	0.994291899558255
373	0.9939647338759363
374	0.9936216550574811
375	0.9932620555364334
376	0.9928853132831892
377	0.9924907918800017
378	0.992077840618941
379	0.9916457946234298
380	0.9911939749939455
381	0.9907216889784456
382	0.9902282301680435
383	0.9897128787184197
384	0.9891749015974187
385	0.9886135528592398
386	0.9880280739455871
387	0.9874176940140983
388	0.9867816302943272
389	0.9861190884715034
390	0.985429263098245
391	0.984711338034345
392	0.9839644869147017
393	0.9831878736454053
394	0.9823806529279383
395	0.9815419708113898
396	0.9806709652725226
397	0.9797667668234763
398	0.978828499146825
399	0.9778552797576511
400	0.9768462206922306
401	0.9758004292228682
402	0.9747170085983542
403	0.9735950588094553
404	0.9724336773787889
405	0.9712319601743685
406	0.9699890022460458
407	0.9687038986840163
408	0.9673757454984941
409	0.9660036405196012
410	0.9645866843164619
411	0.9631239811344351
412	0.9616146398493606
413	0.9600577749376438
414	0.9584525074609529
415	0.9567979660642492
416	0.9550932879858265
417	0.9533376200779904
418	0.9515301198369617
419	0.9496699564405533
420	0.947756311792127
421	0.9457883815693034
422	0.9437653762758679
423	0.9416865222952833
424	0.9395510629441951
425	0.9373582595242941
426	0.9351073923708773
427	0.9327977618964367
428	0.9304286896275902
429	0.927999519233658
430	0.9255096175451873
431	0.9229583755607197
432	0.9203452094401022
433	0.9176695614826453
434	0.914930901088441
435	0.9121287257011661
436	0.9092625617307136
437	0.9063319654540107
438	0.9033365238924115
439	0.9002758556640731
440	0.8971496118097602
441	0.8939574765905508
442	0.8906991682559604
443	0.8873744397810354
444	0.8839830795710164
445	0.8805249121322155
446	0.8769997987078033
447	0.8734076378772535
448	0.8697483661182513
449	0.866021958329927
450	0.8622284283163388
451	0.8583678292291959
452	0.8544402539688706
453	0.8504458355428265
454	0.8463847473806511
455	0.842257203604958
456	0.8380634592574959
457	0.8338038104798761
458	0.8294785946484069
459	0.8250881904626021
460	0.8206330179870053
461	0.8161135386460558
462	0.8115302551717972
463	0.8068837115043126
464	0.8021744926448505
465	0.7974032244616834
466	0.7925705734488246
467	0.7876772464378065
468	0.7827239902628037
469	0.777711591379463
470	0.7726408754378802
471	0.76751270681024
472	0.7623279880737112
473	0.7570876594492654
474	0.7517926981971558
475	0.7464441179698691
476	0.7410429681234288
477	0.7355903329879976
478	0.7300873310987902
479	0.7245351143883743
480	0.7189348673414916
481	0.7132878061135977
482	0.7075951776143662
483	0.7018582585574633
484	0.696078354477943
485	0.6902567987186645
486	0.6843949513871755
487	0.6784941982845476
488	0.6725559498076872
489	0.6665816398266815
490	0.6605727245387705
491	0.654530681300564
492	0.6484570074401503
493	0.6423532190507624
494	0.6362208497676884
495	0.6300614495301291
496	0.6238765833297149
497	0.6176678299474065
498	0.6114367806805096
499	0.6051850380615307
500	0.5989142145706108
501	0.5926259313432586
502	0.5863218168751061
503	0.5800035057253954
504	0.5736726372208942
505	0.5673308541619198
506	0.5609798015321332
507	0.5546211252137461
508	0.548256470709752
509	0.5418874818747752
510	0.5355157996560921
511	0.529143060846355
512	0.5227708968495104
513	0.5164009324613665
514	0.5100347846662294
515	0.5036740614509826
516	0.49732036063794544
517	0.49097526873779895
518	0.4846403598238224
519	0.4783171944286374
520	0.47200731846460486
521	0.46571226216897177
522	0.45943353907481266
523	0.45317264500875704
524	0.446931057116442
525	0.4407102329165734
526	0.4345116093844251
527	0.4283366020655495
528	0.422186604220416
529	0.416062986000639
530	0.4099670936573995
531	0.40390024878260655
532	0.39786374758329146
533	0.39185886018966626
534	0.38588682999722634
535	0.37994887304321817
536	0.37404617741773794
537	0.368179902709673
538	0.3623511794876428
539	0.35656110881604214
540	0.3508107618062375
541	0.34510117920291494
542	0.339433371005527
543	0.33380831612473655
544	0.3282269620737066
545	0.3226902246940376
546	0.31719898791610773
547	0.31175410355352684
548	0.30635639113137064
549	0.301006637747821
550	0.2957055979687959
551	0.2904539937551155
552	0.28525251442171173
553	0.28010181662835376
554	0.27500252440132844
555	0.2699552291854798
556	0.2649604899259837
557	0.2600188331792029
558	0.2551307532519406
559	0.2502967123683862
560	0.2455171408640203
561	0.24079243740572787
562	0.2361229692373435
563	0.23150907244983773
564	0.22695105227533444
565	0.22244918340413447
566	0.21800371032390742
567	0.21361484768020095
568	0.20928278065740752
569	0.2050076653793193
570	0.20078962932839528
571	0.19662877178285873
572	0.19252516427074012
573	0.18847885103997744
574	0.18448984954368502
575	0.18055815093970357
576	0.1766837206035439
577	0.17286649865384301
578	0.16910640048945266
579	0.1654033173372892
580	0.16175711681007854
581	0.15816764347313952
582	0.1546347194193578
583	0.1511581448515128
584	0.14773769867113246
585	0.14437313907306168
586	0.14106420414494522
587	0.13781061247083873
588	0.13461206373817786
589	0.13146823934735016
590	0.12837880302313198
591	0.12534340142726927
592	0.12236166477149894
593	0.11943320743032688
594	0.11655762855289627
595	0.1137345126733
596	0.11096343031871145
597	0.10824393861472684
598	0.10557558188733374
599	0.10295789226094115
600	0.10039039025192742
601	0.09787258535718364
602	0.09540397663715135
603	0.09298405329287564
604	0.09061229523661539
605	0.08828817365557443
606	0.08601115156833958
607	0.08378068437363208
608	0.08159622039100091
609	0.07945720139310862
610	0.07736306312927957
611	0.07531323584000409
612	0.0733071447621105
613	0.0713442106243392
614	0.06942385013307265
615	0.06754547644799522
616	0.0657084996474766
617	0.06391232718349209
618	0.062156364325911706
619	0.06044001459600907
620	0.058762680189059315
621	0.05712376238591254
622	0.055522661953447745
623	0.053958779533828105
624	0.052431516022495725
625	0.050940272934859726
626	0.04948445276164725
627	0.04806345931290181
628	0.046676698050628414
629	0.04532357641009849
630	0.04400350410984188
631	0.04271589345036551
632	0.04146015960165145
633	0.04023572087949905
634	0.03904199901078714
635	0.03787841938774358
636	0.03674441131131971
637	0.035639408223777654
638	0.034562847930607245
639	0.03351417281189911
640	0.03249283002330825
641	0.031498271686750956
642	0.03052995507098491
643	0.02958734276222988
644	0.028669902824992342
645	0.02777710895326398
646	0.02690844061226914
647	0.026063383170941794
648	0.025241428025317213
649	0.024442072713027528
650	0.02366482101909462
651	0.022909183073216977
652	0.0221746754387501
653	0.02146082119358293
654	0.02076715000311479
655	0.020093198185539316
656	0.01943850876964339
657	0.018802631545330222
658	0.018185123107076654
659	0.017585546890535066
660	0.01700347320249085
661	0.01643847924438596
662	0.01589014912961887
663	0.015358073894830685
664	0.014841851505385962
665	0.014341086855256095
666	0.013855391761511232
667	0.013384384953625457
668	0.012927692057797965
669	0.01248494557649097
670	0.01205578486338279
671	0.011639856093932322
672	0.011236812231748399
673	0.010846312990954808
674	0.010468024794739008
675	0.010101620730269354
676	0.009746780500162802
677	0.009403190370681488
678	0.009070543116833536
679	0.008748537964549724
680	0.008436880530104328
681	0.008135282756944747
682	0.007843462850090787
683	0.007561145208260869
684	0.007288060353878527
685	0.007023944861108769
686	0.00676854128207001
687	0.006521598071363379
688	0.006282869509057266
689	0.006052115622261032
690	0.005829102105417946
691	0.005613600239443314
692	0.00540538680982999
693	0.0052042440238393994
694	0.0050099594268923275
695	0.004822325818269906
696	0.00464114116623122
697	0.004466208522650213
698	0.004297335937270784
699	0.004134336371675057
700	0.003977027613056291
701	0.003825232187884026
702	0.0036787772755455146
703	0.003537494622043946
704	0.0034012204538303556
705	0.0032697953918427217
706	0.0031430643658222936
707	0.0030208765289738973
708	0.00290308517303365
709	0.0027895476438043218
710	0.0026801252572154254
711	0.0025746832159620416
712	0.002473090526773409
713	0.0023752199183593196
714	0.002280947760079548
715	0.002190153981378734
716	0.002102721992026437
717	0.0020185386031993957
718	0.0019374939494405522
719	0.0018594814115267982
720	0.0017843975402750743
721	0.0017121419813140625
722	0.0016426174008464644
723	0.001575729412424658
724	0.0015113865047604144
725	0.001449499970587296
726	0.0013899838365923963
727	0.0013327547944321815
728	0.0012777321328453527
729	0.0012248376708738971
730	0.0011739956922017947
731	0.0011251328806192445
732	0.001078178256618699
733	0.0010330631151275135
734	0.000989720964380598
735	0.0009480874659350984
736	0.0009081003758278231
737	0.0008696994868749231
738	0.0008328265721121255
739	0.0007974253293727267
740	0.0007634413269994866
741	0.0007308219506855531
742	0.0006995163514386105
743	0.0006694753946615365
744	0.0006406516103420226
745	0.0006129991443428048
746	0.0005864737107834214
747	0.0005610325455037053
748	0.0005366343605985753
749	0.0005132393000130836
750	0.0004908088961861092
751	0.0004693060277305722
752	0.0004486948781375601
753	0.00042894089549131245
754	0.00041001075318161466
755	0.0003918723115997763
756	0.0003744945808040363
757	0.00035784768413994696
758	0.0003419028228010096
759	0.0003266322413146086
760	0.00031200919393807727
761	0.0002980079119495549
762	0.0002846035718181451
763	0.00027177226423775146
764	0.00025949096400887985
765	0.00024773750075261054
766	0.0002364905304408929
767	0.00022572950772728118
768	0.0002154346590622234
769	0.0002055869565770124
770	0.00019616809272054566
771	0.00018716045563307165
772	0.0001785471052411685
773	0.00017031175005826902
774	0.00016243872467513852
775	0.00015491296792481305
776	0.00014772000170661985
777	0.00014084591045402967
778	0.00013427732123122812
779	0.0001280013844434431
780	0.00012200575514622028
781	0.00011627857493900758
782	0.00011080845442858309
783	0.0001055844562480449
784	0.00010059607861726722
785	9.58332394309262e-05
786	9.128626086039769e-05
787	8.694585445603409e-05
788	8.280310673654065e-05
789	7.884946525238435e-05
790	7.507672511038674e-05
791	7.147701594687213e-05
792	6.804278933696846e-05
793	6.476680662788165e-05
794	6.16421271841919e-05
795	5.8662097033449935e-05
796	5.582033790058105e-05
797	5.311073661983295e-05
798	5.052743491323734e-05
799	4.8064819524782596e-05
800	4.571751269972647e-05
801	4.348036299870838e-05
802	4.134843643654722e-05
803	3.931700793584004e-05
804	3.7381553085702895e-05
805	3.553774019621973e-05
806	3.378142263938763e-05
807	3.210863146756881e-05
808	3.051556830067799e-05
809	2.8998598473550688e-05
810	2.7554244435151882e-05
811	2.6179179391496505e-05
812	2.4870221184361964e-05
813	2.362432639807951e-05
814	2.2438584686893662e-05
815	2.1310213315580302e-05
816	2.0236551906210157e-05
817	1.921505738413971e-05
818	1.8243299116500992e-05
819	1.7318954236650623e-05
820	1.6439803148221733e-05
821	1.560372520260404e-05
822	1.4808694543854364e-05
823	1.4052776115214109e-05
824	1.3334121821580941e-05
825	1.265096684244912e-05
826	1.2001626089996375e-05
827	1.138449080715581e-05
828	1.079802530066796e-05
829	1.024076380426124e-05
830	9.711307467259187e-06
831	9.208321464059213e-06
832	8.730532220070425e-06
833	8.276724749837875e-06
834	7.845740103216761e-06
835	7.436472915592881e-06
836	7.047869058275359e-06
837	6.6789233853138995e-06
838	6.328677573115846e-06
839	5.996218049358108e-06
840	5.6806740078060255e-06
841	5.381215505764311e-06
842	5.0970516409961385e-06
843	4.827428805053763e-06
844	4.571629010068486e-06
845	4.328968286149436e-06
846	4.098795146639333e-06
847	3.880489118571176e-06
848	3.6734593357629866e-06
849	3.477143192077989e-06
850	3.291005052465369e-06
851	3.1145350194818013e-06
852	2.9472477530764306e-06
853	2.7886813415020005e-06
854	2.6383962212922943e-06
855	2.49597414432133e-06
856	2.3610171900323688e-06
857	2.2331468209953894e-06
858	2.112002980019922e-06
859	1.9972432271161184e-06
860	1.8885419146609864e-06
861	1.7855893991884217e-06
862	1.6880912882816168e-06
863	1.5957677211041359e-06
864	1.5083526811619394e-06
865	1.4255933399426524e-06
866	1.3472494301305464e-06
867	1.273092647146155e-06
868	1.2029060778081421e-06
869	1.1364836549620618e-06
870	1.073629636966e-06
871	1.0141581109669333e-06
872	9.57892518943858e-07
873	9.046652055345137e-07
874	8.543169867018289e-07
875	8.066967383341193e-07
876	7.616610039095881e-07
877	7.190736203908732e-07
878	6.788053615493309e-07
879	6.4073359795139e-07
880	6.047419728707877e-07
881	5.707200934207945e-07
882	5.385632362297054e-07
883	5.081720670109398e-07
884	4.794523734061059e-07
885	4.5231481050537293e-07
886	4.2667465847449187e-07
887	4.0245159174183983e-07
888	3.795694592219784e-07
889	3.5795607507442785e-07
890	3.375430195177158e-07
891	3.182654492392742e-07
892	3.000619169614669e-07
893	2.828741997429692e-07
894	2.6664713561289563e-07
895	2.513284681525339e-07
896	2.3686869865630174e-07
897	2.2322094551962398e-07
898	2.1034081051686879e-07
899	1.981862516472832e-07
900	1.8671746224108254e-07
901	1.7589675603146205e-07
902	1.6568845791137514e-07
903	1.5605880010643628e-07
904	1.4697582350732257e-07
905	1.3840928391654762e-07
906	1.3033056297551083e-07
907	1.2271258354828685e-07
908	1.1552972934873911e-07
909	1.0875776860723259e-07
910	1.0237378158249688e-07
911	9.635609173307965e-08
912	9.068420037132776e-08
913	8.53387246309791e-08
914	8.030133858722889e-08
915	7.555471737559244e-08
916	7.10824841630055e-08
917	6.686915983142799e-08
918	6.290011524073105e-08
919	5.916152594387906e-08
920	5.5640329233382217e-08
921	5.2324183403681134e-08
922	4.9201429119575475e-08
923	4.62610527860032e-08
924	4.349265181944596e-08
925	4.088640172598261e-08
926	3.843302489554227e-08
927	3.612376102623738e-08
928	3.395033909678783e-08
929	3.190495080899116e-08
930	2.998022542595817e-08
931	2.816920593542515e-08
932	2.6465326470881647e-08
933	2.486239092652251e-08
934	2.335455270515155e-08
935	2.1936295541139386e-08
936	2.060241534337446e-08
937	1.934800300584977e-08
938	1.8168428136107787e-08
939	1.705932365422165e-08
940	1.601657121733391e-08
941	1.5036287427005106e-08
942	1.411481077875078e-08
943	1.3248689315170582e-08
944	1.2434668946002886e-08
945	1.166968240027433e-08
946	1.0950838777464414e-08
947	1.027541366626927e-08
948	9.640839801134993e-09
949	9.044698228239717e-09
950	8.484709954039006e-09
951	7.958728050856463e-09
952	7.46473019530035e-09
953	7.0008116165244486e-09
954	6.565178432526928e-09
955	6.156141353800057e-09
956	5.772109734706481e-09
957	5.411585953969527e-09
958	5.073160106626019e-09
959	4.755504990703623e-09
960	4.457371372753012e-09
961	4.177583517190371e-09
962	3.915034965189452e-09
963	3.668684549607129e-09
964	3.437552633133733e-09
965	3.2207175575310606e-09
966	3.017312292459108e-09
967	2.8265212729979643e-09
968	2.6475774155465412e-09
969	2.47975930232533e-09
970	2.322388525228721e-09
971	2.1748271802636736e-09
972	2.0364755042782557e-09
973	1.9067696461259074e-09
974	1.7851795648311911e-09
975	1.67120704772095e-09
976	1.5643838418623492e-09
977	1.4642698925074744e-09
978	1.3704516825835698e-09
979	1.2825406675899353e-09
980	1.2001718005675315e-09
981	1.1230021420965926e-09
982	1.0507095505514646e-09
983	9.829914481016852e-10
984	9.195636581941711e-10
985	8.601593104845949e-10
986	8.04527809406621e-10
987	7.524338627768442e-10
988	7.03656567031212e-10
989	6.579885458761448e-10
990	6.152351393150675e-10
991	5.752136401790818e-10
992	5.377525754494616e-10
993	5.026910298102087e-10
994	4.698780090112681e-10
995	4.391718407577877e-10
996	4.104396109682191e-10
997	3.8355663336471627e-10
998	3.5840595047327884e-10
999	3.348778642189949e-10
1000	3.1286949440370897e-10
1001	2.922843634498925e-10
1002	2.730320058856817e-10
1003	2.550276011321974e-10
1004	2.3819162823577156e-10
1005	2.2244954126464543e-10
1006	2.0773146416249165e-10
1007	1.9397190391982626e-10
1008	1.8110948098932416e-10
1009	1.6908667593240293e-10
1010	1.5784959134237125e-10
1011	1.4734772814416377e-10
1012	1.3753377542236295e-10
1013	1.283634129779919e-10
1014	1.1979512586063837e-10
1015	1.1179003016594092e-10
1016	1.0431170942952547e-10
1017	9.732606098721053e-11
1018	9.080115170786032e-11
1019	8.470708253975585e-11
1020	7.901586134389811e-11
1021	7.370128351836098e-11
1022	6.873881994676669e-11
1023	6.410551183127386e-11
1024	5.977987199622328e-11
1025	5.574179227287592e-11
1026	5.1972456598579284e-11
1027	4.8454259485287634e-11
1028	4.5170729532710226e-11
1029	4.210645768054987e-11
1030	3.924702991236591e-11
1031	3.6578964140635775e-11
1032	3.408965101864001e-11
1033	3.176729843991845e-11
1034	2.960087950029335e-11
1035	2.75800837108727e-11
1036	2.5695271263088777e-11
1037	2.393743015872801e-11
1038	2.2298136029116712e-11
1039	2.0769514478181063e-11
1040	1.9344205794033856e-11
1041	1.8015331883093804e-11
1042	1.6776465289545388e-11
1043	1.5621600171232312e-11
1044	1.454512511087428e-11
1045	1.3541797648832604e-11
1046	1.260672043055246e-11
1047	1.1735318868303142e-11
1048	1.0923320222945328e-11
1049	1.016673401719926e-11
1050	9.461833697291516e-12
1051	8.805139464937609e-12
1052	8.193402206395923e-12
1053	7.623588449819688e-12
1054	7.0928662863562165e-12
1055	6.598592194411301e-12
1056	6.138298710227771e-12
1057	5.709682891432458e-12
1058	5.310595523500755e-12
1059	4.939031022183025e-12
1060	4.593117987845776e-12
1061	4.271110370412385e-12
1062	3.971379206154611e-12
1063	3.69240488999616e-12
1064	3.4327699492537774e-12
1065	3.1911522868663884e-12
1066	2.966318864159238e-12
1067	2.7571197950634634e-12
1068	2.5624828254708114e-12
1069	2.3814081730544973e-12
1070	2.212963704436823e-12
1071	2.0562804280387688e-12
1072	1.910548282311654e-12
1073	1.7750122003315748e-12
1074	1.6489684329388008e-12
1075	1.5317611137316162e-12
1076	1.4227790502813016e-12
1077	1.3214527269267243e-12
1078	1.2272515054369728e-12
1079	1.139681010702778e-12
1080	1.0582806894351097e-12
1081	9.82621530616205e-13
1082	9.123039371670377e-13
1083	8.469557389690566e-13
1084	7.862303380096154e-13
1085	7.298049770123542e-13
1086	6.773791234685886e-13
1087	6.286729615054378e-13
1088	5.834259845134594e-13
1089	5.413956819127955e-13
1090	5.023563138642197e-13
1091	4.66097768131818e-13
1092	4.324244936789463e-13
1093	4.0115450593029433e-13
1094	3.721184589616388e-13
1095	3.4515878018678687e-13
1096	3.20128863399414e-13
1097	2.968923162973597e-13
1098	2.7532225886952143e-13
1099	2.553006692618902e-13
1100	2.367177739605335e-13
1101	2.1947147933638063e-13
1102	2.0346684179040212e-13
1103	1.8861557391903627e-13
1104	1.7483558428931331e-13
1105	1.6205054857174675e-13
1106	1.501895099274593e-13
1107	1.391865066847789e-13
1108	1.2898022547033568e-13
1109	1.1951367808105067e-13
1110	1.1073390049688102e-13
1111	1.0259167254029373e-13
1112	9.504125678760775e-14
1113	8.804015543007014e-14
1114	8.154888386918033e-14
1115	7.553075991177018e-14
1116	6.995170750603229e-14
1117	6.478007403041051e-14
1118	5.998646021334561e-14
1119	5.5543561823605386e-14
1120	5.142602232859706e-14
1121	4.7610295771931776e-14
1122	4.4074519171824156e-14
1123	4.079839378889983e-14
1124	3.7763074655865864e-14
1125	3.495106780247123e-14
1126	3.2346134647442686e-14
1127	2.993320306479429e-14
1128	2.769828466525137e-14
1129	2.562839786464919e-14
1130	2.3711496340213497e-14
1131	2.193640250273589e-14
1132	2.0292745637954836e-14
1133	1.8770904394054674e-14
1134	1.7361953314218154e-14
1135	1.6057613133711583e-14
1136	1.4850204580147996e-14
1137	1.3732605433449688e-14
1138	1.26982106187038e-14
1139	1.1740895120655036e-14
1140	1.0854979523077722e-14
1141	1.0035197989791481e-14
1142	9.276668516687794e-15
1143	8.574865295889354e-15
1144	7.925593044115452e-15
1145	7.324963157541173e-15
1146	6.769371564952454e-15
1147	6.255478159869431e-15
1148	5.780187700575813e-15
1149	5.340632074692485e-15
1150	4.9341538321087925e-15
1151	4.5582908967704216e-15
1152	4.210762374048371e-15
1153	3.8894553762152836e-15
1154	3.592412793956056e-15
1155	3.3178219468720576e-15
1156	3.06400405062258e-15
1157	2.829404442709865e-15
1158	2.6125835129756887e-15
1159	2.412208288659118e-15
1160	2.2270446273849454e-15
1161	2.0559499747290494e-15
1162	1.8978666460565526e-15
1163	1.7518155951671767e-15
1164	1.61689063492298e-15
1165	1.4922530774919339e-15
1166	1.3771267641270453e-15
1167	1.2707934565284593e-15
1168	1.1725885638150458e-15
