k	pvalue
409	1.0000000016651414
410	1.0000000016651414
411	1.0000000016651414
412	1.0000000016651414
413	1.0000000016651414
414	1.0000000016651414
415	1.0000000016651414
416	1.0000000016651414
417	1.0000000016651414
418	1.0000000016651414
419	1.0000000016651414
420	1.0000000016651414
421	1.0000000016651414
422	1.0000000016651414
423	1.0000000016651414
424	1.0000000016651414
425	1.0000000016651414
426	1.0000000016651414
427	1.0000000016651414
428	1.0000000016651414
429	1.0000000016651414
430	1.0000000016651414
431	1.0000000016651414
432	1.0000000016651414
433	1.0000000016651414
434	1.0000000016651414
435	1.0000000016651414
436	1.0000000016651414
437	1.0000000016651414
438	1.0000000016651414
439	1.0000000016651414
440	1.0000000016651414
441	1.0000000016651414
442	1.0000000016651414
443	1.0000000016651414
444	1.0000000016651414
445	1.0000000016651414
446	1.0000000016651414
447	1.0000000016651414
448	1.0000000016651414
449	1.0000000016651414
450	1.0000000016651414
451	1.0000000016651414
452	1.0000000016651414
453	1.0000000016651414
454	1.0000000016651414
455	1.0000000016651414
456	1.0000000016651414
457	1.0000000016651414
458	1.0000000016651414
459	1.0000000016651414
460	1.0000000016651414
461	1.0000000016651414
462	1.0000000016651414
463	1.0000000016651414
464	1.0000000016651414
465	1.0000000016651414
466	1.0000000016651414
467	1.0000000016651414
468	1.0000000016651414
469	1.0000000016651414
470	1.0000000016651414
471	1.0000000016651414
472	1.0000000016651414
473	1.0000000016651414
474	1.0000000016651414
475	1.0000000016651414
476	1.0000000016651414
477	1.0000000016651414
478	1.0000000016651414
479	1.0000000016651414
480	1.0000000016651414
481	1.0000000016651414
482	1.0000000016651414
483	1.0000000016651414
484	1.0000000016651414
485	1.0000000016651414
486	1.0000000016651414
487	1.0000000016651414
488	1.0000000016651414
489	1.0000000016651414
490	1.0000000016651414
491	1.0000000016651414
492	1.0000000016651414
493	1.0000000016651414
494	1.0000000016651414
495	1.0000000016651414
496	1.0000000016651414
497	1.0000000016651414
498	1.0000000016651414
499	1.0000000016651414
500	1.0000000016651414
501	1.0000000016651414
502	1.0000000016651414
503	1.0000000016651414
504	1.0000000016651414
505	1.0000000016651414
506	1.0000000016651414
507	1.0000000016651414
508	1.0000000016651414
509	1.0000000016651414
510	1.0000000016651414
511	1.0000000016651414
512	1.0000000016651414
513	1.0000000016651414
514	1.0000000016651414
515	1.0000000016651414
516	1.0000000016651414
517	1.0000000016651414
518	1.0000000016651414
519	1.0000000016651414
520	1.0000000016651414
521	1.0000000016651414
522	1.0000000016651414
523	1.0000000016651414
524	1.0000000016651414
525	1.0000000016651414
526	1.0000000016651414
527	1.0000000016651414
528	1.0000000016651414
529	1.0000000016651414
530	1.0000000016651414
531	1.0000000016651414
532	1.0000000016651414
533	1.0000000016651414
534	1.0000000016651414
535	1.0000000016651414
536	1.0000000016651414
537	1.0000000016651414
538	1.0000000016651414
539	1.0000000016651414
540	1.0000000016651414
541	1.0000000016651414
542	1.0000000016651414
543	1.0000000016651414
544	1.0000000016651414
545	1.0000000016651414
546	1.0000000016651414
547	1.0000000016651414
548	1.0000000016651414
549	1.0000000016651414
550	1.0000000016651414
551	1.0000000016651414
552	1.0000000016651414
553	1.0000000016651414
554	1.0000000016651414
555	1.0000000016651414
556	1.0000000016651414
557	1.0000000016651414
558	1.0000000016651414
559	1.0000000016651414
560	1.0000000016651414
561	1.0000000016651414
562	1.0000000016651414
563	1.0000000016651414
564	1.0000000016651414
565	1.0000000016651414
566	1.0000000016651414
567	1.0000000016651414
568	1.0000000016651414
569	1.0000000016651414
570	1.0000000016651411
571	1.0000000016651411
572	1.0000000016651411
573	1.0000000016651411
574	1.0000000016651411
575	1.0000000016651411
576	1.0000000016651411
577	1.0000000016651411
578	1.000000001665141
579	1.000000001665141
580	1.0000000016651407
581	1.0000000016651405
582	1.0000000016651402
583	1.00000000166514
584	1.0000000016651396
585	1.000000001665139
586	1.0000000016651382
587	1.0000000016651374
588	1.000000001665136
589	1.0000000016651343
590	1.000000001665132
591	1.000000001665129
592	1.000000001665125
593	1.0000000016651198
594	1.0000000016651132
595	1.0000000016651043
596	1.0000000016650927
597	1.0000000016650779
598	1.0000000016650583
599	1.000000001665033
600	1.0000000016650004
601	1.0000000016649577
602	1.0000000016649029
603	1.0000000016648318
604	1.0000000016647403
605	1.0000000016646224
606	1.0000000016644708
607	1.000000001664276
608	1.0000000016640263
609	1.0000000016637067
610	1.000000001663298
611	1.000000001662776
612	1.0000000016621107
613	1.0000000016612633
614	1.0000000016601864
615	1.000000001658819
616	1.0000000016570854
617	1.0000000016548907
618	1.000000001652116
619	1.0000000016486132
620	1.000000001644197
621	1.0000000016386374
622	1.0000000016316481
623	1.0000000016228732
624	1.0000000016118722
625	1.000000001598099
626	1.0000000015808792
627	1.00000000155938
628	1.000000001532574
629	1.000000001499198
630	1.0000000014576982
631	1.0000000014061674
632	1.0000000013422685
633	1.0000000012631407
634	1.0000000011652868
635	1.0000000010444394
636	1.000000000895397
637	1.000000000711829
638	1.0000000004860414
639	1.000000000208697
640	0.9999999998684794
641	0.9999999994516927
642	0.9999999989417854
643	0.9999999983187824
644	0.99999999755861
645	0.9999999966322966
646	0.9999999955050235
647	0.9999999941350041
648	0.9999999924721585
649	0.9999999904565511
650	0.9999999880165505
651	0.9999999850666657
652	0.999999981505005
653	0.9999999772102987
654	0.999999972038411
655	0.9999999658182661
656	0.9999999583470914
657	0.9999999493848756
658	0.9999999386479189
659	0.9999999258013422
660	0.999999910450394
661	0.999999892130384
662	0.9999998702950388
663	0.9999998443030568
664	0.999999813402603
665	0.9999997767134607
666	0.9999997332065111
667	0.9999996816801816
668	0.9999996207334537
669	0.9999995487349762
670	0.9999994637877747
671	0.999999363688992
672	0.9999992458840313
673	0.9999991074144022
674	0.9999989448584982
675	0.9999987542644502
676	0.9999985310741158
677	0.9999982700371657
678	0.9999979651141301
679	0.9999976093671566
680	0.9999971948371172
681	0.9999967124055735
682	0.9999961516399812
683	0.9999955006203758
684	0.9999947457456295
685	0.999993871517222
686	0.9999928602983004
687	0.9999916920456402
688	0.9999903440119422
689	0.9999887904157235
690	0.9999870020758748
691	0.9999849460077709
692	0.9999825849776327
693	0.9999798770116446
694	0.999976774856148
695	0.9999732253850404
696	0.9999691689503297
697	0.9999645386716178
698	0.9999592596601229
699	0.9999532481726954
700	0.9999464106911469
701	0.9999386429220909
702	0.9999298287123972
703	0.999919838875292
704	0.9999085299220927
705	0.9998957426945607
706	0.9998813008928877
707	0.9998650094943987
708	0.9998466530581845
709	0.9998259939110449
710	0.9998027702103512
711	0.9997766938797371
712	0.9997474484138722
713	0.9997146865490127
714	0.9996780277965188
715	0.999637055837114
716	0.9995913157743263
717	0.9995403112463033
718	0.9994835013960328
719	0.9994202977009338
720	0.9993500606638072
721	0.9992720963682568
722	0.9991856529029031
723	0.9990899166600199
724	0.9989840085156254
725	0.998866979899543
726	0.9987378087655232
727	0.9985953954731696
728	0.9984385585951349
729	0.9982660306648483
730	0.9980764538818773
731	0.9978683757939228
732	0.9976402449763716
733	0.997390406732274
734	0.9971170988375684
735	0.9968184473583129
736	0.9964924625685954
737	0.9961370349996591
738	0.9957499316525782
739	0.9953287924085253
740	0.9948711266722752
741	0.9943743102860548
742	0.9938355827521638
743	0.9932520448039217
744	0.9926206563654312
745	0.9919382349413521
746	0.9912014544783413
747	0.9904068447399955
748	0.9895507912370363
749	0.98862953575405
750	0.987639177513355
751	0.9865756750154638
752	0.9854348485941525
753	0.9842123837223098
754	0.9829038351025194
755	0.9815046315737143
756	0.9800100818622312
757	0.9784153812021888
758	0.9767156188463161
759	0.9749057864841696
760	0.9729807875801266
761	0.9709354476386213
762	0.9687645253988373
763	0.9664627249555006
764	0.9640247087965608
765	0.9614451117424361
766	0.9587185557651656
767	0.9558396656593104
768	0.9528030855297913
769	0.9496034960551305
770	0.946235632477788
771	0.942694303266534
772	0.9389744093891162
773	0.935070964126923
774	0.9309791133569776
775	0.9266941562204739
776	0.9222115660912438
777	0.917527011752093
778	0.9126363786819088
779	0.9075357903518891
780	0.90222162942522
781	0.8966905587510974
782	0.8909395420411824
783	0.8849658641144574
784	0.878767150595044
785	0.872341386946889
786	0.8656869367293533
787	0.8588025589586663
788	0.8516874244619683
789	0.8443411311132394
790	0.8367637178438359
791	0.8289556773245991
792	0.8209179672215642
793	0.8126520199331582
794	0.8041597507234053
795	0.7954435641730276
796	0.7865063588783853
797	0.777351530336915
798	0.7679829719670187
799	0.7584050742201858
800	0.7486227217534245
801	0.7386412886407621
802	0.7284666316135704
803	0.718105081330709
804	0.7075634316908626
805	0.6968489272108983
806	0.6859692485055021
807	0.6749324959146703
808	0.6637471713367575
809	0.6524221583356241
810	0.6409667006008948
811	0.6293903788503632
812	0.6177030862730685
813	0.6059150026204547
814	0.5940365670612388
815	0.5820784499230846
816	0.5700515234508596
817	0.5579668317170802
818	0.5458355598250865
819	0.5336690025495023
820	0.5214785325615819
821	0.5092755683891256
822	0.4970715422617282
823	0.48487786799221977
824	0.47270590904426213
825	0.46056694693419403
826	0.448472150112395
827	0.4364325434656882
828	0.4244589785776661
829	0.4125621048783398
830	0.4007523418082353
831	0.3890398521150463
832	0.3774345163932547
833	0.3659459089688303
834	0.35458327522227134
835	0.3433555104339359
836	0.3322711402259081
837	0.3213383026646279
838	0.31056473207825896
839	0.29995774463236513
840	0.28952422569698527
841	0.2792706190277187
842	0.2692029177730356
843	0.259326657309783
844	0.24964690989883737
845	0.24016828114312713
846	0.23089490822087558
847	0.22183045985795596
848	0.21297813799475945
849	0.20434068109499975
850	0.19592036903646126
851	0.1877190295168752
852	0.1797380459019118
853	0.17197836643673187
854	0.16444051473766488
855	0.15712460147638907
856	0.1500303371654849
857	0.1431570459514204
858	0.13650368031890037
859	0.1300688366090596
860	0.12385077125319126
861	0.11784741762355196
862	0.11205640340325489
863	0.10647506837832034
864	0.10110048255656912
865	0.09592946452018428
866	0.09095859992139259
867	0.08618426003378898
868	0.08160262027530515
869	0.07720967862266379
870	0.07300127384131826
871	0.06897310345931308
872	0.06512074141816454
873	0.06143965533871418
874	0.05792522334490327
875	0.054572750393516306
876	0.05137748406310031
877	0.04833462976044972
878	0.04543936530821373
879	0.04268685488230072
880	0.040072262272788574
881	0.03759076344697172
882	0.0352375583979563
883	0.03300788226682945
884	0.0308970157308553
885	0.028900294654368473
886	0.027013119003029627
887	0.025230961025861972
888	0.023549372712992452
889	0.02196399254026593
890	0.020470551514881058
891	0.01906487853890689
892	0.017742905109979543
893	0.0165006693806481
894	0.015334319599741967
895	0.01424011696077173
896	0.01321443788375938
897	0.012253775758028702
898	0.011354742174382131
899	0.010514067675756768
900	0.009728602055900978
901	0.00899531423585598
902	0.008311291748077416
903	0.007673739857903239
904	0.007079980351780174
905	0.006527450021215679
906	0.006013698870839888
907	0.005536388078256424
908	0.005093287732546396
909	0.004682274377379937
910	0.004301328383697822
911	0.003948531175864713
912	0.003622062334078249
913	0.0033201965946559925
914	0.0030413007686268968
915	0.0027838305978354987
916	0.0025463275665360266
917	0.002327415685218675
918	0.0021257982621801907
919	0.0019402546771333472
920	0.0017696371699516284
921	0.0016128676564729522
922	0.0014689345821449293
923	0.001336889823188729
924	0.0012158456438933888
925	0.0011049717176306057
926	0.0010034922182047105
927	0.0009106829872257283
928	0.0008258687823169896
929	0.0007484206101436918
930	0.0006777531474759248
931	0.0006133222527791173
932	0.0005546225701565017
933	0.0005011852268514616
934	0.0004525756249517171
935	0.0004083913274210056
936	0.0003682600381158729
937	0.00033183767502377817
938	0.0002988065355821369
939	0.0002688735526042385
940	0.00024176863904512244
941	0.0002172431195863138
942	0.00019506824680061576
943	0.00017503379947464326
944	0.00015694676051521445
945	0.00014063007174380826
946	0.0001259214627888086
947	0.00011267235121595029
948	0.00010074681099112982
949	9.002060634440534e-05
950	8.038028809757944e-05
951	7.172234952827265e-05
952	6.395243886899033e-05
953	5.698462557859869e-05
954	5.074071757417011e-05
955	4.5149626671768546e-05
956	4.0146779553940265e-05
957	3.567357165808426e-05
958	3.167686146222323e-05
959	2.8108502731813318e-05
960	2.4924912382032393e-05
961	2.2086671703502995e-05
962	1.9558158794738993e-05
963	1.7307210140958324e-05
964	1.530480937555988e-05
965	1.3524801356884606e-05
966	1.1943629788309032e-05
967	1.0540096703763984e-05
968	9.295142233010934e-06
969	8.191643151082826e-06
970	7.214228803902619e-06
971	6.349113086982129e-06
972	5.583941236075646e-06
973	4.907650267560273e-06
974	4.310341982021843e-06
975	3.783167516962319e-06
976	3.3182225036629454e-06
977	2.9084519490191593e-06
978	2.5475640256140873e-06
979	2.2299520124464124e-06
980	1.9506236846227106e-06
981	1.705137503028686e-06
982	1.489545004585429e-06
983	1.3003388402658001e-06
984	1.1344059516908464e-06
985	9.889854179529776e-07
986	8.616305424334301e-07
987	7.501747849120817e-07
988	6.527011773266534e-07
989	5.675148922456262e-07
990	4.93118661595212e-07
991	4.281907695451183e-07
992	3.7156536782885055e-07
993	3.222148842681223e-07
994	2.792343160008411e-07
995	2.4182721798841075e-07
996	2.0929321490720347e-07
997	1.8101688061371783e-07
998	1.564578441115866e-07
999	1.351419944354473e-07
1000	1.1665366919141123e-07
1001	1.0062872274174763e-07
1002	8.674838027310282e-08
1003	7.473379331938622e-08
1004	6.434122079415088e-08
1005	5.535776729034336e-08
1006	4.759761739095244e-08
1007	4.089871106144361e-08
1008	3.5119810919124615e-08
1009	3.0137917347085447e-08
1010	2.5845992088833718e-08
1011	2.2150955168435155e-08
1012	1.8971923770831578e-08
1013	1.62386651258671e-08
1014	1.3890238502284379e-08
1015	1.1873804166665064e-08
1016	1.0143579626472808e-08
1017	8.659925683081171e-09
1018	7.388546794703639e-09
1019	6.299792013156574e-09
1020	5.368044333058079e-09
1021	4.571187696254858e-09
1022	3.890142145138981e-09
1023	3.308458731662708e-09
1024	2.811966778441134e-09
1025	2.3884669671768124e-09
1026	2.0274645093603292e-09
1027	1.7199373452884331e-09
1028	1.4581349293697387e-09
1029	1.2354037009937841e-09
1030	1.0460358186090191e-09
1031	8.851381569990244e-10
1032	7.485189402689235e-10
1033	6.325897113207378e-10
1034	5.342806275919388e-10
1035	4.5096732701543086e-10
1036	3.804078315168737e-10
1037	3.206881514534038e-10
1038	2.701754263877538e-10
1039	2.274775883070583e-10
1040	1.9140866534805905e-10
1041	1.609589595115744e-10
1042	1.352694327194319e-10
1043	1.1360972364234355e-10
1044	9.535929456225472e-11
1045	7.999127450285268e-11
1046	6.705862318258486e-11
1047	5.6182291088484516e-11
1048	4.704109508239251e-11
1049	3.9363067267079966e-11
1050	3.291806809166321e-11
1051	2.7511483508179647e-11
1052	2.2978850970385028e-11
1053	1.9181280688407395e-11
1054	1.6001557254142367e-11
1055	1.3340822913342138e-11
1056	1.111575771462074e-11
1057	9.256183804417572e-12
1058	7.703031514674039e-12
1059	6.406613828430003e-12
1060	5.325163501044952e-12
1061	4.423593729573701e-12
1062	3.672448946341098e-12
1063	3.0470171921399792e-12
1064	2.5265797101255956e-12
1065	2.093776989154633e-12
1066	1.734073557993377e-12
1067	1.4353064613336247e-12
1068	1.1873045970426444e-12
1069	9.815680152321472e-13
1070	8.109979199246441e-13
1071	6.696695133195966e-13
1072	5.526410153894235e-13
1073	4.557932074525241e-13
1074	3.7569471301910953e-13
1075	3.09488964543007e-13
1076	2.5479942959801784e-13
1077	2.0965020061589934e-13
1078	1.7239950255201225e-13
1079	1.4168405457373641e-13
1080	1.1637254527303592e-13
1081	9.552675469274028e-14
1082	7.836908806475538e-14
1083	6.425548193920604e-14
1084	5.265280875533784e-14
1085	4.312004548731199e-14
1086	3.529258972543558e-14
1087	2.8869205774537733e-14
1088	2.3601166913747318e-14
1089	1.928323028543981e-14
1090	1.5746140019872088e-14
1091	1.2850403898704515e-14
1092	1.0481130592429696e-14
1093	8.543749524856481e-15
1094	6.960464781124523e-15
1095	5.667319079694687e-15
1096	4.61176443002145e-15
1097	3.750653335019421e-15
1098	3.0485788099791963e-15
1099	2.476503531646208e-15
1100	2.0106284855079483e-15
1101	1.6314598681201112e-15
1102	1.3230399955171114e-15
1103	1.072313796142938e-15
1104	8.686073185634497e-16
1105	7.031987209824412e-16
1106	5.689655658672566e-16
1107	4.600950315683524e-16
1108	3.718459681127655e-16
1109	3.003536453645612e-16
1110	2.4246963452351676e-16
1111	1.9563058365443352e-16
1112	1.5775074066671126e-16
1113	1.27133981323069e-16
1114	1.0240184747885676e-16
1115	8.243471852086053e-17
1116	6.632374909589369e-17
1117	5.333162716777378e-17
1118	4.286055357071074e-17
1119	3.442613029055086e-17
1120	2.7636080287382476e-17
1121	2.2172915552466976e-17
1122	1.7779829545156745e-17
1123	1.4249221207312224e-17
1124	1.141336539090604e-17
1125	9.136832883620166e-18
1126	7.310335686100312e-18
1127	5.845732598401427e-18
1128	4.671978835478867e-18
1129	3.731843228557447e-18
1130	2.9792491600935848e-18
1131	2.3771220254745156e-18
1132	1.895647785020476e-18
1133	1.510864945657162e-18
1134	1.2035268163814586e-18
1135	9.581827096392308e-19
1136	7.624363997380662e-19
1137	6.063479994953108e-19
1138	4.81951805386651e-19
1139	3.8286785810176947e-19
1140	3.0398918948252933e-19
1141	2.412301581504361e-19
1142	1.9132406172745008e-19
1143	1.5166047350358368e-19
1144	1.2015458373746832e-19
1145	9.51423104663258e-20
1146	7.529614694934815e-20
1147	5.955768579274334e-20
1148	4.708354665456111e-20
1149	3.7202070392090116e-20
1150	2.9378656206895373e-20
1151	2.3188033012466326e-20
1152	1.8292090777135466e-20
1153	1.4422167301955845e-20
1154	1.136490320518919e-20
1155	8.950952872472784e-21
1156	7.045979951077689e-21
1157	5.543479219931679e-21
1158	4.359057694576546e-21
1159	3.425880944929233e-21
1160	2.6910493011218005e-21
1161	2.112715714403697e-21
1162	1.6577947977992252e-21
1163	1.3001428266215163e-21
1164	1.01911270803527e-21
1165	7.98407320229467e-22
1166	6.251701319688332e-22
1167	4.892644116752475e-22
1168	3.8270224011791347e-22
1169	2.991924489772403e-22
1170	2.337829177361581e-22
1171	1.8257769343976096e-22
1172	1.4251340833021195e-22
1173	1.1118266471683736e-22
1174	8.669459924502619e-23
1175	6.756486167753152e-23
1176	5.262885172489582e-23
1177	4.0973335544070824e-23
1178	3.188257851299358e-23
1179	2.4795936467453554e-23
1180	1.9274486584445342e-23
1181	1.4974785662399876e-23
1182	1.1628244894523851e-23
1183	9.024928026841834e-24
1184	7.00083128388838e-24
1185	5.427902350016262e-24
1186	4.206212917272968e-24
1187	3.2578235144782305e-24
1188	2.5219773942882347e-24
1189	1.9513376330160934e-24
1190	1.5090426194751093e-24
1191	1.1664032039223074e-24
1192	9.011026628878264e-25
1193	6.957904606784977e-25
1194	5.369842548413677e-25
1195	4.142130459059574e-25
1196	3.1934887410691764e-25
1197	2.46085856833112e-25
1198	1.8953430267361233e-25
