k	pvalue
591	1.0000000055446523
592	1.0000000055446523
593	1.0000000055446523
594	1.0000000055446523
595	1.0000000055446523
596	1.0000000055446523
597	1.0000000055446523
598	1.0000000055446523
599	1.0000000055446523
600	1.0000000055446523
601	1.0000000055446523
602	1.0000000055446523
603	1.0000000055446523
604	1.0000000055446523
605	1.0000000055446523
606	1.0000000055446523
607	1.0000000055446523
608	1.0000000055446523
609	1.0000000055446523
610	1.0000000055446523
611	1.0000000055446523
612	1.0000000055446523
613	1.0000000055446523
614	1.0000000055446523
615	1.0000000055446523
616	1.0000000055446523
617	1.0000000055446523
618	1.0000000055446523
619	1.0000000055446523
620	1.0000000055446523
621	1.0000000055446523
622	1.0000000055446523
623	1.0000000055446523
624	1.0000000055446523
625	1.0000000055446523
626	1.0000000055446523
627	1.0000000055446523
628	1.0000000055446523
629	1.0000000055446523
630	1.0000000055446523
631	1.0000000055446523
632	1.0000000055446523
633	1.0000000055446523
634	1.0000000055446523
635	1.0000000055446523
636	1.0000000055446523
637	1.0000000055446523
638	1.0000000055446523
639	1.0000000055446523
640	1.0000000055446523
641	1.0000000055446523
642	1.0000000055446523
643	1.0000000055446523
644	1.0000000055446523
645	1.0000000055446523
646	1.0000000055446523
647	1.0000000055446523
648	1.0000000055446523
649	1.0000000055446523
650	1.0000000055446523
651	1.0000000055446523
652	1.0000000055446523
653	1.0000000055446523
654	1.0000000055446523
655	1.0000000055446523
656	1.0000000055446523
657	1.0000000055446523
658	1.0000000055446523
659	1.0000000055446523
660	1.0000000055446523
661	1.0000000055446523
662	1.0000000055446523
663	1.0000000055446523
664	1.0000000055446523
665	1.0000000055446523
666	1.0000000055446523
667	1.0000000055446523
668	1.0000000055446523
669	1.0000000055446523
670	1.0000000055446523
671	1.0000000055446523
672	1.0000000055446523
673	1.0000000055446523
674	1.0000000055446523
675	1.0000000055446523
676	1.0000000055446523
677	1.0000000055446523
678	1.0000000055446523
679	1.0000000055446523
680	1.0000000055446523
681	1.0000000055446523
682	1.0000000055446523
683	1.0000000055446523
684	1.0000000055446523
685	1.0000000055446523
686	1.0000000055446523
687	1.0000000055446523
688	1.0000000055446523
689	1.0000000055446523
690	1.0000000055446523
691	1.0000000055446523
692	1.0000000055446523
693	1.0000000055446523
694	1.0000000055446523
695	1.0000000055446523
696	1.0000000055446523
697	1.0000000055446523
698	1.0000000055446523
699	1.0000000055446523
700	1.0000000055446523
701	1.0000000055446523
702	1.0000000055446523
703	1.0000000055446523
704	1.0000000055446523
705	1.0000000055446523
706	1.0000000055446523
707	1.0000000055446523
708	1.0000000055446523
709	1.0000000055446523
710	1.0000000055446523
711	1.0000000055446523
712	1.0000000055446523
713	1.0000000055446523
714	1.0000000055446523
715	1.0000000055446523
716	1.0000000055446523
717	1.0000000055446523
718	1.0000000055446523
719	1.0000000055446523
720	1.0000000055446523
721	1.0000000055446523
722	1.0000000055446523
723	1.0000000055446523
724	1.0000000055446523
725	1.0000000055446523
726	1.0000000055446523
727	1.0000000055446523
728	1.0000000055446523
729	1.0000000055446523
730	1.0000000055446523
731	1.0000000055446523
732	1.0000000055446523
733	1.0000000055446523
734	1.0000000055446523
735	1.0000000055446523
736	1.0000000055446523
737	1.0000000055446523
738	1.0000000055446523
739	1.0000000055446523
740	1.0000000055446523
741	1.0000000055446523
742	1.0000000055446523
743	1.0000000055446523
744	1.0000000055446523
745	1.0000000055446523
746	1.0000000055446523
747	1.0000000055446523
748	1.0000000055446523
749	1.0000000055446523
750	1.0000000055446523
751	1.0000000055446523
752	1.0000000055446523
753	1.0000000055446523
754	1.0000000055446523
755	1.0000000055446523
756	1.0000000055446523
757	1.0000000055446523
758	1.0000000055446523
759	1.0000000055446523
760	1.0000000055446523
761	1.0000000055446523
762	1.0000000055446523
763	1.0000000055446523
764	1.0000000055446523
765	1.0000000055446523
766	1.0000000055446523
767	1.0000000055446523
768	1.0000000055446523
769	1.0000000055446523
770	1.0000000055446523
771	1.0000000055446523
772	1.0000000055446523
773	1.0000000055446523
774	1.0000000055446523
775	1.0000000055446523
776	1.0000000055446523
777	1.0000000055446523
778	1.0000000055446523
779	1.0000000055446523
780	1.0000000055446523
781	1.0000000055446523
782	1.0000000055446523
783	1.0000000055446523
784	1.0000000055446523
785	1.0000000055446523
786	1.0000000055446523
787	1.0000000055446523
788	1.0000000055446523
789	1.0000000055446523
790	1.0000000055446523
791	1.0000000055446523
792	1.0000000055446523
793	1.0000000055446523
794	1.0000000055446523
795	1.0000000055446523
796	1.0000000055446523
797	1.0000000055446523
798	1.0000000055446523
799	1.0000000055446523
800	1.0000000055446523
801	1.0000000055446523
802	1.0000000055446523
803	1.0000000055446523
804	1.0000000055446523
805	1.0000000055446523
806	1.0000000055446523
807	1.0000000055446523
808	1.0000000055446523
809	1.0000000055446523
810	1.0000000055446523
811	1.0000000055446523
812	1.0000000055446523
813	1.0000000055446523
814	1.0000000055446523
815	1.0000000055446523
816	1.0000000055446523
817	1.0000000055446523
818	1.0000000055446523
819	1.0000000055446523
820	1.0000000055446523
821	1.0000000055446523
822	1.0000000055446523
823	1.0000000055446523
824	1.0000000055446523
825	1.0000000055446523
826	1.0000000055446523
827	1.0000000055446523
828	1.0000000055446523
829	1.0000000055446523
830	1.0000000055446523
831	1.0000000055446523
832	1.0000000055446523
833	1.0000000055446523
834	1.0000000055446523
835	1.0000000055446523
836	1.0000000055446523
837	1.0000000055446523
838	1.0000000055446523
839	1.0000000055446523
840	1.0000000055446523
841	1.0000000055446523
842	1.0000000055446523
843	1.0000000055446523
844	1.0000000055446523
845	1.0000000055446523
846	1.0000000055446523
847	1.0000000055446523
848	1.0000000055446523
849	1.0000000055446523
850	1.0000000055446523
851	1.0000000055446523
852	1.0000000055446523
853	1.0000000055446523
854	1.0000000055446523
855	1.0000000055446523
856	1.0000000055446523
857	1.0000000055446523
858	1.0000000055446523
859	1.0000000055446523
860	1.0000000055446523
861	1.0000000055446523
862	1.0000000055446523
863	1.0000000055446523
864	1.0000000055446523
865	1.0000000055446523
866	1.0000000055446523
867	1.0000000055446523
868	1.0000000055446523
869	1.0000000055446523
870	1.0000000055446523
871	1.0000000055446523
872	1.0000000055446523
873	1.0000000055446523
874	1.0000000055446523
875	1.0000000055446523
876	1.0000000055446523
877	1.0000000055446523
878	1.0000000055446523
879	1.0000000055446523
880	1.0000000055446523
881	1.0000000055446523
882	1.0000000055446523
883	1.0000000055446523
884	1.0000000055446523
885	1.0000000055446523
886	1.0000000055446523
887	1.0000000055446523
888	1.0000000055446523
889	1.0000000055446523
890	1.0000000055446523
891	1.0000000055446523
892	1.0000000055446523
893	1.0000000055446523
894	1.0000000055446523
895	1.0000000055446523
896	1.0000000055446523
897	1.0000000055446523
898	1.0000000055446523
899	1.0000000055446523
900	1.0000000055446523
901	1.0000000055446523
902	1.0000000055446523
903	1.0000000055446523
904	1.0000000055446523
905	1.0000000055446523
906	1.0000000055446523
907	1.0000000055446523
908	1.0000000055446523
909	1.0000000055446523
910	1.0000000055446523
911	1.0000000055446523
912	1.0000000055446523
913	1.0000000055446523
914	1.0000000055446523
915	1.0000000055446523
916	1.0000000055446523
917	1.0000000055446523
918	1.0000000055446523
919	1.0000000055446523
920	1.0000000055446523
921	1.0000000055446523
922	1.0000000055446523
923	1.0000000055446523
924	1.0000000055446523
925	1.0000000055446523
926	1.0000000055446523
927	1.0000000055446523
928	1.0000000055446523
929	1.0000000055446523
930	1.0000000055446523
931	1.0000000055446523
932	1.0000000055446523
933	1.0000000055446523
934	1.0000000055446523
935	1.0000000055446523
936	1.0000000055446523
937	1.0000000055446523
938	1.0000000055446523
939	1.0000000055446523
940	1.0000000055446523
941	1.0000000055446523
942	1.0000000055446523
943	1.0000000055446523
944	1.0000000055446523
945	1.0000000055446523
946	1.0000000055446523
947	1.0000000055446523
948	1.0000000055446523
949	1.0000000055446523
950	1.0000000055446523
951	1.0000000055446523
952	1.0000000055446523
953	1.0000000055446523
954	1.0000000055446523
955	1.0000000055446523
956	1.0000000055446523
957	1.0000000055446523
958	1.0000000055446523
959	1.0000000055446523
960	1.0000000055446523
961	1.0000000055446523
962	1.0000000055446523
963	1.0000000055446523
964	1.0000000055446523
965	1.0000000055446523
966	1.0000000055446523
967	1.0000000055446523
968	1.0000000055446523
969	1.0000000055446523
970	1.0000000055446523
971	1.0000000055446523
972	1.0000000055446523
973	1.0000000055446523
974	1.0000000055446523
975	1.0000000055446523
976	1.0000000055446523
977	1.0000000055446523
978	1.0000000055446523
979	1.0000000055446523
980	1.0000000055446523
981	1.0000000055446523
982	1.0000000055446523
983	1.0000000055446523
984	1.0000000055446523
985	1.0000000055446523
986	1.0000000055446523
987	1.0000000055446523
988	1.0000000055446523
989	1.0000000055446523
990	1.0000000055446523
991	1.0000000055446523
992	1.0000000055446523
993	1.0000000055446523
994	1.0000000055446523
995	1.0000000055446523
996	1.0000000055446523
997	1.0000000055446523
998	1.0000000055446523
999	1.0000000055446523
1000	1.0000000055446523
1001	1.0000000055446523
1002	1.0000000055446523
1003	1.0000000055446523
1004	1.0000000055446523
1005	1.0000000055446523
1006	1.0000000055446523
1007	1.0000000055446523
1008	1.0000000055446523
1009	1.0000000055446523
1010	1.0000000055446523
1011	1.0000000055446523
1012	1.0000000055446523
1013	1.0000000055446523
1014	1.0000000055446523
1015	1.0000000055446523
1016	1.0000000055446523
1017	1.0000000055446523
1018	1.0000000055446523
1019	1.0000000055446523
1020	1.0000000055446523
1021	1.0000000055446523
1022	1.0000000055446523
1023	1.0000000055446523
1024	1.0000000055446523
1025	1.0000000055446523
1026	1.0000000055446523
1027	1.0000000055446523
1028	1.0000000055446523
1029	1.0000000055446523
1030	1.0000000055446523
1031	1.0000000055446523
1032	1.0000000055446523
1033	1.0000000055446523
1034	1.0000000055446523
1035	1.0000000055446523
1036	1.0000000055446523
1037	1.0000000055446523
1038	1.0000000055446523
1039	1.0000000055446523
1040	1.0000000055446523
1041	1.0000000055446523
1042	1.0000000055446523
1043	1.0000000055446523
1044	1.0000000055446523
1045	1.0000000055446523
1046	1.0000000055446523
1047	1.0000000055446523
1048	1.0000000055446523
1049	1.0000000055446523
1050	1.0000000055446523
1051	1.0000000055446523
1052	1.0000000055446523
1053	1.0000000055446523
1054	1.0000000055446523
1055	1.0000000055446523
1056	1.0000000055446523
1057	1.0000000055446523
1058	1.0000000055446523
1059	1.0000000055446523
1060	1.0000000055446523
1061	1.0000000055446523
1062	1.0000000055446523
1063	1.0000000055446523
1064	1.0000000055446523
1065	1.0000000055446523
1066	1.0000000055446523
1067	1.0000000055446523
1068	1.0000000055446523
1069	1.0000000055446523
1070	1.0000000055446523
1071	1.0000000055446523
1072	1.0000000055446523
1073	1.0000000055446523
1074	1.0000000055446523
1075	1.0000000055446523
1076	1.0000000055446523
1077	1.0000000055446523
1078	1.0000000055446523
1079	1.0000000055446523
1080	1.0000000055446523
1081	1.0000000055446523
1082	1.0000000055446523
1083	1.0000000055446523
1084	1.0000000055446523
1085	1.0000000055446523
1086	1.0000000055446523
1087	1.0000000055446523
1088	1.0000000055446523
1089	1.0000000055446523
1090	1.0000000055446523
1091	1.0000000055446523
1092	1.0000000055446523
1093	1.0000000055446523
1094	1.0000000055446523
1095	1.0000000055446523
1096	1.0000000055446523
1097	1.0000000055446523
1098	1.0000000055446523
1099	1.0000000055446523
1100	1.0000000055446523
1101	1.0000000055446523
1102	1.0000000055446523
1103	1.0000000055446523
1104	1.0000000055446523
1105	1.0000000055446523
1106	1.0000000055446523
1107	1.0000000055446523
1108	1.0000000055446523
1109	1.0000000055446523
1110	1.0000000055446523
1111	1.0000000055446523
1112	1.0000000055446523
1113	1.0000000055446523
1114	1.0000000055446523
1115	1.0000000055446523
1116	1.0000000055446523
1117	1.0000000055446523
1118	1.0000000055446523
1119	1.0000000055446523
1120	1.0000000055446523
1121	1.0000000055446523
1122	1.0000000055446523
1123	1.0000000055446523
1124	1.0000000055446523
1125	1.0000000055446523
1126	1.0000000055446523
1127	1.0000000055446523
1128	1.0000000055446523
1129	1.0000000055446523
1130	1.0000000055446523
1131	1.0000000055446523
1132	1.0000000055446523
1133	1.0000000055446523
1134	1.0000000055446523
1135	1.0000000055446523
1136	1.0000000055446523
1137	1.0000000055446523
1138	1.0000000055446523
1139	1.0000000055446523
1140	1.0000000055446523
1141	1.0000000055446523
1142	1.0000000055446523
1143	1.0000000055446523
1144	1.0000000055446523
1145	1.0000000055446523
1146	1.0000000055446523
1147	1.0000000055446523
1148	1.0000000055446523
1149	1.0000000055446523
1150	1.0000000055446523
1151	1.0000000055446523
1152	1.0000000055446523
1153	1.0000000055446523
1154	1.0000000055446523
1155	1.0000000055446523
1156	1.0000000055446523
1157	1.0000000055446523
1158	1.0000000055446523
1159	1.0000000055446523
1160	1.0000000055446523
1161	1.0000000055446523
1162	1.0000000055446523
1163	1.0000000055446523
1164	1.0000000055446523
1165	1.0000000055446523
1166	1.0000000055446523
1167	1.0000000055446523
1168	1.0000000055446523
1169	1.0000000055446523
1170	1.0000000055446523
1171	1.0000000055446523
1172	1.0000000055446523
1173	1.0000000055446523
1174	1.0000000055446523
1175	1.0000000055446523
1176	1.0000000055446523
1177	1.0000000055446523
1178	1.0000000055446523
1179	1.0000000055446523
1180	1.0000000055446523
1181	1.0000000055446523
1182	1.0000000055446523
1183	1.0000000055446523
1184	1.0000000055446523
1185	1.0000000055446523
1186	1.0000000055446523
1187	1.0000000055446523
1188	1.0000000055446523
1189	1.0000000055446523
1190	1.0000000055446523
1191	1.0000000055446523
1192	1.0000000055446523
1193	1.0000000055446523
1194	1.0000000055446523
1195	1.0000000055446523
1196	1.0000000055446523
1197	1.0000000055446523
1198	1.0000000055446523
1199	1.0000000055446523
1200	1.0000000055446523
1201	1.0000000055446523
1202	1.0000000055446523
1203	1.0000000055446523
1204	1.0000000055446523
1205	1.0000000055446523
1206	1.0000000055446523
1207	1.0000000055446523
1208	1.0000000055446523
1209	1.0000000055446523
1210	1.0000000055446523
1211	1.0000000055446523
1212	1.0000000055446523
1213	1.0000000055446523
1214	1.0000000055446523
1215	1.0000000055446523
1216	1.0000000055446523
1217	1.0000000055446523
1218	1.0000000055446523
1219	1.0000000055446523
1220	1.0000000055446523
1221	1.0000000055446523
1222	1.0000000055446523
1223	1.0000000055446523
1224	1.0000000055446523
1225	1.0000000055446523
1226	1.0000000055446523
1227	1.0000000055446523
1228	1.0000000055446523
1229	1.0000000055446523
1230	1.0000000055446523
1231	1.0000000055446523
1232	1.0000000055446523
1233	1.0000000055446523
1234	1.0000000055446523
1235	1.0000000055446523
1236	1.0000000055446523
1237	1.0000000055446523
1238	1.0000000055446523
1239	1.0000000055446523
1240	1.0000000055446523
1241	1.0000000055446523
1242	1.0000000055446523
1243	1.0000000055446523
1244	1.0000000055446523
1245	1.0000000055446523
1246	1.0000000055446523
1247	1.0000000055446523
