k	pvalue
921	0.9999999992679853
922	0.9999999992679853
923	0.9999999992679853
924	0.9999999992679853
925	0.9999999992679853
926	0.9999999992679853
927	0.9999999992679853
928	0.9999999992679853
929	0.9999999992679853
930	0.9999999992679853
931	0.9999999992679853
932	0.9999999992679853
933	0.9999999992679853
934	0.9999999992679853
935	0.9999999992679853
936	0.9999999992679853
937	0.9999999992679853
938	0.9999999992679853
939	0.9999999992679853
940	0.9999999992679853
941	0.9999999992679853
942	0.9999999992679853
943	0.9999999992679853
944	0.9999999992679853
945	0.9999999992679853
946	0.9999999992679853
947	0.9999999992679853
948	0.9999999992679853
949	0.9999999992679853
950	0.9999999992679853
951	0.9999999992679853
952	0.9999999992679853
953	0.9999999992679853
954	0.9999999992679853
955	0.9999999992679853
956	0.9999999992679853
957	0.9999999992679853
958	0.9999999992679853
959	0.9999999992679853
960	0.9999999992679853
961	0.9999999992679853
962	0.9999999992679853
963	0.9999999992679853
964	0.9999999992679853
965	0.9999999992679853
966	0.9999999992679853
967	0.9999999992679853
968	0.9999999992679853
969	0.9999999992679853
970	0.9999999992679853
971	0.9999999992679853
972	0.9999999992679853
973	0.9999999992679853
974	0.9999999992679853
975	0.9999999992679853
976	0.9999999992679853
977	0.9999999992679853
978	0.9999999992679853
979	0.9999999992679853
980	0.9999999992679853
981	0.9999999992679853
982	0.9999999992679853
983	0.9999999992679853
984	0.9999999992679853
985	0.9999999992679853
986	0.9999999992679853
987	0.9999999992679853
988	0.9999999992679853
989	0.9999999992679853
990	0.9999999992679853
991	0.9999999992679853
992	0.9999999992679853
993	0.9999999992679853
994	0.9999999992679853
995	0.9999999992679853
996	0.9999999992679853
997	0.9999999992679853
998	0.9999999992679853
999	0.9999999992679853
1000	0.9999999992679853
1001	0.9999999992679853
1002	0.9999999992679853
1003	0.9999999992679853
1004	0.9999999992679853
1005	0.9999999992679853
1006	0.9999999992679853
1007	0.9999999992679853
1008	0.9999999992679853
1009	0.9999999992679853
1010	0.9999999992679853
1011	0.9999999992679853
1012	0.9999999992679853
1013	0.9999999992679853
1014	0.9999999992679853
1015	0.9999999992679853
1016	0.9999999992679853
1017	0.9999999992679853
1018	0.9999999992679853
1019	0.9999999992679853
1020	0.9999999992679853
1021	0.9999999992679853
1022	0.9999999992679853
1023	0.9999999992679853
1024	0.9999999992679853
1025	0.9999999992679853
1026	0.9999999992679853
1027	0.9999999992679853
1028	0.9999999992679853
1029	0.9999999992679853
1030	0.9999999992679853
1031	0.9999999992679853
1032	0.9999999992679853
1033	0.9999999992679853
1034	0.9999999992679853
1035	0.9999999992679853
1036	0.9999999992679853
1037	0.9999999992679853
1038	0.9999999992679853
1039	0.9999999992679853
1040	0.9999999992679853
1041	0.9999999992679853
1042	0.9999999992679853
1043	0.9999999992679853
1044	0.9999999992679853
1045	0.9999999992679853
1046	0.9999999992679853
1047	0.9999999992679853
1048	0.9999999992679853
1049	0.9999999992679853
1050	0.9999999992679853
1051	0.9999999992679853
1052	0.9999999992679853
1053	0.9999999992679853
1054	0.9999999992679853
1055	0.9999999992679853
1056	0.9999999992679853
1057	0.9999999992679853
1058	0.9999999992679853
1059	0.9999999992679853
1060	0.9999999992679853
1061	0.9999999992679853
1062	0.9999999992679853
1063	0.9999999992679853
1064	0.9999999992679853
1065	0.9999999992679853
1066	0.9999999992679853
1067	0.9999999992679853
1068	0.9999999992679853
1069	0.9999999992679853
1070	0.9999999992679853
1071	0.9999999992679853
1072	0.9999999992679853
1073	0.9999999992679853
1074	0.9999999992679853
1075	0.9999999992679853
1076	0.9999999992679853
1077	0.9999999992679853
1078	0.9999999992679853
1079	0.9999999992679853
1080	0.9999999992679853
1081	0.9999999992679853
1082	0.9999999992679853
1083	0.9999999992679853
1084	0.9999999992679853
1085	0.9999999992679853
1086	0.9999999992679853
1087	0.9999999992679853
1088	0.9999999992679853
1089	0.9999999992679853
1090	0.9999999992679853
1091	0.9999999992679853
1092	0.9999999992679853
1093	0.9999999992679853
1094	0.9999999992679853
1095	0.9999999992679853
1096	0.9999999992679853
1097	0.9999999992679853
1098	0.9999999992679853
1099	0.9999999992679853
1100	0.9999999992679853
1101	0.9999999992679853
1102	0.9999999992679853
1103	0.9999999992679853
1104	0.9999999992679853
1105	0.9999999992679853
1106	0.9999999992679853
1107	0.9999999992679853
1108	0.9999999992679853
1109	0.9999999992679853
1110	0.9999999992679853
1111	0.9999999992679853
1112	0.9999999992679853
1113	0.9999999992679853
1114	0.9999999992679853
1115	0.9999999992679853
1116	0.9999999992679853
1117	0.9999999992679853
1118	0.9999999992679853
1119	0.9999999992679853
1120	0.9999999992679853
1121	0.9999999992679853
1122	0.9999999992679853
1123	0.9999999992679853
1124	0.9999999992679853
1125	0.9999999992679853
1126	0.9999999992679853
1127	0.9999999992679853
1128	0.9999999992679853
1129	0.9999999992679853
1130	0.9999999992679853
1131	0.9999999992679853
1132	0.9999999992679853
1133	0.9999999992679853
1134	0.9999999992679853
1135	0.9999999992679853
1136	0.9999999992679853
1137	0.9999999992679853
1138	0.9999999992679853
1139	0.9999999992679853
1140	0.9999999992679853
1141	0.9999999992679853
1142	0.9999999992679853
1143	0.9999999992679853
1144	0.9999999992679853
1145	0.9999999992679853
1146	0.9999999992679853
1147	0.9999999992679853
1148	0.9999999992679853
1149	0.9999999992679853
1150	0.9999999992679853
1151	0.9999999992679853
1152	0.9999999992679853
1153	0.9999999992679853
1154	0.9999999992679853
1155	0.9999999992679853
1156	0.9999999992679853
1157	0.9999999992679853
1158	0.9999999992679853
1159	0.9999999992679853
1160	0.9999999992679853
1161	0.9999999992679853
1162	0.9999999992679853
1163	0.9999999992679853
1164	0.9999999992679853
1165	0.9999999992679853
1166	0.9999999992679853
1167	0.9999999992679853
1168	0.9999999992679853
1169	0.9999999992679853
1170	0.9999999992679853
1171	0.9999999992679853
1172	0.9999999992679853
1173	0.9999999992679853
1174	0.9999999992679853
1175	0.9999999992679853
1176	0.9999999992679853
1177	0.9999999992679853
1178	0.9999999992679853
1179	0.9999999992679853
1180	0.9999999992679853
1181	0.9999999992679853
1182	0.9999999992679853
1183	0.9999999992679853
1184	0.9999999992679853
1185	0.9999999992679853
1186	0.9999999992679853
1187	0.9999999992679853
1188	0.9999999992679853
1189	0.9999999992679853
1190	0.9999999992679853
1191	0.9999999992679853
1192	0.9999999992679853
1193	0.9999999992679853
1194	0.9999999992679853
1195	0.9999999992679853
1196	0.9999999992679853
1197	0.9999999992679853
1198	0.9999999992679853
1199	0.9999999992679853
1200	0.9999999992679853
1201	0.9999999992679853
1202	0.9999999992679853
1203	0.9999999992679853
1204	0.9999999992679853
1205	0.9999999992679853
1206	0.9999999992679853
1207	0.9999999992679853
1208	0.9999999992679853
1209	0.9999999992679853
1210	0.9999999992679853
1211	0.9999999992679853
1212	0.9999999992679853
1213	0.9999999992679853
1214	0.9999999992679853
1215	0.9999999992679853
1216	0.9999999992679853
1217	0.9999999992679853
1218	0.9999999992679853
1219	0.9999999992679853
1220	0.9999999992679853
1221	0.9999999992679853
1222	0.9999999992679853
1223	0.9999999992679853
1224	0.9999999992679853
1225	0.9999999992679853
1226	0.9999999992679853
1227	0.9999999992679853
1228	0.9999999992679853
1229	0.9999999992679853
1230	0.9999999992679853
1231	0.9999999992679853
1232	0.9999999992679853
1233	0.9999999992679853
1234	0.9999999992679853
1235	0.9999999992679853
1236	0.9999999992679853
1237	0.9999999992679853
1238	0.9999999992679853
1239	0.9999999992679853
1240	0.9999999992679853
1241	0.9999999992679853
1242	0.9999999992679853
1243	0.9999999992679853
1244	0.9999999992679853
1245	0.9999999992679853
1246	0.9999999992679853
1247	0.9999999992679853
