k	pvalue
1097	1.7543913479052417e-59
1098	1.3413802091799577e-59
1099	1.0253207154479288e-59
1100	7.835198733455098e-60
1101	5.985807903762761e-60
1102	4.5717032840043793e-60
1103	3.49072651372932e-60
1104	2.6646254358995686e-60
1105	2.033476212612347e-60
1106	1.5514030224207856e-60
1107	1.1832943923926592e-60
1108	9.022848034494498e-61
1109	6.87823753002895e-61
1110	5.241956501941186e-61
1111	3.993855976400988e-61
1112	3.042104695194566e-61
1113	2.3165341650127176e-61
1114	1.763543132347487e-61
1115	1.3421971480817343e-61
1116	1.021243753220944e-61
1117	7.7682897559061805e-62
1118	5.907508397696031e-62
1119	4.491239689308763e-62
1120	3.4135879664967608e-62
1121	2.593814840241942e-62
1122	1.9703794729554377e-62
1123	1.4963866877187394e-62
1124	1.136111303585084e-62
1125	8.623449703779173e-63
1126	6.543714200196682e-63
1127	4.964217158474356e-63
1128	3.7649603327523653e-63
1129	2.8546525014875075e-63
1130	2.1638608452862904e-63
1131	1.6397916430240245e-63
1132	1.2423137573791166e-63
1133	9.409298167492268e-64
1134	7.124698691249789e-64
1135	5.39335657125566e-64
1136	4.081644249118123e-64
1137	3.0881228864491304e-64
1138	2.3358095603592684e-64
1139	1.7662970624938605e-64
1140	1.3352836865047374e-64
1141	1.0091758406646603e-64
1142	7.625067216274152e-65
1143	5.759755668758218e-65
1144	4.3495870011637985e-65
1145	3.283791570312158e-65
1146	2.478487705856321e-65
1147	1.8701722191449783e-65
1148	1.4107826305782047e-65
1149	1.063952648488352e-65
1150	8.021733177680167e-66
1151	6.046413767759421e-66
1152	4.5562891408786663e-66
1153	3.432483623110602e-66
1154	2.5851722052571135e-66
1155	1.9464995652121877e-66
1156	1.4652205307621772e-66
1157	1.1026445951023148e-66
1158	8.29568028022845e-67
1159	6.239537159127548e-67
1160	4.691769673227628e-67
1161	3.5269958774973036e-67
1162	2.6506793929098386e-67
1163	1.9915602712262907e-67
1164	1.4959384680504705e-67
1165	1.1233576596545547e-67
1166	8.433472576102298e-68
1167	6.329638529855162e-68
1168	4.749364350086447e-68
1169	3.562674896875513e-68
1170	2.6717821651513598e-68
1171	2.0031342952337724e-68
1172	1.5014237228632132e-68
1173	1.1250729611917012e-68
1174	8.42834545327068e-69
1175	6.31230847193305e-69
1176	4.726268227917189e-69
1177	3.5377961175377356e-69
1178	2.647473001490678e-69
1179	1.9806812983375968e-69
1180	1.4814329594929448e-69
1181	1.1077296077595732e-69
1182	8.280754370510162e-70
1183	6.188571841569182e-70
1184	4.623761081222314e-70
1185	3.453701228053142e-70
1186	2.5790430658335426e-70
1187	1.9253819241398963e-70
1188	1.4370096034406177e-70
1189	1.0722275259815674e-70
1190	7.998319569232782e-71
1191	5.964789028096873e-71
1192	4.447090572737045e-71
1193	3.3146786451849484e-71
1194	2.469968819278969e-71
1195	1.8400351193950624e-71
1196	1.3703937536606923e-71
1197	1.0203502175701839e-71
1198	7.595175278354923e-72
1199	5.652115187287202e-72
1200	4.2050279446590375e-72
1201	3.127601860197101e-72
1202	2.325619971870089e-72
1203	1.72882390047628e-72
1204	1.2848354355370063e-72
1205	9.5461665391864e-73
1206	7.090800627580874e-73
1207	5.2655813086459084e-73
1208	3.909148485884524e-73
1209	2.901368017187203e-73
1210	2.152822846382357e-73
1211	1.5969767860681815e-73
1212	1.1843328107681448e-73
1213	8.780793833642439e-74
1214	6.508466496708126e-74
1215	4.8229021786242306e-74
1216	3.572918682169662e-74
1217	2.646200344575758e-74
1218	1.959328403542059e-74
1219	1.4503628988567724e-74
1220	1.073324580746561e-74
1221	7.940912798814541e-75
1222	5.873469898630526e-75
1223	4.343142187171855e-75
1224	3.2106897288263504e-75
1225	2.372890136548e-75
1226	1.753242279917457e-75
1227	1.295064090256378e-75
1228	9.563692843831552e-76
1229	7.060655455978492e-76
1230	5.211340748199229e-76
1231	3.8453775202722327e-76
1232	2.8367010246706434e-76
1233	2.092055622456127e-76
1234	1.5424744419574383e-76
1235	1.1369669038674555e-76
1236	8.378432481672914e-77
1237	6.172524732809237e-77
1238	4.5461946306565655e-77
1239	3.347482688852011e-77
1240	2.4641877351429834e-77
1241	1.8134867538927373e-77
1242	1.3342589826084284e-77
1243	9.814112708928819e-78
1244	7.216840591721338e-78
1245	5.305524882750157e-78
1246	3.899372972449058e-78
1247	2.8651435311510695e-78
1248	2.1046659722099335e-78
1249	1.545628696116548e-78
1250	1.134781813070363e-78
1251	8.329228349764796e-79
1252	6.11198645140976e-79
1253	4.4837894878321284e-79
1254	3.288465335026153e-79
1255	2.4111628772280385e-79
1256	1.7674415479739e-79
1257	1.2952357007749347e-79
1258	9.489378990556519e-80
1259	6.95043554641615e-80
1260	5.089457533350194e-80
1261	3.7257715242236714e-80
1262	2.726755488046207e-80
1263	1.995085113914325e-80
1264	1.4593582536111121e-80
1265	1.0672045538717003e-80
1266	7.802228833521375e-81
1267	5.702626954394414e-81
1268	4.1669329090191385e-81
1269	3.0439907040950224e-81
1270	2.2230816061437216e-81
1271	1.623127962636588e-81
1272	1.184773647767773e-81
1273	8.645762169133787e-82
1274	6.307488342298629e-82
1275	4.600392659931537e-82
1276	3.3544291292208574e-82
1277	2.4452744671116132e-82
1278	1.7820581798889326e-82
1279	1.2983788030569648e-82
1280	9.457279551465238e-83
1281	6.886781555078288e-83
1282	5.013622818313409e-83
1283	3.648986673798433e-83
1284	2.655083373445573e-83
1285	1.9313870443288294e-83
1286	1.4045775658603275e-83
1287	1.0211919952229157e-83
1288	7.422570554377077e-84
1289	5.393696713787448e-84
1290	3.918356652067662e-84
1291	2.8458149309222745e-84
1292	2.0663057782953414e-84
1293	1.4999188718875654e-84
1294	1.0884943713414466e-84
1295	7.897140065053435e-85
1296	5.727943490894499e-85
1297	4.1534868054548586e-85
1298	3.011009788275102e-85
1299	2.182210878612493e-85
1300	1.5811259899684445e-85
1301	1.1453057608156036e-85
1302	8.293953841959041e-86
1303	6.0046400476035315e-86
1304	4.346078159434906e-86
1305	3.1448017301854396e-86
1306	2.2749621962475946e-86
1307	1.6452817079613957e-86
1308	1.1895741498411079e-86
1309	8.59860351200797e-87
1310	6.213688517976848e-87
1311	4.489067920252339e-87
1312	3.2422612685136873e-87
1313	2.3411269637148092e-87
1314	1.690001321368376e-87
1315	1.2196472243129557e-87
1316	8.799672742574729e-88
1317	6.347225145954736e-88
1318	4.577057521695179e-88
1319	3.299695862352089e-88
1320	2.378189841301497e-88
1321	1.7135792051508088e-88
1322	1.2343743627552173e-88
1323	8.889444837352024e-89
1324	6.400109605686212e-89
1325	4.6066498142202105e-89
1326	3.314881382375397e-89
1327	2.3847111350813033e-89
1328	1.7150964567944245e-89
1329	1.2331794860713252e-89
1330	8.864392829825426e-90
1331	6.370252463151646e-90
1332	4.576666131228567e-90
1333	3.287204656032949e-90
1334	2.360419355144947e-90
1335	1.6944801683934354e-90
1336	1.2160983529704428e-90
1337	8.72540880695567e-91
1338	6.258751780008017e-91
1339	4.4882239510098864e-91
1340	3.2177043928491794e-91
1341	2.3062298412363438e-91
1342	1.6525090124433228e-91
1343	1.1837769442882161e-91
1344	8.477751734348917e-92
1345	6.069826445244091e-92
1346	4.344668043194877e-92
1347	3.109006696597466e-92
1348	2.2241876857942774e-92
1349	1.5907645615336403e-92
1350	1.1374310195313039e-92
1351	8.130717985079855e-93
1352	5.81055184518231e-93
1353	4.15136098994556e-93
1354	2.9651607270720655e-93
1355	2.1173399013030857e-93
1356	1.5115325730477847e-93
1357	1.0787703665692141e-93
1358	7.697063278283428e-94
1359	5.49042090661243e-94
1360	3.915351331148584e-94
1361	2.791388817955447e-94
1362	1.9895479485243518e-94
1363	1.4176628113828754e-94
1364	1.0098943115769238e-94
1365	7.192226043355684e-95
1366	5.120768408143567e-95
1367	3.644947911047841e-95
1368	2.593772509951624e-95
1369	1.8452566767355633e-95
1370	1.3123993704185481e-95
1371	9.331673750216673e-96
1372	6.633418005283295e-96
1373	4.714107134456495e-96
1374	3.34923618693509e-96
1375	2.378900755872586e-96
1376	1.6892389053328817e-96
1377	1.1991955444880892e-96
1378	8.510853125026987e-97
1379	6.038656443239151e-97
1380	4.2834298906070666e-97
1381	3.037575605119397e-97
1382	2.1535085467300526e-97
1383	1.5263360103200408e-97
1384	1.0815278963157017e-97
1385	7.661420558993614e-98
1386	5.42581345182187e-98
1387	3.841531228298705e-98
1388	2.7191164622251017e-98
1389	1.924133309028139e-98
1390	1.3612139454089469e-98
1391	9.627232952985375e-99
1392	6.8070729720153745e-99
1393	4.811750962142592e-99
1394	3.4003972985657355e-99
1395	2.402370261631532e-99
1396	1.6968129057737584e-99
1397	1.198151355986309e-99
1398	8.458105388406669e-100
1399	5.969227878183043e-100
1400	4.2115974770920594e-100
1401	2.9707024928406653e-100
1402	2.094860189637183e-100
1403	1.476843510500826e-100
1404	1.0408722733734617e-100
1405	7.334050560536424e-101
1406	5.166231113678814e-101
1407	3.6382053282622206e-101
1408	2.5614388765927694e-101
1409	1.8028690222180963e-101
1410	1.2686087914601851e-101
1411	8.924308796170705e-102
1412	6.2763154823977024e-102
1413	4.412840365007579e-102
1414	3.1018080239839065e-102
1415	2.1796904961876967e-102
1416	1.5312917206289915e-102
1417	1.0754846025666231e-102
1418	7.551506301381542e-103
1419	5.300856905233837e-103
1420	3.719988883026986e-103
1421	2.609878217919569e-103
1422	1.8305510828100735e-103
1423	1.2835903434801568e-103
1424	8.998165519482743e-104
1425	6.30615195047043e-104
1426	4.4183261420219943e-104
1427	3.0948098075433e-104
1428	2.1671700073155724e-104
1429	1.5171718994510668e-104
1430	1.0618406775622792e-104
1431	7.429620902133962e-105
1432	5.197047013883938e-105
1433	3.634371345895538e-105
1434	2.540882512738582e-105
1435	1.775916189544936e-105
1436	1.2409175108218497e-105
1437	8.66853867413556e-106
1438	6.053845975628628e-106
1439	4.2266794076737716e-106
1440	2.950187914038891e-106
1441	2.0586496746878506e-106
1442	1.4361426479851256e-106
1443	1.0016016681483754e-106
1444	6.983526623921635e-107
1445	4.867845734598966e-107
1446	3.392196836911038e-107
1447	2.3632380619067876e-107
1448	1.6459477896180392e-107
1449	1.1460584206949733e-107
1450	7.977733814943188e-108
1451	5.551807183149416e-108
1452	3.862524252370541e-108
1453	2.6865197650503554e-108
1454	1.8680599107719753e-108
1455	1.2985942153301033e-108
1456	9.024808474227152e-109
1457	6.2702427374638545e-109
1458	4.355244153340366e-109
1459	3.0242829051377452e-109
1460	2.099491115125951e-109
1461	1.4570932567138185e-109
1462	1.0109793820294449e-109
1463	7.012596558102516e-110
1464	4.862918341786478e-110
1465	3.371294007964344e-110
1466	2.336564483293082e-110
1467	1.6189758305379967e-110
1468	1.1214615106688144e-110
1469	7.766221178076163e-111
1470	5.376708258032292e-111
1471	3.721383994962638e-111
1472	2.5749793785963513e-111
1473	1.7812473954764338e-111
1474	1.2318445502337034e-111
1475	8.516648197870455e-112
1476	5.886573982419303e-112
1477	4.067593663572911e-112
1478	2.8099172736078645e-112
1479	1.940575222072723e-112
1480	1.33982588710041e-112
1481	9.247985528475176e-113
1482	6.381558741658327e-113
1483	4.4023768149093346e-113
1484	3.0361863546728807e-113
1485	2.093391055157482e-113
1486	1.4429556760614056e-113
1487	9.943430952828491e-114
1488	6.850150866374943e-114
1489	4.717854801938306e-114
1490	3.2484001583013386e-114
1491	2.2360162240828803e-114
1492	1.5387242922975575e-114
1493	1.0585882262620896e-114
1494	7.280708693459729e-115
1495	5.006111905752935e-115
1496	3.4411825476592116e-115
1497	2.364803643018015e-115
1498	1.6246605386232951e-115
1499	1.1158615332087628e-115
1500	7.661927975489328e-116
1501	5.259517005846786e-116
1502	3.609388727330229e-116
1503	2.4762894218811256e-116
1504	1.6984354792868642e-116
1505	1.1645994094887067e-116
1506	7.983326547463305e-117
1507	5.471053896527412e-117
1508	3.748329992117771e-117
1509	2.567345529827399e-117
1510	1.7579659617161065e-117
1511	1.2034171308914349e-117
1512	8.235717849061028e-118
1513	5.63464067319603e-118
1514	3.853988746205991e-118
1515	2.635324271684469e-118
1516	1.80151149915517e-118
1517	1.2311736876892576e-118
1518	8.411643826707046e-119
1519	5.745418136153192e-119
1520	3.9232101814451257e-119
1521	2.678185359159894e-119
1522	1.8277582856417623e-119
1523	1.247027173740413e-119
1524	8.505738983090963e-120
1525	5.7999882754391826e-120
1526	3.9538579466523964e-120
1527	2.694597125309613e-120
1528	1.835884721094727e-120
1529	1.2504770038509757e-120
1530	8.515000923383016e-121
1531	5.7965865960496516e-121
1532	3.944923147422969e-121
1533	2.6840049124363234e-121
1534	1.8256039093725303e-121
1535	1.2413900199208867e-121
1536	8.43894845468172e-122
1537	5.735176147583581e-122
1538	3.8965789537939563e-122
1539	2.6466617569780665e-122
1540	1.7971800777550468e-122
1541	1.2200085966581858e-122
1542	8.27965569385027e-123
1543	5.617456316980689e-123
1544	3.810176728702021e-123
1545	2.5836190317369313e-123
1546	1.7514176312394833e-123
1547	1.186940082151228e-123
1548	8.041659111432063e-124
1549	5.446785289799592e-124
1550	3.6881836145401436e-124
1551	2.4966774687428168e-124
1552	1.6896234472032259e-124
1553	1.1431282011761663e-124
1554	7.73174324742486e-125
1555	5.228021072661739e-125
1556	3.534065574659854e-125
1557	2.388301731625918e-125
1558	1.6135448681267666e-125
1559	1.0898082952913851e-125
1560	7.358619196901849e-126
1561	4.9672915653547174e-126
1562	3.352123620659521e-126
1563	2.2615041906065977e-126
1564	1.5252874977361273e-126
1565	1.0284493630292126e-126
1566	6.932517139690074e-127
1567	4.671708881570207e-127
1568	3.14729403614444e-127
1569	2.1197055583580245e-127
1570	1.42721820534271e-127
1571	9.606867012975604e-128
1572	6.464719559639015e-128
1573	4.349046539170184e-128
1574	2.92492557197738e-128
1575	1.9665814025925806e-128
1576	1.3218595864741307e-128
1577	8.882494668930156e-129
1578	5.967064933186906e-129
1579	4.0074000042021997e-129
1580	2.6905476701386138e-129
1581	1.8059041597148413e-129
1582	1.2117824542553979e-129
1583	8.128876391272818e-130
1584	5.451452360885808e-130
1585	3.65485126687471e-130
1586	2.4496437165844617e-130
1587	1.6413901076299516e-130
1588	1.0995027367645216e-130
1589	7.363026710837715e-131
1590	4.929375910519932e-131
1591	3.299156707717469e-131
1592	2.207442184061845e-131
1593	1.4765598653405646e-131
1594	9.873884734067802e-132
1595	6.600856024675807e-132
1596	4.411513607814505e-132
1597	2.947474687052679e-132
1598	1.9687364617024898e-132
1599	1.3146194902585903e-132
1600	8.775815252777951e-133
1601	5.8566563504995095e-133
1602	3.90739051220055e-133
1603	2.6061453931350053e-133
1604	1.737741417281875e-133
1605	1.1583673104520831e-133
1606	7.719372603392972e-134
1607	5.142712267474309e-134
1608	3.4251287427381304e-134
1609	2.2805309274722984e-134
1610	1.5179915880741552e-134
1611	1.0101294578768536e-134
1612	6.719839818466857e-135
1613	4.4690473731949514e-135
1614	2.971290324394651e-135
1615	1.974918835476297e-135
1616	1.3122826511307195e-135
1617	8.717248665890113e-136
1618	5.789023778856901e-136
1619	3.843306521555728e-136
1620	2.5508119450706057e-136
1621	1.692487735002703e-136
1622	1.1226547703536793e-136
1623	7.444584584663104e-137
1624	4.935239084923281e-137
1625	3.2707650514696186e-137
1626	2.167024707540042e-137
1627	1.4353297223554075e-137
1628	9.504137972858129e-138
1629	6.291395158051537e-138
1630	4.163459172962695e-138
1631	2.7544488369660356e-138
1632	1.8217471564774438e-138
1633	1.2045211197951307e-138
1634	7.961842902711454e-139
1635	5.2612094624234865e-139
1636	3.4756042665843625e-139
1637	2.2953437195465825e-139
1638	1.5154365269630067e-139
1639	1.0002310338235725e-139
1640	6.599870106314928e-140
1641	4.353543385663743e-140
1642	2.870930821060811e-140
1643	1.8926699085510646e-140
1644	1.2473813950090586e-140
1645	8.218561671204266e-141
1646	5.41332974452775e-141
1647	3.5645539304184366e-141
1648	2.346485511636843e-141
1649	1.5441962009998962e-141
1650	1.0159186511263165e-141
1651	6.681703104819432e-142
1652	4.393262337335458e-142
1653	2.8877444515803223e-142
1654	1.8975882035804055e-142
1655	1.2465701232758513e-142
1656	8.18658770973936e-143
1657	5.374777898266479e-143
1658	3.5276822442594835e-143
1659	2.3146730947638694e-143
1660	1.518312160235197e-143
1661	9.956429297427199e-144
1662	6.527054352596968e-144
1663	4.2776165364734345e-144
1664	2.8025760779405226e-144
1665	1.8356244987930259e-144
1666	1.2019352932405947e-144
1667	7.867723198653687e-145
1668	5.148583163538748e-145
1669	3.3681932513239194e-145
1670	2.202808853474881e-145
1671	1.440214242868241e-145
1672	9.413427872311428e-146
1673	6.15090245675936e-146
1674	4.017909555368755e-146
1675	2.6238057644162404e-146
1676	1.7129052844376118e-146
1677	1.1179054957962888e-146
1678	7.29368227208032e-147
1679	4.7572779899485853e-147
1680	3.10198784623213e-147
1681	2.022047989975453e-147
1682	1.3176879140074954e-147
1683	8.584269344340029e-148
1684	5.590668101817619e-148
1685	3.6399349183765995e-148
1686	2.3691523647792178e-148
1687	1.5415647191929818e-148
1688	1.0027666030877328e-148
1689	6.520895204349766e-149
1690	4.239198686448849e-149
1691	2.755049753134716e-149
1692	1.7899634979832742e-149
1693	1.162593495188629e-149
1694	7.548845194271919e-150
1695	4.900066763921577e-150
1696	3.179744712356876e-150
1697	2.0627719602835112e-150
1698	1.3377619050840585e-150
1699	8.673112906830654e-151
1700	5.6213377020076084e-151
1701	3.6422754253820445e-151
1702	2.359251567348864e-151
1703	1.5277208727460215e-151
1704	9.889674408296799e-152
1705	6.400120145086377e-152
1706	4.1405910684786745e-152
1707	2.6779629624267518e-152
1708	1.731469046501738e-152
1709	1.1191615165569494e-152
1710	7.231670064051921e-153
1711	4.6714549865478206e-153
1712	3.016708807488165e-153
1713	1.9475212336384663e-153
1714	1.2568936381657956e-153
1715	8.109280071432554e-154
1716	5.230382451114576e-154
1717	3.372499509456515e-154
1718	2.1738900554002196e-154
1719	1.400846071884313e-154
1720	9.024233957405444e-155
1721	5.811621107669208e-155
1722	3.7415468190022575e-155
1723	2.408085757079882e-155
1724	1.5493856004471455e-155
1725	9.96583772628076e-156
1726	6.408180917928961e-156
1727	4.119289383507087e-156
1728	2.6471366045296377e-156
1729	1.7005791289441173e-156
1730	1.0921535549593743e-156
1731	7.011918472958101e-157
1732	4.5004530421315583e-157
1733	2.8876314351766715e-157
1734	1.852223389420537e-157
1735	1.1877115256773025e-157
1736	7.613678051119498e-158
1737	4.879147007339603e-158
1738	3.1257848555602884e-158
1739	2.0018889054463534e-158
1740	1.2817003415337953e-158
1741	8.203488831025052e-159
1742	5.248995160218907e-159
1743	3.357524340949508e-159
1744	2.1469775825722923e-159
1745	1.3724644951060503e-159
1746	8.770814406035611e-160
1747	5.603299604698561e-160
1748	3.578597167671972e-160
1749	2.2847924498108982e-160
1750	1.4582956937596794e-160
1751	9.304847388806241e-161
1752	5.935231512454834e-161
1753	3.784693782662079e-161
1754	2.4126172476052126e-161
1755	1.5374841010323682e-161
1756	9.794838677163974e-162
1757	6.238042296866907e-162
1758	3.9715829839662434e-162
1759	2.527802800710601e-162
1760	1.6083734221379686e-162
1761	1.0230448123786219e-162
1762	6.505286437025216e-163
1763	4.135253248712417e-163
1764	2.6278564915398056e-163
1765	1.6694174436275294e-163
1766	1.0602101150466584e-163
1767	6.731045979404096e-164
1768	4.272053792616352e-164
1769	2.7105307168396058e-164
1770	1.7192353919386608e-164
1771	1.0901334481588542e-164
1772	6.9101460013710945e-165
1773	4.378828553137469e-165
1774	2.773906013249358e-165
1775	1.7566633833575004e-165
1776	1.1121113797517262e-165
1777	7.038350218205482e-166
1778	4.4530363090756306e-166
1779	2.816464604769275e-166
1780	1.780799315091873e-166
1781	1.1256106814853777e-166
1782	7.112526499443016e-167
1783	4.4928506052163466e-167
1784	2.837150467535043e-167
1785	1.791038797452269e-167
1786	1.1302897093517158e-167
1787	7.130773324526886e-168
1788	4.497234030551501e-168
1789	2.8354126132603484e-168
1790	1.7871001406734354e-168
1791	1.1260126670831137e-168
1792	7.092500090932763e-169
1793	4.465982657355963e-169
1794	2.8112291294802136e-169
1795	1.7690369633987374e-169
1796	1.1128559267136069e-169
1797	6.998456577308076e-170
1798	4.399738008794101e-170
1799	2.765110529953683e-170
1800	1.737237648046257e-170
1801	1.0911060060346107e-170
1802	6.850709603275002e-171
1803	4.299965681343842e-171
1804	2.6980820942637492e-171
1805	1.692411586680889e-171
1806	1.0612492598373045e-171
1807	6.652567828232727e-172
1808	4.168901583628421e-172
1809	2.611646033568281e-172
1810	1.635562889484312e-172
1811	1.0239537988160256e-172
1812	6.408458489899905e-173
1813	4.0094685358764e-173
1814	2.5077254278356397e-173
1815	1.5679529149243283e-173
1816	9.800445744650927e-174
1817	6.1237624970286745e-174
1818	3.8251675780374307e-174
1819	2.388592860378727e-174
1820	1.491053577791619e-174
1821	9.304729303664416e-175
1822	5.80461647639356e-175
1823	3.6199496475222865e-175
1824	2.2567874599541573e-175
1825	1.4064938571648247e-175
1826	8.762821951129216e-176
1827	5.45769198324276e-176
1828	3.398074221311143e-176
1829	2.1150245969928315e-176
1830	1.3160022305838169e-176
1831	8.185710620619515e-177
1832	5.08996301561674e-177
1833	3.163962014528021e-177
1834	1.9661027368664865e-177
1835	1.221347885950606e-177
1836	7.584565570382121e-178
1837	4.708473180034644e-178
1838	2.9220488665813045e-178
1839	1.8128119202347184e-178
1840	1.1242835060315315e-178
1841	6.97038336988338e-179
1842	4.3201133504633005e-179
1843	2.676647541007804e-179
1844	1.6578480319938296e-179
1845	1.0264921931965331e-179
1846	6.353658992723701e-180
1847	3.931419510410356e-180
1848	2.4318233644029833e-180
1849	1.5037364704579644e-180
1850	9.295407282033303e-181
1851	5.744100293234947e-181
1852	3.5483987825157467e-181
1853	2.1912885097150645e-181
1854	1.3527680883855755e-181
1855	8.34840870524475e-182
1856	5.150394963662378e-182
1857	3.176389579327944e-182
1858	1.9583183865875447e-182
1859	1.2069494103271963e-182
1860	7.436198496991023e-183
1861	4.580036490383585e-183
1862	2.819959521761273e-183
1863	1.7356921442136886e-183
1864	1.0679682051973064e-183
1865	6.569006110660153e-184
1866	4.03921192679748e-184
1867	2.4828424417378056e-184
1868	1.5256578294003627e-184
1869	9.371745772414306e-185
1870	5.754918075714171e-185
1871	3.532750741855768e-185
1872	2.167913576511215e-185
1873	1.3299213752596784e-185
1874	8.155768947620825e-186
1875	4.999870101551958e-186
1876	3.0641308185282725e-186
1877	1.877200114932542e-186
1878	1.1496574092861676e-186
1879	7.038511553205464e-187
1880	4.3077217318311097e-187
1881	2.635535048446704e-187
1882	1.6119226785448113e-187
1883	9.855389270650826e-188
1884	6.023618257018575e-188
1885	3.680400599302873e-188
1886	2.247950020167908e-188
1887	1.3725621822141312e-188
1888	8.377822181238763e-189
1889	5.111918158478577e-189
1890	3.118101175250744e-189
1891	1.901297087312906e-189
1892	1.1589458487800534e-189
1893	7.062030665982872e-190
1894	4.3017905336983007e-190
1895	2.619521923266679e-190
1896	1.5945856254144445e-190
1897	9.703459401196304e-191
1898	5.902801707050047e-191
1899	3.589571096105682e-191
1900	2.1821248774052604e-191
1901	1.3260784839537339e-191
1902	8.055849699153523e-192
1903	4.892219006136464e-192
1904	2.9699746787018637e-192
1905	1.8024027201095023e-192
1906	1.093460410788671e-192
1907	6.63141712512748e-193
1908	4.020328982139691e-193
1909	2.4365128885977637e-193
1910	1.4761402350152222e-193
1911	8.940014386476794e-194
1912	5.412531321038056e-194
1913	3.2757755918522055e-194
1914	1.9818888207822405e-194
1915	1.1986593253555122e-194
1916	7.247087317152358e-195
1917	4.380083342990603e-195
1918	2.6463806890058115e-195
1919	1.5983549751064562e-195
1920	9.650393867798816e-196
1921	5.824620482201712e-196
1922	3.514316965234436e-196
1923	2.1196533210805086e-196
1924	1.2780247448084327e-196
1925	7.703074853326035e-197
1926	4.64129647555371e-197
1927	2.795533817464724e-197
1928	1.683217912887494e-197
1929	1.0131319269952822e-197
1930	6.0959532887370674e-198
1931	3.666630437738075e-198
1932	2.2046641302543107e-198
1933	1.325157287428028e-198
1934	7.9623639778424065e-199
1935	4.782622859006569e-199
1936	2.8717039390228376e-199
1937	1.7237033265622966e-199
1938	1.0342716258620274e-199
1939	6.20377221431718e-200
1940	3.719855979035412e-200
1941	2.2296945114888642e-200
1942	1.3360215634374403e-200
1943	8.002585842109225e-201
1944	4.791769212314583e-201
1945	2.868203943767565e-201
1946	1.716218801901094e-201
1947	1.0265584450929576e-201
1948	6.138227898840425e-202
1949	3.6690239603366133e-202
1950	2.1923313975592804e-202
1951	1.3095132051513995e-202
1952	7.819185017902052e-203
1953	4.66724857264541e-203
1954	2.784890438161017e-203
1955	1.661127402910933e-203
1956	9.904791160275278e-204
1957	5.903847902718558e-204
1958	3.517809849072167e-204
1959	2.095351215034139e-204
1960	1.2476376409388545e-204
1961	7.426209336245574e-205
1962	4.418683432718665e-205
1963	2.628242763709028e-205
1964	1.5627332705364535e-205
1965	9.288614439643206e-206
1966	5.519040933927035e-206
1967	3.278104543636808e-206
1968	1.946383409450507e-206
1969	1.1552615052236013e-206
1970	6.854541788685186e-207
1971	4.0655815449536026e-207
1972	2.4105322692748743e-207
1973	1.4287266713606393e-207
1974	8.465082350351602e-208
1975	5.013707097067357e-208
1976	2.968467984922551e-208
1977	1.7569173138628145e-208
1978	1.039479004028657e-208
1979	6.147881234886981e-209
1980	3.6347995713805404e-209
1981	2.1482292288420226e-209
1982	1.269187631610531e-209
1983	7.49576565256607e-210
1984	4.4253847103783614e-210
1985	2.6117453226495314e-210
1986	1.5408319887673577e-210
1987	9.087079229436448e-211
1988	5.357199418420683e-211
1989	3.1571533933427076e-211
1990	1.8599352540176545e-211
1991	1.0953278856815359e-211
1992	6.448141196068063e-212
1993	3.7946254098766916e-212
1994	2.2322722530326603e-212
1995	1.3127112018725645e-212
1996	7.716758377975698e-213
1997	4.5346544072221264e-213
1998	2.6637715049998086e-213
1999	1.564203041338608e-213
2000	9.181900161464643e-214
2001	5.3878461984408465e-214
2002	3.160391587650925e-214
2003	1.8531457931905636e-214
2004	1.0862284229429087e-214
2005	6.364664572726032e-215
2006	3.7279713128435026e-215
2007	2.1827911563694952e-215
2008	1.2775982007132689e-215
2009	7.475130499168583e-216
2010	4.372054297305935e-216
2011	2.5561980228313477e-216
2012	1.4939825364273182e-216
2013	8.728478061627111e-217
2014	5.097689799029088e-217
2015	2.976117400798418e-217
2016	1.7368742905795684e-217
2017	1.0132772353696662e-217
2018	5.909213132536284e-218
2019	3.444866454528481e-218
2020	2.0075038745068853e-218
2021	1.1694497276561984e-218
2022	6.810010522131299e-219
2023	3.964194614995713e-219
2024	2.306763162373312e-219
2025	1.3418123987917493e-219
2026	7.802274830342597e-220
2027	4.535145600570642e-220
2028	2.6351277184358303e-220
2029	1.5305673500138167e-220
2030	8.886760122922343e-221
2031	5.157920027875301e-221
2032	2.992580082190456e-221
2033	1.7356289450521414e-221
2034	1.0062544403711723e-221
2035	5.831744033911113e-222
2036	3.378537251335446e-222
2037	1.9565839180335933e-222
2038	1.1326810966957105e-222
2039	6.554749911526712e-223
2040	3.79178580144296e-223
2041	2.1926562772810285e-223
2042	1.2674659564963277e-223
2043	7.323875122033033e-224
2044	4.230428248863143e-224
2045	2.442679043118881e-224
2046	1.409895887532955e-224
2047	8.134786136645286e-225
2048	4.6918442700693184e-225
2049	2.705074836684197e-225
2050	1.559025148907339e-225
2051	8.981833327274875e-226
2052	5.1726702127021565e-226
2053	2.9778472091576553e-226
2054	1.7136721766202167e-226
2055	9.858042545648353e-227
2056	5.668799955671603e-227
2057	3.2585843595552888e-227
2058	1.8724235386396944e-227
2059	1.0755148084660286e-227
2060	6.175409593361342e-228
2061	3.5444765334299757e-228
2062	2.0336457264616735e-228
2063	1.1663670415598588e-228
