k	pvalue
152	0.6319487885156786
153	0.6021599188582976
154	0.5718385128509006
155	0.541162500227328
156	0.510314847812622
157	0.4794802632552198
158	0.44884188677791426
159	0.4185780688434381
160	0.38885932646875065
161	0.35984556211950197
162	0.3316836172060872
163	0.3045052178580195
164	0.2784253546413016
165	0.25354112101718385
166	0.22993101843057012
167	0.2076547197246911
168	0.18675326778048104
169	0.16724967343089833
170	0.1491498662188862
171	0.13244394371837204
172	0.11710766003398795
173	0.1031040917061842
174	0.09038541941474972
175	0.07889476632933486
176	0.06856803835311773
177	0.05933571744427151
178	0.051124566252001034
179	0.04385921004138951
180	0.03746356989739159
181	0.03186212912599752
182	0.026981022296061426
183	0.02274894323657379
184	0.019097874335100833
185	0.01596364455304493
186	0.01328632762326621
187	0.01101049492139376
188	0.00908533954618869
189	0.00746468928564872
190	0.006106926489871419
191	0.004974832541644443
192	0.004035373741915877
193	0.0032594441405689126
194	0.0026215792680463618
195	0.0020996529741955003
196	0.0016745677568477892
197	0.0013299471475529834
198	0.001051836982106327
199	0.0008284207690062677
200	0.0006497529142229438
201	0.0005075122862573349
202	0.0003947775201872181
203	0.00030582456229891344
204	0.00023594623954556788
205	0.00018129308654975948
206	0.0001387342596847187
207	0.00010573709344846259
208	8.026368876456163e-05
209	6.0682846278096726e-05
210	4.569565161818617e-05
211	3.427306712897415e-05
212	2.5603970913221175e-05
213	1.90521965359666e-05
214	1.4121254916659905e-05
215	1.0425555378899227e-05
216	7.667079002557042e-06
217	5.616589485072065e-06
218	4.098591257305418e-06
219	2.9793594028237e-06
220	2.157469752891944e-06
221	1.5563498824794993e-06
222	1.118452691202597e-06
223	8.007242983067195e-07
224	5.710978642511696e-07
225	4.0579558754615983e-07
226	2.872635068967727e-07
227	2.0259887318794877e-07
228	1.4235872088315604e-07
229	9.966178065923243e-08
230	6.951487166633225e-08
231	4.831014068266181e-08
232	3.345163278021217e-08
233	2.3079250349619352e-08
234	1.5865666499038478e-08
235	1.0867609962619038e-08
236	7.417468066496991e-09
237	5.04463830694002e-09
238	3.4187224097104617e-09
239	2.3086804032599834e-09
240	1.553590815897197e-09
241	1.0418110657305054e-09
242	6.961893610765222e-10
243	4.6361604600601185e-10
244	3.076725289440619e-10
245	2.0348137157056127e-10
246	1.3411356607715762e-10
247	8.809257204861582e-11
248	5.766745183451389e-11
249	3.7623002324356423e-11
250	2.446322095245666e-11
251	1.58532230418456e-11
252	1.0239327797862895e-11
253	6.591457068373057e-12
254	4.229155281810096e-12
255	2.704544512367439e-12
256	1.7238876901377402e-12
257	1.0952269659579583e-12
258	6.935624351370751e-13
259	4.3778328956106146e-13
260	2.754424335084586e-13
261	1.7274535797523162e-13
262	1.0799199882023409e-13
263	6.72964519858886e-14
264	4.180361589779775e-14
265	2.5885840931326463e-14
266	1.5978759883109255e-14
267	9.832451180210342e-15
268	6.031481413992461e-15
269	3.688375645920421e-15
270	2.2485404402855175e-15
271	1.3665517178503416e-15
272	8.279738506234558e-16
273	5.001239744936713e-16
274	3.0117194661103917e-16
275	1.808141406625782e-16
276	1.0822722047968682e-16
277	6.458505288897069e-17
278	3.8425900999352095e-17
279	2.2793851203073126e-17
280	1.3480872845018141e-17
281	7.949319912127852e-18
282	4.6736755834782506e-18
283	2.739735920806149e-18
284	1.6013463914427503e-18
285	9.332395982681986e-19
286	5.422969142897931e-19
287	3.142114340062145e-19
288	1.8153168896610003e-19
289	1.0457628800038767e-19
290	6.007156788165255e-20
291	3.440838645145282e-20
292	1.9652772602017275e-20
293	1.1193143789530421e-20
294	6.357020068000624e-21
295	3.600251213550558e-21
296	2.033265977125216e-21
297	1.1450966731939203e-21
298	6.431037677325794e-22
299	3.601763827340297e-22
300	2.011634094799962e-22
301	1.1204347932634613e-22
302	6.223465122120178e-23
303	3.447388311437313e-23
304	1.904428114005916e-23
305	1.0492030084627177e-23
306	5.7647321063848405e-24
307	3.158838735073689e-24
308	1.726269238395806e-24
309	9.40862928414975e-25
310	5.114284637495832e-25
311	2.772605487333044e-25
312	1.4991317656136034e-25
313	8.0843284215736e-26
314	4.3481482175027775e-26
315	2.3325168329387662e-26
316	1.2479841316510216e-26
317	6.659795800472629e-27
318	3.544737253747119e-27
319	1.8818376567387178e-27
320	9.964577322532876e-28
321	5.262811953455206e-28
322	2.7724432204802723e-28
323	1.4567897249445787e-28
324	7.635263227913655e-29
325	3.991605382043203e-29
326	2.0814745389816503e-29
327	1.0826746607899006e-29
328	5.617351868707624e-30
329	2.9072037068413745e-30
330	1.5008346294671204e-30
331	7.728711569375535e-31
332	3.970100930240011e-31
333	2.034320931531921e-31
334	1.0398342430642266e-31
335	5.301987742371685e-32
336	2.696785985672834e-32
337	1.3683291573611813e-32
338	6.925867292935165e-33
339	3.4970380716084425e-33
340	1.7614578862206673e-33
341	8.851012438603106e-34
342	4.436755222485718e-34
343	2.2186706700860963e-34
344	1.106822729235042e-34
345	5.508382933387007e-35
346	2.734852808535174e-35
347	1.354598201986201e-35
348	6.693551955017776e-36
349	3.299706159408769e-36
350	1.6228158321098956e-36
351	7.962352057598309e-37
352	3.897575139059704e-37
353	1.903405775613739e-37
354	9.273737490238151e-38
355	4.507829522666365e-38
356	2.1861107354273965e-38
357	1.057721944895705e-38
358	5.1058521140572165e-39
359	2.459036415747645e-39
360	1.181583265660169e-39
361	5.664596187657329e-40
362	2.709451749709326e-40
363	1.2930171838342166e-40
364	6.156588520499453e-41
365	2.924768137748211e-41
366	1.3863112474266638e-41
367	6.556174824200501e-42
368	3.0935934945534317e-42
369	1.4564693606879754e-42
370	6.841751145634445e-43
371	3.206737530572048e-43
372	1.4996577759829712e-43
373	6.997709176497003e-44
374	3.258043967690329e-44
375	1.5135530552467075e-44
376	7.015850498317266e-45
377	3.2449444407641456e-45
378	1.4975479682530387e-45
379	6.896091481458371e-46
380	3.1686649503308812e-46
381	1.4527901327286785e-46
382	6.646375934447064e-47
383	3.034062822464578e-47
384	1.3820509387301641e-47
385	6.281820149956797e-48
386	2.849122010703077e-48
387	1.289444983881087e-48
388	5.823216101711402e-49
389	2.624178683234411e-49
390	1.1800390349327358e-49
391	5.295096396335224e-50
392	2.3709802187333204e-50
393	1.0594014758351586e-50
394	4.723607507473525e-51
395	2.1016946138147056e-51
396	9.33146793706168e-52
397	4.134441326318235e-52
398	1.827982984045196e-52
399	8.065250171802876e-53
400	3.5510421638270306e-53
401	1.5602277739493478e-53
402	6.840947436077186e-54
403	2.99324623240025e-54
404	1.3069784672418137e-54
405	5.695030547522262e-55
406	2.4764362185222982e-55
407	1.0746412634417411e-55
408	4.653791824817775e-56
409	2.0112184854194605e-56
410	8.674055221860538e-57
411	3.733339645435719e-57
412	1.6035664277018362e-57
413	6.873726900840442e-58
414	2.9404593133035658e-58
415	1.2553284297517628e-58
416	5.348358815417814e-59
417	2.2740832984164497e-59
418	9.649760398561296e-60
419	4.0865110268482706e-60
420	1.7270958734544404e-60
421	7.284663153898726e-61
422	3.0664322775966234e-61
423	1.2882191835418966e-61
424	5.401075180461285e-62
425	2.259989083801905e-62
426	9.437776535372568e-63
427	3.9334336422802516e-63
428	1.6361167969511837e-63
429	6.792015259081738e-64
430	2.8140149640722163e-64
431	1.1635875524724753e-64
432	4.80195569809308e-65
433	1.9778126130943487e-65
434	8.130205596310798e-66
435	3.3355601616989194e-66
436	1.3658039142126247e-66
437	5.581638464980671e-67
438	2.2766185363839147e-67
439	9.267774898113371e-68
440	3.765466168656934e-68
441	1.5269383276213905e-68
442	6.179952194840877e-69
443	2.496381738522499e-69
444	1.0064692721983398e-69
445	4.050000301798076e-70
446	1.626582004725082e-70
447	6.520255202721256e-71
448	2.608688900103001e-71
449	1.0417185152899716e-71
450	4.151931658417144e-72
451	1.6516690972745122e-72
452	6.557982126643345e-73
453	2.5989208216605624e-73
454	1.0279992307483783e-73
455	4.058548406274128e-74
456	1.5992933793057329e-74
457	6.290226415099618e-75
458	2.469371311736524e-75
459	9.675863745165436e-76
460	3.784230226924642e-76
461	1.47723995105655e-76
462	5.755876206038593e-77
463	2.2385147600517906e-77
464	8.68956026293074e-78
465	3.3668684708270263e-78
466	1.3021055880156445e-78
467	5.026424160193513e-79
468	1.9367167838649078e-79
469	7.448491251959932e-80
470	2.8593470942968573e-80
471	1.0956275899611675e-80
472	4.190421419533247e-81
473	1.5997504215233653e-81
474	6.096038241310076e-82
475	2.3187032350163193e-82
476	8.803306044677856e-83
477	3.336189290476634e-83
478	1.2620045363212249e-83
479	4.765161087866888e-84
480	1.795981170736522e-84
481	6.756698960745815e-85
482	2.537330429325427e-85
483	9.51108835758722e-86
484	3.558731242399501e-86
485	1.3291469578657553e-86
486	4.955239965952604e-87
487	1.844044066050528e-87
488	6.85005161543435e-88
489	2.5399979219826734e-88
490	9.401363920527758e-89
491	3.4735004835606285e-89
492	1.2810434618073801e-89
493	4.716082182863623e-90
494	1.7330889649035116e-90
495	6.357455485848692e-91
496	2.3279291468070501e-91
497	8.509050895060916e-92
498	3.104691028429277e-92
499	1.130791451990994e-92
500	4.111255512309439e-93
501	1.4920905977906209e-93
502	5.405621550050458e-94
503	1.9549098704500992e-94
504	7.057313896142443e-95
505	2.5432242230116555e-95
506	9.148782722391967e-96
507	3.2853098730862316e-96
508	1.1776727875867864e-96
509	4.214141598252599e-97
510	1.505326452386073e-97
511	5.367724832626436e-98
512	1.9106831282708305e-98
513	6.789328975461762e-99
514	2.408272785698044e-99
515	8.527584284426147e-100
516	3.014315811782879e-100
517	1.0636401868734795e-100
518	3.746664797618935e-101
519	1.3174675126293982e-101
520	4.624670697880332e-102
521	1.6205721994658693e-102
522	5.668960984682923e-103
523	1.979643108218458e-103
524	6.90111905755794e-104
525	2.4016081503891216e-104
526	8.343256826216404e-105
527	2.8934816322003748e-105
528	1.001747610593897e-105
529	3.4621762953205577e-106
530	1.194521924370101e-106
531	4.1142810590024964e-107
532	1.414651513357866e-107
533	4.8558074160411104e-108
534	1.6639133300676658e-108
535	5.6919095896817e-109
536	1.9437665759970998e-109
537	6.626585819578359e-110
538	2.255256352830613e-110
539	7.662370385165768e-111
540	2.598916154738959e-111
541	8.800028046600905e-112
542	2.974673187176943e-112
543	1.0038264326224919e-112
544	3.38176097726499e-113
545	1.1373466304418494e-113
546	3.8186440401544805e-114
547	1.2799489209885659e-114
548	4.282959439514117e-115
549	1.4307503916134631e-115
550	4.7714798926889205e-116
551	1.5885919420026362e-116
552	5.2801025999226195e-117
553	1.7520392429967585e-117
554	5.803867216992677e-118
555	1.9193933343714452e-118
556	6.337005355706999e-119
557	2.088711422542288e-119
558	6.873022721508865e-120
559	2.2578380040076683e-120
560	7.4048135365077105e-121
561	2.424445957272574e-121
562	7.924805322116581e-122
563	2.5860867403689887e-122
564	8.425130514762529e-123
565	2.7402483319146068e-123
566	8.897819856309491e-124
567	2.8844190917955412e-124
568	9.335011135859033e-125
569	3.0161553235367606e-125
570	9.729165754756427e-126
571	3.1331500221615764e-126
572	1.0073284823434824e-126
573	3.2333001119445282e-127
574	1.0361116140356522e-127
575	3.314769434307493e-128
576	1.0587343488866121e-128
577	3.376044845294842e-129
578	1.0747750228724576e-129
579	3.4159830235679343e-130
580	1.0839350137289032e-130
581	3.4338459632559186e-131
582	1.0860479823353368e-131
583	3.4293236120081986e-132
584	1.0810848721066898e-132
585	3.402542686313092e-133
586	1.0691544576772022e-133
587	3.354061320808507e-134
588	1.050499435812407e-134
589	3.28484984967851e-135
590	1.025488252513126e-135
591	3.1962586390726487e-136
592	9.946030490817698e-137
593	3.0899744542731854e-137
594	9.584242758264455e-138
595	2.967967322674752e-138
596	9.176126560749393e-139
597	2.8324302184098042e-139
598	8.728892785013237e-140
599	2.6857141293536456e-140
600	8.2501464833124e-141
601	2.53026116379996e-141
602	7.747675365388141e-142
603	2.3685383128306616e-142
604	7.229244322306211e-143
605	2.202974314457186e-143
606	6.702403311715655e-144
607	2.035901783652362e-144
608	6.174314891183939e-145
609	1.8695064010302465e-145
610	5.6516064016782145e-146
611	1.705784518862063e-146
612	5.140250365282784e-147
613	1.5465100749696425e-147
614	4.6454751610544955e-148
615	1.3932112313402577e-148
616	4.171706568220949e-149
617	1.2471567015666414e-149
618	3.7225393953830746e-150
619	1.109351322313028e-150
620	3.300737213115987e-151
621	9.805400770065921e-152
622	2.908257223926172e-152
623	8.612195073862775e-153
624	2.5462965683836586e-153
625	7.516552571241222e-154
626	2.215355891628456e-154
627	6.519043825919407e-155
628	1.9153157756311918e-155
629	5.618410350461587e-156
630	1.6455216601716013e-156
631	4.811841579530298e-157
632	1.4048730984686024e-157
633	4.095259416408194e-158
634	1.1919135826719105e-158
635	3.463599217358517e-159
636	1.0049176864176676e-159
637	2.911077838404021e-160
638	8.41972861746714e-161
639	2.4314413073519425e-161
640	7.010538532380274e-162
641	2.0181866716838873e-162
642	5.800883149906356e-163
643	1.6647544985499664e-163
644	4.7701280403153594e-164
645	1.3646902763160209e-164
646	3.8981885199430676e-165
647	1.1117745213249142e-165
648	3.165892682489554e-166
649	9.001226860747035e-167
650	2.555251922198238e-167
651	7.24256975684419e-168
652	2.049646872539264e-168
653	5.791529078150035e-169
654	1.633938556482535e-169
655	4.602639127888095e-170
656	1.2945156134115911e-170
657	3.635274932812994e-171
658	1.0192888353176424e-171
659	2.8535648247152644e-172
660	7.97644032580298e-173
661	2.226187960102641e-173
662	6.203635867667359e-174
663	1.7260880758526858e-174
664	4.795260621687448e-175
665	1.330131294255476e-175
666	3.683920578370295e-176
667	1.01873183177819e-176
668	2.8128319183135484e-177
669	7.754653345476125e-178
670	2.1345980587013517e-178
671	5.866855041250383e-179
672	1.6100172924838295e-179
673	4.411558739266662e-180
674	1.2069529486559453e-180
675	3.2970517681758127e-181
676	8.99287893102144e-182
677	2.449117839266552e-182
678	6.659765999596598e-183
679	1.8082022609760504e-183
680	4.902009977810813e-184
681	1.3269083040124048e-184
682	3.5863078158693176e-185
683	9.678198667967774e-186
684	2.6078476133910095e-186
685	7.016345743032806e-187
686	1.8848692573869083e-187
687	5.0558402353181594e-188
688	1.354090511402353e-188
689	3.6211346133969275e-189
690	9.669068661931918e-190
691	2.577911444117207e-190
692	6.862701272649344e-191
693	1.8241742380756314e-191
694	4.841523401394108e-192
695	1.2830471490688938e-192
696	3.3950676141758395e-193
697	8.970152718309017e-194
698	2.366449320128185e-194
699	6.233628317848436e-195
700	1.639574991552726e-195
701	4.305947323274649e-196
702	1.1291549515479296e-196
703	2.956556167839936e-197
704	7.729774766726782e-198
705	2.0178831453047582e-198
706	5.259857831204423e-199
707	1.3689928132973865e-199
708	3.5577698365738855e-200
709	9.232182781037148e-201
710	2.3921100174130414e-201
711	6.188828660265248e-202
712	1.5987724831721417e-202
713	4.123975792218134e-203
714	1.0621775684271136e-203
715	2.7316814730326596e-204
716	7.0147991101738205e-205
717	1.7986762622451102e-205
718	4.60514898488306e-206
719	1.1773012770069845e-206
720	3.005281261526133e-207
721	7.660137027144935e-208
722	1.9495850556815213e-208
723	4.954529228716134e-209
724	1.2572379605640573e-209
725	3.185574612039781e-210
726	8.059602148129172e-211
727	2.0360820361256445e-211
728	5.136095666551298e-212
729	1.2936816472043727e-212
730	3.253707626323292e-213
731	8.17121697252551e-214
732	2.049049175694115e-214
733	5.130689728165281e-215
734	1.2827947214839834e-215
735	3.2025574232849625e-216
736	7.983537004178729e-217
737	1.987250982130954e-217
738	4.939345007497232e-218
739	1.225873255971819e-218
740	3.0379571633472586e-219
741	7.517577042879896e-220
742	1.8575246843926197e-220
743	4.583023253327672e-221
744	1.1290952588976497e-221
745	2.7776048162513536e-222
746	6.822946585924926e-223
747	1.6735373880326449e-223
748	4.0988411701654977e-224
749	1.0024189569697184e-224
750	2.4479370760818965e-225
751	5.969175012430015e-226
752	1.453422040458703e-226
753	3.533725587964243e-227
754	8.579023001017082e-228
755	2.0797304697585376e-228
756	5.0343194183611956e-229
757	1.2168561671776162e-229
758	2.936992052718994e-230
759	7.078343160180716e-231
760	1.7034368870232993e-231
761	4.093420357561399e-232
762	9.822290561996758e-233
763	2.3534534537654095e-233
764	5.630735426084761e-234
765	1.3452145881714024e-234
766	3.209114550328074e-235
767	7.644451672821948e-236
768	1.8183404112007015e-236
769	4.3188889265744556e-237
770	1.0243234911258545e-237
771	2.4258879805160584e-238
772	5.736845090169627e-239
773	1.3547043640725536e-239
774	3.194370000739942e-240
775	7.521343843328887e-241
776	1.768379437203149e-241
777	4.151695652240237e-242
778	9.73298047803105e-243
779	2.2784354769844894e-243
780	5.325966163129891e-244
781	1.2431716699772217e-244
782	2.8975776595169277e-245
783	6.743891688194946e-246
784	1.56732064222316e-246
785	3.637283283322807e-247
786	8.428856232438041e-248
787	1.9504402541293512e-248
788	4.506811357517269e-249
789	1.0398700465955561e-249
790	2.3958628434349888e-250
791	5.512114944573851e-251
792	1.2663339222930263e-251
793	2.905039957893949e-252
794	6.654724863689521e-253
795	1.5222376265270728e-253
796	3.477037565607279e-254
797	7.930692699442515e-255
798	1.8062917408079507e-255
799	4.1080898117641436e-256
800	9.32969499289664e-257
801	2.1157807788408844e-257
802	4.791260840947596e-258
803	1.0834406062252773e-258
804	2.4464523803966763e-259
805	5.5162635509856246e-260
806	1.2420241678356e-260
807	2.792493043168004e-261
808	6.269477976596958e-262
809	1.40555583818949e-262
810	3.146606811569912e-263
811	7.0342000764210036e-264
812	1.57023635587672e-264
813	3.5002061311357437e-265
814	7.791134514974649e-266
815	1.7317551132279165e-266
816	3.843714785837191e-267
817	8.519123881609058e-268
818	1.885463021132112e-268
819	4.16697229172377e-269
820	9.196083680049472e-270
821	2.0265864013977095e-270
822	4.4597184309436094e-271
823	9.800089884708577e-272
824	2.150468955493557e-272
825	4.712127034875525e-273
826	1.031054663971481e-273
827	2.25282508388951e-274
828	4.915350909753835e-275
829	1.070934836154129e-275
830	2.329985491496975e-276
831	5.062035994309318e-277
832	1.0981945138757854e-277
833	2.379115495799943e-278
834	5.146763136929105e-279
835	1.1118224064932936e-279
836	2.398387930092215e-280
837	5.1663804846914645e-281
838	1.1113132051412096e-281
839	2.387095933051354e-282
840	5.120198051773597e-283
841	1.0966986633246953e-283
842	2.3456959173742365e-284
843	5.0100277248648396e-285
844	1.0685448130713569e-285
845	2.2757770814391705e-286
846	4.840065497519167e-287
847	1.0279156299135133e-287
848	2.1799602924973953e-288
849	4.616626586011831e-289
850	9.763063940751302e-290
851	2.061735299644216e-290
852	4.347756708185278e-291
853	9.155525582216272e-292
854	1.925250349706332e-292
855	4.042752819248456e-293
856	8.477218474280846e-294
857	1.775071838947674e-294
858	3.711632967027535e-295
859	7.74998395756334e-296
860	1.6159333066454998e-296
861	3.36459711082512e-297
862	6.995678871492651e-298
863	1.4524927765770343e-298
864	3.0115187355675766e-299
865	6.235119525983966e-300
866	1.2891153364548582e-300
867	2.6615013859746704e-301
868	5.487186206235575e-302
869	1.1296942779279929e-302
870	2.3225257502373384e-303
871	4.768136415773934e-304
872	9.775196093434589e-305
873	2.0012028007560618e-305
874	4.091152684935775e-306
875	8.351978733729344e-307
876	1.702637993503701e-307
877	3.466128433115631e-308
878	7.04622509356512e-309
879	1.43040179178145e-309
880	2.8996754261171e-310
881	5.869899673009e-311
882	1.186593742197e-311
883	2.395320601317e-312
884	4.8285374241e-313
885	9.71981601e-314
886	1.953849508e-314
887	3.922066306e-315
888	7.86193846e-316
889	1.57374864e-316
890	3.1458084e-317
891	6.27943e-318
892	1.2517e-318
893	2.49157e-319
894	4.9525e-320
895	9.83e-321
896	1.947e-321
897	3.85e-322
898	7.4e-323
899	1.5e-323
900	5e-324
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
