k	pvalue
1248	1.0000000011913386
1249	1.0000000011913386
1250	1.0000000011913386
1251	1.0000000011913386
1252	1.0000000011913386
1253	1.0000000011913386
1254	1.0000000011913386
1255	1.0000000011913386
1256	1.0000000011913386
1257	1.0000000011913386
1258	1.0000000011913386
1259	1.0000000011913386
1260	1.0000000011913386
1261	1.0000000011913386
1262	1.0000000011913386
1263	1.0000000011913386
1264	1.0000000011913386
1265	1.0000000011913386
1266	1.0000000011913386
1267	1.0000000011913386
1268	1.0000000011913386
1269	1.0000000011913386
1270	1.0000000011913386
1271	1.0000000011913386
1272	1.0000000011913386
1273	1.0000000011913386
1274	1.0000000011913386
1275	1.0000000011913386
1276	1.0000000011913386
1277	1.0000000011913386
1278	1.0000000011913386
1279	1.0000000011913386
1280	1.0000000011913386
1281	1.0000000011913386
1282	1.0000000011913386
1283	1.0000000011913386
1284	1.0000000011913386
1285	1.0000000011913386
1286	1.0000000011913386
1287	1.0000000011913386
1288	1.0000000011913386
1289	1.0000000011913386
1290	1.0000000011913386
1291	1.0000000011913386
1292	1.0000000011913386
1293	1.0000000011913386
1294	1.0000000011913386
1295	1.0000000011913386
1296	1.0000000011913386
1297	1.0000000011913386
1298	1.0000000011913386
1299	1.0000000011913386
1300	1.0000000011913386
1301	1.0000000011913386
1302	1.0000000011913386
1303	1.0000000011913386
1304	1.0000000011913386
1305	1.0000000011913386
1306	1.0000000011913386
1307	1.0000000011913386
1308	1.0000000011913386
1309	1.0000000011913386
1310	1.0000000011913386
1311	1.0000000011913386
1312	1.0000000011913386
1313	1.0000000011913386
1314	1.0000000011913386
1315	1.0000000011913386
1316	1.0000000011913386
1317	1.0000000011913386
1318	1.0000000011913386
1319	1.0000000011913386
1320	1.0000000011913386
1321	1.0000000011913386
1322	1.0000000011913386
1323	1.0000000011913386
1324	1.0000000011913386
1325	1.0000000011913386
1326	1.0000000011913386
1327	1.0000000011913386
1328	1.0000000011913386
1329	1.0000000011913386
1330	1.0000000011913386
1331	1.0000000011913386
1332	1.0000000011913386
1333	1.0000000011913386
1334	1.0000000011913386
1335	1.0000000011913386
1336	1.0000000011913386
1337	1.0000000011913386
1338	1.0000000011913386
1339	1.0000000011913386
1340	1.0000000011913386
1341	1.0000000011913386
1342	1.0000000011913386
1343	1.0000000011913386
1344	1.0000000011913386
1345	1.0000000011913386
1346	1.0000000011913386
1347	1.0000000011913386
1348	1.0000000011913386
1349	1.0000000011913386
1350	1.0000000011913386
1351	1.0000000011913386
1352	1.0000000011913386
1353	1.0000000011913386
1354	1.0000000011913386
1355	1.0000000011913386
1356	1.0000000011913386
1357	1.0000000011913386
1358	1.0000000011913386
1359	1.0000000011913386
1360	1.0000000011913386
1361	1.0000000011913386
1362	1.0000000011913386
1363	1.0000000011913386
1364	1.0000000011913386
1365	1.0000000011913386
1366	1.0000000011913386
1367	1.0000000011913386
1368	1.0000000011913386
1369	1.0000000011913386
1370	1.0000000011913386
1371	1.0000000011913386
1372	1.0000000011913386
1373	1.0000000011913386
1374	1.0000000011913386
1375	1.0000000011913386
1376	1.0000000011913386
1377	1.0000000011913386
1378	1.0000000011913386
1379	1.0000000011913386
1380	1.0000000011913386
1381	1.0000000011913386
1382	1.0000000011913386
1383	1.0000000011913386
1384	1.0000000011913386
1385	1.0000000011913386
1386	1.0000000011913386
1387	1.0000000011913386
1388	1.0000000011913386
1389	1.0000000011913386
1390	1.0000000011913386
1391	1.0000000011913386
1392	1.0000000011913386
1393	1.0000000011913386
1394	1.0000000011913386
1395	1.0000000011913386
1396	1.0000000011913386
1397	1.0000000011913386
1398	1.0000000011913386
1399	1.0000000011913386
1400	1.0000000011913386
1401	1.0000000011913386
1402	1.0000000011913386
1403	1.0000000011913386
1404	1.0000000011913386
1405	1.0000000011913386
1406	1.0000000011913386
1407	1.0000000011913386
1408	1.0000000011913386
1409	1.0000000011913386
1410	1.0000000011913386
1411	1.0000000011913386
1412	1.0000000011913386
1413	1.0000000011913386
1414	1.0000000011913386
1415	1.0000000011913386
1416	1.0000000011913386
1417	1.0000000011913386
1418	1.0000000011913386
1419	1.0000000011913386
1420	1.0000000011913386
1421	1.0000000011913386
1422	1.0000000011913386
1423	1.0000000011913386
1424	1.0000000011913386
1425	1.0000000011913386
1426	1.0000000011913386
1427	1.0000000011913386
1428	1.0000000011913386
1429	1.0000000011913386
1430	1.0000000011913386
1431	1.0000000011913386
1432	1.0000000011913386
1433	1.0000000011913386
1434	1.0000000011913386
1435	1.0000000011913386
1436	1.0000000011913386
1437	1.0000000011913386
1438	1.0000000011913386
1439	1.0000000011913386
1440	1.0000000011913386
1441	1.0000000011913386
1442	1.0000000011913386
1443	1.0000000011913386
1444	1.0000000011913386
1445	1.0000000011913386
1446	1.0000000011913386
1447	1.0000000011913386
1448	1.0000000011913386
1449	1.0000000011913386
1450	1.0000000011913386
1451	1.0000000011913386
1452	1.0000000011913386
1453	1.0000000011913386
1454	1.0000000011913386
1455	1.0000000011913386
1456	1.0000000011913386
1457	1.0000000011913386
1458	1.0000000011913386
1459	1.0000000011913386
1460	1.0000000011913386
1461	1.0000000011913386
1462	1.0000000011913386
1463	1.0000000011913386
1464	1.0000000011913386
1465	1.0000000011913386
1466	1.0000000011913386
1467	1.0000000011913386
1468	1.0000000011913386
1469	1.0000000011913386
1470	1.0000000011913386
1471	1.0000000011913386
1472	1.0000000011913386
1473	1.0000000011913386
1474	1.0000000011913386
1475	1.0000000011913386
1476	1.0000000011913386
1477	1.0000000011913386
1478	1.0000000011913386
1479	1.0000000011913386
1480	1.0000000011913386
1481	1.0000000011913386
1482	1.0000000011913386
1483	1.0000000011913386
1484	1.0000000011913386
1485	1.0000000011913386
1486	1.0000000011913386
1487	1.0000000011913386
1488	1.0000000011913386
1489	1.0000000011913386
1490	1.0000000011913386
1491	1.0000000011913386
1492	1.0000000011913386
1493	1.0000000011913386
1494	1.0000000011913386
1495	1.0000000011913386
1496	1.0000000011913386
1497	1.0000000011913386
1498	1.0000000011913386
1499	1.0000000011913386
1500	1.0000000011913386
1501	1.0000000011913386
1502	1.0000000011913386
1503	1.0000000011913386
1504	1.0000000011913386
1505	1.0000000011913386
1506	1.0000000011913386
1507	1.0000000011913386
1508	1.0000000011913386
1509	1.0000000011913386
1510	1.0000000011913386
1511	1.0000000011913386
1512	1.0000000011913386
1513	1.0000000011913386
1514	1.0000000011913386
1515	1.0000000011913386
1516	1.0000000011913386
1517	1.0000000011913386
1518	1.0000000011913386
1519	1.0000000011913386
1520	1.0000000011913386
1521	1.0000000011913386
1522	1.0000000011913386
1523	1.0000000011913386
1524	1.0000000011913386
1525	1.0000000011913386
1526	1.0000000011913386
1527	1.0000000011913386
1528	1.0000000011913386
1529	1.0000000011913386
1530	1.0000000011913386
1531	1.0000000011913386
1532	1.0000000011913386
1533	1.0000000011913386
1534	1.0000000011913386
1535	1.0000000011913386
1536	1.0000000011913386
1537	1.0000000011913386
1538	1.0000000011913386
1539	1.0000000011913386
1540	1.0000000011913386
1541	1.0000000011913386
1542	1.0000000011913386
1543	1.0000000011913386
1544	1.0000000011913386
1545	1.0000000011913386
1546	1.0000000011913386
1547	1.0000000011913386
1548	1.0000000011913386
1549	1.0000000011913386
1550	1.0000000011913386
1551	1.0000000011913386
1552	1.0000000011913386
1553	1.0000000011913386
1554	1.0000000011913386
1555	1.0000000011913386
1556	1.0000000011913386
1557	1.0000000011913386
1558	1.0000000011913386
1559	1.0000000011913386
1560	1.0000000011913386
1561	1.0000000011913386
1562	1.0000000011913386
1563	1.0000000011913386
1564	1.0000000011913386
1565	1.0000000011913386
1566	1.0000000011913386
1567	1.0000000011913386
1568	1.0000000011913386
1569	1.0000000011913386
1570	1.0000000011913386
1571	1.0000000011913386
1572	1.0000000011913386
1573	1.0000000011913386
1574	1.0000000011913386
1575	1.0000000011913386
1576	1.0000000011913386
1577	1.0000000011913386
1578	1.0000000011913386
1579	1.0000000011913386
1580	1.0000000011913386
1581	1.0000000011913386
1582	1.0000000011913386
1583	1.0000000011913386
1584	1.0000000011913386
1585	1.0000000011913386
1586	1.0000000011913386
1587	1.0000000011913386
1588	1.0000000011913386
1589	1.0000000011913386
1590	1.0000000011913386
1591	1.0000000011913386
1592	1.0000000011913386
1593	1.0000000011913386
1594	1.0000000011913386
1595	1.0000000011913386
1596	1.0000000011913386
1597	1.0000000011913386
1598	1.0000000011913386
1599	1.0000000011913386
1600	1.0000000011913386
1601	1.0000000011913386
1602	1.0000000011913386
1603	1.0000000011913386
1604	1.0000000011913386
1605	1.0000000011913386
1606	1.0000000011913386
1607	1.0000000011913386
1608	1.0000000011913386
1609	1.0000000011913386
1610	1.0000000011913386
1611	1.0000000011913386
1612	1.0000000011913386
1613	1.0000000011913386
1614	1.0000000011913386
1615	1.0000000011913386
1616	1.0000000011913386
1617	1.0000000011913386
1618	1.0000000011913386
1619	1.0000000011913386
1620	1.0000000011913386
1621	1.0000000011913386
1622	1.0000000011913386
1623	1.0000000011913386
1624	1.0000000011913386
1625	1.0000000011913386
1626	1.0000000011913386
1627	1.0000000011913386
1628	1.0000000011913386
1629	1.0000000011913386
1630	1.0000000011913386
1631	1.0000000011913386
1632	1.0000000011913386
1633	1.0000000011913386
1634	1.0000000011913386
1635	1.0000000011913386
1636	1.0000000011913386
1637	1.0000000011913386
1638	1.0000000011913386
1639	1.0000000011913386
1640	1.0000000011913386
1641	1.0000000011913386
1642	1.0000000011913386
1643	1.0000000011913386
1644	1.0000000011913386
1645	1.0000000011913386
1646	1.0000000011913386
1647	1.0000000011913386
1648	1.0000000011913386
1649	1.0000000011913386
1650	1.0000000011913386
1651	1.0000000011913386
1652	1.0000000011913386
1653	1.0000000011913386
1654	1.0000000011913386
1655	1.0000000011913386
1656	1.0000000011913386
1657	1.0000000011913386
1658	1.0000000011913386
1659	1.0000000011913386
1660	1.0000000011913386
1661	1.0000000011913386
1662	1.0000000011913386
1663	1.0000000011913386
1664	1.0000000011913386
1665	1.0000000011913386
1666	1.0000000011913386
1667	1.0000000011913386
1668	1.0000000011913386
1669	1.0000000011913386
1670	1.0000000011913386
1671	1.0000000011913386
1672	1.0000000011913386
1673	1.0000000011913386
1674	1.0000000011913386
1675	1.0000000011913386
1676	1.0000000011913386
1677	1.0000000011913386
1678	1.0000000011913386
1679	1.0000000011913386
1680	1.0000000011913386
1681	1.0000000011913386
1682	1.0000000011913386
1683	1.0000000011913386
1684	1.0000000011913386
1685	1.0000000011913386
1686	1.0000000011913386
1687	1.0000000011913386
1688	1.0000000011913386
1689	1.0000000011913386
1690	1.0000000011913386
1691	1.0000000011913386
1692	1.0000000011913386
1693	1.0000000011913386
1694	1.0000000011913386
1695	1.0000000011913386
1696	1.0000000011913386
1697	1.0000000011913386
1698	1.0000000011913386
1699	1.0000000011913386
1700	1.0000000011913386
1701	1.0000000011913386
1702	1.0000000011913386
1703	1.0000000011913386
1704	1.0000000011913386
1705	1.0000000011913386
1706	1.0000000011913386
1707	1.0000000011913386
1708	1.0000000011913386
1709	1.0000000011913386
1710	1.0000000011913386
1711	1.0000000011913386
1712	1.0000000011913386
1713	1.0000000011913386
1714	1.0000000011913386
1715	1.0000000011913386
1716	1.0000000011913386
1717	1.0000000011913386
1718	1.0000000011913386
1719	1.0000000011913386
1720	1.0000000011913386
1721	1.0000000011913386
1722	1.0000000011913386
1723	1.0000000011913386
1724	1.0000000011913386
1725	1.0000000011913386
1726	1.0000000011913386
1727	1.0000000011913386
1728	1.0000000011913386
1729	1.0000000011913386
1730	1.0000000011913386
1731	1.0000000011913386
1732	1.0000000011913386
1733	1.0000000011913386
1734	1.0000000011913386
1735	1.0000000011913386
1736	1.0000000011913386
1737	1.0000000011913386
1738	1.0000000011913386
1739	1.0000000011913386
1740	1.0000000011913386
1741	1.0000000011913386
1742	1.0000000011913386
1743	1.0000000011913386
1744	1.0000000011913386
1745	1.0000000011913386
1746	1.0000000011913386
1747	1.0000000011913386
1748	1.0000000011913386
1749	1.0000000011913386
1750	1.0000000011913386
1751	1.0000000011913386
1752	1.0000000011913386
1753	1.0000000011913386
1754	1.0000000011913386
1755	1.0000000011913386
1756	1.0000000011913386
1757	1.0000000011913386
1758	1.0000000011913386
1759	1.0000000011913386
1760	1.0000000011913386
1761	1.0000000011913386
1762	1.0000000011913386
1763	1.0000000011913386
1764	1.0000000011913386
1765	1.0000000011913386
1766	1.0000000011913386
1767	1.0000000011913386
1768	1.0000000011913386
1769	1.0000000011913386
1770	1.0000000011913386
1771	1.0000000011913386
1772	1.0000000011913386
1773	1.0000000011913386
1774	1.0000000011913386
1775	1.0000000011913386
1776	1.0000000011913386
1777	1.0000000011913386
1778	1.0000000011913386
1779	1.0000000011913386
1780	1.0000000011913386
1781	1.0000000011913386
1782	1.0000000011913386
1783	1.0000000011913386
1784	1.0000000011913386
1785	1.0000000011913386
1786	1.0000000011913386
1787	1.0000000011913386
1788	1.0000000011913386
1789	1.0000000011913386
1790	1.0000000011913386
1791	1.0000000011913386
1792	1.0000000011913386
1793	1.0000000011913386
1794	1.0000000011913386
1795	1.0000000011913386
1796	1.0000000011913386
1797	1.0000000011913386
1798	1.0000000011913386
1799	1.0000000011913386
1800	1.0000000011913386
1801	1.0000000011913386
1802	1.0000000011913386
1803	1.0000000011913386
1804	1.0000000011913386
1805	1.0000000011913386
1806	1.0000000011913386
1807	1.0000000011913386
1808	1.0000000011913386
1809	1.0000000011913386
1810	1.0000000011913386
1811	1.0000000011913386
1812	1.0000000011913386
1813	1.0000000011913386
1814	1.0000000011913386
1815	1.0000000011913386
1816	1.0000000011913386
1817	1.0000000011913386
1818	1.0000000011913386
1819	1.0000000011913386
1820	1.0000000011913386
1821	1.0000000011913386
1822	1.0000000011913386
1823	1.0000000011913386
1824	1.0000000011913386
1825	1.0000000011913386
1826	1.0000000011913386
1827	1.0000000011913386
1828	1.0000000011913386
1829	1.0000000011913386
1830	1.0000000011913386
1831	1.0000000011913386
1832	1.0000000011913386
1833	1.0000000011913386
1834	1.0000000011913386
1835	1.0000000011913386
1836	1.0000000011913386
1837	1.0000000011913386
1838	1.0000000011913386
1839	1.0000000011913386
1840	1.0000000011913386
1841	1.0000000011913386
1842	1.0000000011913386
1843	1.0000000011913386
1844	1.0000000011913386
1845	1.0000000011913386
1846	1.0000000011913386
1847	1.0000000011913386
1848	1.0000000011913386
1849	1.0000000011913386
1850	1.0000000011913386
1851	1.0000000011913386
1852	1.0000000011913386
1853	1.0000000011913386
1854	1.0000000011913386
1855	1.0000000011913386
1856	1.0000000011913386
1857	1.0000000011913386
1858	1.0000000011913386
1859	1.0000000011913386
1860	1.0000000011913386
1861	1.0000000011913386
1862	1.0000000011913386
1863	1.0000000011913386
1864	1.0000000011913386
1865	1.0000000011913386
1866	1.0000000011913386
1867	1.0000000011913386
1868	1.0000000011913386
1869	1.0000000011913386
1870	1.0000000011913386
1871	1.0000000011913386
1872	1.0000000011913386
1873	1.0000000011913386
1874	1.0000000011913386
1875	1.0000000011913386
1876	1.0000000011913386
1877	1.0000000011913386
1878	1.0000000011913386
1879	1.0000000011913386
1880	1.0000000011913386
1881	1.0000000011913386
1882	1.0000000011913386
1883	1.0000000011913386
1884	1.0000000011913386
1885	1.0000000011913386
1886	1.0000000011913386
1887	1.0000000011913386
1888	1.0000000011913386
1889	1.0000000011913386
1890	1.0000000011913386
1891	1.0000000011913386
1892	1.0000000011913386
1893	1.0000000011913386
1894	1.0000000011913386
1895	1.0000000011913386
1896	1.0000000011913386
1897	1.0000000011913386
1898	1.0000000011913386
1899	1.0000000011913386
1900	1.0000000011913386
1901	1.0000000011913386
1902	1.0000000011913386
1903	1.0000000011913386
1904	1.0000000011913386
1905	1.0000000011913386
1906	1.0000000011913386
1907	1.0000000011913386
1908	1.0000000011913386
1909	1.0000000011913386
1910	1.0000000011913386
1911	1.0000000011913386
1912	1.0000000011913386
1913	1.0000000011913386
1914	1.0000000011913386
1915	1.0000000011913386
1916	1.0000000011913386
1917	1.0000000011913386
1918	1.0000000011913386
1919	1.0000000011913386
1920	1.0000000011913386
1921	1.0000000011913386
1922	1.0000000011913386
1923	1.0000000011913386
1924	1.0000000011913386
1925	1.0000000011913386
1926	1.0000000011913386
1927	1.0000000011913386
1928	1.0000000011913386
1929	1.0000000011913386
1930	1.0000000011913386
1931	1.0000000011913386
1932	1.0000000011913386
1933	1.0000000011913386
1934	1.0000000011913386
1935	1.0000000011913386
1936	1.0000000011913386
1937	1.0000000011913386
1938	1.0000000011913386
1939	1.0000000011913386
1940	1.0000000011913386
1941	1.0000000011913386
1942	1.0000000011913386
1943	1.0000000011913386
1944	1.0000000011913386
1945	1.0000000011913386
1946	1.0000000011913386
1947	1.0000000011913386
1948	1.0000000011913386
1949	1.0000000011913386
1950	1.0000000011913386
1951	1.0000000011913386
1952	1.0000000011913386
1953	1.0000000011913386
1954	1.0000000011913386
1955	1.0000000011913386
1956	1.0000000011913386
1957	1.0000000011913386
1958	1.0000000011913386
1959	1.0000000011913386
1960	1.0000000011913386
1961	1.0000000011913386
1962	1.0000000011913386
1963	1.0000000011913386
1964	1.0000000011913386
1965	1.0000000011913386
1966	1.0000000011913386
1967	1.0000000011913386
1968	1.0000000011913386
1969	1.0000000011913386
1970	1.0000000011913386
1971	1.0000000011913386
1972	1.0000000011913386
1973	1.0000000011913386
1974	1.0000000011913386
1975	1.0000000011913386
1976	1.0000000011913386
1977	1.0000000011913386
1978	1.0000000011913386
1979	1.0000000011913386
1980	1.0000000011913386
1981	1.0000000011913386
1982	1.0000000011913386
1983	1.0000000011913386
1984	1.0000000011913386
1985	1.0000000011913386
1986	1.0000000011913386
1987	1.0000000011913386
1988	1.0000000011913386
1989	1.0000000011913386
1990	1.0000000011913386
1991	1.0000000011913386
1992	1.0000000011913386
1993	1.0000000011913386
1994	1.0000000011913386
1995	1.0000000011913386
1996	1.0000000011913386
1997	1.0000000011913386
1998	1.0000000011913386
1999	1.0000000011913386
2000	1.0000000011913386
2001	1.0000000011913386
2002	1.0000000011913386
2003	1.0000000011913386
2004	1.0000000011913386
2005	1.0000000011913386
2006	1.0000000011913386
2007	1.0000000011913386
2008	1.0000000011913386
2009	1.0000000011913386
2010	1.0000000011913386
2011	1.0000000011913386
2012	1.0000000011913386
2013	1.0000000011913386
2014	1.0000000011913386
2015	1.0000000011913386
2016	1.0000000011913386
2017	1.0000000011913386
2018	1.0000000011913386
2019	1.0000000011913386
2020	1.0000000011913386
2021	1.0000000011913386
2022	1.0000000011913386
2023	1.0000000011913386
2024	1.0000000011913386
2025	1.0000000011913386
2026	1.0000000011913386
2027	1.0000000011913386
2028	1.0000000011913386
2029	1.0000000011913386
2030	1.0000000011913386
2031	1.0000000011913386
2032	1.0000000011913386
2033	1.0000000011913386
2034	1.0000000011913386
2035	1.0000000011913386
2036	1.0000000011913386
2037	1.0000000011913386
2038	1.0000000011913386
2039	1.0000000011913386
2040	1.0000000011913386
2041	1.0000000011913386
2042	1.0000000011913386
2043	1.0000000011913386
2044	1.0000000011913386
2045	1.0000000011913386
2046	1.0000000011913386
2047	1.0000000011913386
2048	1.0000000011913386
2049	1.0000000011913386
2050	1.0000000011913386
2051	1.0000000011913386
2052	1.0000000011913386
2053	1.0000000011913386
2054	1.0000000011913386
2055	1.0000000011913386
2056	1.0000000011913386
2057	1.0000000011913386
2058	1.0000000011913386
2059	1.0000000011913386
2060	1.0000000011913386
2061	1.0000000011913386
2062	1.0000000011913386
2063	1.0000000011913386
2064	1.0000000011913386
2065	1.0000000011913386
2066	1.0000000011913386
2067	1.0000000011913386
2068	1.0000000011913386
2069	1.0000000011913386
2070	1.0000000011913386
2071	1.0000000011913386
2072	1.0000000011913386
2073	1.0000000011913386
2074	1.0000000011913386
2075	1.0000000011913386
2076	1.0000000011913386
2077	1.0000000011913386
2078	1.0000000011913386
2079	1.0000000011913386
2080	1.0000000011913386
2081	1.0000000011913386
2082	1.0000000011913386
2083	1.0000000011913386
2084	1.0000000011913386
2085	1.0000000011913386
2086	1.0000000011913386
2087	1.0000000011913386
2088	1.0000000011913386
2089	1.0000000011913386
2090	1.0000000011913386
2091	1.0000000011913386
2092	1.0000000011913386
2093	1.0000000011913386
2094	1.0000000011913386
2095	1.0000000011913386
2096	1.0000000011913386
2097	1.0000000011913386
2098	1.0000000011913386
2099	1.0000000011913386
2100	1.0000000011913386
2101	1.0000000011913386
2102	1.0000000011913386
2103	1.0000000011913386
2104	1.0000000011913386
2105	1.0000000011913386
2106	1.0000000011913386
2107	1.0000000011913386
2108	1.0000000011913386
2109	1.0000000011913386
2110	1.0000000011913386
2111	1.0000000011913386
2112	1.0000000011913386
2113	1.0000000011913386
2114	1.0000000011913386
2115	1.0000000011913386
2116	1.0000000011913386
2117	1.0000000011913386
2118	1.0000000011913386
2119	1.0000000011913386
2120	1.0000000011913386
2121	1.0000000011913386
2122	1.0000000011913386
2123	1.0000000011913386
2124	1.0000000011913386
2125	1.0000000011913386
2126	1.0000000011913386
2127	1.0000000011913386
2128	1.0000000011913386
2129	1.0000000011913386
2130	1.0000000011913386
2131	1.0000000011913386
2132	1.0000000011913386
2133	1.0000000011913386
2134	1.0000000011913386
2135	1.0000000011913386
2136	1.0000000011913386
2137	1.0000000011913386
2138	1.0000000011913386
2139	1.0000000011913386
2140	1.0000000011913386
2141	1.0000000011913386
2142	1.0000000011913386
2143	1.0000000011913386
2144	1.0000000011913386
2145	1.0000000011913386
2146	1.0000000011913386
2147	1.0000000011913386
2148	1.0000000011913386
2149	1.0000000011913386
2150	1.0000000011913386
2151	1.0000000011913386
2152	1.0000000011913386
2153	1.0000000011913386
2154	1.0000000011913386
2155	1.0000000011913386
2156	1.0000000011913386
2157	1.0000000011913386
2158	1.0000000011913386
2159	1.0000000011913386
2160	1.0000000011913386
2161	1.0000000011913386
2162	1.0000000011913386
2163	1.0000000011913386
2164	1.0000000011913386
2165	1.0000000011913386
2166	1.0000000011913386
2167	1.0000000011913386
2168	1.0000000011913386
2169	1.0000000011913386
2170	1.0000000011913386
2171	1.0000000011913386
2172	1.0000000011913386
2173	1.0000000011913386
2174	1.0000000011913386
2175	1.0000000011913386
2176	1.0000000011913386
2177	1.0000000011913386
2178	1.0000000011913386
2179	1.0000000011913386
2180	1.0000000011913386
2181	1.0000000011913386
2182	1.0000000011913386
2183	1.0000000011913386
2184	1.0000000011913386
2185	1.0000000011913386
2186	1.0000000011913386
2187	1.0000000011913386
2188	1.0000000011913386
2189	1.0000000011913386
2190	1.0000000011913386
2191	1.0000000011913386
2192	1.0000000011913386
2193	1.0000000011913386
2194	1.0000000011913386
2195	1.0000000011913386
2196	1.0000000011913386
2197	1.0000000011913386
2198	1.0000000011913386
2199	1.0000000011913386
2200	1.0000000011913386
2201	1.0000000011913386
2202	1.0000000011913386
2203	1.0000000011913386
2204	1.0000000011913386
2205	1.0000000011913386
2206	1.0000000011913386
2207	1.0000000011913386
2208	1.0000000011913386
2209	1.0000000011913386
2210	1.0000000011913384
2211	1.0000000011913384
2212	1.0000000011913384
2213	1.0000000011913384
2214	1.0000000011913384
2215	1.0000000011913384
2216	1.0000000011913384
2217	1.0000000011913384
2218	1.0000000011913384
2219	1.0000000011913381
2220	1.0000000011913381
2221	1.0000000011913381
2222	1.000000001191338
2223	1.0000000011913377
2224	1.0000000011913375
2225	1.0000000011913373
2226	1.000000001191337
2227	1.0000000011913366
2228	1.0000000011913361
2229	1.0000000011913357
2230	1.0000000011913348
2231	1.000000001191334
2232	1.0000000011913328
2233	1.0000000011913315
2234	1.0000000011913297
2235	1.0000000011913275
2236	1.0000000011913248
2237	1.0000000011913215
2238	1.0000000011913175
2239	1.0000000011913124
2240	1.000000001191306
2241	1.0000000011912982
2242	1.0000000011912886
2243	1.0000000011912766
2244	1.000000001191262
2245	1.000000001191244
2246	1.0000000011912218
2247	1.0000000011911947
2248	1.0000000011911612
2249	1.00000000119112
2250	1.0000000011910697
2251	1.000000001191008
2252	1.0000000011909322
2253	1.0000000011908396
2254	1.0000000011907266
2255	1.0000000011905885
2256	1.00000000119042
2257	1.0000000011902144
2258	1.000000001189964
2259	1.0000000011896588
2260	1.0000000011892878
2261	1.000000001188837
2262	1.0000000011882892
2263	1.0000000011876249
2264	1.000000001186819
2265	1.000000001185843
2266	1.0000000011846613
2267	1.000000001183232
2268	1.0000000011815047
2269	1.000000001179419
2270	1.0000000011769024
2271	1.0000000011738681
2272	1.0000000011702133
2273	1.0000000011658141
2274	1.0000000011605232
2275	1.0000000011541654
2276	1.0000000011465315
2277	1.0000000011373729
2278	1.0000000011263939
2279	1.0000000011132433
2280	1.0000000010975043
2281	1.000000001078683
2282	1.0000000010561936
2283	1.000000001029343
2284	1.000000000997312
2285	1.0000000009591314
2286	1.0000000009136576
2287	1.000000000859541
2288	1.0000000007951917
2289	1.0000000007187357
2290	1.000000000627969
2291	1.0000000005203002
2292	1.0000000003926846
2293	1.000000000241549
2294	1.000000000062703
2295	0.9999999998512361
2296	0.9999999996014004
2297	0.9999999993064717
2298	0.9999999989585914
2299	0.999999998548583
2300	0.9999999980657397
2301	0.9999999974975803
2302	0.9999999968295674
2303	0.9999999960447831
2304	0.9999999951235561
2305	0.999999994043033
2306	0.9999999927766862
2307	0.9999999912937497
2308	0.9999999895585724
2309	0.9999999875298776
2310	0.9999999851599165
2311	0.9999999823935002
2312	0.9999999791668955
2313	0.9999999754065649
2314	0.9999999710277312
2315	0.9999999659327432
2316	0.9999999600092172
2317	0.9999999531279259
2318	0.9999999451404004
2319	0.9999999358762127
2320	0.9999999251398956
2321	0.9999999127074563
2322	0.9999998983224352
2323	0.9999998816914519
2324	0.9999998624791792
2325	0.9999998403026759
2326	0.9999998147250027
2327	0.9999997852480386
2328	0.9999997513044034
2329	0.9999997122483868
2330	0.9999996673457684
2331	0.9999996157624081
2332	0.9999995565514681
2333	0.9999994886391165
2334	0.9999994108085505
2335	0.9999993216821562
2336	0.99999921970161
2337	0.9999991031057042
2338	0.9999989699056633
2339	0.999998817857693
2340	0.9999986444324837
2341	0.9999984467813634
2342	0.9999982216987727
2343	0.9999979655807013
2344	0.9999976743787012
2345	0.9999973435490581
2346	0.9999969679966665
2347	0.9999965420131248
2348	0.9999960592085242
2349	0.9999955124363673
2350	0.9999948937110128
2351	0.9999941941169977
2352	0.999993403709544
2353	0.9999925114055082
2354	0.9999915048639868
2355	0.9999903703557355
2356	0.9999890926205096
2357	0.999987654711381
2358	0.9999860378250257
2359	0.9999842211169274
2360	0.9999821815003773
2361	0.9999798934280963
2362	0.9999773286552451
2363	0.9999744559825298
2364	0.9999712409780491
2365	0.9999676456764758
2366	0.9999636282541009
2367	0.9999591426782208
2368	0.9999541383292885
2369	0.9999485595942021
2370	0.999942345429056
2371	0.9999354288896348
2372	0.9999277366278951
2373	0.9999191883526428
2374	0.9999096962525917
2375	0.9998991643799654
2376	0.9998874879927964
2377	0.9998745528540746
2378	0.9998602344859032
2379	0.9998443973768424
2380	0.9998268941406527
2381	0.999807564624695
2382	0.999786234966303
2383	0.999762716595525
2384	0.9997368051827168
2385	0.9997082795295871
2386	0.9996769004024186
2387	0.9996424093063457
2388	0.9996045271997352
2389	0.999562953147915
2390	0.99951736291571
2391	0.9994674074984876
2392	0.9994127115916812
2393	0.9993528719990528
2394	0.9992874559802714
2395	0.9992159995387353
2396	0.9991380056509302
2397	0.9990529424390215
2398	0.9989602412888013
2399	0.9988592949155645
2400	0.9987494553809685
2401	0.9986300320644356
2402	0.9985002895931857
2403	0.9983594457355414
2404	0.9982066692627214
2405	0.9980410777849349
2406	0.9978617355681987
2407	0.9976676513389346
2408	0.9974577760840393
2409	0.9972310008547748
2410	0.9969861545834879
2411	0.996722001922824
2412	0.9964372411177654
2413	0.9961305019214806
2414	0.9958003435666132
2415	0.9954452528042765
2416	0.9950636420236278
