k	pvalue
156	1.0000000012863723
157	1.0000000012863723
158	1.0000000012863723
159	1.0000000012863723
160	1.0000000012863723
161	1.0000000012863723
162	1.0000000012863723
163	1.0000000012863723
164	1.0000000012863723
165	1.0000000012863723
166	1.0000000012863723
167	1.0000000012863723
168	1.0000000012863723
169	1.0000000012863723
170	1.0000000012863723
171	1.0000000012863723
172	1.0000000012863723
173	1.0000000012863723
174	1.0000000012863723
175	1.0000000012863723
176	1.0000000012863723
177	1.0000000012863723
178	1.0000000012863723
179	1.0000000012863723
180	1.0000000012863723
181	1.0000000012863723
182	1.0000000012863723
183	1.0000000012863723
184	1.0000000012863723
185	1.0000000012863723
186	1.0000000012863723
187	1.0000000012863723
188	1.0000000012863723
189	1.0000000012863723
190	1.0000000012863723
191	1.0000000012863723
192	1.0000000012863723
193	1.0000000012863723
194	1.0000000012863723
195	1.0000000012863723
196	1.0000000012863723
197	1.0000000012863723
198	1.0000000012863723
199	1.0000000012863723
200	1.0000000012863723
201	1.0000000012863723
202	1.0000000012863723
203	1.0000000012863723
204	1.0000000012863723
205	1.0000000012863723
206	1.0000000012863723
207	1.0000000012863723
208	1.0000000012863723
209	1.0000000012863723
210	1.0000000012863723
211	1.0000000012863723
212	1.0000000012863723
213	1.0000000012863723
214	1.0000000012863723
215	1.0000000012863723
216	1.0000000012863723
217	1.0000000012863723
218	1.0000000012863723
219	1.0000000012863723
220	1.0000000012863723
221	1.0000000012863723
222	1.0000000012863723
223	1.0000000012863723
224	1.0000000012863723
225	1.0000000012863723
226	1.0000000012863723
227	1.0000000012863723
228	1.0000000012863723
229	1.0000000012863723
230	1.0000000012863723
231	1.0000000012863723
232	1.0000000012863723
233	1.0000000012863723
234	1.0000000012863723
235	1.0000000012863723
236	1.0000000012863723
237	1.0000000012863723
238	1.0000000012863723
239	1.0000000012863723
240	1.0000000012863723
241	1.0000000012863723
242	1.0000000012863723
243	1.0000000012863723
244	1.0000000012863723
245	1.0000000012863723
246	1.0000000012863723
247	1.0000000012863723
248	1.0000000012863723
249	1.0000000012863723
250	1.0000000012863723
251	1.0000000012863723
252	1.0000000012863723
253	1.0000000012863723
254	1.0000000012863723
255	1.0000000012863723
256	1.0000000012863723
257	1.0000000012863723
258	1.0000000012863723
259	1.0000000012863723
260	1.0000000012863723
261	1.0000000012863723
262	1.0000000012863723
263	1.0000000012863723
264	1.0000000012863723
265	1.0000000012863723
266	1.0000000012863723
267	1.0000000012863723
268	1.0000000012863723
269	1.0000000012863723
270	1.0000000012863723
271	1.0000000012863723
272	1.0000000012863723
273	1.0000000012863723
274	1.0000000012863723
275	1.0000000012863723
276	1.0000000012863723
277	1.0000000012863723
278	1.0000000012863723
279	1.0000000012863723
280	1.0000000012863723
281	1.0000000012863723
282	1.0000000012863723
283	1.0000000012863723
284	1.0000000012863723
285	1.0000000012863723
286	1.0000000012863723
287	1.0000000012863723
288	1.0000000012863723
289	1.0000000012863723
290	1.0000000012863723
291	1.0000000012863723
292	1.0000000012863723
293	1.0000000012863723
294	1.0000000012863723
295	1.0000000012863723
296	1.0000000012863723
297	1.0000000012863723
298	1.0000000012863723
299	1.0000000012863723
300	1.0000000012863723
301	1.0000000012863723
302	1.0000000012863723
303	1.0000000012863723
304	1.0000000012863723
305	1.0000000012863723
306	1.0000000012863723
307	1.0000000012863723
308	1.0000000012863723
309	1.0000000012863723
310	1.0000000012863723
311	1.0000000012863723
312	1.0000000012863723
313	1.0000000012863723
314	1.0000000012863723
315	1.0000000012863723
316	1.0000000012863723
317	1.0000000012863723
318	1.0000000012863723
319	1.0000000012863723
320	1.0000000012863723
321	1.0000000012863723
322	1.0000000012863723
323	1.0000000012863723
324	1.0000000012863723
325	1.0000000012863723
326	1.0000000012863723
327	1.0000000012863723
328	1.0000000012863723
329	1.0000000012863723
330	1.0000000012863723
331	1.0000000012863723
332	1.0000000012863723
333	1.0000000012863723
334	1.0000000012863723
335	1.0000000012863723
336	1.0000000012863723
337	1.0000000012863723
338	1.0000000012863723
339	1.0000000012863723
340	1.0000000012863723
341	1.0000000012863723
342	1.0000000012863723
343	1.0000000012863723
344	1.0000000012863723
345	1.0000000012863723
346	1.0000000012863723
347	1.0000000012863723
348	1.0000000012863723
349	1.0000000012863723
350	1.0000000012863723
351	1.0000000012863723
352	1.0000000012863723
353	1.0000000012863723
354	1.0000000012863723
355	1.0000000012863723
356	1.0000000012863723
357	1.0000000012863723
358	1.0000000012863723
359	1.0000000012863723
360	1.0000000012863723
361	1.0000000012863723
362	1.0000000012863723
363	1.0000000012863723
364	1.0000000012863723
365	1.0000000012863723
366	1.0000000012863723
367	1.0000000012863723
368	1.0000000012863723
369	1.0000000012863723
370	1.0000000012863723
371	1.0000000012863721
372	1.0000000012863721
373	1.000000001286372
374	1.0000000012863717
375	1.000000001286371
376	1.0000000012863703
377	1.0000000012863695
378	1.000000001286368
379	1.0000000012863655
380	1.000000001286362
381	1.0000000012863568
382	1.000000001286349
383	1.0000000012863377
384	1.0000000012863208
385	1.000000001286296
386	1.0000000012862598
387	1.0000000012862067
388	1.0000000012861294
389	1.000000001286017
390	1.000000001285855
391	1.000000001285621
392	1.0000000012852845
393	1.0000000012848025
394	1.000000001284114
395	1.0000000012831334
396	1.0000000012817414
397	1.0000000012797716
398	1.0000000012769927
399	1.0000000012730845
400	1.0000000012676054
401	1.000000001259947
402	1.0000000012492758
403	1.0000000012344519
404	1.0000000012139219
405	1.0000000011855759
406	1.0000000011465564
407	1.0000000010930066
408	1.0000000010197363
409	1.0000000009197834
410	1.0000000007838377
411	1.0000000005994885
412	1.000000000350242
413	1.0000000000142482
414	0.9999999995626475
415	0.9999999989574433
416	0.9999999981487603
417	0.9999999970713321
418	0.9999999956400137
419	0.9999999937440649
420	0.9999999912398942
421	0.9999999879418793
422	0.9999999836107898
423	0.9999999779392363
424	0.9999999705334416
425	0.9999999608904773
426	0.9999999483699348
427	0.9999999321587821
428	0.9999999112279129
429	0.9999998842785993
430	0.9999998496767202
431	0.9999998053722388
432	0.999999748800949
433	0.9999996767649778
434	0.9999995852879336
435	0.9999994694399003
436	0.9999993231267008
437	0.9999991388369796
438	0.9999989073396676
439	0.9999986173233083
440	0.9999982549675082
441	0.9999978034354466
442	0.9999972422749329
443	0.9999965467139158
444	0.9999956868346623
445	0.9999946266090118
446	0.9999933227751977
447	0.9999917235347274
448	0.9999897670457354
449	0.9999873796871016
450	0.9999844740654876
451	0.9999809467353237
452	0.9999766755997181
453	0.9999715169583184
454	0.9999653021663726
455	0.999957833867703
456	0.9999488817630646
457	0.9999381778745129
458	0.99992541126602
459	0.9999102221807582
460	0.999892195556294
461	0.9998708538805094
462	0.9998456493534855
463	0.9998159553239376
464	0.9997810569731749
465	0.9997401412250532
466	0.9996922858670786
467	0.9996364478757552
468	0.9995714509485081
469	0.9994959722550782
470	0.9994085284331864
471	0.9993074608664759
472	0.9991909202972313
473	0.9990568508420423
474	0.9989029734953369
475	0.9987267692233955
476	0.998525461769895
477	0.9982960003129994
478	0.9980350421332634
479	0.9977389354708421
480	0.9974037027693952
481	0.9970250245222803
482	0.9965982239537636
483	0.9961182527836496
484	0.9955796783375219
485	0.994976672276296
486	0.994303001227565
487	0.993552019606901
488	0.9927166649194482
489	0.9917894558304544
490	0.9907624932875357
491	0.9896274649671654
492	0.9883756533029213
493	0.9869979473332845
494	0.9854848585821643
495	0.9838265411558681
496	0.9820128162060296
497	0.9800332008692476
498	0.9778769417511629
499	0.9755330529757873
500	0.9729903587705742
501	0.9702375405045373
502	0.967263188041337
503	0.9640558552123654
504	0.9606041191572615
505	0.9568966432218156
506	0.9529222430467202
507	0.9486699554260305
508	0.9441291094623722
509	0.9392893994977991
510	0.934140959255608
511	0.9286744365901924
512	0.9228810682099227
513	0.9167527537127554
514	0.9102821282564054
515	0.9034626331749266
516	0.8962885838518455
517	0.8887552341667839
518	0.8808588368479332
519	0.8725966990867684
520	0.8639672328038438
521	0.8549699989951072
522	0.8456057456364514
523	0.8358764386796441
524	0.8257852857346405
525	0.8153367521008114
526	0.8045365688819215
527	0.7933917329958083
528	0.7819104989686256
529	0.7701023624841489
530	0.7579780357399197
531	0.7455494147428228
532	0.7328295387559691
533	0.7198325421854541
534	0.7065735992686585
535	0.693068861994346
536	0.6793353917480128
537	0.665391085233012
538	0.6512545952682485
539	0.6369452471061716
540	0.6224829509499699
541	0.6078881113759691
542	0.5931815343861129
543	0.5783843328259645
544	0.5635178309060229
545	0.5486034685584483
546	0.5336627063478442
547	0.5187169316339524
548	0.5037873666564421
549	0.48889497917800256
550	0.4740603962822919
551	0.45930382187865415
552	0.4446449584165994
553	0.4301029332606168
554	0.4156962301207213
555	0.4014426258769835
556	0.3873591330779399
557	0.3734619483339441
558	0.35976640676793037
559	0.3462869426283757
560	0.33303705611309353
561	0.32002928639844136
562	0.30727519081708254
563	0.29478533007906
564	0.2825692593859937
565	0.2706355252470234
566	0.2589916677679253
567	0.24764422815182308
568	0.23659876112119843
569	0.22585985194654976
570	0.21543113774703518
571	0.2053153327127207
572	0.19551425688652593
573	0.18602886813646888
574	0.17685929694517116
575	0.16800488364357416
576	0.1594642177191862
577	0.1512351788356617
578	0.14331497920981615
579	0.13570020700401134
580	0.12838687040589467
581	0.12137044208344173
582	0.11464590372082556
583	0.10820779035952323
584	0.10205023428897987
585	0.0961670082518066
586	0.09055156774962846
587	0.0851970922570788
588	0.08009652517282721
589	0.07524261235772331
590	0.07062793913095133
591	0.06624496561535091
592	0.062086060342625614
593	0.05814353204790231
594	0.05440965960091984
595	0.05087672003792563
596	0.047537014674077366
597	0.044382893290733486
598	0.04140677640543695
599	0.038601175644633015
600	0.03595871225020898
601	0.03347213376081002
602	0.031134328917588567
603	0.028938340851615386
604	0.026877378616654422
605	0.024944827136426144
606	0.023134255639906218
607	0.02143942466168195
608	0.019854291686979025
609	0.018373015522735785
610	0.016989959477105646
611	0.015699693430075434
612	0.014496994877561129
613	0.013376849030448647
614	0.012334448048646777
615	0.01136518948837452
616	0.010464674038673936
617	0.009628702620578567
618	0.0088532729195305
619	0.008134575418575757
620	0.007468988996626182
621	0.006853076152698906
622	0.00628357791357367
623	0.005757408478779193
624	0.005271649653267428
625	0.004823545114588027
626	0.004410494557862086
627	0.004030047758398007
628	0.0036798985884134265
629	0.0033578790210438327
630	0.003061953151645383
631	0.0027902112633492624
632	0.002540863960907609
633	0.002312236394094406
634	0.0021027625892947027
635	0.00191097990543583
636	0.0017355236280873524
637	0.00157512171338292
638	0.0014285896913964467
639	0.0012948257367352554
640	0.0011728059123912926
641	0.0010615795913143284
642	0.0009602650587339957
643	0.0008680452969552519
644	0.0007841639531789908
645	0.0007079214898499791
646	0.0006386715161018023
647	0.0005758172980466137
648	0.0005188084449395311
649	0.0004671377676269036
650	0.00042033830515767357
651	0.0003779805149911436
652	0.00033966962186611765
653	0.00030504312009932877
654	0.0002737684238491583
655	0.00024554065970798527
656	0.00022008059586743435
657	0.0001971327020299103
658	0.00017646333421198471
659	0.00015785903859561948
660	0.0001411249686273016
661	0.00012608340963867937
662	0.00011257240536127134
663	0.0001004444808285691
664	8.956545629800847e-05
665	7.981334697969445e-05
666	7.10773435256011e-05
667	6.325686840962303e-05
668	5.6260703512987476e-05
669	5.0006184419024284e-05
670	4.441845711424777e-05
671	3.942979298743881e-05
672	3.497895821344431e-05
673	3.1010633802425774e-05
674	2.747488278715559e-05
675	2.4326661209699576e-05
676	2.1525369753608236e-05
677	1.9034443047864534e-05
678	1.6820973843727723e-05
679	1.4855369434804452e-05
680	1.3111037853801277e-05
681	1.1564101536191325e-05
682	1.0193136291266014e-05
683	8.978933564614187e-06
684	7.904284112913874e-06
685	6.95378134203105e-06
686	6.11364268283444e-06
687	5.37154749594016e-06
688	4.716490106912544e-06
689	4.138646677415836e-06
690	3.6292547156084914e-06
691	3.1805041208903985e-06
692	2.785438744162335e-06
693	2.4378675252573047e-06
694	2.1322843443851055e-06
695	1.8637957945304491e-06
696	1.6280561470005906e-06
697	1.4212088429710813e-06
698	1.2398339001675545e-06
699	1.0809006759846564e-06
700	9.417254766132425e-07
701	8.199335463520398e-07
702	7.134250124418427e-07
703	6.203443986939211e-07
704	5.39053356097076e-07
705	4.6810629067888427e-07
706	4.0622859835699543e-07
707	3.522972435280811e-07
708	3.0532344287857167e-07
709	2.6443723852716974e-07
710	2.2887376528008784e-07
711	1.9796103564299886e-07
712	1.711090834273398e-07
713	1.478003224429206e-07
714	1.2758099100582092e-07
715	1.100535659244031e-07
716	9.487004136352833e-08
717	8.172597862706647e-08
718	7.035524253393111e-08
719	6.052534877893829e-08
720	5.2033354546325094e-08
721	4.4702231754359585e-08
722	3.837766872210592e-08
723	3.292525182682178e-08
724	2.82279839203954e-08
725	2.4184100948810738e-08
726	2.070515241863258e-08
727	1.771431512365249e-08
728	1.5144912924091207e-08
729	1.2939118397554213e-08
730	1.1046814889490174e-08
731	9.4245999123862e-09
732	8.034913005763941e-09
733	6.845273099049128e-09
734	5.827612140054599e-09
735	4.957693284444e-09
736	4.214603305437193e-09
737	3.5803100956568597e-09
738	3.0392772102007254e-09
739	2.578128356028635e-09
740	2.1853555804520936e-09
741	1.8510656625089203e-09
742	1.5667598757391192e-09
743	1.3251428787397945e-09
744	1.1199570092991647e-09
745	9.458387164589068e-10
746	7.981942693097208e-10
747	6.73092237758624e-10
748	5.671705543463048e-10
749	4.77556242289927e-10
750	4.017961376098032e-10
751	3.377971463273509e-10
752	2.837747647345038e-10
753	2.382087546905128e-10
754	1.9980500952006943e-10
755	1.6746277178185733e-10
756	1.4024647409144533e-10
757	1.1736157021574945e-10
758	9.813380748947708e-11
759	8.199146472439887e-11
760	6.845014350440144e-11
761	5.7099756243598044e-11
762	4.7593402654987045e-11
763	3.963786823535268e-11
764	3.2985514812492265e-11
765	2.7427364821996193e-11
766	2.2787208396568335e-11
767	1.8916586100168132e-11
768	1.569052069479024e-11
769	1.3003889103683756e-11
770	1.0768341093899636e-11
771	8.909684460428431e-12
772	7.365667931035676e-12
773	6.084102867209257e-12
774	5.021273323483368e-12
775	4.140591328737784e-12
776	3.411460529038286e-12
777	2.808316721487928e-12
778	2.3098184334581058e-12
779	1.898164666573914e-12
780	1.558520321114734e-12
781	1.2785327230760897e-12
782	1.0479251614389553e-12
783	8.581554663912023e-13
784	7.021294714922637e-13
785	5.739607482310731e-13
786	4.687693181983138e-13
787	3.825131690126191e-13
788	3.1184735348040364e-13
789	2.5400626155302346e-13
790	2.0670534237719896e-13
791	1.6805913706482323e-13
792	1.3651297713449175e-13
793	1.1078612209649038e-13
794	8.982446366555011e-14
795	7.27612232579515e-14
796	5.8884322022928e-14
797	4.760931572663463e-14
798	3.8456966367275195e-14
799	3.103467358013302e-14
800	2.5021116057056985e-14
801	2.015356006988604e-14
802	1.621738190695969e-14
803	1.3037426285195794e-14
804	1.0470885859298734e-14
805	8.401439739637686e-15
806	6.734433080798315e-15
807	5.392916691827119e-15
808	4.314396410980835e-15
809	3.4481676649459865e-15
810	2.753132023481918e-15
811	2.1960103630962316e-15
812	1.7498820548936242e-15
813	1.3929918857737434e-15
814	1.107776623228621e-15
815	8.800715898766283e-16
816	6.984646160275539e-16
817	5.537705310202193e-16
818	4.386041408987177e-16
819	3.470335917132076e-16
820	2.7429927666661655e-16
821	2.1658613014272867e-16
822	1.708393611784551e-16
823	1.346154954165358e-16
824	1.0596208634231023e-16
825	8.33206804164188e-17
826	6.544862362927912e-17
827	5.1356118015960164e-17
828	4.025560805237054e-17
829	3.152112528405026e-17
830	2.465566704868283e-17
831	1.9265049916667274e-17
832	1.50369754660913e-17
833	1.1724287555439928e-17
834	9.131596493779126e-18
835	7.104604757093208e-18
836	5.521597988814513e-18
837	4.2866695473676006e-18
838	3.324331403305773e-18
839	2.575232487502536e-18
840	1.992760707533329e-18
841	1.540349276037517e-18
842	1.189343764697411e-18
843	9.17315064411122e-19
844	7.067265407198729e-19
845	5.438822152080584e-19
846	4.180976637432735e-19
847	3.210472182168713e-19
848	2.4625057013259634e-19
849	1.8866947089459546e-19
850	1.4439128347472875e-19
851	1.1038096845353383e-19
852	8.428692996304774e-20
853	6.428920145422212e-20
854	4.898087623665695e-20
855	3.7275610782906995e-20
856	2.8335551940452376e-20
857	2.1515244162133112e-20
858	1.6318024971786634e-20
859	1.2362168281561784e-20
860	9.35462746304127e-21
861	7.070696373196376e-21
862	5.338273200912739e-21
863	4.025699967704707e-21
864	3.0323764014508554e-21
865	2.281523871750297e-21
866	1.714613552152078e-21
867	1.2870811973611914e-21
868	9.650353979185391e-22
869	7.227320305970315e-22
870	5.406388998656932e-22
871	4.0395444195157543e-22
872	3.0147533454773633e-22
873	2.247318805444326e-22
874	1.673286478715035e-22
875	1.2444225051844437e-22
876	9.243928659772766e-23
877	6.858604052119546e-23
878	5.082817904948331e-23
879	3.762376975752915e-23
880	2.7816871031168537e-23
881	2.0541953511611947e-23
882	1.5151722116977065e-23
883	1.1162676630908358e-23
884	8.214102075470962e-24
885	6.0372140226670904e-24
886	4.4319729738001575e-24
887	3.2496832162684908e-24
888	2.3799492188658524e-24
889	1.7409105119377815e-24
890	1.2719401056436131e-24
891	9.281917462411063e-25
892	6.765329427018851e-25
893	4.925153684287312e-25
894	3.5812085245921167e-25
895	2.6008650447494907e-25
896	1.8866173286718797e-25
897	1.3668694218966982e-25
898	9.891151775577237e-26
899	7.148958251939698e-26
900	5.160765757995937e-26
901	3.721006820434788e-26
902	2.679669074327679e-26
903	1.927417042127684e-26
904	1.384661180088801e-26
905	9.93537113578834e-27
906	7.120277169632194e-27
907	5.0966100598642564e-27
908	3.6436537374408305e-27
909	2.60173740301307e-27
910	1.8554958389219298e-27
911	1.3216795431132741e-27
912	9.402893389402682e-28
913	6.681370007745868e-28
914	4.741739733756499e-28
915	3.361070296688729e-28
916	2.3794944325679343e-28
917	1.682513387485165e-28
918	1.1882248507181004e-28
919	8.381167752102274e-29
920	5.904400007244019e-29
921	4.1544342318427465e-29
922	2.9195265286940186e-29
923	2.0491650197777198e-29
924	1.436497793747132e-29
925	1.005763962341665e-29
926	7.033148923888814e-30
927	4.912083663745113e-30
928	3.42644260036161e-30
929	2.387165336011115e-30
930	1.6610489945767203e-30
931	1.1543642421354682e-30
932	8.012413348802201e-31
933	5.554480730781835e-31
934	3.84576555306553e-31
935	2.6593834030480723e-31
936	1.8366969313145448e-31
937	1.2669282957424118e-31
938	8.728189256469219e-32
939	6.005559215839482e-32
940	4.127048111282103e-32
941	2.832578736731748e-32
942	1.9416924164057017e-32
943	1.3293350903124652e-32
944	9.089577619402449e-33
945	6.207371614701294e-33
946	4.2337597666092655e-33
947	2.884022962936931e-33
948	1.9621168617967298e-33
949	1.3332276075478507e-33
950	9.047667229987073e-34
951	6.132272635581145e-34
952	4.151054451305315e-34
953	2.8063844861927144e-34
954	1.8949044018876843e-34
955	1.2778458328442153e-34
956	8.606375114898996e-35
957	5.789117547024431e-35
958	3.889147241558979e-35
959	2.609431858733455e-35
960	1.7485849241085265e-35
961	1.1702437559187322e-35
962	7.82193872553085e-36
963	5.2215639656261276e-36
964	3.481244731326723e-36
965	2.3180132400938823e-36
966	1.5415028068707032e-36
967	1.02381013778415e-36
968	6.791111773240039e-37
969	4.498920601090594e-37
970	2.9766065122441958e-37
971	1.966888894174794e-37
972	1.2980253804536069e-37
973	8.555219399076461e-38
974	5.631490893163156e-38
975	3.7021971821118356e-38
976	2.430744376938338e-38
977	1.5939044303118707e-38
978	1.043826146475389e-38
979	6.827105786820473e-39
980	4.4595118764115916e-39
981	2.9092424328141714e-39
982	1.895457554594902e-39
983	1.2333588161314715e-39
984	8.015040442578481e-40
985	5.201906709418611e-40
986	3.371783153404824e-40
987	2.1827129275706926e-40
988	1.4111500135035542e-40
989	9.111481560677768e-41
990	5.875485301337431e-41
991	3.7838776941028256e-41
992	2.433709378091493e-41
993	1.5632854927742406e-41
994	1.0028720207288348e-41
995	6.425250252583061e-42
996	4.111228121444706e-42
997	2.6271797057090393e-42
998	1.676657461685699e-42
999	1.0686486840087707e-42
1000	6.802386327963313e-43
1001	4.3243719892350755e-43
1002	2.7454902093530505e-43
1003	1.7408106793656734e-43
1004	1.102345322006589e-43
1005	6.971367102617653e-44
1006	4.4030346283286267e-44
1007	2.77728085592448e-44
1008	1.7495273826169807e-44
1009	1.1006636557266996e-44
1010	6.91546108146477e-45
1011	4.3393030995259296e-45
1012	2.7192607772929324e-45
1013	1.7018193426439525e-45
1014	1.0636713875379913e-45
1015	6.639457930206637e-46
1016	4.138934905926384e-46
1017	2.5767666910427444e-46
1018	1.602108158703244e-46
1019	9.948062461473955e-47
1020	6.169000674990137e-47
1021	3.820502444448577e-47
1022	2.362953654648554e-47
1023	1.4595490426874718e-47
1024	9.003485261502194e-48
1025	5.546650631443977e-48
1026	3.4125487636289036e-48
1027	2.0967880565776282e-48
1028	1.2866414281664856e-48
1029	7.884743542773244e-49
1030	4.825522827800642e-49
1031	2.9493591171994305e-49
1032	1.8002678915966483e-49
1033	1.0974191495689592e-49
1034	6.680878486126171e-50
1035	4.061813455982641e-50
1036	2.466217991884269e-50
1037	1.4954357578600655e-50
1038	9.055837021240716e-51
1039	5.476633766328314e-51
1040	3.307674728398089e-51
1041	1.9950584035746222e-51
1042	1.2017437902356507e-51
1043	7.229218410746828e-52
1044	4.343038956883556e-52
1045	2.6056660736794548e-52
1046	1.5612274624582679e-52
1047	9.34191116200293e-53
1048	5.582479662641203e-53
1049	3.3315027138079374e-53
1050	1.9855212489092853e-53
1051	1.1817619298597892e-53
1052	7.024352260835139e-54
1053	4.1696840299706544e-54
1054	2.4718398640927878e-54
1055	1.4633815892167263e-54
1056	8.651963120228761e-55
1057	5.108475322294411e-55
1058	3.012223959315412e-55
1059	1.7737903523601754e-55
1060	1.04312449319542e-55
1061	6.126163414288143e-56
1062	3.5930176266975873e-56
1063	2.1044965202345437e-56
1064	1.2309911452009677e-56
1065	7.190833931457798e-57
1066	4.194893737038707e-57
1067	2.4438796030220123e-57
1068	1.4218557927251581e-57
1069	8.261291843182154e-58
1070	4.793545041912262e-58
1071	2.7776777752854476e-58
1072	1.607396020250807e-58
1073	9.289228757753917e-59
1074	5.361075758350078e-59
1075	3.0898651193495254e-59
1076	1.7784520709597599e-59
1077	1.02225596245964e-59
1078	5.868022363573217e-60
1079	3.3638627597621744e-60
1080	1.9257457992054198e-60
1081	1.1009652544435332e-60
1082	6.285821075675408e-61
1083	3.583966560777451e-61
1084	2.040700177292845e-61
1085	1.1603995787674278e-61
1086	6.5894447213775705e-62
1087	3.7368250246646764e-62
1088	2.116260790034817e-62
1089	1.1968724790814507e-62
1090	6.759874670130855e-63
1091	3.812775824652019e-63
1092	2.1476107066898155e-63
1093	1.2080399888193546e-63
1094	6.786069803402013e-64
1095	3.806855553924127e-64
1096	2.1326782582380333e-64
1097	1.1931497563420326e-64
1098	6.666149524815836e-65
1099	3.7193361496339654e-65
1100	2.072363369067936e-65
1101	1.1531247382500917e-65
1102	6.40761470890406e-66
1103	3.555707450902681e-66
1104	1.9704481008916896e-66
1105	1.0904685441806582e-66
1106	6.026570826400957e-67
1107	3.326106778965744e-67
1108	1.833203722354235e-67
1109	1.0090059239724886e-67
1110	5.546065159279038e-68
1111	3.044278007525511e-68
1112	1.668751119483027e-68
1113	9.134958417730737e-69
1114	4.993777101351107e-69
1115	2.726208936114606e-69
1116	1.4862653637943522e-69
1117	8.091716285911504e-70
1118	4.399383703517284e-70
1119	2.3886349218781495e-70
1120	1.2951327682226603e-70
1121	7.012699402627025e-71
1122	3.7919483492164565e-71
1123	2.047602742595119e-71
1124	1.1041674364745114e-71
1125	5.946069142360423e-72
1126	3.197647661096471e-72
1127	1.717262723695979e-72
1128	9.209757751752283e-73
1129	4.932474522926084e-73
1130	2.638071279575801e-73
1131	1.4090067871105648e-73
1132	7.51526644795888e-74
1133	4.00295100495812e-74
1134	2.129220393834947e-74
1135	1.1310069386952358e-74
1136	5.99948663862433e-75
1137	3.178095487684782e-75
1138	1.6812166616123371e-75
1139	8.881456342605146e-76
1140	4.685417621398501e-76
1141	2.4684021468204878e-76
1142	1.2986343309392856e-76
1143	6.82277530047519e-77
1144	3.579631756246944e-77
1145	1.875506624184992e-77
1146	9.812997588216722e-78
1147	5.127285440332557e-78
1148	2.675320938865268e-78
1149	1.39401275647674e-78
