k	pvalue
764	1.0000000363173387
765	1.0000000363170904
766	1.000000036316825
767	1.0000000363165416
768	1.0000000363162385
769	1.0000000363159143
770	1.000000036315568
771	1.0000000363151982
772	1.000000036314803
773	1.0000000363143808
774	1.0000000363139299
775	1.0000000363134485
776	1.0000000363129344
777	1.0000000363123858
778	1.0000000363118002
779	1.0000000363111752
780	1.0000000363105082
781	1.0000000363097967
782	1.0000000363090376
783	1.0000000363082282
784	1.0000000363073647
785	1.000000036306444
786	1.0000000363054626
787	1.0000000363044166
788	1.0000000363033015
789	1.000000036302113
790	1.000000036300847
791	1.000000036299498
792	1.0000000362980612
793	1.0000000362965307
794	1.0000000362949009
795	1.0000000362931656
796	1.000000036291318
797	1.0000000362893513
798	1.000000036287258
799	1.0000000362850308
800	1.0000000362826604
801	1.000000036280139
802	1.0000000362774566
803	1.0000000362746035
804	1.0000000362715697
805	1.0000000362683437
806	1.000000036264914
807	1.000000036261268
808	1.0000000362573929
809	1.0000000362532748
810	1.0000000362488988
811	1.0000000362442496
812	1.0000000362393109
813	1.000000036234065
814	1.0000000362284942
815	1.0000000362225785
816	1.0000000362162975
817	1.00000003620963
818	1.0000000362025527
819	1.0000000361950416
820	1.000000036187071
821	1.000000036178614
822	1.0000000361696424
823	1.0000000361601256
824	1.0000000361500323
825	1.0000000361393284
826	1.0000000361279793
827	1.000000036115947
828	1.000000036103192
829	1.000000036089673
830	1.0000000360753458
831	1.0000000360601646
832	1.00000003604408
833	1.0000000360270407
834	1.0000000360089922
835	1.0000000359898775
836	1.000000035969636
837	1.0000000359482037
838	1.0000000359255141
839	1.000000035901496
840	1.0000000358760752
841	1.000000035849173
842	1.0000000358207066
843	1.0000000357905892
844	1.0000000357587286
845	1.0000000357250287
846	1.0000000356893872
847	1.0000000356516974
848	1.0000000356118464
849	1.0000000355697156
850	1.0000000355251804
851	1.000000035478109
852	1.000000035428363
853	1.0000000353757976
854	1.0000000353202594
855	1.0000000352615876
856	1.0000000351996134
857	1.0000000351341585
858	1.0000000350650362
859	1.0000000349920497
860	1.0000000349149927
861	1.000000034833648
862	1.0000000347477873
863	1.0000000346571711
864	1.0000000345615476
865	1.0000000344606523
866	1.0000000343542073
867	1.000000034241921
868	1.0000000341234874
869	1.0000000339985846
870	1.0000000338668749
871	1.0000000337280044
872	1.0000000335816008
873	1.0000000334272743
874	1.0000000332646153
875	1.0000000330931944
876	1.0000000329125607
877	1.0000000327222418
878	1.000000032521742
879	1.0000000323105416
880	1.0000000320880957
881	1.0000000318538331
882	1.0000000316071551
883	1.0000000313474335
884	1.0000000310740111
885	1.0000000307861985
886	1.0000000304832732
887	1.0000000301644791
888	1.0000000298290237
889	1.000000029476077
890	1.0000000291047695
891	1.0000000287141912
892	1.0000000283033892
893	1.0000000278713659
894	1.000000027417077
895	1.0000000269394296
896	1.0000000264372797
897	1.0000000259094308
898	1.0000000253546304
899	1.0000000247715686
900	1.0000000241588751
901	1.0000000235151167
902	1.0000000228387946
903	1.0000000221283414
904	1.0000000213821187
905	1.0000000205984134
906	1.0000000197754346
907	1.000000018911311
908	1.0000000180040862
909	1.000000017051717
910	1.0000000160520675
911	1.000000015002907
912	1.0000000139019047
913	1.0000000127466269
914	1.0000000115345316
915	1.000000010262964
916	1.0000000089291528
917	1.0000000075302045
918	1.0000000060630982
919	1.0000000045246815
920	1.000000002911664
921	1.000000001220612
922	0.9999999994479429
923	0.9999999975899188
924	0.9999999956426404
925	0.9999999936020406
926	0.9999999914638774
927	0.9999999892237272
928	0.9999999868769773
929	0.9999999844188185
930	0.9999999818442372
931	0.9999999791480074
932	0.9999999763246821
933	0.9999999733685845
934	0.9999999702737996
935	0.9999999670341642
936	0.9999999636432572
937	0.9999999600943897
938	0.9999999563805952
939	0.9999999524946178
940	0.9999999484289014
941	0.9999999441755785
942	0.9999999397264577
943	0.9999999350730118
944	0.9999999302063645
945	0.9999999251172775
946	0.9999999197961366
947	0.9999999142329371
948	0.9999999084172699
949	0.9999999023383058
950	0.9999998959847793
951	0.9999998893449733
952	0.9999998824067012
953	0.9999998751572905
954	0.9999998675835639
955	0.999999859671821
956	0.9999998514078194
957	0.9999998427767542
958	0.9999998337632376
959	0.9999998243512781
960	0.9999998145242576
961	0.9999998042649096
962	0.9999997935552953
963	0.9999997823767796
964	0.9999997707100055
965	0.999999758534869
966	0.9999997458304921
967	0.9999997325751954
968	0.9999997187464692
969	0.9999997043209445
970	0.9999996892743629
971	0.9999996735815448
972	0.9999996572163576
973	0.9999996401516822
974	0.9999996223593783
975	0.9999996038102499
976	0.9999995844740077
977	0.9999995643192321
978	0.999999543313334
979	0.9999995214225147
980	0.9999994986117251
981	0.9999994748446223
982	0.9999994500835261
983	0.9999994242893738
984	0.9999993974216738
985	0.9999993694384567
986	0.9999993402962266
987	0.9999993099499098
988	0.9999992783528023
989	0.9999992454565155
990	0.9999992112109208
991	0.9999991755640921
992	0.9999991384622464
993	0.9999990998496835
994	0.9999990596687228
995	0.9999990178596397
996	0.9999989743605984
997	0.9999989291075839
998	0.9999988820343321
999	0.9999988330722572
1000	0.9999987821503775
1001	0.9999987291952391
1002	0.9999986741308368
1003	0.9999986168785339
1004	0.9999985573569784
1005	0.9999984954820182
1006	0.9999984311666126
1007	0.9999983643207421
1008	0.9999982948513161
1009	0.9999982226620767
1010	0.9999981476535014
1011	0.9999980697227016
1012	0.9999979887633197
1013	0.9999979046654228
1014	0.9999978173153931
1015	0.9999977265958159
1016	0.9999976323853647
1017	0.9999975345586826
1018	0.9999974329862613
1019	0.9999973275343162
1020	0.9999972180646586
1021	0.999997104434564
1022	0.9999969864966383
1023	0.9999968640986785
1024	0.9999967370835317
1025	0.9999966052889491
1026	0.999996468547437
1027	0.9999963266861033
1028	0.9999961795265012
1029	0.9999960268844676
1030	0.9999958685699583
1031	0.9999957043868785
1032	0.9999955341329096
1033	0.9999953575993317
1034	0.9999951745708401
1035	0.9999949848253602
1036	0.9999947881338549
1037	0.9999945842601292
1038	0.9999943729606289
1039	0.9999941539842352
1040	0.9999939270720541
1041	0.9999936919572001
1042	0.9999934483645757
1043	0.9999931960106451
1044	0.9999929346032023
1045	0.9999926638411344
1046	0.9999923834141786
1047	0.9999920930026742
1048	0.9999917922773081
1049	0.999991480898855
1050	0.9999911585179115
1051	0.9999908247746235
1052	0.9999904792984082
1053	0.9999901217076693
1054	0.9999897516095059
1055	0.9999893685994148
1056	0.9999889722609859
1057	0.9999885621655915
1058	0.9999881378720679
1059	0.9999876989263903
1060	0.9999872448613407
1061	0.9999867751961687
1062	0.9999862894362439
1063	0.9999857870727025
1064	0.9999852675820844
1065	0.9999847304259641
1066	0.999984175050573
1067	0.9999836008864138
1068	0.9999830073478665
1069	0.9999823938327868
1070	0.9999817597220958
1071	0.999981104379361
1072	0.9999804271503692
1073	0.9999797273626895
1074	0.9999790043252291
1075	0.9999782573277789
1076	0.9999774856405499
1077	0.999976688513701
1078	0.9999758651768574
1079	0.9999750148386183
1080	0.999974136686056
1081	0.9999732298842053
1082	0.9999722935755424
1083	0.9999713268794536
1084	0.9999703288916942
1085	0.9999692986838375
1086	0.9999682353027116
1087	0.999967137769828
1088	0.9999660050807971
1089	0.999964836204735
1090	0.999963630083657
1091	0.9999623856318619
1092	0.9999611017353044
1093	0.9999597772509552
1094	0.9999584110061508
1095	0.9999570017979311
1096	0.999955548392365
1097	0.9999540495238641
1098	0.9999525038944846
1099	0.9999509101732172
1100	0.9999492669952633
1101	0.9999475729613009
1102	0.9999458266367356
1103	0.999944026550941
1104	0.9999421711964843
1105	0.9999402590283407
1106	0.9999382884630931
1107	0.9999362578781196
1108	0.9999341656107678
1109	0.9999320099575144
1110	0.9999297891731127
1111	0.9999275014697252
1112	0.9999251450160432
1113	0.9999227179363922
1114	0.9999202183098228
1115	0.9999176441691883
1116	0.9999149935002073
1117	0.9999122642405124
1118	0.9999094542786838
1119	0.9999065614532696
1120	0.9999035835517897
1121	0.9999005183097261
1122	0.9998973634094985
1123	0.9998941164794238
1124	0.9998907750926617
1125	0.9998873367661442
1126	0.999883798959491
1127	0.9998801590739087
1128	0.9998764144510748
1129	0.9998725623720066
1130	0.9998686000559139
1131	0.9998645246590374
1132	0.9998603332734697
1133	0.9998560229259621
1134	0.9998515905767147
1135	0.9998470331181514
1136	0.9998423473736784
1137	0.9998375300964272
1138	0.9998325779679812
1139	0.9998274875970873
1140	0.9998222555183504
1141	0.9998168781909119
1142	0.9998113519971138
1143	0.9998056732411439
1144	0.9997998381476677
1145	0.9997938428604426
1146	0.9997876834409161
1147	0.9997813558668086
1148	0.9997748560306798
1149	0.9997681797384786
1150	0.9997613227080777
1151	0.9997542805677914
1152	0.9997470488548784
1153	0.9997396230140275
1154	0.9997319983958285
1155	0.9997241702552263
1156	0.9997161337499597
1157	0.9997078839389849
1158	0.9996994157808822
1159	0.9996907241322478
1160	0.9996818037460707
1161	0.9996726492700926
1162	0.9996632552451542
1163	0.999653616103525
1164	0.9996437261672187
1165	0.9996335796462935
1166	0.9996231706371371
1167	0.9996124931207376
1168	0.9996015409609397
1169	0.9995903079026855
1170	0.999578787570243
1171	0.9995669734654185
1172	0.9995548589657557
1173	0.999542437322722
1174	0.9995297016598795
1175	0.9995166449710445
1176	0.9995032601184319
1177	0.9994895398307881
1178	0.9994754767015109
1179	0.9994610631867561
1180	0.9994462916035326
1181	0.9994311541277856
1182	0.9994156427924674
1183	0.9993997494855968
1184	0.9993834659483083
1185	0.9993667837728886
1186	0.9993496944008039
1187	0.9993321891207168
1188	0.9993142590664919
1189	0.9992958952151934
1190	0.9992770883850719
1191	0.999257829233543
1192	0.9992381082551574
1193	0.9992179157795613
1194	0.9991972419694509
1195	0.9991760768185177
1196	0.9991544101493872
1197	0.999132231611551
1198	0.9991095306792922
1199	0.9990862966496051
1200	0.9990625186401093
1201	0.9990381855869584
1202	0.999013286242745
1203	0.9989878091744
1204	0.9989617427610898
1205	0.9989350751921097
1206	0.9989077944647733
1207	0.9988798883823022
1208	0.9988513445517118
1209	0.9988221503816964
1210	0.998792293080515
1211	0.9987617596538743
1212	0.998730536902815
1213	0.9986986114215969
1214	0.9986659695955868
1215	0.9986325975991479
1216	0.9985984813935318
1217	0.9985636067247747
1218	0.9985279591215964
1219	0.9984915238933044
1220	0.9984542861277033
1221	0.9984162306890093
1222	0.9983773422157723
1223	0.9983376051188041
1224	0.998297003579114
1225	0.9982555215458548
1226	0.9982131427342755
1227	0.9981698506236858
1228	0.9981256284554294
1229	0.99808045923087
1230	0.9980343257093887
1231	0.9979872104063933
1232	0.9979390955913426
1233	0.9978899632857835
1234	0.9978397952614032
1235	0.997788573038098
1236	0.9977362778820574
1237	0.9976828908038663
1238	0.9976283925566245
1239	0.9975727636340851
1240	0.9975159842688136
1241	0.9974580344303654
1242	0.9973988938234865
1243	0.9973385418863348
1244	0.9972769577887252
1245	0.9972141204303979
1246	0.9971500084393115
1247	0.9970846001699608
1248	0.9970178737017225
1249	0.9969498068372258
1250	0.9968803771007528
1251	0.9968095617366669
1252	0.9967373377078705
1253	0.9966636816942949
1254	0.996588570091419
1255	0.9965119790088237
