k	pvalue
1196	9.417918117269752e-12
1197	8.708195881825068e-12
1198	8.051122738757191e-12
1199	7.442857598960112e-12
1200	6.879834679248488e-12
1201	6.358744140666098e-12
1202	5.876514060998758e-12
1203	5.430293651556036e-12
1204	5.017437634204969e-12
1205	4.635491700177742e-12
1206	4.282178977358957e-12
1207	3.955387437607961e-12
1208	3.653158180208916e-12
1209	3.3736745317853936e-12
1210	3.1152519069855923e-12
1211	2.876328377956444e-12
1212	2.655455904095539e-12
1213	2.451292176814535e-12
1214	2.2625930370811175e-12
1215	2.0882054263413528e-12
1216	1.9270608340736783e-12
1217	1.778169207701248e-12
1218	1.6406132929022298e-12
1219	1.513543374518168e-12
1220	1.3961723902784462e-12
1221	1.2877713914435675e-12
1222	1.1876653262297456e-12
1223	1.095229123520354e-12
1224	1.0098840559036002e-12
1225	9.310943625075877e-13
1226	8.583641134400238e-13
1227	7.912342988868152e-13
1228	7.292801270871561e-13
1229	6.721085164881125e-13
1230	6.193557683941372e-13
1231	5.70685407371243e-13
1232	5.257861775461389e-13
1233	4.843701837617681e-13
1234	4.461711673161953e-13
1235	4.1094290672542834e-13
1236	3.7845773461590907e-13
1237	3.485051624723039e-13
1238	3.2089060554385933e-13
1239	2.95434200750804e-13
1240	2.719697109336326e-13
1241	2.503435092551686e-13
1242	2.3041363800024687e-13
1243	2.1204893642293217e-13
1244	1.9512823266835362e-13
1245	1.7953959514736665e-13
1246	1.6517963906912734e-13
1247	1.5195288414090604e-13
1248	1.3977115972760377e-13
1249	1.2855305402690865e-13
1250	1.1822340406116067e-13
1251	1.0871282351505009e-13
1252	9.995726566039148e-14
1253	9.18976188065151e-14
1254	8.44793318982809e-14
1255	7.765206805431496e-14
1256	7.136938399667768e-14
1257	6.558843347059998e-14
1258	6.026969288997334e-14
1259	5.5376707571634e-14
1260	5.087585703982906e-14
1261	4.6736137992216586e-14
1262	4.2928963620903934e-14
1263	3.942797807692359e-14
1264	3.6208884954677584e-14
1265	3.324928875473124e-14
1266	3.052854835933648e-14
1267	2.8027641625625418e-14
1268	2.572904026692137e-14
1269	2.361659425341334e-14
1270	2.1675425019872298e-14
1271	1.989182682045144e-14
1272	1.8253175619203188e-14
1273	1.6747844950022403e-14
1274	1.5365128221543203e-14
1275	1.4095166981302495e-14
1276	1.292888468945397e-14
1277	1.1857925585672452e-14
1278	1.0874598263815639e-14
1279	9.97182359758215e-15
1280	9.143086686982595e-15
1281	8.382392520073678e-15
1282	7.684225067235284e-15
1283	7.0435095464232794e-15
1284	6.4555776174312365e-15
1285	5.916135281350272e-15
1286	5.421233278236047e-15
1287	4.967239791568089e-15
1288	4.550815282512544e-15
1289	4.168889290356723e-15
1290	3.818639047850698e-15
1291	3.4974697716397697e-15
1292	3.2029964985682163e-15
1293	2.933027348442854e-15
1294	2.6855481029206344e-15
1295	2.4587079985824655e-15
1296	2.250806640025274e-15
1297	2.0602819459916653e-15
1298	1.8856990482047175e-15
1299	1.7257400687240921e-15
1300	1.579194707325302e-15
1301	1.4449515756615203e-15
1302	1.3219902198276037e-15
1303	1.2093737774393097e-15
1304	1.1062422194935663e-15
1305	1.0118061311139251e-15
1306	9.25340988832202e-16
1307	8.461818953343963e-16
1308	7.737187356267929e-16
1309	7.073917213749718e-16
1310	6.466872927518375e-16
1311	5.911343495165556e-16
1312	5.403007852495117e-16
1313	4.937903007026003e-16
1314	4.512394741022849e-16
1315	4.1231506797643813e-16
1316	3.767115536762405e-16
1317	3.441488362411411e-16
1318	3.1437016361773227e-16
1319	2.8714020550074793e-16
1320	2.622432882244827e-16
1321	2.3948177320306624e-16
1322	2.1867456740501615e-16
1323	1.9965575525784323e-16
1324	1.8227334221790326e-16
1325	1.6638810101466428e-16
1326	1.518725122921638e-16
1327	1.3860979202820158e-16
1328	1.2649299871813457e-16
1329	1.1542421386890204e-16
1330	1.0531378986385471e-16
1331	9.60796597333993e-17
1332	8.764670380359678e-17
1333	7.994616859751013e-17
1334	7.291513373500092e-17
1335	6.649602291825176e-17
1336	6.063615540486297e-17
1337	5.528733466000105e-17
1338	5.040547114574959e-17
1339	4.595023645127875e-17
1340	4.188474619342033e-17
1341	3.817526932518039e-17
1342	3.4790961681102347e-17
1343	3.170362176448157e-17
1344	2.888746694344822e-17
1345	2.6318928371971784e-17
1346	2.3976463088936764e-17
1347	2.1840381874526178e-17
1348	1.989269155910429e-17
1349	1.8116950586411174e-17
1350	1.6498136730914472e-17
1351	1.5022525959283925e-17
1352	1.3677581508794042e-17
1353	1.2451852331600803e-17
1354	1.1334880123810881e-17
1355	1.0317114222558208e-17
1356	9.389833713381492e-18
1357	8.545076144469265e-18
1358	7.775572294194224e-18
1359	7.0746864841511e-18
1360	6.436361971966583e-18
1361	5.85507099676844e-18
1362	5.325769085659629e-18
1363	4.8438532620966575e-18
1364	4.405123826956214e-18
1365	4.005749410502998e-18
1366	3.642235018646554e-18
1367	3.3113928199763457e-18
1368	3.0103154412624584e-18
1369	2.7363515585567977e-18
1370	2.487083588871366e-18
1371	2.2603073037749944e-18
1372	2.0540132012594945e-18
1373	1.8663694859909187e-18
1374	1.6957065206832955e-18
1375	1.5405026229047483e-18
1376	1.3993710922347658e-18
1377	1.271048362416587e-18
1378	1.154383182062185e-18
1379	1.0483267356359891e-18
1380	9.51923623929478e-19
1381	8.643036300971589e-19
1382	7.846742036084956e-19
1383	7.123136002263832e-19
1384	6.465646213953784e-19
1385	5.8682890125166e-19
1386	5.325616938887904e-19
1387	4.832671175624161e-19
1388	4.38493816224255e-19
1389	3.9783100216939435e-19
1390	3.609048466875494e-19
1391	3.273751884521082e-19
1392	2.9693253198285375e-19
1393	2.692953108992957e-19
1394	2.442073928600597e-19
1395	2.214358050768694e-19
1396	2.0076866111482567e-19
1397	1.8201327135830884e-19
1398	1.649944210469276e-19
1399	1.4955280118065698e-19
1400	1.3554357886851944e-19
1401	1.228350948611101e-19
1402	1.1130767707311525e-19
1403	1.0085255987622042e-19
1404	9.137089983327867e-20
1405	8.277287935835916e-20
1406	7.497689053089572e-20
1407	6.790879197156674e-20
1408	6.150123230823161e-20
1409	5.56930343272466e-20
1410	5.042863442336267e-20
1411	4.565757243439321e-20
1412	4.133402737875328e-20
1413	3.741639500835386e-20
1414	3.386690344940551e-20
1415	3.065126353239161e-20
1416	2.7738350712510385e-20
1417	2.5099915755738956e-20
1418	2.2710321615586343e-20
1419	2.054630415365493e-20
1420	1.858675456520826e-20
1421	1.681252156076978e-20
1422	1.5206231527950396e-20
1423	1.375212505564832e-20
1424	1.24359083468208e-20
1425	1.1244618177394033e-20
1426	1.0166499178661651e-20
1427	9.190892329734529e-21
1428	8.30813364616617e-21
1429	7.509462141632273e-21
1430	6.786936222261306e-21
1431	6.133357748598475e-21
1432	5.542203068879464e-21
1433	5.0075603898830654e-21
1434	4.524072908656784e-21
1435	4.086887180357416e-21
1436	3.691606244766628e-21
1437	3.3342470771374282e-21
1438	3.0112019682743552e-21
1439	2.719203474487419e-21
1440	2.4552926105980757e-21
1441	2.21678998879881e-21
1442	2.0012696331330328e-21
1443	1.8065352239064577e-21
1444	1.630598548678867e-21
1445	1.4716599568126943e-21
1446	1.3280906330518387e-21
1447	1.1984165224321621e-21
1448	1.0813037541351025e-21
1449	9.755454258213563e-22
1450	8.800496226481177e-22
1451	7.938285566924103e-22
1452	7.159887229781364e-22
1453	6.457219778288677e-22
1454	5.822974539276751e-22
1455	5.250542343371455e-22
1456	4.733947148880144e-22
1457	4.267785908481591e-22
1458	3.847174096937234e-22
1459	3.4676963717464734e-22
1460	3.1253618874639566e-22
1461	2.816563828728143e-22
1462	2.5380427673202947e-22
1463	2.286853485152498e-22
1464	2.0603349383036872e-22
1465	1.8560830673924435e-22
1466	1.6719261869695924e-22
1467	1.5059027114867444e-22
1468	1.3562409979773038e-22
1469	1.2213411060842378e-22
1470	1.09975829467393e-22
1471	9.901880911606673e-23
1472	8.914527849892252e-23
1473	8.024892106268851e-23
1474	7.223376980308832e-23
1475	6.501320800014255e-23
1476	5.850906562112478e-23
1477	5.265080231184123e-23
1478	4.7374768750815513e-23
1479	4.2623538915321694e-23
1480	3.834530651034277e-23
1481	3.4493339448109824e-23
1482	3.102548684297769e-23
1483	2.7903733509498833e-23
1484	2.5093797425686163e-23
1485	2.2564766053141652e-23
1486	2.0288767795106577e-23
1487	1.8240675226293153e-23
1488	1.6397837047999446e-23
1489	1.473983601157632e-23
1490	1.3248270315603678e-23
1491	1.1906556219697191e-23
1492	1.0699749833008146e-23
1493	9.614386230299317e-24
1494	8.638334224879372e-24
1495	7.760665287378619e-24
1496	6.971535243924336e-24
1497	6.262077518135956e-24
1498	5.624306799801833e-24
1499	5.051032130287451e-24
1500	4.535778491719282e-24
1501	4.072716074749149e-24
1502	3.6565964791025115e-24
1503	3.2826951729393252e-24
1504	2.9467596020256277e-24
1505	2.6449623984735416e-24
1506	2.3738591919477904e-24
1507	2.1303505742890302e-24
1508	1.911647811951751e-24
1509	1.7152419399343947e-24
1510	1.5388759063878359e-24
1511	1.3805194691845998e-24
1512	1.2383465747396247e-24
1513	1.1107149755892735e-24
1514	9.961478669241813e-25
1515	8.933173436755596e-25
1516	8.010294990920127e-25
1517	7.182110032122325e-25
1518	6.438970154177265e-25
1519	5.772202995005901e-25
1520	5.174014225511976e-25
1521	4.637399305919221e-25
1522	4.156064043761758e-25
1523	3.724353082451187e-25
1524	3.3371855348628527e-25
1525	2.9899970535740245e-25
1526	2.6786876990559434e-25
1527	2.399575029994313e-25
1528	2.1493518966479245e-25
1529	1.9250484693449098e-25
1530	1.7239980803999948e-25
1531	1.5438064993980695e-25
1532	1.38232429936886e-25
1533	1.2376220052715072e-25
1534	1.1079677467743763e-25
1535	9.91807164878586e-26
1536	8.877453467862154e-26
1537	7.945305858203214e-26
1538	7.110397834023805e-26
1539	6.362653282995535e-26
1540	5.693033047639015e-26
1541	5.093428959742217e-26
1542	4.556568625175182e-26
1543	4.075929876545448e-26
1544	3.645663919318421e-26
1545	3.2605262944826096e-26
1546	2.915814868622542e-26
1547	2.607314141328251e-26
1548	2.3312452310748713e-26
1549	2.08422096482681e-26
1550	1.863205554355848e-26
1551	1.665478394242534e-26
1552	1.4886015633251578e-26
1553	1.3303906534824064e-26
1554	1.1888885875484045e-26
1555	1.0623421222789578e-26
1556	9.491807629921234e-27
1557	8.479978441337866e-27
1558	7.575335548758453e-27
1559	6.766597112161648e-27
1560	6.043660961648565e-27
1561	5.397482076936986e-27
1562	4.819962703973394e-27
1563	4.3038538144748095e-27
1564	3.842666745786424e-27
1565	3.43059397673958e-27
1566	3.0624381015451557e-27
1567	2.7335481593585845e-27
1568	2.4397625630824858e-27
1569	2.1773579482017786e-27
1570	1.9430033318487325e-27
1571	1.733719034658755e-27
1572	1.5468398740103962e-27
1573	1.3799821875823395e-27
1574	1.2310142913810762e-27
1575	1.0980300170110893e-27
1576	9.793250094403255e-28
1577	8.733754992753857e-28
1578	7.788192929796837e-28
1579	6.944387508823208e-28
1580	6.191455465401958e-28
1581	5.519670223046502e-28
1582	4.920339750531572e-28
1583	4.385697231977082e-28
1584	3.908803214737613e-28
1585	3.48345803825939e-28
1586	3.1041234710001793e-28
1587	2.765852593700565e-28
1588	2.4642270670444e-28
1589	2.1953010112241973e-28
1590	1.9555508051817623e-28
1591	1.7418301852700833e-28
1592	1.551330087627267e-28
1593	1.3815427364283325e-28
1594	1.230229532070776e-28
1595	1.0953923398688618e-28
1596	9.752478215321615e-29
1597	8.682044890805919e-29
1598	7.728421943474721e-29
1599	6.878937972418598e-29
1600	6.122287828418919e-29
1601	5.44838621492573e-29
1602	4.8482368767457006e-29
1603	4.3138157275380817e-29
1604	3.8379664404778453e-29
1605	3.41430718162732e-29
1606	3.037147304529642e-29
1607	2.7014129489843693e-29
1608	2.4025805983929257e-29
1609	2.1366177498218077e-29
1610	1.8999299402396795e-29
1611	1.6893134523256019e-29
1612	1.5019130947974695e-29
1613	1.3351845162447344e-29
1614	1.1868605687539437e-29
1615	1.0549212888898999e-29
1616	9.3756710947123e-30
1617	8.331949566208016e-30
1618	7.40376923283926e-30
1619	6.578412432456362e-30
1620	5.844553190470961e-30
1621	5.192105834656908e-30
1622	4.612089977084025e-30
1623	4.0965101046686536e-30
1624	3.6382482075554225e-30
1625	3.230968042368116e-30
1626	2.8690297773755013e-30
1627	2.5474139006925523e-30
1628	2.2616533924579826e-30
1629	2.0077732690013386e-30
1630	1.7822367026840327e-30
1631	1.5818970065750242e-30
1632	1.4039548494821093e-30
1633	1.245920135069969e-30
1634	1.1055780397207383e-30
1635	9.8095875820395e-31
1636	8.703105548133976e-31
1637	7.720757610160807e-31
1638	6.848693993973036e-31
1639	6.074601482706049e-31
1640	5.387533921940103e-31
1641	4.777761311914024e-31
1642	4.236635460728665e-31
1643	3.756470391970732e-31
1644	3.3304358960540963e-31
1645	2.952462789336098e-31
1646	2.617158600986221e-31
1647	2.3197325466792404e-31
1648	2.0559287722578197e-31
1649	1.8219669611758917e-31
1650	1.6144894982289047e-31
1651	1.4305144700909876e-31
1652	1.2673938616581468e-31
1653	1.122776377168668e-31
1654	9.945743774522676e-32
1655	8.809344802677893e-32
1656	7.802114202547726e-32
1657	6.909448092004471e-32
1658	6.118384766925714e-32
1659	5.41742106309886e-32
1660	4.7963491375985077e-32
1661	4.246111412221194e-32
1662	3.758671669650608e-32
1663	3.326900514014424e-32
1664	2.9444736043254243e-32
1665	2.6057812445959546e-32
1666	2.3058480705199843e-32
1667	2.0402617116172477e-32
1668	1.8051094314943394e-32
1669	1.5969218590556148e-32
1670	1.412623021577789e-32
1671	1.249485977862e-32
1672	1.105093427377974e-32
1673	9.773027404620537e-33
1674	8.6421491616303e-33
1675	7.641470290787507e-33
1676	6.756077752364499e-33
1677	5.9727577040246675e-33
1678	5.2798029275258696e-33
1679	4.666841961184939e-33
1680	4.124687505166647e-33
1681	3.6452019378135675e-33
1682	3.221178022336874e-33
1683	2.8462330975616072e-33
1684	2.514715237002273e-33
1685	2.221620029964608e-33
1686	1.962516788960687e-33
1687	1.7334831215690328e-33
1688	1.5310469238193324e-33
1689	1.3521349578816654e-33
1690	1.1940272707587741e-33
1691	1.0543167941238329e-33
1692	9.308735395751909e-34
1693	8.21812869428377e-34
1694	7.254673816538599e-34
1695	6.403619995142356e-34
1696	5.651919025842998e-34
1697	4.988029768000201e-34
1698	4.401744975518854e-34
1699	3.884037921278733e-34
1700	3.4269265647526375e-34
1701	3.023353266943764e-34
1702	2.667078282599763e-34
1703	2.3525854600817427e-34
1704	2.0749987571175373e-34
1705	1.8300083384808423e-34
1706	1.6138051616546795e-34
1707	1.4230230807543512e-34
1708	1.2546876091755627e-34
1709	1.1061705791710083e-34
1710	9.751500232445386e-35
1711	8.595746791272495e-35
1712	7.576325882695531e-35
1713	6.677233182272656e-35
1714	5.884333929089926e-35
1715	5.18514562159343e-35
1716	4.568645842643984e-35
1717	4.025102322918058e-35
1718	3.545922682583081e-35
1719	3.123521584334362e-35
1720	2.751203290647451e-35
1721	2.4230578482610177e-35
1722	2.1338693268164104e-35
1723	1.8790347192161971e-35
1724	1.654492271269502e-35
1725	1.4566581499094226e-35
1726	1.2823704847757468e-35
1727	1.1288399290990642e-35
1728	9.93605984235351e-36
1729	8.744984193328689e-36
1730	7.696031947521652e-36
1731	6.772323661452715e-36
1732	5.958975065418665e-36
1733	5.242862372851355e-36
1734	4.612415060019084e-36
1735	4.057432916845401e-36
1736	3.56892454029686e-36
1737	3.138964769743953e-36
1738	2.7605688538268677e-36
1739	2.4275813949980003e-36
1740	2.1345783449125056e-36
1741	1.8767805246002105e-36
1742	1.649977320895286e-36
1743	1.4504593675935817e-36
1744	1.2749591586187082e-36
1745	1.1205986632011126e-36
1746	9.848431215641997e-37
1747	8.654602955100699e-37
1748	7.604845330589248e-37
1749	6.6818508120666045e-37
1750	5.870381470636761e-37
1751	5.157022661326658e-37
1752	4.529965881657676e-37
1753	3.978817367011855e-37
1754	3.494429387143594e-37
1755	3.068751564471533e-37
1756	2.6946998494613942e-37
1757	2.3660410663179516e-37
1758	2.07729118761332e-37
1759	1.8236257131737286e-37
1760	1.6008007198671388e-37
1761	1.4050833178382035e-37
1762	1.2331903978368396e-37
1763	1.0822346858925245e-37
1764	9.496772377410981e-38
1765	8.332856079181293e-38
1766	7.310970188895432e-38
1767	6.413859354044529e-38
1768	5.62635519673248e-38
1769	4.935125050971789e-38
1770	4.32845081074835e-38
1771	3.796034297464689e-38
1772	3.3288259816683443e-38
1773	2.918874269915974e-38
1774	2.559192899131984e-38
1775	2.2436442731180993e-38
1776	1.966836833573999e-38
1777	1.7240347851704353e-38
1778	1.511078694474806e-38
1779	1.3243156590375493e-38
1780	1.1605378985106654e-38
1781	1.0169287567589393e-38
1782	8.91015224724016e-39
1783	7.806262002371994e-39
1784	6.838557947482149e-39
1785	5.990310795438391e-39
1786	5.246837367948951e-39
1787	4.595251448601396e-39
1788	4.024244837190791e-39
1789	3.5238949611172275e-39
1790	3.0854958373136365e-39
1791	2.7014095635277934e-39
1792	2.3649358570526345e-39
1793	2.0701974576603783e-39
1794	1.8120394743881465e-39
1795	1.585940987207276e-39
1796	1.3879374182452115e-39
1797	1.2145523664274614e-39
1798	1.062737757088061e-39
1799	9.298212968308448e-40
1800	8.134603459765583e-40
1801	7.116014282990424e-40
1802	6.224446921951463e-40
1803	5.444127204972272e-40
1804	4.76123159187958e-40
1805	4.163646995158048e-40
1806	3.640760044946807e-40
1807	3.1832722043362656e-40
1808	2.7830375780266973e-40
1809	2.4329206412105777e-40
1810	2.1266714528946375e-40
1811	1.858816214380473e-40
1812	1.6245612941976844e-40
1813	1.4197090697633762e-40
1814	1.240584137241267e-40
1815	1.0839686178458042e-40
1816	9.470454441343298e-41
1817	8.273486462500105e-41
1818	7.227197779045855e-41
1819	6.312697271308903e-41
1820	5.513452492592361e-41
1821	4.814996407318047e-41
1822	4.204670436319521e-41
1823	3.6713993337260374e-41
1824	3.20549396915191e-41
1825	2.7984785710727213e-41
1826	2.4429394104856034e-41
1827	2.1323922753954244e-41
1828	1.8611664126419438e-41
1829	1.624302899630855e-41
1830	1.4174656595179167e-41
1831	1.2368635536009516e-41
1832	1.0791821778564865e-41
1833	9.415241600172439e-42
1834	8.213569022243838e-42
1835	7.164668446506321e-42
1836	6.249194398146217e-42
1837	5.450241275571225e-42
1838	4.7530368855084966e-42
1839	4.14467431282327e-42
1840	3.6138773500575146e-42
1841	3.1507953039236615e-42
1842	2.7468235150893195e-42
1843	2.3944463825461614e-42
1844	2.0871000825608098e-42
1845	1.819052521583074e-42
1846	1.5852983686116124e-42
1847	1.3814672807217043e-42
1848	1.2037436704203258e-42
1849	1.0487965693126455e-42
1850	9.13718322840041e-43
1851	7.95971008739255e-43
1852	6.933396101427463e-43
1853	6.038910953191909e-43
1854	5.259386620685845e-43
1855	4.580104976042896e-43
1856	3.9882248601075764e-43
1857	3.4725436649407832e-43
1858	3.0232890790032914e-43
1859	2.6319371946496185e-43
1860	2.291053654410786e-43
1861	1.9941549298096514e-43
1862	1.7355871915510183e-43
1863	1.5104205493540393e-43
1864	1.3143567191366188e-43
1865	1.1436484197026246e-43
1866	9.950290148894542e-44
1867	8.656511041282099e-44
1868	7.530329278992348e-44
1869	6.550115975646983e-44
1870	5.69702284093085e-44
1871	4.9546260950674e-44
1872	4.3086158044905054e-44
1873	3.7465248680596605e-44
1874	3.2574926133402526e-44
1875	2.83205860063457e-44
1876	2.4619827901508033e-44
1877	2.1400887150344917e-44
1878	1.860126728805537e-44
1879	1.6166547677730593e-44
1880	1.4049343940095926e-44
1881	1.2208401683719305e-44
1882	1.0607806510354808e-44
1883	9.216295435896806e-45
1884	8.006656758831101e-45
1885	6.955207059707494e-45
1886	6.04133545728928e-45
1887	5.2471065061317693e-45
1888	4.556914219533513e-45
1889	3.9571806613204906e-45
1890	3.436093387435943e-45
1891	2.983376749272163e-45
1892	2.5900927085893367e-45
1893	2.248467370523796e-45
1894	1.9517399268971075e-45
1895	1.6940311258067996e-45
1896	1.470228753173966e-45
1897	1.2758879344168288e-45
1898	1.1071443457126119e-45
1899	9.606386696466612e-46
1900	8.334508440046577e-46
1901	7.230428390385922e-46
1902	6.272088612202278e-46
1903	5.4403202333424685e-46
1904	4.718466444174147e-46
1905	4.092054508416655e-46
1906	3.548510437949378e-46
1907	3.0769108030269636e-46
1908	2.6677668629893386e-46
1909	2.312836824448253e-46
1910	2.0049625758171626e-46
1911	1.737927719176811e-46
1912	1.5063341317819882e-46
1913	1.3054946478174724e-46
1914	1.1313397631073238e-46
1915	9.803365373077297e-47
1916	8.494181048453729e-47
1917	7.359224120124639e-47
1918	6.37538977133432e-47
1919	5.522626270060904e-47
1920	4.783532988830129e-47
1921	4.1430111570433956e-47
1922	3.5879604539313765e-47
1923	3.1070154475923235e-47
1924	2.6903166665317133e-47
1925	2.3293117697223995e-47
1926	2.0165828725555845e-47
1927	1.745696600571094e-47
1928	1.5110738904810177e-47
1929	1.3078769474000233e-47
1930	1.1319111059124767e-47
1931	9.795396372116611e-48
1932	8.47609800763286e-48
1933	7.333886617572656e-48
1934	6.345073893561675e-48
1935	5.489129192045517e-48
1936	4.7482601011784783e-48
1937	4.1070485218581757e-48
1938	3.5521349419496805e-48
1939	3.0719445446502983e-48
1940	2.6564496279393338e-48
1941	2.2969635385542326e-48
1942	1.9859619552250617e-48
1943	1.716927904410711e-48
1944	1.4842173683276223e-48
1945	1.2829427590515079e-48
1946	1.1088718920845934e-48
1947	9.583404051328866e-49
1948	8.281758391153221e-49
1949	7.15631834013129e-49
1950	6.18331096739077e-49
1951	5.3421597583241e-49
1952	4.615056320007471e-49
1953	3.98658927410001e-49
1954	3.443422728383721e-49
1955	2.974017726834024e-49
1956	2.5683909535945065e-49
1957	2.2179057260058542e-49
1958	1.915090971142437e-49
1959	1.6534844523795739e-49
1960	1.4274970088488436e-49
1961	1.2322950012277881e-49
1962	1.0636985308316664e-49
1963	9.180933229631027e-50
1964	7.92354446476238e-50
1965	6.837802852073124e-50
1966	5.900353882489445e-50
1967	5.091010092842234e-50
1968	4.392323040685021e-50
1969	3.789212928803779e-50
1970	3.2686481416056645e-50
1971	2.8193679905104554e-50
1972	2.4316428624715708e-50
1973	2.0970667431444176e-50
1974	1.8083777598873053e-50
1975	1.5593029735175673e-50
1976	1.3444241535109496e-50
1977	1.15906170950701e-50
1978	9.991743315651621e-51
1979	8.612722204137467e-51
1980	7.423420737172704e-51
1981	6.397822410267824e-51
1982	5.513466736648977e-51
1983	4.7509648074500727e-51
1984	4.093580626592247e-51
1985	3.5268693200964e-51
1986	3.038364519768477e-51
1987	2.6173082601102613e-51
1988	2.254417626535145e-51
1989	1.9416831712242826e-51
1990	1.672194786460951e-51
1991	1.4399913080791398e-51
1992	1.2399306259306021e-51
1993	1.0675775145558684e-51
1994	9.191067746745448e-52
1995	7.912196025988889e-52
1996	6.8107138707348e-52
1997	5.8620937728680995e-52
1998	5.045188770245613e-52
1999	4.341768025876898e-52
2000	3.736116000328618e-52
2001	3.21468653840937e-52
2002	2.7658043716829527e-52
2003	2.379407558821899e-52
2004	2.0468252678776587e-52
2005	1.7605860669092623e-52
2006	1.5142525482677426e-52
2007	1.3022786811865573e-52
2008	1.1198867792931213e-52
2009	9.62961394717419e-53
2010	8.279578176980985e-53
2011	7.118231778168287e-53
2012	6.119284170104879e-53
2013	5.260096411855245e-53
2014	4.521175616598551e-53
2015	3.885739141723227e-53
2016	3.3393389561898215e-53
2017	2.8695379027754327e-53
2018	2.4656307089976416e-53
2019	2.1184035813565565e-53
2020	1.819927064197697e-53
2021	1.5633775752791366e-53
2022	1.3428836608319306e-53
2023	1.1533935571914012e-53
2024	9.905611157495695e-54
2025	8.506475532302902e-54
2026	7.304368389257363e-54
2027	6.271628321619299e-54
2028	5.384465434521044e-54
2029	4.622421172239601e-54
2030	3.9679032756926624e-54
2031	3.405785453929462e-54
2032	2.9230627928611876e-54
2033	2.5085551656688044e-54
2034	2.1526519794630936e-54
2035	1.8470925153479776e-54
2036	1.5847769143333403e-54
2037	1.3596035470598752e-54
2038	1.1663290961410313e-54
2039	1.0004481891258048e-54
2040	8.580898588873121e-55
2041	7.359284863457641e-55
2042	6.311072062093928e-55
2043	5.411720370816249e-55
2044	4.6401523906342926e-55
2045	3.9782661024572964e-55
2046	3.410516128689692e-55
2047	2.9235537441768165e-55
2048	2.5059174196044317e-55
2049	2.1477668260779148e-55
2050	1.840654216011151e-55
2051	1.5773279447016464e-55
2052	1.351563628064159e-55
2053	1.1580190613259832e-55
2054	9.921095651734122e-56
2055	8.499008920456592e-56
2056	7.2801722648534705e-56
2057	6.235621587039101e-56
2058	5.340508075879687e-56
2059	4.5735152496092745e-56
2060	3.916358327963973e-56
2061	3.3533543422850465e-56
2062	2.871053019010779e-56
2063	2.4579198713028455e-56
2064	2.104064136987777e-56
2065	1.8010052358724937e-56
2066	1.5414723093479122e-56
2067	1.3192321702878163e-56
2068	1.128941649015105e-56
2069	9.660208865554343e-57
2070	8.265446124436465e-57
2071	7.071488621069703e-57
2072	6.049509478840408e-57
2073	5.174808062795558e-57
2074	4.4262210917979384e-57
2075	3.785617545542968e-57
2076	3.2374654788228805e-57
2077	2.7684605367414345e-57
2078	2.3672074088355376e-57
2079	2.0239467005702878e-57
2080	1.7303207660924182e-57
2081	1.479172961095317e-57
2082	1.2643755603397656e-57
2083	1.0806822590034211e-57
2084	9.236017562462545e-58
2085	7.892894166326493e-58
2086	6.744544319064946e-58
2087	5.762802720073419e-58
2088	4.923565286838689e-58
2089	4.206205249399655e-58
2090	3.5930729514228974e-58
2091	3.0690673934058745e-58
2092	2.621269258549166e-58
2093	2.2386266246181197e-58
2094	1.911685819964959e-58
2095	1.6323609582608653e-58
2096	1.3937366097102192e-58
2097	1.189898858304681e-58
2098	1.0157906736820832e-58
2099	8.67088108399037e-59
2100	7.400943306530317e-59
2101	6.316489305024261e-59
2102	5.390503045569502e-59
2103	4.5998923864192e-59
2104	3.924920775335955e-59
2105	3.3487210192218798e-59
2106	2.8568793077474623e-59
2107	2.437079369535117e-59
2108	2.078798093379935e-59
2109	1.7730451926828851e-59
2110	1.5121405584584773e-59
2111	1.2895238604704434e-59
2112	1.0995917391069252e-59
2113	9.375586012900175e-60
2114	7.993376081004994e-60
2115	6.814389336704941e-60
2116	5.808827960771676e-60
2117	4.951251215853915e-60
2118	4.2199401232230397e-60
2119	3.596354517626907e-60
2120	3.064669086388235e-60
2121	2.6113769352716543e-60
2122	2.2249508808937132e-60
2123	1.8955540876876877e-60
2124	1.6147928810250573e-60
2125	1.3755056064875258e-60
2126	1.1715822936883889e-60
2127	9.978106430685303e-61
2128	8.497445042301556e-61
2129	7.235915704691853e-61
2130	6.1611748978240506e-61
2131	5.245639993758959e-61
2132	4.465790385274907e-61
2133	3.8015709206895795e-61
2134	3.235882710401948e-61
2135	2.7541485446232634e-61
2136	2.343942020163756e-61
2137	1.994671062662397e-61
2138	1.6973078883687647e-61
2139	1.4441586099425927e-61
2140	1.2286666823391674e-61
2141	1.045245232167787e-61
2142	8.89134037878019e-62
2143	7.562775466545198e-62
2144	6.432208422937182e-62
2145	5.470209296962347e-62
2146	4.651710871322862e-62
2147	3.955363667012335e-62
2148	3.362986045967976e-62
2149	2.8590954290533704e-62
2150	2.4305086968864373e-62
2151	2.0660015914933412e-62
2152	1.7560184311623023e-62
2153	1.492424726552223e-62
2154	1.268296374992862e-62
2155	1.0777400392768917e-62
2156	9.15740110390163e-63
2157	7.780283304636749e-63
2158	6.609727297694443e-63
2159	5.614830243471301e-63
2160	4.769300412492512e-63
2161	4.050770970264229e-63
2162	3.4402156099020347e-63
2163	2.9214509571736324e-63
