k	pvalue
449	0.9999999995539186
450	0.9999999995539186
451	0.9999999995539186
452	0.9999999995539186
453	0.9999999995539186
454	0.9999999995539186
455	0.9999999995539186
456	0.9999999995539186
457	0.9999999995539186
458	0.9999999995539186
459	0.9999999995539186
460	0.9999999995539186
461	0.9999999995539186
462	0.9999999995539186
463	0.9999999995539186
464	0.9999999995539186
465	0.9999999995539186
466	0.9999999995539186
467	0.9999999995539186
468	0.9999999995539186
469	0.9999999995539186
470	0.9999999995539186
471	0.9999999995539186
472	0.9999999995539186
473	0.9999999995539186
474	0.9999999995539186
475	0.9999999995539186
476	0.9999999995539186
477	0.9999999995539186
478	0.9999999995539186
479	0.9999999995539186
480	0.9999999995539186
481	0.9999999995539186
482	0.9999999995539186
483	0.9999999995539186
484	0.9999999995539186
485	0.9999999995539186
486	0.9999999995539186
487	0.9999999995539186
488	0.9999999995539186
489	0.9999999995539186
490	0.9999999995539186
491	0.9999999995539186
492	0.9999999995539186
493	0.9999999995539186
494	0.9999999995539186
495	0.9999999995539186
496	0.9999999995539186
497	0.9999999995539186
498	0.9999999995539186
499	0.9999999995539186
500	0.9999999995539186
501	0.9999999995539186
502	0.9999999995539186
503	0.9999999995539186
504	0.9999999995539186
505	0.9999999995539186
506	0.9999999995539186
507	0.9999999995539186
508	0.9999999995539186
509	0.9999999995539186
510	0.9999999995539186
511	0.9999999995539186
512	0.9999999995539186
513	0.9999999995539186
514	0.9999999995539186
515	0.9999999995539186
516	0.9999999995539186
517	0.9999999995539186
518	0.9999999995539186
519	0.9999999995539186
520	0.9999999995539186
521	0.9999999995539186
522	0.9999999995539186
523	0.9999999995539186
524	0.9999999995539186
525	0.9999999995539186
526	0.9999999995539186
527	0.9999999995539186
528	0.9999999995539186
529	0.9999999995539186
530	0.9999999995539186
531	0.9999999995539186
532	0.9999999995539186
533	0.9999999995539186
534	0.9999999995539186
535	0.9999999995539186
536	0.9999999995539186
537	0.9999999995539186
538	0.9999999995539186
539	0.9999999995539186
540	0.9999999995539186
541	0.9999999995539186
542	0.9999999995539186
543	0.9999999995539186
544	0.9999999995539186
545	0.9999999995539186
546	0.9999999995539186
547	0.9999999995539186
548	0.9999999995539186
549	0.9999999995539186
550	0.9999999995539186
551	0.9999999995539186
552	0.9999999995539186
553	0.9999999995539186
554	0.9999999995539186
555	0.9999999995539186
556	0.9999999995539186
557	0.9999999995539186
558	0.9999999995539186
559	0.9999999995539186
560	0.9999999995539186
561	0.9999999995539186
562	0.9999999995539186
563	0.9999999995539186
564	0.9999999995539186
565	0.9999999995539186
566	0.9999999995539186
567	0.9999999995539186
568	0.9999999995539186
569	0.9999999995539186
570	0.9999999995539186
571	0.9999999995539186
572	0.9999999995539186
573	0.9999999995539186
574	0.9999999995539186
575	0.9999999995539186
576	0.9999999995539186
577	0.9999999995539186
578	0.9999999995539186
579	0.9999999995539186
580	0.9999999995539186
581	0.9999999995539186
582	0.9999999995539186
583	0.9999999995539186
584	0.9999999995539186
585	0.9999999995539186
586	0.9999999995539186
587	0.9999999995539186
588	0.9999999995539186
589	0.9999999995539186
590	0.9999999995539186
591	0.9999999995539186
592	0.9999999995539186
593	0.9999999995539186
594	0.9999999995539186
595	0.9999999995539186
596	0.9999999995539186
597	0.9999999995539186
598	0.9999999995539186
599	0.9999999995539186
600	0.9999999995539186
601	0.9999999995539186
602	0.9999999995539186
603	0.9999999995539186
604	0.9999999995539186
605	0.9999999995539186
606	0.9999999995539186
607	0.9999999995539186
608	0.9999999995539186
609	0.9999999995539186
610	0.9999999995539186
611	0.9999999995539186
612	0.9999999995539186
613	0.9999999995539186
614	0.9999999995539186
615	0.9999999995539186
616	0.9999999995539186
617	0.9999999995539186
618	0.9999999995539186
619	0.9999999995539186
620	0.9999999995539186
621	0.9999999995539186
622	0.9999999995539186
623	0.9999999995539186
624	0.9999999995539186
625	0.9999999995539186
626	0.9999999995539186
627	0.9999999995539186
628	0.9999999995539186
629	0.9999999995539186
630	0.9999999995539186
631	0.9999999995539186
632	0.9999999995539186
633	0.9999999995539186
634	0.9999999995539186
635	0.9999999995539186
636	0.9999999995539186
637	0.9999999995539186
638	0.9999999995539186
639	0.9999999995539186
640	0.9999999995539186
641	0.9999999995539186
642	0.9999999995539186
643	0.9999999995539186
644	0.9999999995539186
645	0.9999999995539186
646	0.9999999995539186
647	0.9999999995539186
648	0.9999999995539186
649	0.9999999995539186
650	0.9999999995539186
651	0.9999999995539186
652	0.9999999995539186
653	0.9999999995539186
654	0.9999999995539186
655	0.9999999995539186
656	0.9999999995539186
657	0.9999999995539186
658	0.9999999995539186
659	0.9999999995539186
660	0.9999999995539186
661	0.9999999995539186
662	0.9999999995539186
663	0.9999999995539186
664	0.9999999995539186
665	0.9999999995539186
666	0.9999999995539186
667	0.9999999995539186
668	0.9999999995539186
669	0.9999999995539186
670	0.9999999995539186
671	0.9999999995539186
672	0.9999999995539186
673	0.9999999995539186
674	0.9999999995539186
675	0.9999999995539186
676	0.9999999995539186
677	0.9999999995539186
678	0.9999999995539186
679	0.9999999995539186
680	0.9999999995539186
681	0.9999999995539186
682	0.9999999995539186
683	0.9999999995539186
684	0.9999999995539186
685	0.9999999995539186
686	0.9999999995539186
687	0.9999999995539186
688	0.9999999995539186
689	0.9999999995539186
690	0.9999999995539186
691	0.9999999995539186
692	0.9999999995539186
693	0.9999999995539186
694	0.9999999995539186
695	0.9999999995539186
696	0.9999999995539186
697	0.9999999995539186
698	0.9999999995539186
699	0.9999999995539186
700	0.9999999995539186
701	0.9999999995539186
702	0.9999999995539186
703	0.9999999995539186
704	0.9999999995539186
705	0.9999999995539186
706	0.9999999995539186
707	0.9999999995539186
708	0.9999999995539186
709	0.9999999995539186
710	0.9999999995539186
711	0.9999999995539186
712	0.9999999995539186
713	0.9999999995539186
714	0.9999999995539186
715	0.9999999995539186
716	0.9999999995539186
717	0.9999999995539186
718	0.9999999995539186
719	0.9999999995539186
720	0.9999999995539186
721	0.9999999995539186
722	0.9999999995539186
723	0.9999999995539186
724	0.9999999995539186
725	0.9999999995539186
726	0.9999999995539186
727	0.9999999995539186
728	0.9999999995539186
729	0.9999999995539186
730	0.9999999995539186
731	0.9999999995539186
732	0.9999999995539186
733	0.9999999995539186
734	0.9999999995539186
735	0.9999999995539186
736	0.9999999995539186
737	0.9999999995539186
738	0.9999999995539186
739	0.9999999995539186
740	0.9999999995539186
741	0.9999999995539186
742	0.9999999995539186
743	0.9999999995539186
744	0.9999999995539186
745	0.9999999995539186
746	0.9999999995539186
747	0.9999999995539186
748	0.9999999995539186
749	0.9999999995539186
750	0.9999999995539186
751	0.9999999995539186
752	0.9999999995539186
753	0.9999999995539186
754	0.9999999995539186
755	0.9999999995539186
756	0.9999999995539186
757	0.9999999995539186
758	0.9999999995539186
759	0.9999999995539186
760	0.9999999995539186
761	0.9999999995539186
762	0.9999999995539186
763	0.9999999995539186
764	0.9999999995539186
765	0.9999999995539186
766	0.9999999995539186
767	0.9999999995539186
768	0.9999999995539186
769	0.9999999995539186
770	0.9999999995539186
771	0.9999999995539186
772	0.9999999995539186
773	0.9999999995539186
774	0.9999999995539186
775	0.9999999995539186
776	0.9999999995539186
777	0.9999999995539186
778	0.9999999995539186
779	0.9999999995539186
780	0.9999999995539186
781	0.9999999995539186
782	0.9999999995539186
783	0.9999999995539186
784	0.9999999995539186
785	0.9999999995539186
786	0.9999999995539186
787	0.9999999995539186
788	0.9999999995539186
789	0.9999999995539186
790	0.9999999995539186
791	0.9999999995539186
792	0.9999999995539186
793	0.9999999995539186
794	0.9999999995539186
795	0.9999999995539186
796	0.9999999995539186
797	0.9999999995539186
798	0.9999999995539186
799	0.9999999995539186
800	0.9999999995539186
801	0.9999999995539186
802	0.9999999995539186
803	0.9999999995539186
804	0.9999999995539186
805	0.9999999995539186
806	0.9999999995539186
807	0.9999999995539186
808	0.9999999995539186
809	0.9999999995539186
810	0.9999999995539186
811	0.9999999995539186
812	0.9999999995539186
813	0.9999999995539186
814	0.9999999995539186
815	0.9999999995539186
816	0.9999999995539186
817	0.9999999995539186
818	0.9999999995539186
819	0.9999999995539186
820	0.9999999995539186
821	0.9999999995539186
822	0.9999999995539186
823	0.9999999995539186
824	0.9999999995539186
825	0.9999999995539186
826	0.9999999995539186
827	0.9999999995539186
828	0.9999999995539186
829	0.9999999995539186
830	0.9999999995539186
831	0.9999999995539186
832	0.9999999995539186
833	0.9999999995539186
834	0.9999999995539186
835	0.9999999995539186
836	0.9999999995539186
837	0.9999999995539186
838	0.9999999995539186
839	0.9999999995539186
840	0.9999999995539186
841	0.9999999995539186
842	0.9999999995539186
843	0.9999999995539186
844	0.9999999995539186
845	0.9999999995539186
846	0.9999999995539186
847	0.9999999995539186
848	0.9999999995539186
849	0.9999999995539186
850	0.9999999995539186
851	0.9999999995539186
852	0.9999999995539186
853	0.9999999995539186
854	0.9999999995539186
855	0.9999999995539186
856	0.9999999995539186
857	0.9999999995539186
858	0.9999999995539186
859	0.9999999995539186
860	0.9999999995539186
861	0.9999999995539186
862	0.9999999995539186
863	0.9999999995539186
864	0.9999999995539186
865	0.9999999995539186
866	0.9999999995539186
867	0.9999999995539186
868	0.9999999995539186
869	0.9999999995539186
870	0.9999999995539186
871	0.9999999995539186
872	0.9999999995539186
873	0.9999999995539186
874	0.9999999995539186
875	0.9999999995539186
876	0.9999999995539186
877	0.9999999995539186
878	0.9999999995539186
879	0.9999999995539186
880	0.9999999995539186
881	0.9999999995539186
882	0.9999999995539186
883	0.9999999995539186
884	0.9999999995539186
885	0.9999999995539186
886	0.9999999995539186
887	0.9999999995539186
888	0.9999999995539186
889	0.9999999995539186
890	0.9999999995539186
891	0.9999999995539186
892	0.9999999995539186
893	0.9999999995539186
894	0.9999999995539186
895	0.9999999995539186
896	0.9999999995539186
897	0.9999999995539186
898	0.9999999995539186
899	0.9999999995539186
900	0.9999999995539186
901	0.9999999995539186
902	0.9999999995539186
903	0.9999999995539186
904	0.9999999995539186
905	0.9999999995539186
906	0.9999999995539186
907	0.9999999995539186
908	0.9999999995539186
909	0.9999999995539186
910	0.9999999995539186
911	0.9999999995539186
912	0.9999999995539186
913	0.9999999995539186
914	0.9999999995539186
915	0.9999999995539186
916	0.9999999995539186
917	0.9999999995539186
918	0.9999999995539186
919	0.9999999995539186
920	0.9999999995539186
921	0.9999999995539186
922	0.9999999995539186
923	0.9999999995539186
924	0.9999999995539186
925	0.9999999995539186
926	0.9999999995539186
927	0.9999999995539186
928	0.9999999995539186
929	0.9999999995539186
930	0.9999999995539186
931	0.9999999995539186
932	0.9999999995539186
933	0.9999999995539186
934	0.9999999995539186
935	0.9999999995539186
936	0.9999999995539186
937	0.9999999995539186
938	0.9999999995539186
939	0.9999999995539186
940	0.9999999995539186
941	0.9999999995539186
942	0.9999999995539186
943	0.9999999995539186
944	0.9999999995539186
945	0.9999999995539186
946	0.9999999995539186
947	0.9999999995539186
948	0.9999999995539186
949	0.9999999995539186
950	0.9999999995539186
951	0.9999999995539186
952	0.9999999995539186
953	0.9999999995539186
954	0.9999999995539186
955	0.9999999995539186
956	0.9999999995539186
957	0.9999999995539186
958	0.9999999995539186
959	0.9999999995539186
960	0.9999999995539186
961	0.9999999995539186
962	0.9999999995539186
963	0.9999999995539186
964	0.9999999995539186
965	0.9999999995539186
966	0.9999999995539186
967	0.9999999995539186
968	0.9999999995539186
969	0.9999999995539186
970	0.9999999995539186
971	0.9999999995539186
972	0.9999999995539186
973	0.9999999995539186
974	0.9999999995539186
975	0.9999999995539186
976	0.9999999995539186
977	0.9999999995539186
978	0.9999999995539186
979	0.9999999995539186
980	0.9999999995539186
981	0.9999999995539186
982	0.9999999995539186
983	0.9999999995539186
984	0.9999999995539186
985	0.9999999995539186
986	0.9999999995539186
987	0.9999999995539186
988	0.9999999995539186
989	0.9999999995539186
990	0.9999999995539186
991	0.9999999995539186
992	0.9999999995539186
993	0.9999999995539186
994	0.9999999995539186
995	0.9999999995539186
996	0.9999999995539186
997	0.9999999995539186
998	0.9999999995539186
999	0.9999999995539186
1000	0.9999999995539186
1001	0.9999999995539186
1002	0.9999999995539186
1003	0.9999999995539186
1004	0.9999999995539186
1005	0.9999999995539186
1006	0.9999999995539186
1007	0.9999999995539186
1008	0.9999999995539186
1009	0.9999999995539186
1010	0.9999999995539186
1011	0.9999999995539186
1012	0.9999999995539186
1013	0.9999999995539186
1014	0.9999999995539186
1015	0.9999999995539186
1016	0.9999999995539186
1017	0.9999999995539186
1018	0.9999999995539186
1019	0.9999999995539186
1020	0.9999999995539186
1021	0.9999999995539186
1022	0.9999999995539186
1023	0.9999999995539186
1024	0.9999999995539186
1025	0.9999999995539186
1026	0.9999999995539186
1027	0.9999999995539186
1028	0.9999999995539186
1029	0.9999999995539186
1030	0.9999999995539186
1031	0.9999999995539186
1032	0.9999999995539186
1033	0.9999999995539186
1034	0.9999999995539186
1035	0.9999999995539186
1036	0.9999999995539186
1037	0.9999999995539186
1038	0.9999999995539186
1039	0.9999999995539186
1040	0.9999999995539186
1041	0.9999999995539186
1042	0.9999999995539186
1043	0.9999999995539186
1044	0.9999999995539186
1045	0.9999999995539186
1046	0.9999999995539186
1047	0.9999999995539186
1048	0.9999999995539186
1049	0.9999999995539186
1050	0.9999999995539186
1051	0.9999999995539186
1052	0.9999999995539186
1053	0.9999999995539186
1054	0.9999999995539186
1055	0.9999999995539186
1056	0.9999999995539186
1057	0.9999999995539186
1058	0.9999999995539186
1059	0.9999999995539186
1060	0.9999999995539186
1061	0.9999999995539186
1062	0.9999999995539186
1063	0.9999999995539186
1064	0.9999999995539186
1065	0.9999999995539186
1066	0.9999999995539186
1067	0.9999999995539186
1068	0.9999999995539186
1069	0.9999999995539186
1070	0.9999999995539186
1071	0.9999999995539186
1072	0.9999999995539186
1073	0.9999999995539186
1074	0.9999999995539186
1075	0.9999999995539186
1076	0.9999999995539186
1077	0.9999999995539186
1078	0.9999999995539186
1079	0.9999999995539186
1080	0.9999999995539186
1081	0.9999999995539186
1082	0.9999999995539186
1083	0.9999999995539186
1084	0.9999999995539186
1085	0.9999999995539186
1086	0.9999999995539186
1087	0.9999999995539186
1088	0.9999999995539186
1089	0.9999999995539186
1090	0.9999999995539186
1091	0.9999999995539186
1092	0.9999999995539186
1093	0.9999999995539186
1094	0.9999999995539186
1095	0.9999999995539186
1096	0.9999999995539186
1097	0.9999999995539186
1098	0.9999999995539186
1099	0.9999999995539186
1100	0.9999999995539186
1101	0.9999999995539186
1102	0.9999999995539186
1103	0.9999999995539186
1104	0.9999999995539186
1105	0.9999999995539186
1106	0.9999999995539186
1107	0.9999999995539186
1108	0.9999999995539186
1109	0.9999999995539186
1110	0.9999999995539186
1111	0.9999999995539186
1112	0.9999999995539186
1113	0.9999999995539186
1114	0.9999999995539186
1115	0.9999999995539186
1116	0.9999999995539186
1117	0.9999999995539186
1118	0.9999999995539186
1119	0.9999999995539186
1120	0.9999999995539186
1121	0.9999999995539186
1122	0.9999999995539186
1123	0.9999999995539186
1124	0.9999999995539185
1125	0.9999999995539185
1126	0.9999999995539185
1127	0.9999999995539185
1128	0.9999999995539185
1129	0.9999999995539185
1130	0.9999999995539185
1131	0.9999999995539185
1132	0.9999999995539185
1133	0.9999999995539185
1134	0.9999999995539185
1135	0.9999999995539185
1136	0.9999999995539185
1137	0.9999999995539185
1138	0.9999999995539185
1139	0.9999999995539185
1140	0.9999999995539184
1141	0.9999999995539184
1142	0.9999999995539184
1143	0.9999999995539184
1144	0.9999999995539184
1145	0.9999999995539184
1146	0.9999999995539183
1147	0.9999999995539183
1148	0.9999999995539183
1149	0.9999999995539183
1150	0.9999999995539182
1151	0.9999999995539182
1152	0.999999999553918
1153	0.999999999553918
1154	0.999999999553918
1155	0.9999999995539179
1156	0.9999999995539178
1157	0.9999999995539178
1158	0.9999999995539177
1159	0.9999999995539176
1160	0.9999999995539175
1161	0.9999999995539175
1162	0.9999999995539174
1163	0.9999999995539172
1164	0.999999999553917
1165	0.9999999995539169
1166	0.9999999995539167
1167	0.9999999995539166
1168	0.9999999995539164
1169	0.9999999995539162
1170	0.9999999995539159
1171	0.9999999995539157
1172	0.9999999995539154
1173	0.999999999553915
1174	0.9999999995539147
1175	0.9999999995539144
1176	0.999999999553914
1177	0.9999999995539136
1178	0.999999999553913
1179	0.9999999995539125
1180	0.999999999553912
1181	0.9999999995539114
1182	0.9999999995539106
1183	0.99999999955391
1184	0.9999999995539091
1185	0.9999999995539082
1186	0.9999999995539072
1187	0.9999999995539062
1188	0.999999999553905
1189	0.9999999995539037
1190	0.9999999995539023
1191	0.9999999995539008
1192	0.9999999995538992
1193	0.9999999995538973
1194	0.9999999995538954
1195	0.9999999995538932
1196	0.9999999995538909
1197	0.9999999995538883
1198	0.9999999995538855
1199	0.9999999995538825
1200	0.9999999995538792
1201	0.9999999995538756
1202	0.9999999995538716
1203	0.9999999995538674
1204	0.9999999995538628
1205	0.9999999995538577
1206	0.9999999995538522
1207	0.9999999995538462
1208	0.9999999995538397
1209	0.9999999995538326
1210	0.9999999995538249
1211	0.9999999995538166
1212	0.9999999995538074
1213	0.9999999995537975
1214	0.9999999995537867
1215	0.999999999553775
1216	0.9999999995537623
1217	0.9999999995537485
1218	0.9999999995537335
1219	0.9999999995537173
1220	0.9999999995536996
1221	0.9999999995536805
1222	0.9999999995536596
1223	0.999999999553637
1224	0.9999999995536125
1225	0.9999999995535859
1226	0.9999999995535571
1227	0.9999999995535258
1228	0.999999999553492
1229	0.9999999995534552
1230	0.9999999995534153
1231	0.9999999995533723
1232	0.9999999995533254
1233	0.9999999995532748
1234	0.9999999995532199
1235	0.9999999995531605
1236	0.9999999995530963
1237	0.9999999995530267
1238	0.9999999995529513
1239	0.9999999995528697
1240	0.9999999995527815
1241	0.999999999552686
1242	0.9999999995525828
1243	0.9999999995524712
1244	0.9999999995523504
1245	0.99999999955222
1246	0.9999999995520789
1247	0.9999999995519264
1248	0.9999999995517617
1249	0.9999999995515837
