k	pvalue
491	6.436187925020705e-132
492	7.85500144596654e-133
493	9.516141928894111e-134
494	1.1443763961888325e-134
495	1.3660493805524624e-135
496	1.6186373396245893e-136
497	1.9037697284600356e-137
498	2.222577824513829e-138
499	2.5755688287814118e-139
500	2.962503185491087e-140
501	3.382281619616979e-141
502	3.8328489354097026e-142
503	4.311121799889949e-143
504	4.812947481378041e-144
505	5.3330997766875184e-145
506	5.865317124890119e-146
507	6.402386191203096e-147
508	6.936272072740436e-148
509	7.458293830363997e-149
510	7.959341425921753e-150
511	8.430127508856834e-151
512	8.861465034913872e-152
513	9.244559600069475e-153
514	9.571303809976915e-154
515	9.834560125745616e-155
516	1.0028418534419369e-155
517	1.0148416136208577e-156
518	1.0191707307858926e-157
519	1.015717541635295e-158
520	1.004547998353485e-159
521	9.859036554044046e-161
522	9.601930073845166e-162
523	9.279766104326116e-163
524	8.899467438583556e-164
525	8.469026434826354e-165
526	7.997225458579014e-166
527	7.493339105804066e-167
528	6.966832300814586e-168
529	6.427067929421814e-169
530	5.8830364459692794e-170
531	5.343118004512041e-171
532	4.814885273862181e-172
533	4.304952394598451e-173
534	3.8188727243083226e-174
535	3.3610852888569884e-175
536	2.934907383951863e-176
537	2.542568690225966e-177
538	2.1852806723665986e-178
539	1.8633339790859765e-179
540	1.576216052174002e-180
541	1.3227411558514854e-181
542	1.1011854860620106e-182
543	9.094208240141231e-184
544	7.45041256964981e-185
545	6.054786964574016e-186
546	4.88104179978463e-187
547	3.9031315867850625e-188
548	3.0959408093753404e-189
549	2.4358052850105477e-190
550	1.9008791816714885e-191
551	1.4713633604314888e-192
552	1.12961427934769e-193
553	8.60154459803497e-195
554	6.496057459157423e-196
555	4.865655955936913e-197
556	3.61444758853753e-198
557	2.6628224319470317e-199
558	1.945507217904454e-200
559	1.4096274533882278e-201
560	1.0128545622037381e-202
561	7.216910337313105e-204
562	5.0992596719850375e-205
563	3.572765641680533e-206
564	2.482180527065926e-207
565	1.7099497580244489e-208
566	1.1680032926340006e-209
567	7.910518613613209e-211
568	5.311966411743698e-212
569	3.5365867544831405e-213
570	2.3344305496633602e-214
571	1.5276860517864414e-215
572	9.9113428800897e-217
573	6.374772453452599e-218
574	4.064611929930322e-219
575	2.5691174565929396e-220
576	1.609709125092775e-221
577	9.997637044117406e-223
578	6.154908745140349e-224
579	3.7558459937263205e-225
580	2.2716597565627026e-226
581	1.3618065500160975e-227
582	8.091169164689515e-229
583	4.76450512492343e-230
584	2.7804924397630386e-231
585	1.6080872494895086e-232
586	9.216538693231366e-234
587	5.234589633714571e-235
588	2.9460491212498646e-236
589	1.642955087480507e-237
590	9.078735823546001e-239
591	4.970779074405865e-240
592	2.6965479700672254e-241
593	1.4493105430203935e-242
594	7.717367095136829e-244
595	4.07113828013368e-245
596	2.1275800001490477e-246
597	1.1014465743783667e-247
598	5.648490233757712e-249
599	2.8693030688306985e-250
600	1.443706831831253e-251
601	7.194876836215756e-253
602	3.5513416362995565e-254
603	1.7360770887061013e-255
604	8.404957023533425e-257
605	4.029713285239291e-258
606	1.9132288211977825e-259
607	8.994882461213986e-261
608	4.18736967988478e-262
609	1.9301252637130554e-263
610	8.808641430288344e-265
611	3.980083575199169e-266
612	1.7803917002047798e-267
613	7.884225322103858e-269
614	3.456227122798749e-270
615	1.4997700391178496e-271
616	6.44177099463794e-273
617	2.7385635958559044e-274
618	1.1522738955796132e-275
619	4.798240633343865e-277
620	1.9773313625545382e-278
621	8.06353331328997e-280
622	3.253844721345217e-281
623	1.2991832613868566e-282
624	5.132422866205256e-284
625	2.0059899533582498e-285
626	7.756483584853138e-287
627	2.966920416485977e-288
628	1.122603768735201e-289
629	4.201466829763187e-291
630	1.5552602195232328e-292
631	5.693853225780785e-294
632	2.0615007685274253e-295
633	7.380864856689465e-297
634	2.61306098161785e-298
635	9.147068134642896e-300
636	3.165741178592198e-301
637	1.0831798153240198e-302
638	3.66376318996614e-304
639	1.22496986648611e-305
640	4.048214688967159e-307
641	1.32223964952379e-308
642	4.268085790154e-310
643	1.361443609644e-311
644	4.2911762677e-313
645	1.336377753e-314
646	4.11172137e-316
647	1.2497534e-317
648	3.7523e-319
649	1.1126e-320
650	3.26e-322
651	1e-323
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
