k	pvalue
231	0.9999999989706715
232	0.9999999989706715
233	0.9999999989706715
234	0.9999999989706715
235	0.9999999989706715
236	0.9999999989706715
237	0.9999999989706715
238	0.9999999989706715
239	0.9999999989706715
240	0.9999999989706715
241	0.9999999989706715
242	0.9999999989706715
243	0.9999999989706715
244	0.9999999989706715
245	0.9999999989706715
246	0.9999999989706715
247	0.9999999989706715
248	0.9999999989706715
249	0.9999999989706715
250	0.9999999989706715
251	0.9999999989706715
252	0.9999999989706715
253	0.9999999989706715
254	0.9999999989706715
255	0.9999999989706715
256	0.9999999989706715
257	0.9999999989706715
258	0.9999999989706715
259	0.9999999989706715
260	0.9999999989706715
261	0.9999999989706715
262	0.9999999989706715
263	0.9999999989706715
264	0.9999999989706715
265	0.9999999989706715
266	0.9999999989706715
267	0.9999999989706715
268	0.9999999989706715
269	0.9999999989706715
270	0.9999999989706715
271	0.9999999989706715
272	0.9999999989706715
273	0.9999999989706715
274	0.9999999989706715
275	0.9999999989706715
276	0.9999999989706715
277	0.9999999989706715
278	0.9999999989706715
279	0.9999999989706715
280	0.9999999989706715
281	0.9999999989706715
282	0.9999999989706715
283	0.9999999989706715
284	0.9999999989706715
285	0.9999999989706715
286	0.9999999989706715
287	0.9999999989706715
288	0.9999999989706715
289	0.9999999989706715
290	0.9999999989706715
291	0.9999999989706715
292	0.9999999989706715
293	0.9999999989706715
294	0.9999999989706715
295	0.9999999989706715
296	0.9999999989706715
297	0.9999999989706715
298	0.9999999989706715
299	0.9999999989706715
300	0.9999999989706715
301	0.9999999989706715
302	0.9999999989706715
303	0.9999999989706715
304	0.9999999989706715
305	0.9999999989706715
306	0.9999999989706715
307	0.9999999989706715
308	0.9999999989706715
309	0.9999999989706715
310	0.9999999989706715
311	0.9999999989706715
312	0.9999999989706715
313	0.9999999989706715
314	0.9999999989706715
315	0.9999999989706715
316	0.9999999989706715
317	0.9999999989706715
318	0.9999999989706715
319	0.9999999989706715
320	0.9999999989706715
321	0.9999999989706715
322	0.9999999989706715
323	0.9999999989706715
324	0.9999999989706715
325	0.9999999989706715
326	0.9999999989706715
327	0.9999999989706715
328	0.9999999989706715
329	0.9999999989706715
330	0.9999999989706715
331	0.9999999989706715
332	0.9999999989706715
333	0.9999999989706715
334	0.9999999989706715
335	0.9999999989706715
336	0.9999999989706715
337	0.9999999989706715
338	0.9999999989706715
339	0.9999999989706715
340	0.9999999989706715
341	0.9999999989706715
342	0.9999999989706715
343	0.9999999989706715
344	0.9999999989706715
345	0.9999999989706715
346	0.9999999989706715
347	0.9999999989706715
348	0.9999999989706715
349	0.9999999989706715
350	0.9999999989706715
351	0.9999999989706715
352	0.9999999989706715
353	0.9999999989706715
354	0.9999999989706715
355	0.9999999989706715
356	0.9999999989706715
357	0.9999999989706715
358	0.9999999989706715
359	0.9999999989706715
360	0.9999999989706715
361	0.9999999989706715
362	0.9999999989706715
363	0.9999999989706715
364	0.9999999989706715
365	0.9999999989706715
366	0.9999999989706715
367	0.9999999989706715
368	0.9999999989706715
369	0.9999999989706715
370	0.9999999989706715
371	0.9999999989706715
372	0.9999999989706715
373	0.9999999989706715
374	0.9999999989706715
375	0.9999999989706715
376	0.9999999989706715
377	0.9999999989706715
378	0.9999999989706715
379	0.9999999989706715
380	0.9999999989706715
381	0.9999999989706715
382	0.9999999989706715
383	0.9999999989706715
384	0.9999999989706715
385	0.9999999989706715
386	0.9999999989706715
387	0.9999999989706715
388	0.9999999989706715
389	0.9999999989706715
390	0.9999999989706715
391	0.9999999989706715
392	0.9999999989706715
393	0.9999999989706715
394	0.9999999989706715
395	0.9999999989706715
396	0.9999999989706715
397	0.9999999989706715
398	0.9999999989706715
399	0.9999999989706715
400	0.9999999989706715
401	0.9999999989706715
402	0.9999999989706715
403	0.9999999989706715
404	0.9999999989706715
405	0.9999999989706715
406	0.9999999989706715
407	0.9999999989706715
408	0.9999999989706715
409	0.9999999989706715
410	0.9999999989706715
411	0.9999999989706715
412	0.9999999989706715
413	0.9999999989706715
414	0.9999999989706715
415	0.9999999989706715
416	0.9999999989706715
417	0.9999999989706715
418	0.9999999989706715
419	0.9999999989706715
420	0.9999999989706715
421	0.9999999989706715
422	0.9999999989706715
423	0.9999999989706715
424	0.9999999989706715
425	0.9999999989706715
426	0.9999999989706715
427	0.9999999989706715
428	0.9999999989706715
429	0.9999999989706715
430	0.9999999989706715
431	0.9999999989706715
432	0.9999999989706715
433	0.9999999989706715
434	0.9999999989706715
435	0.9999999989706715
436	0.9999999989706715
437	0.9999999989706715
438	0.9999999989706715
439	0.9999999989706715
440	0.9999999989706715
441	0.9999999989706715
442	0.9999999989706715
443	0.9999999989706715
444	0.9999999989706715
445	0.9999999989706715
446	0.9999999989706715
447	0.9999999989706715
448	0.9999999989706715
449	0.9999999989706715
450	0.9999999989706715
451	0.9999999989706715
452	0.9999999989706715
453	0.9999999989706715
454	0.9999999989706715
455	0.9999999989706715
456	0.9999999989706715
457	0.9999999989706715
458	0.9999999989706715
459	0.9999999989706715
460	0.9999999989706715
461	0.9999999989706715
462	0.9999999989706715
463	0.9999999989706715
464	0.9999999989706715
465	0.9999999989706715
466	0.9999999989706715
467	0.9999999989706715
468	0.9999999989706715
469	0.9999999989706715
470	0.9999999989706715
471	0.9999999989706715
472	0.9999999989706715
473	0.9999999989706715
474	0.9999999989706715
475	0.9999999989706715
476	0.9999999989706715
477	0.9999999989706715
478	0.9999999989706715
479	0.9999999989706715
480	0.9999999989706715
481	0.9999999989706715
482	0.9999999989706715
483	0.9999999989706715
484	0.9999999989706715
485	0.9999999989706715
486	0.9999999989706715
487	0.9999999989706715
488	0.9999999989706715
489	0.9999999989706715
490	0.9999999989706715
491	0.9999999989706715
492	0.9999999989706715
493	0.9999999989706715
494	0.9999999989706715
495	0.9999999989706715
496	0.9999999989706715
497	0.9999999989706715
498	0.9999999989706715
499	0.9999999989706715
500	0.9999999989706715
501	0.9999999989706715
502	0.9999999989706715
503	0.9999999989706715
504	0.9999999989706715
505	0.9999999989706715
506	0.9999999989706715
507	0.9999999989706715
508	0.9999999989706715
509	0.9999999989706715
510	0.9999999989706715
511	0.9999999989706715
512	0.9999999989706715
513	0.9999999989706715
514	0.9999999989706715
515	0.9999999989706715
516	0.9999999989706715
517	0.9999999989706715
518	0.9999999989706715
519	0.9999999989706715
520	0.9999999989706715
521	0.9999999989706715
522	0.9999999989706715
523	0.9999999989706715
524	0.9999999989706715
525	0.9999999989706715
526	0.9999999989706715
527	0.9999999989706715
528	0.9999999989706715
529	0.9999999989706715
530	0.9999999989706715
531	0.9999999989706715
532	0.9999999989706715
533	0.9999999989706715
534	0.9999999989706715
535	0.9999999989706715
536	0.9999999989706715
537	0.9999999989706715
538	0.9999999989706715
539	0.9999999989706715
540	0.9999999989706715
541	0.9999999989706715
542	0.9999999989706715
543	0.9999999989706715
544	0.9999999989706715
545	0.9999999989706715
546	0.9999999989706715
547	0.9999999989706715
548	0.9999999989706715
549	0.9999999989706715
550	0.9999999989706715
551	0.9999999989706715
552	0.9999999989706715
553	0.9999999989706715
554	0.9999999989706715
555	0.9999999989706715
556	0.9999999989706715
557	0.9999999989706715
558	0.9999999989706715
559	0.9999999989706715
560	0.9999999989706715
561	0.9999999989706715
562	0.9999999989706715
563	0.9999999989706715
564	0.9999999989706715
565	0.9999999989706715
566	0.9999999989706715
567	0.9999999989706715
568	0.9999999989706715
569	0.9999999989706715
570	0.9999999989706715
571	0.9999999989706715
572	0.9999999989706715
573	0.9999999989706715
574	0.9999999989706715
575	0.9999999989706715
576	0.9999999989706715
577	0.9999999989706715
578	0.9999999989706715
579	0.9999999989706715
580	0.9999999989706715
581	0.9999999989706715
582	0.9999999989706715
583	0.9999999989706715
584	0.9999999989706715
585	0.9999999989706715
586	0.9999999989706715
587	0.9999999989706715
588	0.9999999989706715
589	0.9999999989706715
590	0.9999999989706715
591	0.9999999989706715
592	0.9999999989706715
593	0.9999999989706715
594	0.9999999989706715
595	0.9999999989706715
596	0.9999999989706715
597	0.9999999989706715
598	0.9999999989706715
599	0.9999999989706715
600	0.9999999989706715
601	0.9999999989706715
602	0.9999999989706715
603	0.9999999989706715
604	0.9999999989706715
605	0.9999999989706715
606	0.9999999989706715
607	0.9999999989706715
608	0.9999999989706715
609	0.9999999989706715
610	0.9999999989706715
611	0.9999999989706715
612	0.9999999989706715
613	0.9999999989706715
614	0.9999999989706715
615	0.9999999989706715
616	0.9999999989706715
617	0.9999999989706715
618	0.9999999989706715
619	0.9999999989706715
620	0.9999999989706715
621	0.9999999989706715
622	0.9999999989706715
623	0.9999999989706715
624	0.9999999989706715
625	0.9999999989706715
626	0.9999999989706715
627	0.9999999989706715
628	0.9999999989706715
629	0.9999999989706715
630	0.9999999989706715
631	0.9999999989706715
632	0.9999999989706715
633	0.9999999989706715
634	0.9999999989706715
635	0.9999999989706715
636	0.9999999989706715
637	0.9999999989706715
638	0.9999999989706715
639	0.9999999989706715
640	0.9999999989706715
641	0.9999999989706715
642	0.9999999989706715
643	0.9999999989706715
644	0.9999999989706715
645	0.9999999989706715
646	0.9999999989706715
647	0.9999999989706715
648	0.9999999989706715
649	0.9999999989706715
650	0.9999999989706715
651	0.9999999989706715
652	0.9999999989706715
653	0.9999999989706715
654	0.9999999989706715
655	0.9999999989706715
656	0.9999999989706715
657	0.9999999989706715
658	0.9999999989706715
659	0.9999999989706715
660	0.9999999989706715
661	0.9999999989706715
662	0.9999999989706715
663	0.9999999989706715
664	0.9999999989706715
665	0.9999999989706715
666	0.9999999989706715
667	0.9999999989706715
668	0.9999999989706715
669	0.9999999989706715
670	0.9999999989706715
671	0.9999999989706715
672	0.9999999989706715
673	0.9999999989706715
674	0.9999999989706715
675	0.9999999989706715
676	0.9999999989706715
677	0.9999999989706715
678	0.9999999989706715
679	0.9999999989706715
680	0.9999999989706715
681	0.9999999989706715
682	0.9999999989706715
683	0.9999999989706715
684	0.9999999989706715
685	0.9999999989706715
686	0.9999999989706715
687	0.9999999989706715
688	0.9999999989706715
689	0.9999999989706715
690	0.9999999989706715
691	0.9999999989706715
692	0.9999999989706715
693	0.9999999989706715
694	0.9999999989706715
695	0.9999999989706715
696	0.9999999989706715
697	0.9999999989706715
698	0.9999999989706715
699	0.9999999989706715
700	0.9999999989706715
701	0.9999999989706715
702	0.9999999989706715
703	0.9999999989706715
704	0.9999999989706715
705	0.9999999989706715
706	0.9999999989706715
707	0.9999999989706715
708	0.9999999989706715
709	0.9999999989706715
710	0.9999999989706715
711	0.9999999989706715
712	0.9999999989706715
713	0.9999999989706715
714	0.9999999989706715
715	0.9999999989706715
716	0.9999999989706715
717	0.9999999989706715
718	0.9999999989706715
719	0.9999999989706715
720	0.9999999989706715
721	0.9999999989706715
722	0.9999999989706715
723	0.9999999989706715
724	0.9999999989706715
725	0.9999999989706715
726	0.9999999989706715
727	0.9999999989706715
728	0.9999999989706715
729	0.9999999989706715
730	0.9999999989706715
731	0.9999999989706715
732	0.9999999989706715
733	0.9999999989706715
734	0.9999999989706715
735	0.9999999989706715
736	0.9999999989706715
737	0.9999999989706715
738	0.9999999989706715
739	0.9999999989706715
740	0.9999999989706715
741	0.9999999989706715
742	0.9999999989706715
743	0.9999999989706715
744	0.9999999989706715
745	0.9999999989706715
746	0.9999999989706715
747	0.9999999989706715
748	0.9999999989706715
749	0.9999999989706715
750	0.9999999989706715
751	0.9999999989706715
752	0.9999999989706715
753	0.9999999989706715
754	0.9999999989706715
755	0.9999999989706715
756	0.9999999989706715
757	0.9999999989706715
758	0.9999999989706715
759	0.9999999989706715
760	0.9999999989706715
761	0.9999999989706715
762	0.9999999989706715
763	0.9999999989706715
764	0.9999999989706715
765	0.9999999989706715
766	0.9999999989706715
767	0.9999999989706715
768	0.9999999989706715
769	0.9999999989706715
770	0.9999999989706715
771	0.9999999989706715
772	0.9999999989706715
773	0.9999999989706715
774	0.9999999989706715
775	0.9999999989706715
776	0.9999999989706715
777	0.9999999989706715
778	0.9999999989706715
779	0.9999999989706715
780	0.9999999989706715
781	0.9999999989706715
782	0.9999999989706715
783	0.9999999989706715
784	0.9999999989706715
785	0.9999999989706715
786	0.9999999989706715
787	0.9999999989706715
788	0.9999999989706715
789	0.9999999989706715
790	0.9999999989706715
791	0.9999999989706715
792	0.9999999989706715
793	0.9999999989706715
794	0.9999999989706715
795	0.9999999989706715
796	0.9999999989706715
797	0.9999999989706715
798	0.9999999989706715
799	0.9999999989706715
800	0.9999999989706715
801	0.9999999989706715
802	0.9999999989706715
803	0.9999999989706715
804	0.9999999989706715
805	0.9999999989706715
806	0.9999999989706715
807	0.9999999989706715
808	0.9999999989706715
809	0.9999999989706715
810	0.9999999989706715
811	0.9999999989706715
812	0.9999999989706715
813	0.9999999989706715
814	0.9999999989706715
815	0.9999999989706715
816	0.9999999989706715
817	0.9999999989706715
818	0.9999999989706715
819	0.9999999989706715
820	0.9999999989706715
821	0.9999999989706715
822	0.9999999989706715
823	0.9999999989706715
824	0.9999999989706715
825	0.9999999989706715
826	0.9999999989706715
827	0.9999999989706715
828	0.9999999989706715
829	0.9999999989706715
830	0.9999999989706715
831	0.9999999989706715
832	0.9999999989706715
833	0.9999999989706715
834	0.9999999989706715
835	0.9999999989706715
836	0.9999999989706715
837	0.9999999989706715
838	0.9999999989706715
839	0.9999999989706715
840	0.9999999989706715
841	0.9999999989706715
842	0.9999999989706715
843	0.9999999989706715
844	0.9999999989706715
845	0.9999999989706715
846	0.9999999989706715
847	0.9999999989706715
848	0.9999999989706715
849	0.9999999989706715
850	0.9999999989706715
851	0.9999999989706715
852	0.9999999989706715
853	0.9999999989706715
854	0.9999999989706715
855	0.9999999989706715
856	0.9999999989706715
857	0.9999999989706715
858	0.9999999989706715
859	0.9999999989706715
860	0.9999999989706715
861	0.9999999989706715
862	0.9999999989706715
863	0.9999999989706715
864	0.9999999989706715
865	0.9999999989706715
866	0.9999999989706715
867	0.9999999989706715
868	0.9999999989706715
869	0.9999999989706715
870	0.9999999989706715
871	0.9999999989706715
872	0.9999999989706715
873	0.9999999989706715
874	0.9999999989706715
875	0.9999999989706715
876	0.9999999989706715
877	0.9999999989706715
878	0.9999999989706715
879	0.9999999989706715
880	0.9999999989706715
881	0.9999999989706715
882	0.9999999989706715
883	0.9999999989706715
884	0.9999999989706715
885	0.9999999989706715
886	0.9999999989706715
887	0.9999999989706715
888	0.9999999989706715
889	0.9999999989706715
890	0.9999999989706715
891	0.9999999989706715
892	0.9999999989706715
893	0.9999999989706715
894	0.9999999989706715
895	0.9999999989706715
896	0.9999999989706715
897	0.9999999989706715
898	0.9999999989706715
899	0.9999999989706715
900	0.9999999989706715
901	0.9999999989706715
902	0.9999999989706715
903	0.9999999989706715
904	0.9999999989706715
905	0.9999999989706715
906	0.9999999989706715
907	0.9999999989706715
908	0.9999999989706715
909	0.9999999989706715
910	0.9999999989706715
911	0.9999999989706715
912	0.9999999989706715
913	0.9999999989706715
914	0.9999999989706715
915	0.9999999989706715
916	0.9999999989706715
917	0.9999999989706715
918	0.9999999989706715
919	0.9999999989706715
920	0.9999999989706715
921	0.9999999989706715
922	0.9999999989706715
923	0.9999999989706715
924	0.9999999989706715
925	0.9999999989706715
926	0.9999999989706715
927	0.9999999989706715
928	0.9999999989706715
929	0.9999999989706715
930	0.9999999989706715
931	0.9999999989706715
932	0.9999999989706715
933	0.9999999989706715
934	0.9999999989706715
935	0.9999999989706715
936	0.9999999989706715
937	0.9999999989706715
938	0.9999999989706715
939	0.9999999989706715
940	0.9999999989706715
941	0.9999999989706715
942	0.9999999989706715
943	0.9999999989706715
944	0.9999999989706715
945	0.9999999989706715
946	0.9999999989706715
947	0.9999999989706715
948	0.9999999989706715
949	0.9999999989706715
950	0.9999999989706715
951	0.9999999989706715
952	0.9999999989706715
953	0.9999999989706715
954	0.9999999989706715
955	0.9999999989706715
956	0.9999999989706715
957	0.9999999989706715
958	0.9999999989706715
959	0.9999999989706715
960	0.9999999989706715
961	0.9999999989706715
962	0.9999999989706715
963	0.9999999989706715
964	0.9999999989706715
965	0.9999999989706715
966	0.9999999989706715
967	0.9999999989706715
968	0.9999999989706715
969	0.9999999989706715
970	0.9999999989706715
971	0.9999999989706715
972	0.9999999989706715
973	0.9999999989706715
974	0.9999999989706715
975	0.9999999989706715
976	0.9999999989706715
977	0.9999999989706715
978	0.9999999989706715
979	0.9999999989706715
980	0.9999999989706715
981	0.9999999989706715
982	0.9999999989706715
983	0.9999999989706715
984	0.9999999989706715
985	0.9999999989706715
986	0.9999999989706715
987	0.9999999989706715
988	0.9999999989706715
989	0.9999999989706715
990	0.9999999989706715
991	0.9999999989706715
992	0.9999999989706715
993	0.9999999989706715
994	0.9999999989706715
995	0.9999999989706715
996	0.9999999989706715
997	0.9999999989706715
998	0.9999999989706715
999	0.9999999989706715
1000	0.9999999989706715
1001	0.9999999989706715
1002	0.9999999989706715
1003	0.9999999989706715
1004	0.9999999989706715
1005	0.9999999989706715
1006	0.9999999989706715
1007	0.9999999989706715
1008	0.9999999989706715
1009	0.9999999989706715
1010	0.9999999989706715
1011	0.9999999989706715
1012	0.9999999989706715
1013	0.9999999989706715
1014	0.9999999989706715
1015	0.9999999989706715
1016	0.9999999989706715
1017	0.9999999989706715
1018	0.9999999989706715
1019	0.9999999989706715
1020	0.9999999989706715
1021	0.9999999989706715
1022	0.9999999989706715
1023	0.9999999989706715
1024	0.9999999989706715
1025	0.9999999989706715
1026	0.9999999989706715
1027	0.9999999989706715
1028	0.9999999989706715
1029	0.9999999989706715
1030	0.9999999989706715
1031	0.9999999989706715
1032	0.9999999989706715
1033	0.9999999989706715
1034	0.9999999989706715
1035	0.9999999989706715
1036	0.9999999989706715
1037	0.9999999989706715
1038	0.9999999989706715
1039	0.9999999989706715
1040	0.9999999989706715
1041	0.9999999989706715
1042	0.9999999989706715
1043	0.9999999989706715
1044	0.9999999989706715
1045	0.9999999989706715
1046	0.9999999989706715
1047	0.9999999989706715
1048	0.9999999989706715
1049	0.9999999989706715
1050	0.9999999989706715
1051	0.9999999989706715
1052	0.9999999989706715
1053	0.9999999989706715
1054	0.9999999989706715
1055	0.9999999989706715
1056	0.9999999989706715
1057	0.9999999989706715
1058	0.9999999989706715
1059	0.9999999989706715
1060	0.9999999989706715
1061	0.9999999989706715
1062	0.9999999989706715
1063	0.9999999989706715
1064	0.9999999989706715
1065	0.9999999989706715
1066	0.9999999989706715
1067	0.9999999989706715
1068	0.9999999989706715
1069	0.9999999989706715
1070	0.9999999989706715
1071	0.9999999989706715
1072	0.9999999989706715
1073	0.9999999989706715
1074	0.9999999989706715
1075	0.9999999989706715
1076	0.9999999989706715
1077	0.9999999989706715
1078	0.9999999989706715
1079	0.9999999989706715
1080	0.9999999989706715
1081	0.9999999989706715
1082	0.9999999989706715
1083	0.9999999989706715
1084	0.9999999989706715
1085	0.9999999989706715
1086	0.9999999989706715
1087	0.9999999989706715
1088	0.9999999989706715
1089	0.9999999989706715
1090	0.9999999989706715
1091	0.9999999989706715
1092	0.9999999989706715
1093	0.9999999989706715
1094	0.9999999989706715
1095	0.9999999989706715
1096	0.9999999989706715
1097	0.9999999989706715
1098	0.9999999989706715
1099	0.9999999989706715
1100	0.9999999989706715
1101	0.9999999989706715
1102	0.9999999989706715
1103	0.9999999989706715
1104	0.9999999989706715
1105	0.9999999989706715
1106	0.9999999989706715
1107	0.9999999989706715
1108	0.9999999989706715
1109	0.9999999989706715
1110	0.9999999989706715
1111	0.9999999989706715
1112	0.9999999989706715
1113	0.9999999989706715
1114	0.9999999989706715
1115	0.9999999989706715
1116	0.9999999989706715
1117	0.9999999989706715
1118	0.9999999989706715
1119	0.9999999989706715
1120	0.9999999989706715
1121	0.9999999989706715
1122	0.9999999989706715
1123	0.9999999989706715
1124	0.9999999989706715
1125	0.9999999989706715
1126	0.9999999989706715
1127	0.9999999989706715
1128	0.9999999989706715
1129	0.9999999989706715
1130	0.9999999989706715
1131	0.9999999989706715
1132	0.9999999989706715
1133	0.9999999989706715
1134	0.9999999989706715
1135	0.9999999989706715
1136	0.9999999989706715
1137	0.9999999989706715
1138	0.9999999989706715
1139	0.9999999989706715
1140	0.9999999989706715
1141	0.9999999989706715
1142	0.9999999989706715
1143	0.9999999989706715
1144	0.9999999989706715
1145	0.9999999989706715
1146	0.9999999989706715
1147	0.9999999989706715
1148	0.9999999989706715
1149	0.9999999989706715
1150	0.9999999989706715
1151	0.9999999989706715
1152	0.9999999989706715
1153	0.9999999989706715
1154	0.9999999989706715
1155	0.9999999989706715
1156	0.9999999989706715
1157	0.9999999989706715
1158	0.9999999989706715
1159	0.9999999989706715
1160	0.9999999989706715
1161	0.9999999989706715
1162	0.9999999989706715
1163	0.9999999989706715
1164	0.9999999989706715
1165	0.9999999989706715
1166	0.9999999989706715
1167	0.9999999989706715
1168	0.9999999989706715
1169	0.9999999989706715
1170	0.9999999989706715
1171	0.9999999989706715
1172	0.9999999989706715
1173	0.9999999989706715
1174	0.9999999989706715
1175	0.9999999989706715
1176	0.9999999989706715
1177	0.9999999989706715
1178	0.9999999989706715
1179	0.9999999989706715
1180	0.9999999989706715
1181	0.9999999989706715
1182	0.9999999989706715
1183	0.9999999989706715
1184	0.9999999989706715
1185	0.9999999989706715
1186	0.9999999989706715
1187	0.9999999989706715
1188	0.9999999989706715
1189	0.9999999989706715
1190	0.9999999989706715
1191	0.9999999989706715
1192	0.9999999989706715
1193	0.9999999989706715
1194	0.9999999989706715
1195	0.9999999989706715
1196	0.9999999989706715
1197	0.9999999989706715
1198	0.9999999989706715
1199	0.9999999989706715
1200	0.9999999989706715
1201	0.9999999989706715
1202	0.9999999989706715
1203	0.9999999989706715
1204	0.9999999989706715
1205	0.9999999989706715
1206	0.9999999989706715
1207	0.9999999989706715
1208	0.9999999989706715
1209	0.9999999989706715
1210	0.9999999989706715
1211	0.9999999989706715
1212	0.9999999989706715
1213	0.9999999989706715
1214	0.9999999989706715
1215	0.9999999989706715
1216	0.9999999989706715
1217	0.9999999989706714
1218	0.9999999989706714
1219	0.9999999989706714
1220	0.9999999989706714
1221	0.9999999989706713
1222	0.9999999989706713
1223	0.9999999989706712
1224	0.999999998970671
1225	0.9999999989706709
1226	0.9999999989706708
1227	0.9999999989706706
1228	0.9999999989706704
1229	0.99999999897067
1230	0.9999999989706696
1231	0.999999998970669
1232	0.9999999989706684
1233	0.9999999989706675
1234	0.9999999989706664
1235	0.999999998970665
1236	0.9999999989706632
1237	0.9999999989706609
1238	0.999999998970658
1239	0.9999999989706543
1240	0.9999999989706496
1241	0.9999999989706436
1242	0.9999999989706362
1243	0.9999999989706266
1244	0.9999999989706146
1245	0.9999999989705994
1246	0.9999999989705803
1247	0.9999999989705564
1248	0.999999998970526
