k	pvalue
173	0.9408528306069754
174	0.9358524663049881
175	0.9305532744563222
176	0.9249481317860965
177	0.9190305648268056
178	0.912794804276916
179	0.9062358365649831
180	0.8993494521587876
181	0.8921322901822639
182	0.8845818789311278
183	0.8766966719107501
184	0.8684760790565837
185	0.8599204928378703
186	0.8510313089889378
187	0.8418109416586277
188	0.8322628328166808
189	0.8223914558057015
190	0.8122023129780147
191	0.8017019274077242
192	0.790897828719013
193	0.7797985331215933
194	0.7684135177926963
195	0.7567531897915456
196	0.7448288497364187
197	0.732652650515707
198	0.72023755134246
199	0.7075972674963814
200	0.6947462161278497
201	0.6816994585250264
202	0.6684726392673099
203	0.6550819227061649
204	0.6415439272276525
205	0.6278756577597752
206	0.614094436992095
207	0.6002178357750594
208	0.586263603162229
209	0.5722495965503221
210	0.5581937123598936
211	0.5441138176838184
212	0.5300276833118263
213	0.515952918517452
214	0.5019069079692641
215	0.4879067511014477
216	0.4739692042501071
217	0.4601106258313833
218	0.4463469248060125
219	0.43269351264263056
220	0.419165258959321
221	0.40577645098993315
222	0.3925407569888901
223	0.37947119365586646
224	0.3665800976301221
225	0.3538791010736956
226	0.3413791113333151
227	0.3290902946429972
228	0.31702206380304143
229	0.3051830697466606
230	0.29358119688292955
231	0.2822235620841964
232	0.27111651716765045
233	0.2602656547044286
234	0.24967581697549507
235	0.23935110788154212
236	0.22929490760431634
237	0.21950988980903616
238	0.20999804117186738
239	0.20076068301269556
240	0.1917984948115846
241	0.18311153938724065
242	0.1746992895173949
243	0.1665606557841599
244	0.15869401543197567
245	0.15109724203160851
246	0.14376773575066915
247	0.13670245403913453
248	0.12989794254726061
249	0.1233503661029222
250	0.1170555395856827
251	0.11100895854565254
252	0.1052058294263188
253	0.0996410992619018
254	0.09430948473131023
255	0.08920550046231797
256	0.08432348649108239
257	0.07965763479347315
258	0.07520201481580722
259	0.07095059794341706
260	0.06689728085595141
261	0.06303590772836941
262	0.059360291246188614
263	0.055864232412652155
264	0.05254153913405273
265	0.04938604357747249
266	0.04639161830264667
267	0.04355219117652721
268	0.04086175908540267
269	0.038314400465125395
270	0.035904286675109046
271	0.03362569224630097
272	0.031473004037316336
273	0.02944072933636322
274	0.02752350294950841
275	0.02571609331825679
276	0.02401340771136649
277	0.02241049653732426
278	0.0209025568249886
279	0.019484934920600598
280	0.018153128449693173
281	0.01690278759242834
282	0.015729715720588264
283	0.014629869443868303
284	0.013599358112298161
285	0.012634442820577565
286	0.011731534958883415
287	0.01088719435331153
288	0.010098127037582725
289	0.009361182695993673
290	0.00867335181584978
291	0.008031762585800907
292	0.007433677574630487
293	0.006876490223142244
294	0.006357721179862598
295	0.005875014509346047
296	0.005426133799948475
297	0.005008958196031891
298	0.004621478377693897
299	0.0042617925092860685
300	0.003928102176204981
301	0.00361870832771538
302	0.003332007241902426
303	0.0030664865272540293
304	0.0028207211738487305
305	0.002593369665672437
306	0.0023831701642105284
307	0.0021889367721617562
308	0.002009555884897669
309	0.0018439826361458921
310	0.0016912374433069879
311	0.0015504026568218165
312	0.0014206193170876477
313	0.00130108402157518
314	0.0011910459040226724
315	0.001089803726875312
316	0.0009967030874950625
317	0.0009111337380856909
318	0.0008325270187566019
319	0.0007603534026843586
320	0.0006941201519193767
321	0.0006333690820239815
322	0.0005776744334137852
323	0.0005266408470039989
324	0.0004799014415328143
325	0.0004371159897423391
326	0.00039796919044084156
327	0.00036216903334539347
328	0.00032944525350868387
329	0.0002995478720651456
330	0.0002722458199871249
331	0.00024732564151919037
332	0.00022459027395561724
333	0.00020385790044038891
334	0.00018496087249878952
335	0.00016774469905288144
336	0.000152067098728158
337	0.0001377971123237757
338	0.00012481427239249967
339	0.00011300782695746528
340	0.00010227601447976811
341	9.252538728259476e-05
342	8.367018073302177e-05
343	7.563172558079382e-05
344	6.833790095345903e-05
345	6.172262560842421e-05
346	5.5725385144098206e-05
347	5.029079297369977e-05
348	4.536818296598102e-05
349	4.091123175658153e-05
350	3.6877608831577004e-05
351	3.3228652580665464e-05
352	2.992907061104835e-05
353	2.694666270416873e-05
354	2.4252064885856278e-05
355	2.181851316594357e-05
356	1.9621625585931647e-05
357	1.7639201292704664e-05
358	1.5851035432563836e-05
359	1.4238748732932259e-05
360	1.278563070896446e-05
361	1.1476495498985724e-05
362	1.0297549396214306e-05
363	9.23626920462604e-06
364	8.281290604161138e-06
365	7.422305764815924e-06
366	6.6499695005817505e-06
367	5.955813302775928e-06
368	5.3321666381443105e-06
369	4.77208494029777e-06
370	4.2692837636741734e-06
371	3.8180786073952975e-06
372	3.4133299522165666e-06
373	3.0503930873512943e-06
374	2.7250723353929908e-06
375	2.4335793129626235e-06
376	2.172494892173959e-06
377	1.9387345536392728e-06
378	1.7295168456272234e-06
379	1.5423346862301758e-06
380	1.3749292660917697e-06
381	1.2252663284768541e-06
382	1.091514621321153e-06
383	9.720263324602444e-07
384	8.653193345863686e-07
385	7.700610806932761e-07
386	6.850540039167064e-07
387	6.092222878303814e-07
388	5.41599884480535e-07
389	4.813196677985e-07
390	4.2760361957996403e-07
391	3.797539540171679e-07
392	3.3714509486935953e-07
393	2.992164268070596e-07
394	2.654657493139377e-07
395	2.3544336782035605e-07
396	2.0874676251617793e-07
397	1.8501578058591727e-07
398	1.6392830246290218e-07
399	1.4519633714461873e-07
400	1.2856250568034035e-07
401	1.1379687566391569e-07
402	1.0069411296656184e-07
403	8.907092005212246e-08
404	7.876373305415251e-08
405	6.96266523823156e-08
406	6.152958398526109e-08
407	5.435657054721729e-08
408	4.800429385341459e-08
409	4.238073134124438e-08
410	3.740395147463342e-08
411	3.3001034052184e-08
412	2.9107102897849412e-08
413	2.5664459597919523e-08
414	2.262180805060472e-08
415	1.9933560594373895e-08
416	1.7559217387481182e-08
417	1.5462811532106217e-08
418	1.3612413179860514e-08
419	1.1979686528058591e-08
420	1.0539494224510557e-08
421	9.269544248520017e-09
422	8.150074832613446e-09
423	7.163573438181167e-09
424	6.294526203136628e-09
425	5.5291946449773025e-09
426	4.8554167319729295e-09
427	4.2624297320007145e-09
428	3.7407125158770415e-09
429	3.2818452327065807e-09
430	2.878384491336529e-09
431	2.5237523767843233e-09
432	2.2121378056100492e-09
433	1.9384088815424277e-09
434	1.6980350539751516e-09
435	1.4870180088021795e-09
436	1.3018303348821966e-09
437	1.1393611115048037e-09
438	9.968676537432565e-10
439	8.719327345773452e-10
440	7.624266761114374e-10
441	6.664737679599497e-10
442	5.82422529705652e-10
443	5.08819386958761e-10
444	4.4438537759179015e-10
445	3.8799554676879806e-10
446	3.3866072694388294e-10
447	2.9551143253683106e-10
448	2.577836289220067e-10
449	2.2480616206585396e-10
450	1.959896589571122e-10
451	1.7081673019597772e-10
452	1.4883332501703226e-10
453	1.2964110586100844e-10
454	1.1289072460239851e-10
455	9.827589588088058e-11
456	8.552817485148644e-11
457	7.441235721991553e-11
458	6.472242880741941e-11
459	5.627800022139422e-11
460	4.892116960696137e-11
461	4.2513763023172054e-11
462	3.6934907815978846e-11
463	3.207889953008311e-11
464	2.785332748577657e-11
465	2.4177428209775507e-11
466	2.0980639508629677e-11
467	1.820133116117215e-11
468	1.5785691028652246e-11
469	1.3686747878654894e-11
470	1.1863514428171492e-11
471	1.0280236064759134e-11
472	8.905732431543812e-12
473	7.71282058763177e-12
474	6.677809803180335e-12
475	5.780059238294136e-12
476	5.001590805131513e-12
477	4.326750439184375e-12
478	3.741911822886365e-12
479	3.2352173251555137e-12
480	2.7963515554083924e-12
481	2.416343489938476e-12
482	2.0873936211491008e-12
483	1.8027230137795569e-12
484	1.556441533878617e-12
485	1.3434328519846382e-12
486	1.1592541171827737e-12
487	1.0000484582190987e-12
488	8.624686958947476e-13
489	7.436108512846719e-13
490	6.409562102327182e-13
491	5.523208589885418e-13
492	4.758117413506748e-13
493	4.097884065392125e-13
494	3.5282972124798464e-13
495	3.037049106892719e-13
496	2.613483735038532e-13
497	2.2483778553952277e-13
498	1.9337506891252414e-13
499	1.6626985652408491e-13
500	1.4292512924607252e-13
501	1.228247441407116e-13
502	1.0552260806467016e-13
503	9.063328246540276e-14
504	7.782383266776598e-14
505	6.68067589638912e-14
506	5.733386779132592e-14
507	4.9190959592961146e-14
508	4.2193225930182106e-14
509	3.6181262360006775e-14
510	3.101761574377533e-14
511	2.6583795253641346e-14
512	2.2777685580327685e-14
513	1.9511308893586247e-14
514	1.6708889116328247e-14
515	1.430517817646747e-14
516	1.2244009212612274e-14
517	1.0477046331865183e-14
518	8.962704538442012e-15
519	7.665216947793558e-15
520	6.553829439835038e-15
521	5.6021055456608554e-15
522	4.7873266561687584e-15
523	4.089974633221402e-15
524	3.4932856334950467e-15
525	2.982865456159571e-15
526	2.5463580277820136e-15
527	2.173159767303245e-15
528	1.854173553219862e-15
529	1.5815968639098807e-15
530	1.3487393975226551e-15
531	1.1498661149396618e-15
532	9.80062200993669e-16
533	8.351169167086039e-16
534	7.114237286161466e-16
535	6.058944587580258e-16
536	5.158855082170345e-16
537	4.391344743808048e-16
538	3.737057132293076e-16
539	3.179435976091127e-16
540	2.704323949323773e-16
541	2.29961836674616e-16
542	1.9549758061591044e-16
543	1.6615587772571813e-16
544	1.4118185131620845e-16
545	1.199308786484929e-16
546	1.018526363591642e-16
547	8.647743243030395e-17
548	7.340450029515979e-17
549	6.229197621416836e-17
550	5.2848320275380297e-17
551	4.4824975137332645e-17
552	3.8010085691138515e-17
553	3.222312782022075e-17
554	2.731031594070401e-17
555	2.3140677496636362e-17
556	1.960269847943991e-17
557	1.6601457700696766e-17
558	1.4056179282460396e-17
559	1.1898142907938962e-17
560	1.0068900028884605e-17
561	8.518751653660633e-18
562	7.205449713536757e-18
563	6.09308947224818e-18
564	5.151165132691167e-18
565	4.3537648145268674e-18
566	3.678884521858311e-18
567	3.107843672274157e-18
568	2.624787287304193e-18
569	2.21626210979251e-18
570	1.870855767520422e-18
571	1.5788896889920788e-18
572	1.3321578347638384e-18
573	1.123704468806339e-18
574	9.476351872530587e-19
575	7.989562706461077e-19
576	6.734381511475901e-19
577	5.674994059067089e-19
578	4.781082170917349e-19
579	4.0269869107118126e-19
580	3.390998150515074e-19
581	2.854751587383882e-19
582	2.4027170949772587e-19
583	2.0217646908361158e-19
584	1.7007964429303706e-19
585	1.4304343805268774e-19
586	1.2027559584864026e-19
587	1.0110698884434728e-19
588	8.497262271841689e-20
589	7.139555294591999e-20
590	5.997326529891774e-20
591	5.0366146764247525e-20
592	4.2287728586405804e-20
593	3.5496431206559835e-20
594	2.978858173651822e-20
595	2.4992509346472543e-20
596	2.0963553468142538e-20
597	1.7579844797207426e-20
598	1.4738740382625505e-20
599	1.2353812179881216e-20
600	1.0352303801105572e-20
601	8.672983226887589e-21
602	7.264330301144404e-21
603	6.083007208485685e-21
604	5.092568085745215e-21
605	4.262370660695815e-21
606	3.56665852425099e-21
607	2.9837874831492263e-21
608	2.495573540377521e-21
609	2.0867435227361412e-21
610	1.7444723144031254e-21
611	1.4579931431787607e-21
612	1.2182694711005624e-21
613	1.0177188217461712e-21
614	8.499803823668557e-22
615	7.097194920876263e-22
616	5.924632034528381e-22
617	4.944620138450839e-22
618	4.1257363140963853e-22
619	3.4416528881409107e-22
620	2.870316658797854e-22
621	2.3932594443813184e-22
622	1.9950190889997908e-22
623	1.6626533516257197e-22
624	1.3853318808011108e-22
625	1.1539938179786451e-22
626	9.610605456918561e-23
627	8.001947596713008e-23
628	6.660984450956971e-23
629	5.543435173100713e-23
630	4.612298811338613e-23
631	3.836664995277274e-23
632	3.19071766553222e-23
633	2.6529007206774085e-23
634	2.2052194402327854e-23
635	1.8326557341125944e-23
636	1.5226787932710693e-23
637	1.2648356786699922e-23
638	1.0504088751066647e-23
639	8.721299278512156e-24
640	7.239400366286194e-24
641	6.007899564646804e-24
642	4.984727931216032e-24
643	4.134843200194724e-24
644	3.4290631544450054e-24
645	2.843091502184894e-24
646	2.3567046933958135e-24
647	1.953073253204709e-24
648	1.6181955195482825e-24
649	1.3404252840884924e-24
650	1.1100778610158276e-24
651	9.191016424812464e-25
652	7.608043212596038e-25
653	6.296247374767575e-25
654	5.209427927523724e-25
655	4.309211188567515e-25
656	3.563732283382836e-25
657	2.9465374458712374e-25
658	2.4356703616968897e-25
659	2.0129118822983186e-25
660	1.6631475178009462e-25
661	1.3738413611994448e-25
662	1.1345986408945118e-25
663	9.368020584833633e-26
664	7.733095395061308e-26
665	6.382030869178069e-26
666	5.265801475697856e-26
667	4.343803371609596e-26
668	3.582415659770871e-26
669	2.9538060560326215e-26
670	2.4349396854420745e-26
671	2.006756658018323e-26
672	1.653489849020346e-26
673	1.362099118178154e-26
674	1.1218022072593268e-26
675	9.236858893867869e-27
676	7.603837183948193e-27
677	6.258090354165137e-27
678	5.149338106083122e-27
679	4.236054953055139e-27
680	3.483953880653727e-27
681	2.864731220936262e-27
682	2.3550279905963497e-27
683	1.9355705661103244e-27
684	1.5904599009842046e-27
685	1.3065837485049185e-27
686	1.0731307189866793e-27
687	8.81188624045502e-28
688	7.234125673223153e-28
689	5.937507356371013e-28
690	4.872179135771086e-28
691	3.9970846017284913e-28
692	3.278419085998243e-28
693	2.6883552863717477e-28
694	2.2039916836252546e-28
695	1.806485006979571e-28
696	1.480334705442166e-28
697	1.2127929309669365e-28
698	9.933781324184159e-29
699	8.134741604869666e-29
700	6.659999287340132e-29
701	5.451372774745239e-29
702	4.461068386283655e-29
703	3.649834784362294e-29
704	2.985443652322241e-29
705	2.441439244928856e-29
706	1.996109472166044e-29
707	1.631639468366588e-29
708	1.333415445674166e-29
709	1.0894522835638165e-29
710	8.89922971812561e-30
711	7.267718743389106e-30
712	5.9339695753881566e-30
713	4.843887464328543e-30
714	3.9531593209569066e-30
715	3.2254933464191555e-30
716	2.6311739375932606e-30
717	2.1458756816319065e-30
718	1.7496902162399555e-30
719	1.4263279374902918e-30
720	1.1624632931669521e-30
721	9.471979612952177e-31
722	7.716207907691919e-31
723	6.284471471567355e-31
724	5.117234048293052e-31
725	4.16584874436292e-31
726	3.3905754962948696e-31
727	2.7589577896669737e-31
728	2.2444938411022387e-31
729	1.8255490818086693e-31
730	1.4844663323365426e-31
731	1.2068379017940842e-31
732	9.809102845806287e-32
733	7.970974137191865e-32
734	6.475827677823984e-32
735	5.259941874143064e-32
736	4.271381767141732e-32
737	3.467828586954642e-32
738	2.8148071672329104e-32
739	2.2842386257372297e-32
740	1.853258900645541e-32
741	1.5032545325631127e-32
742	1.2190759286370926e-32
743	9.883955893328122e-33
744	8.011847091166e-33
745	6.492864165037066e-33
746	5.2606789111816705e-33
747	4.261368450669166e-33
748	3.451105138505801e-33
749	2.7942747545153727e-33
750	2.26194393052689e-33
751	1.830612290757407e-33
752	1.4811966489619506e-33
753	1.1982043002757596e-33
754	9.690603634867375e-34
755	7.835605947797077e-34
756	6.334263719965089e-34
757	5.119428561769439e-34
758	4.136648521233033e-34
759	3.3417775717569187e-34
760	2.6990332603159553e-34
761	2.17941886358319e-34
762	1.7594419446455486e-34
763	1.4200738724019288e-34
764	1.145905188973856e-34
765	9.244601199974339e-35
766	7.456403716440581e-35
767	6.012739349129057e-35
768	4.847491574194398e-35
769	3.907180375382652e-35
770	3.148557019378711e-35
771	2.5366547297826547e-35
772	2.0432092125750176e-35
773	1.6453791566909374e-35
774	1.32470997842844e-35
775	1.0662947614671472e-35
776	8.580950243604661e-36
777	6.903909983618986e-36
778	5.553368247523018e-36
779	4.466007302287938e-36
780	3.590740130357e-36
781	2.8863573541728595e-36
782	2.3196250309288043e-36
783	1.86374728312746e-36
784	1.4971240787362382e-36
785	1.2023477296751683e-36
786	9.653924218070564e-37
787	7.749597969693799e-37
788	6.2195066244172955e-37
789	4.990386178575136e-37
790	4.00326017464952e-37
791	3.2106643259400093e-37
792	2.5744081217097677e-37
793	2.0637699360765055e-37
794	1.654042022493856e-37
795	1.325357838935037e-37
796	1.0617471391340988e-37
797	8.50374767882201e-38
798	6.809275877899948e-38
799	5.45120825409159e-38
800	4.363006674084203e-38
801	3.4912441465292493e-38
802	2.793031175697415e-38
803	2.2339453522672952e-38
804	1.7863661672312658e-38
805	1.4281360487835592e-38
806	1.1414839623108705e-38
807	9.121602870960218e-39
808	7.287416614879675e-39
809	5.820725329016649e-39
810	4.6481663323807386e-39
811	3.710968255895951e-39
812	2.9620597786267714e-39
813	2.363749097685121e-39
814	1.8858619017649123e-39
815	1.5042476014759418e-39
816	1.1995812638744007e-39
817	9.56402937258175e-40
818	7.623475075627348e-40
819	6.075274414921533e-40
820	4.840381806992665e-40
821	3.8556190793933705e-40
822	3.0705019381282423e-40
823	2.4446987996628154e-40
824	1.9459964543709436e-40
825	1.5486718535177883e-40
826	1.2321892466538647e-40
827	9.80157900242431e-41
828	7.794984735326114e-41
829	6.19776435151179e-41
830	4.92669173029401e-41
831	3.915400826261511e-41
832	3.1109823669013005e-41
833	2.4712650337272763e-41
834	1.9626439672226082e-41
835	1.5583468182133112e-41
836	1.2370495046706684e-41
837	9.817714023617511e-42
838	7.789937662605003e-42
839	6.179564421445577e-42
840	4.9009694186679804e-42
841	3.886031685832831e-42
842	3.080568483269977e-42
843	2.4414933921233952e-42
844	1.9345517964864723e-42
845	1.5325168686208568e-42
846	1.213752746833642e-42
847	9.61070434197443e-43
848	7.60816995526445e-43
849	6.021506492649829e-43
850	4.7646394798734165e-43
851	3.769249023777839e-43
852	2.9811201790799557e-43
853	2.3572409211276903e-43
854	1.863495121817644e-43
855	1.472828964268525e-43
856	1.1637939800670579e-43
857	9.193896210231856e-44
858	7.261439999837275e-44
859	5.733839626538935e-44
860	4.52655631545569e-44
861	3.5726451057167e-44
862	2.819105666087174e-44
863	2.2239874141941513e-44
864	1.7540935599535515e-44
865	1.3831605885629742e-44
866	1.0904150693187545e-44
867	8.594298531719203e-45
868	6.77217763981728e-45
869	5.335136400991715e-45
870	4.202057166985685e-45
871	3.3088539070891e-45
872	2.6049080565424414e-45
873	2.0502477258152566e-45
874	1.6133157561397236e-45
875	1.26920411393476e-45
876	9.982575167956323e-46
877	7.849693356809288e-46
878	6.1710880234716244e-46
879	4.850312268179007e-46
880	3.811329792183311e-46
881	2.99420955863905e-46
882	2.351725617204363e-46
883	1.8466724222717507e-46
884	1.449745584828689e-46
885	1.137869364168254e-46
886	8.928770378721677e-47
887	7.004699431142709e-47
888	5.493965352148491e-47
889	4.308051135783427e-47
890	3.3773359693198755e-47
891	2.647074251258583e-47
892	2.0742274834392136e-47
893	1.6249687283749945e-47
894	1.2727173167247485e-47
895	9.965915044892085e-48
896	7.801904851114042e-48
897	6.106358798684664e-48
898	4.7781760652228415e-48
899	3.7380068837738184e-48
900	2.923587678852678e-48
901	2.286073479864542e-48
902	1.7871550936395386e-48
903	1.3967936581188678e-48
904	1.0914407829001264e-48
905	8.526405259050969e-49
906	6.6593155131506376e-49
907	5.1998521938075115e-49
908	4.059290661311413e-49
909	3.168159234948064e-49
910	2.472074257387389e-49
911	1.928473337390447e-49
912	1.5040536870184452e-49
913	1.1727638450435612e-49
914	9.142296160598303e-50
915	7.125206364458737e-50
916	5.551840861354797e-50
917	4.324878665776662e-50
918	3.3682797960340307e-50
919	2.6226459284886283e-50
920	2.0415893448551613e-50
921	1.588891714399573e-50
922	1.2362814360210264e-50
923	9.616952898922749e-51
924	7.479191946557563e-51
925	5.815256478758891e-51
926	4.520432913569402e-51
927	3.5130804725579164e-51
928	2.7295624688447075e-51
929	2.12028774496306e-51
930	1.646619857068689e-51
931	1.2784643681868594e-51
932	9.923859290384787e-52
933	7.701391674297391e-52
934	5.975227190378223e-52
935	4.634855371966422e-52
936	3.5943011140074365e-52
937	2.7866933988626307e-52
938	2.160032744156606e-52
939	1.673893600026713e-52
940	1.2968557889658079e-52
941	1.004504291694552e-52
942	7.778719964408429e-53
943	6.022276062019209e-53
944	4.661324287942415e-53
945	3.6070657961902324e-53
946	2.7905824089161727e-53
947	2.158398519208988e-53
948	1.669030847437248e-53
949	1.2903068182549123e-53
950	9.972808345013299e-54
951	7.706155321491092e-54
952	5.95324560701079e-54
953	4.597963835170424e-54
954	3.5503646673304545e-54
955	2.74079142968778e-54
956	2.1153127010812e-54
957	1.6321823716672997e-54
958	1.2590942972833555e-54
959	9.710537068275436e-55
960	7.487272074202748e-55
961	5.77164089055128e-55
962	4.448056158317194e-55
963	3.427176303599984e-55
964	2.639962794886675e-55
965	2.0330791790144943e-55
966	1.5653298104639274e-55
967	1.2049040029235032e-55
968	9.272439673541109e-56
969	7.133957445944986e-56
970	5.487340266691226e-56
971	4.219763366236645e-56
972	3.2442109285017037e-56
973	2.4935885649250625e-56
974	1.9161750969374326e-56
975	1.4721098367041715e-56
976	1.1306802764725302e-56
977	8.682283177444209e-57
978	6.665343785031194e-57
979	5.115706139656185e-57
980	3.925391710540942e-57
981	3.0113049515091055e-57
982	2.3095148031546444e-57
983	1.770846779586539e-57
984	1.357486109498411e-57
985	1.0403606662312322e-57
986	7.971251724044716e-58
987	6.106089172544117e-58
988	4.6762070032120215e-58
989	3.580290194167483e-58
990	2.740542830971954e-58
991	2.0972430828728847e-58
992	1.6045553668788937e-58
993	1.2273102245147543e-58
994	9.385289055724948e-59
995	7.175209023963157e-59
996	5.484221825580633e-59
997	4.190723112531699e-59
998	3.201521097745673e-59
999	2.445215627501113e-59
1000	1.8671159903220288e-59
1001	1.4253408173307642e-59
1002	1.0878258663521303e-59
1003	8.300289166514004e-60
1004	6.331698012159699e-60
1005	4.8288113585136297e-60
1006	3.6817416350946914e-60
1007	2.8064631693298515e-60
1008	2.1387415229149932e-60
1009	1.6294840634776283e-60
1010	1.2411799231403856e-60
1011	9.451747720213618e-61
1012	7.195851647349192e-61
1013	5.477027580060042e-61
1014	4.167736440243393e-61
1015	3.1706485470664435e-61
1016	2.411506556105192e-61
1017	1.8336701647432644e-61
1018	1.3939473347011734e-61
1019	1.0594094282582886e-61
1020	8.049586424215834e-62
1021	6.114705043897403e-62
1022	4.643758375285629e-62
1023	3.5257849327536865e-62
1024	2.676295519661558e-62
1025	2.0309737387725295e-62
1026	1.5408717205705295e-62
1027	1.1687470889942927e-62
1028	8.862707675211701e-63
1029	6.71899127785764e-63
1030	5.092528213895467e-63
1031	3.858819536041856e-63
1032	2.9232576563905765e-63
1033	2.2139676443165393e-63
1034	1.6763586279608754e-63
1035	1.2689778245111744e-63
1036	9.603565656064535e-64
1037	7.266115696454218e-64
1038	5.4962106982886764e-64
1039	4.1563838294222024e-64
1040	3.142382679176602e-64
1041	2.375163954258851e-64
1042	1.7948127833860176e-64
1043	1.3559250883647425e-64
1044	1.0241018810458159e-64
1045	7.732884066513325e-65
1046	5.837550427795814e-65
1047	4.405655604628259e-65
1048	3.324154039158761e-65
1049	2.507508274577703e-65
1050	1.891011588238395e-65
1051	1.4257275083033288e-65
1052	1.0746556678231448e-65
1053	8.09827547410473e-66
1054	6.101071406040856e-66
1055	4.5952586567217394e-66
1056	3.4602226884155784e-66
1057	2.604883545600768e-66
1058	1.960481247269513e-66
1059	1.475119252183175e-66
1060	1.1096386362004894e-66
1061	8.344992489142095e-67
1062	6.274226794396661e-67
1063	4.7161140589053194e-67
1064	3.5440362202983606e-67
1065	2.662574139300497e-67
1066	1.99983845012108e-67
1067	1.5016810707322554e-67
1068	1.127327306767622e-67
1069	8.46080754158705e-68
1070	6.348381465080826e-68
1071	4.762155401976904e-68
1072	3.5713581244674046e-68
1073	2.6776417492557084e-68
1074	2.0070616372084166e-68
1075	1.5040354040315703e-68
1076	1.126793826893047e-68
1077	8.439560848009502e-69
1078	6.319521098397226e-69
1079	4.730830159681047e-69
1080	3.540620294460491e-69
1081	2.6491716578508125e-69
1082	1.9816617803322988e-69
1083	1.481963793528882e-69
1084	1.1079858629124715e-69
1085	8.28169724264819e-70
1086	6.188607283746673e-70
1087	4.6233298699962254e-70
1088	3.4530682250969364e-70
1089	2.5783608435057108e-70
1090	1.92473273827073e-70
1091	1.4364327769873808e-70
1092	1.0717370745908628e-70
1093	7.994277431492295e-71
