k	pvalue
2033	1.1835651050413717e-20
2034	1.006456331313556e-20
2035	8.556376718943237e-21
2036	7.272389376602072e-21
2037	6.1795479005876894e-21
2038	5.2496303368525035e-21
2039	4.458546192206173e-21
2040	3.7857369445842344e-21
2041	3.2136627475493033e-21
2042	2.727363053553268e-21
2043	2.3140806114749174e-21
2044	1.9629397833542465e-21
2045	1.6646714064236856e-21
2046	1.4113775282893653e-21
2047	1.1963302903032844e-21
2048	1.013800048244808e-21
2049	8.589085189067733e-22
2050	7.275033420223816e-22
2051	6.160509629377393e-22
2052	5.215451843965682e-22
2053	4.4142911598194035e-22
2054	3.735285759624122e-22
2055	3.1599528010203587e-22
2056	2.6725839194570555e-22
2057	2.259832148043577e-22
2058	1.9103598197522066e-22
2059	1.6145385280113013e-22
2060	1.3641935157793329e-22
2061	1.1523859713614073e-22
2062	9.732276579604079e-23
2063	8.217231159609056e-23
2064	6.936353717371509e-23
2065	5.85371681113391e-23
2066	4.938863438699473e-23
2067	4.165980602274605e-23
2068	3.513196716471527e-23
2069	2.9619844564242027e-23
2070	2.4966533539765355e-23
2071	2.1039187651289934e-23
2072	1.7725358086187387e-23
2073	1.492988562701092e-23
2074	1.2572262469028346e-23
2075	1.0584393437012278e-23
2076	8.908696625373675e-24
2077	7.496492416519306e-24
2078	6.30663744480751e-24
2079	5.304366560516571e-24
2080	4.460311374722355e-24
2081	3.7496686728709486e-24
2082	3.151495992594938e-24
2083	2.6481150728830982e-24
2084	2.224606784985966e-24
2085	1.8683836254885807e-24
2086	1.5688279528899363e-24
2087	1.3169859354841291e-24
2088	1.1053086970001123e-24
2089	9.274334371237382e-25
2090	7.779984006326635e-25
2091	6.5248650035232e-25
2092	5.470931901436741e-25
2093	4.58614855667795e-25
2094	3.8435456063013665e-25
2095	3.220424698255362e-25
2096	2.697686805533121e-25
2097	2.259265418895321e-25
2098	1.8916483628252152e-25
2099	1.5834744796718863e-25
2100	1.3251935456725337e-25
2101	1.1087795774754443e-25
2102	9.274892079984706e-26
2103	7.756580976611763e-26
2104	6.485294366501738e-26
2105	5.42109516003536e-26
2106	4.5304612547366075e-26
2107	3.785261960287797e-26
2108	3.161896628765041e-26
2109	2.640569966436559e-26
2110	2.2046824905917475e-26
2111	1.840317963812754e-26
2112	1.5358124839692795e-26
2113	1.2813923115998755e-26
2114	1.0688695455129684e-26
2115	8.913864702185682e-27
2116	7.432008441464141e-27
2117	6.195056169584391e-27
2118	5.162775926940161e-27
2119	4.3015042266455535e-27
2120	3.5830804303514535e-27
2121	2.9839528811438412e-27
2122	2.4844292945718486e-27
2123	2.068048281291375e-27
2124	1.7210525569333643e-27
2125	1.4319474948058757e-27
2126	1.1911312862767901e-27
2127	9.90585169291556e-28
2128	8.236140325548116e-28
2129	6.846292563770841e-28
2130	5.689669573932491e-28
2131	4.7273590237680915e-28
2132	3.926902791492118e-28
2133	3.2612328788845514e-28
2134	2.7077816737758517e-28
2135	2.2477381761692167e-28
2136	1.8654263935902456e-28
2137	1.5477859649403492e-28
2138	1.2839383058507311e-28
2139	1.0648242813398735e-28
2140	8.829016868079919e-29
2141	7.318927261568733e-29
2142	6.065732750516053e-29
2143	5.0259705759968184e-29
2144	4.163489876674131e-29
2145	3.448228666825698e-29
2146	2.8551941748813866e-29
2147	2.3636129330836527e-29
2148	1.956222528967795e-29
2149	1.6186815486065014e-29
2150	1.3390781060132218e-29
2151	1.1075205852826586e-29
2152	9.157969247354887e-30
2153	7.570910317067267e-30
2154	6.2574680492005564e-30
2155	5.170718191741501e-30
2156	4.271740450668396e-30
2157	3.5282607720025435e-30
2158	2.9135226333715076e-30
2159	2.40534894116542e-30
2160	1.9853625313018125e-30
2161	1.6383386128484474e-30
2162	1.3516669489299632e-30
2163	1.1149052845335113e-30
2164	9.194086281781655e-31
2165	7.580215760340186e-31
2166	6.248230183125815e-31
2167	5.149143599110761e-31
2168	4.24243879947226e-31
2169	3.4946109771837447e-31
2170	2.877960472953583e-31
2171	2.3695922409010684e-31
2172	1.950586832506351e-31
2173	1.6053136577825842e-31
2174	1.320862239647034e-31
2175	1.0865712990199537e-31
2176	8.936389342357889e-32
2177	7.348000055803873e-32
2178	6.040592013874994e-32
2179	4.964702271253888e-32
2180	4.0795319072969614e-32
2181	3.351436122547287e-32
2182	2.752676104726471e-32
2183	2.260387522572468e-32
2184	1.8557282481818385e-32
2185	1.5231743303053756e-32
2186	1.249938566273813e-32
2187	1.0254904350739668e-32
2188	8.411598133136294e-33
2189	6.898099280042661e-33
2190	5.655675120967108e-33
2191	4.636002092654647e-33
2192	3.799329972425765e-33
2193	3.1129682522587936e-33
2194	2.5500384130358975e-33
2195	2.088445625781291e-33
2196	1.710031486870404e-33
2197	1.3998760769517918e-33
2198	1.1457231590432756e-33
2199	9.375068991828804e-34
2200	7.669622682546422e-34
2201	6.273044029828486e-34
2202	5.129647809256024e-34
2203	4.1937419245570804e-34
2204	3.4278424990081875e-34
2205	2.8012062454926313e-34
2206	2.2886239934297193e-34
2207	1.8694291281571287e-34
2208	1.5266828462122088e-34
2209	1.2465048495662993e-34
2210	1.0175236422714254e-34
2211	8.30425160042041e-35
2212	6.775822271242947e-35
2213	5.527504359433567e-35
2214	4.508185995426792e-35
2215	3.6760403059265933e-35
2216	2.996846328818483e-35
2217	2.4426121702555955e-35
2218	1.990446255288098e-35
2219	1.621632177837915e-35
2220	1.3208705973707496e-35
2221	1.0756581606569368e-35
2222	8.757787968114894e-36
2223	7.128871478049695e-36
2224	5.801675241233229e-36
2225	4.7205475567830315e-36
2226	3.840057562834926e-36
2227	3.1231263058288825e-36
2228	2.539498030988108e-36
2229	2.064490041242986e-36
2230	1.6779705923990384e-36
2231	1.363523416528771e-36
2232	1.107764950036716e-36
2233	8.997864808615356e-37
2234	7.306984619017019e-37
2235	5.932583631013731e-37
2236	4.815668154913167e-37
2237	3.90819570565518e-37
2238	3.171050675043424e-37
2239	2.572392590982028e-37
2240	2.0863086879749196e-37
2241	1.6917149685965403e-37
2242	1.3714601292227653e-37
2243	1.1115950638591414e-37
2244	9.007774827084389e-38
2245	7.29786762091604e-38
2246	5.911287048240399e-38
2247	4.787136198360546e-38
2248	3.875941780283816e-38
2249	3.1375199202440597e-38
2250	2.5392390213073573e-38
2251	2.0546061256314596e-38
2252	1.6621167887125842e-38
2253	1.3443195518353474e-38
2254	1.0870551395172336e-38
2255	8.78837885677124e-39
2256	7.103529103344409e-39
2257	5.7404747705727626e-39
2258	4.637989638281185e-39
2259	3.74645142962716e-39
2260	3.025651252255973e-39
2261	2.4430149045041192e-39
2262	1.9721589254124198e-39
2263	1.591718647983986e-39
2264	1.2843972256399159e-39
2265	1.0361941358296813e-39
2266	8.357794250228263e-40
2267	6.739862744169979e-40
2268	5.433996036168384e-40
2269	4.380226087685093e-40
2270	3.5300653029770303e-40
2271	2.8443170866361176e-40
2272	2.2913023269691816e-40
2273	1.8454231049801795e-40
2274	1.4859997601513646e-40
2275	1.1963294920636287e-40
2276	9.629244613985884e-41
2277	7.748952984493407e-41
2278	6.234523764850348e-41
2279	5.015024414651429e-41
2280	4.0332243666359734e-41
2281	3.2429580612565254e-41
2282	2.606993552551437e-41
2283	2.0953101271576357e-41
2284	1.6837067477044043e-41
2285	1.3526780205038572e-41
2286	1.0865064522731102e-41
2287	8.725295350106309e-42
2288	7.005481151805493e-42
2289	5.6234891455755896e-42
2290	4.513192607177243e-42
2291	3.621362866731781e-42
2292	2.905162592766615e-42
2293	2.330124470143154e-42
2294	1.868521631015671e-42
2295	1.498054194590998e-42
2296	1.2007908226554305e-42
2297	9.623159606441731e-43
2298	7.710429406959997e-43
2299	6.1766080470939905e-43
2300	4.946889109225977e-43
2301	3.961183995164185e-43
2302	3.1712363985832797e-43
2303	2.538300492990288e-43
2304	2.031273105861254e-43
2305	1.625191430391113e-43
2306	1.300024995330034e-43
2307	1.0397044620807367e-43
2308	8.313409862940743e-44
2309	6.645988855453179e-44
2310	5.311916129262909e-44
2311	4.2447688587485214e-44
2312	3.391315326895404e-44
2313	2.7089041587770896e-44
2314	2.163368492880574e-44
2315	1.727343881512196e-44
2316	1.3789185328906497e-44
2317	1.1005504609933754e-44
2318	8.781989467774509e-45
2319	7.006280423888046e-45
2320	5.58848157198004e-45
2321	4.456684448973427e-45
2322	3.5533808189276424e-45
2323	2.8325884454547186e-45
2324	2.2575486242473362e-45
2325	1.7988821247687633e-45
2326	1.4331125841756285e-45
2327	1.1414843818611845e-45
2328	9.09016464465266e-46
2329	7.237451845975533e-46
2330	5.7611852154807705e-46
2331	4.585115190077055e-46
2332	3.64838765175788e-46
2333	2.902445454910997e-46
2334	2.308551513743778e-46
2335	1.8358091766153055e-46
2336	1.4595803773939097e-46
2337	1.1602218996630307e-46
2338	9.220759908615982e-47
2339	7.32664301534549e-47
2340	5.820443268520035e-47
2341	4.622956966254227e-47
2342	3.671101999086364e-47
2343	2.9146466473313996e-47
2344	2.313600022688772e-47
2345	1.8361307592247535e-47
2346	1.4569073647627902e-47
2347	1.155775080823772e-47
2348	9.167012392254791e-48
2349	7.269348047585385e-48
2350	5.763367435611494e-48
2351	4.568466064706651e-48
2352	3.620577064814849e-48
2353	2.868788522573789e-48
2354	2.272650577230569e-48
2355	1.800032069421369e-48
2356	1.4254149442511663e-48
2357	1.1285372816793951e-48
2358	8.933139160445363e-49
2359	7.069780359549421e-49
2360	5.593986636361224e-49
2361	4.4253808875801944e-49
2362	3.500206467745344e-49
2363	2.767900620756625e-49
2364	2.188372221689675e-49
2365	1.7298395048513835e-49
2366	1.3671129365561104e-49
2367	1.0802318698796715e-49
2368	8.533823123594048e-50
2369	6.74038018368178e-50
2370	5.322789609560977e-50
2371	4.202506614652744e-50
2372	3.31735351939399e-50
2373	2.6181190799598764e-50
2374	2.0658623134041961e-50
2375	1.6297753077971507e-50
2376	1.2854894700763145e-50
2377	1.0137334770562239e-50
2378	7.992701152765212e-51
2379	6.300542251950205e-51
2380	4.96565902130671e-51
2381	3.912825848530223e-51
2382	3.0826118755299446e-51
2383	2.4280740355717228e-51
2384	1.9121404877310105e-51
2385	1.5055407324409425e-51
2386	1.1851685204930096e-51
2387	9.327873239102068e-52
2388	7.340068940970601e-52
2389	5.7747430209778135e-52
2390	4.542346409716322e-52
2391	3.572259090448357e-52
2392	2.808799914448618e-52
2393	2.2080751771339632e-52
2394	1.73549014297405e-52
2395	1.3637844530066141e-52
2396	1.0714814368813606e-52
2397	8.416643728615358e-53
2398	6.610109556408945e-53
2399	5.190316431603663e-53
2400	4.0746895232511145e-53
2401	3.1982378755804066e-53
2402	2.509820129155145e-53
2403	1.9692011201348398e-53
2404	1.5447323224305649e-53
2405	1.211524276810051e-53
2406	9.5000694222221e-54
2407	7.447958548822184e-54
2408	5.837993140679509e-54
2409	4.5751549842247796e-54
2410	3.5847921864038417e-54
2411	2.8082653727163747e-54
2412	2.1995221271241e-54
2413	1.7224023063188659e-54
2414	1.348518711032669e-54
2415	1.0555905979128001e-54
2416	8.261335329344345e-55
2417	6.4642959500719945e-55
2418	5.057180998990787e-55
2419	3.955597483776689e-55
2420	3.0933713351064887e-55
2421	2.4186244243427224e-55
2422	1.8906940890942674e-55
2423	1.4777147062805754e-55
2424	1.1547194024642364e-55
2425	9.021503285437207e-56
2426	7.046897952912691e-56
2427	5.503433428734996e-56
2428	4.297205850187086e-56
2429	3.354712805783138e-56
2430	2.6184321427681797e-56
2431	2.0433564396963685e-56
2432	1.5942771063446246e-56
2433	1.2436563778507943e-56
2434	9.699602729502718e-57
2435	7.563529197943776e-57
2436	5.89674115844852e-57
2437	4.596388382498229e-57
2438	3.58210646780737e-57
2439	2.791113003117566e-57
2440	2.1743705108443642e-57
2441	1.6935846891114245e-57
2442	1.3188565741302456e-57
2443	1.0268465282933035e-57
2444	7.99338757263944e-58
2445	6.2211919927826775e-58
2446	4.8409854740741515e-58
2447	3.76626987524922e-58
2448	2.9295884553816445e-58
2449	2.2783443097409148e-58
2450	1.771534846047078e-58
2451	1.3772021240179913e-58
2452	1.0704425151740945e-58
2453	8.318532867835972e-59
2454	6.463204310572581e-59
2455	5.020729606584873e-59
2456	3.899452376747563e-59
2457	3.028016851154954e-59
2458	2.3508822293208324e-59
2459	1.8248258150740848e-59
2460	1.416217497726815e-59
2461	1.0988958457174546e-59
2462	8.525133373040424e-60
2463	6.61247352875469e-60
2464	5.127962770136773e-60
2465	3.975977993e-60
2466	3.0822035087577217e-60
2467	2.388894210184207e-60
2468	1.8511893051914e-60
2469	1.4342441696702253e-60
2470	1.1109991786740878e-60
2471	8.604443857317262e-61
2472	6.662701144394475e-61
2473	5.1581784253895404e-61
2474	3.992647093883284e-61
2475	3.0898974406032313e-61
2476	2.390814149320924e-61
2477	1.8495506172234167e-61
2478	1.4305574851981812e-61
2479	1.1062750901910313e-61
2480	8.553418417269066e-62
2481	6.612034383185632e-62
2482	5.110334507052068e-62
2483	3.948957239401251e-62
2484	3.0509454869305115e-62
2485	2.3567060488720994e-62
2486	1.82010052156211e-62
2487	1.4054142669871072e-62
2488	1.0850066628041918e-62
2489	8.374898507283838e-63
2490	6.463173844471171e-63
2491	4.98690731712013e-63
2492	3.8471220735823666e-63
2493	2.9672892653670263e-63
2494	2.2882479836531657e-63
2495	1.764272287658725e-63
2496	1.3600268877083353e-63
2497	1.0482111395710959e-63
2498	8.07736071383498e-64
2499	6.223141155591671e-64
2500	4.7936832005241505e-64
2501	3.691888248470685e-64
2502	2.842806761212723e-64
2503	2.1885967227207754e-64
2504	1.684627156614266e-64
2505	1.296467200601438e-64
2506	9.975599169941704e-65
2507	7.674254585923979e-65
2508	5.902733905400481e-65
2509	4.539312020596809e-65
2510	3.490171188098185e-65
2511	2.6830163560638654e-65
2512	2.062148065330575e-65
2513	1.5846608882455532e-65
2514	1.2175108424160216e-65
2515	9.352535722007546e-66
2516	7.183002024498464e-66
2517	5.515726358065359e-66
2518	4.2346700828518867e-66
2519	3.2505483443555926e-66
2520	2.494674533333281e-66
2521	1.914218053258587e-66
2522	1.468551587108928e-66
2523	1.1264380857519521e-66
2524	8.638648420161032e-67
2525	6.623761121086692e-67
2526	5.077897706291581e-67
2527	3.892097329506586e-67
2528	2.982661229758505e-67
2529	2.285307753143006e-67
2530	1.750676968639243e-67
2531	1.34087390590571e-67
2532	1.0268109467421777e-67
2533	7.861649991266277e-68
2534	6.018075298739768e-68
2535	4.605982272227381e-68
2536	3.524582436881854e-68
2537	2.6965835654104347e-68
2538	2.0627230781295955e-68
2539	1.5775707278902674e-68
2540	1.206306455901273e-68
2541	9.222473153742064e-69
2542	7.049496766171058e-69
2543	5.387531637156275e-69
2544	4.1166371280323545e-69
2545	3.144969286465921e-69
2546	2.4022120018168886e-69
2547	1.8345408710661792e-69
2548	1.4007628637924458e-69
2549	1.0693578181200722e-69
2550	8.162115069341852e-70
2551	6.22878936963778e-70
2552	4.7525410633588896e-70
2553	3.6255128142587204e-70
2554	2.7652498502247708e-70
2555	2.1087287045529436e-70
2556	1.6077868570827818e-70
2557	1.2256252604062993e-70
2558	9.34132387214605e-71
2559	7.11837209723552e-71
2560	5.423435815031513e-71
2561	4.1313303006332365e-71
2562	3.1464943701017413e-71
2563	2.3959936308944978e-71
2564	1.8241731173585334e-71
2565	1.3885712443439698e-71
2566	1.0567981380281905e-71
2567	8.041511729834542e-72
2568	6.117939533885958e-72
2569	4.653658531393577e-72
2570	3.539205091781853e-72
2571	2.691155934923532e-72
2572	2.0459449486534774e-72
2573	1.5551454139287442e-72
2574	1.1818709975806362e-72
2575	8.980307125911853e-73
2576	6.822356011812452e-73
2577	5.182027020477181e-73
2578	3.9353839064670496e-73
2579	2.988110861589967e-73
2580	2.2684463227499327e-73
2581	1.7217993506776344e-73
2582	1.306648682478986e-73
2583	9.9141942524389e-74
2584	7.521047612151871e-74
2585	5.704552851312111e-74
2586	4.3260074729924394e-74
2587	3.280011305126241e-74
2588	2.486485121093523e-74
2589	1.8845986201939923e-74
2590	1.4281518389741526e-74
2591	1.0820627317995665e-74
2592	8.196964749087857e-75
2593	6.208351508197611e-75
2594	4.701345430038789e-75
2595	3.559513871561348e-75
2596	2.694523103558651e-75
2597	2.0393692110405952e-75
2598	1.5432367612144678e-75
2599	1.1675945174664148e-75
2600	8.832310935618216e-76
2601	6.680046692959457e-76
2602	5.051350715077703e-76
2603	3.8190773380517516e-76
2604	2.886903850461666e-76
2605	2.1818714147297297e-76
2606	1.648727877810413e-76
2607	1.2456379643735515e-76
2608	9.409309341940511e-77
2609	7.106352445061155e-77
2610	5.366101144477339e-77
2611	4.051297264910386e-77
2612	3.0581060498986934e-77
2613	2.3079913523486276e-77
2614	1.7415624262096686e-77
2615	1.3139147215158712e-77
2616	9.91102572949067e-78
2617	7.4746928367390265e-78
2618	5.636265581194029e-78
2619	4.2492563087281356e-78
2620	3.203006475574544e-78
2621	2.4139381840998875e-78
2622	1.8189381863758943e-78
2623	1.3703554575733585e-78
2624	1.0322194857782754e-78
2625	7.773819059300024e-79
2626	5.853564211501234e-79
2627	4.406867152337291e-79
2628	3.317135195966357e-79
2629	2.4964338154785073e-79
2630	1.8784543284950146e-79
2631	1.413204306129443e-79
2632	1.0629994026111145e-79
2633	7.99438158588156e-80
2634	6.0111911928372415e-80
2635	4.519184279984779e-80
2636	3.3969052349680116e-80
2637	2.5528818206543347e-80
2638	1.9182354708420185e-80
2639	1.4411098277371511e-80
2640	1.0824708905132567e-80
2641	8.129416689682409e-81
2642	6.104169485552725e-81
2643	4.58266225513634e-81
2644	3.4398001747326207e-81
2645	2.5815034048177743e-81
2646	1.9370299802165394e-81
2647	1.4531958975221206e-81
2648	1.0900243303656748e-81
2649	8.174711914894355e-82
2650	6.129612002853882e-82
2651	4.595341644907013e-82
2652	3.444505986951475e-82
2653	2.5814304564805225e-82
2654	1.934275316403044e-82
2655	1.449107324767431e-82
2656	1.0854435516423017e-82
2657	8.129023723934237e-83
2658	6.08686995556959e-83
2659	4.556948988807385e-83
2660	3.410977460921021e-83
2661	2.5527489040935464e-83
2662	1.9101256674013034e-83
2663	1.4290268966787194e-83
2664	1.0689158408612249e-83
2665	7.99413168547637e-84
2666	5.977557805022568e-84
2667	4.468903737838819e-84
2668	3.3404345798247206e-84
2669	2.4964893879704904e-84
2670	1.8654400097032928e-84
2671	1.3936627308547797e-84
2672	1.0410197009768489e-84
2673	7.774726141933041e-85
2674	5.805453736768602e-85
2675	4.3342322551256975e-85
2676	3.235289592552397e-85
2677	2.414566315643994e-85
2678	1.801731773679005e-85
2679	1.344207103974308e-85
2680	1.0026914475490161e-85
2681	7.47813906189793e-86
2682	5.57628409279042e-86
2683	4.1573960641508184e-86
2684	3.0990108048086257e-86
2685	2.3096702865031267e-86
2686	1.7210841982429024e-86
2687	1.282270073353469e-86
2688	9.55173315243527e-87
2689	7.113939492054566e-87
2690	5.297408819177939e-87
2691	3.9440478639169377e-87
2692	2.935933757722195e-87
2693	2.1851222706998734e-87
2694	1.6260379414805735e-87
2695	1.20979301709855e-87
2696	8.999470634861958e-88
2697	6.693424562161264e-88
2698	4.977431886689859e-88
2699	3.700733808084279e-88
2700	2.75103404226046e-88
2701	2.0447004939263054e-88
2702	1.519459347530343e-88
2703	1.1289485235353224e-88
2704	8.386579949054207e-89
2705	6.2290435201973215e-89
2706	4.6257652190230224e-89
2707	3.4345637379772064e-89
2708	2.549678209670901e-89
2709	1.89245249989379e-89
2710	1.4043988050939836e-89
2711	1.0420337574261524e-89
2712	7.730347628222728e-90
2713	5.7337952923268675e-90
2714	4.252176586722243e-90
2715	3.1528722463261296e-90
2716	2.33736993697348e-90
2717	1.7325052431987649e-90
2718	1.2839488115716455e-90
2719	9.513644846387475e-91
2720	7.048103252400132e-91
2721	5.220639479621441e-91
2722	3.8663511599237137e-91
2723	2.862892632329577e-91
2724	2.1195078148578e-91
2725	1.5688853390582626e-91
2726	1.1611107145957675e-91
2727	8.591763835233794e-92
2728	6.356489350795213e-92
2729	4.7019568100924266e-92
2730	3.477493211256284e-92
2731	2.571463201689664e-92
2732	1.9011690205826733e-92
2733	1.4053599092612212e-92
2734	1.0386777587650055e-92
2735	7.675392064929295e-93
2736	5.670832169417184e-93
2737	4.189088474963902e-93
2738	3.0939893078521142e-93
2739	2.284781351099808e-93
2740	1.6869300213449408e-93
2741	1.245306050482497e-93
2742	9.191402024149423e-94
2743	6.782879208993071e-94
2744	5.004642789830281e-94
2745	3.691975336242382e-94
2746	2.7231478770213177e-94
2747	2.0082159522041432e-94
2748	1.4807317039491494e-94
2749	1.0916141015115297e-94
2750	8.046161076746257e-95
2751	5.929733215369436e-95
2752	4.36926571270321e-95
2753	3.218908656305494e-95
2754	2.371022996278814e-95
2755	1.746183259316556e-95
2756	1.2857923532750982e-95
2757	9.466269065792196e-96
2758	6.968091764047087e-96
2759	5.128329395232444e-96
2760	3.773679571982667e-96
2761	2.776394722150913e-96
2762	2.0423233531272575e-96
2763	1.5020864334402519e-96
2764	1.1045680939450053e-96
2765	8.121144502956738e-97
2766	5.969929169647478e-97
2767	4.3878153005851773e-97
2768	3.2244432695239724e-97
2769	2.369127358710336e-97
2770	1.7404011592718262e-97
2771	1.278314252267175e-97
2772	9.387570946154603e-98
2773	6.892808141365215e-98
2774	5.060186550452852e-98
2775	3.714191297799966e-98
2776	2.725771418895122e-98
2777	2.000055497125313e-98
2778	1.467310854080959e-98
2779	1.0762909953765447e-98
2780	7.893412501914473e-99
2781	5.7879854377244715e-99
2782	4.243435654401893e-99
2783	3.1105371718311314e-99
2784	2.279716149950993e-99
2785	1.6705280955498867e-99
2786	1.2239239772725894e-99
2787	8.965670510992208e-100
2788	6.566573370664805e-100
2789	4.808643105895548e-100
2790	3.5207406043531566e-100
2791	2.5773492613104357e-100
2792	1.8864283051575756e-100
2793	1.3804959601668492e-100
2794	1.0100847266053394e-100
2795	7.389385410551099e-101
2796	5.404888085227955e-101
2797	3.9526921138068235e-101
2798	2.890195264842727e-101
2799	2.1129504927975885e-101
2800	1.5444697909520234e-101
2801	1.1287493078228131e-101
2802	8.247903668058942e-102
2803	6.025841287528728e-102
2804	4.401693975613799e-102
2805	3.214771216724108e-102
2806	2.347515067077926e-102
2807	1.7139368582751888e-102
2808	1.251150007790696e-102
2809	9.131709847343889e-103
2810	6.663816080982219e-103
2811	4.862079996051475e-103
2812	3.5469038749655855e-103
2813	2.5870509380482405e-103
2814	1.886638987379033e-103
2815	1.375627709150213e-103
2816	1.0028623618428504e-103
2817	7.309877135185508e-104
2818	5.327300218053863e-104
2819	3.881795367129535e-104
2820	2.828046166520387e-104
2821	2.0600073296970488e-104
2822	1.5003047041705634e-104
2823	1.092492922364939e-104
2824	7.954012518154445e-105
2825	5.790051228708126e-105
2826	4.214121584055521e-105
2827	3.0666220711049325e-105
2828	2.2312180462151274e-105
2829	1.6231264426958085e-105
2830	1.1805687833499977e-105
2831	8.585366946974495e-106
2832	6.242450020380141e-106
2833	4.538161549045312e-106
2834	3.298629333140131e-106
2835	2.3972635896001186e-106
2836	1.7419143238936377e-106
2837	1.265512796383257e-106
2838	9.192530120398453e-107
2839	6.676246649057045e-107
2840	4.847954062234756e-107
2841	3.5197632381477407e-107
2842	2.555037384107062e-107
2843	1.8544278467023225e-107
2844	1.3457101107108763e-107
2845	9.763870375597422e-108
2846	7.083068304172796e-108
2847	5.13747604747432e-108
2848	3.725693861342594e-108
2849	2.7014287576560983e-108
2850	1.9584337647567055e-108
2851	1.4195584999812387e-108
2852	1.028790057349148e-108
2853	7.454685054075527e-109
2854	5.400835378002801e-109
2855	3.9122058475290913e-109
2856	2.8334241714234785e-109
2857	2.0517793274330618e-109
2858	1.485521302566121e-109
2859	1.0753660398179814e-109
2860	7.78328565294876e-110
2861	5.632469664293792e-110
2862	4.075341549353954e-110
2863	2.948210187343547e-110
2864	2.1324662778348966e-110
2865	1.5421805480131066e-110
2866	1.1151097394792573e-110
2867	8.061750555617344e-111
2868	5.82734166937951e-111
2869	4.21154075356998e-111
2870	3.043273269416332e-111
2871	2.1987220599902576e-111
2872	1.588287706417803e-111
2873	1.1471428250421168e-111
2874	8.2839088116743155e-112
2875	5.981121758854493e-112
2876	4.317770100142759e-112
2877	3.116491469131403e-112
2878	2.249064686815222e-112
2879	1.6228095202212618e-112
2880	1.1707462154219412e-112
2881	8.444765870095594e-113
2882	6.090348138978937e-113
2883	4.391635611013546e-113
2884	3.166213314965555e-113
2885	2.2823579468083144e-113
2886	1.644966564039521e-113
2887	1.1853869577591335e-113
2888	8.540690526557164e-114
2889	6.15255658475132e-114
2890	4.4314724876890115e-114
2891	3.1913198025881904e-114
2892	2.297854072505202e-114
2893	1.6542625196723828e-114
2894	1.1907382423199704e-114
2895	8.56955122794231e-115
2896	6.1663728605057745e-115
2897	4.436407468753141e-115
2898	3.1912662333164946e-115
2899	2.2952216314044337e-115
2900	1.6505026299557505e-115
2901	1.186691504283947e-115
2902	8.530794588561078e-116
2903	6.131562993571241e-116
2904	4.406390487303737e-116
2905	3.1661017182920185e-116
2906	2.274557188559346e-116
2907	1.6338003750717604e-116
2908	1.1733599882050095e-116
2909	8.42546209300456e-117
2910	6.049038844396661e-117
2911	4.3421940356528015e-117
2912	3.116465381638826e-117
2913	2.2363801751489934e-117
2914	1.604572058318673e-117
2915	1.1510736178889088e-117
2916	8.256144344519075e-118
2917	5.920818865234595e-118
2918	4.245380413941977e-118
2919	3.043559572427277e-118
2920	2.181611317060704e-118
2921	1.5635196500052756e-118
2922	1.1203654897617263e-118
2923	8.026875627588843e-119
2924	5.749946381949385e-119
2925	4.1182387863327406e-119
2926	2.9491016429936983e-119
2927	2.1115358673106537e-119
2928	1.5116028717176832e-119
2929	1.0819507582485381e-119
2930	7.74297475078552e-120
2931	5.5403699994204484e-120
2932	3.963695571558226e-120
2933	2.835256983437827e-120
2934	2.0277536844322542e-120
2935	1.450002065010259e-120
2936	1.0366990762968158e-120
2937	7.410840902237109e-121
2938	5.29679266616079e-121
2939	3.785203045377013e-121
2940	2.704556942763959e-121
2941	1.932118852393655e-121
2942	1.380073841298343e-121
2943	9.856020669641513e-122
2944	7.037715404490226e-122
2945	5.024497412823689e-122
2946	3.586612044213648e-122
2947	2.5598059564887807e-122
2948	1.826672005250758e-122
2949	1.3033018254149458e-122
2950	9.297375139163637e-123
2951	6.631421669320344e-123
2952	4.7291587155583135e-123
2953	3.37203527405644e-123
2954	2.4039826001124817e-123
2955	1.7135687762251133e-123
2956	1.2212449673930462e-123
2957	8.702320590960868e-124
2958	6.200096258534588e-124
2959	4.416648786553338e-124
2960	3.1457079208960243e-124
2961	2.240139382634055e-124
2962	1.5950078279051424e-124
2963	1.1354859013391372e-124
2964	8.082241829692424e-125
2965	5.751923750507127e-125
2966	4.092847864604638e-125
2967	2.9118520362072993e-125
2968	2.0713058930754776e-125
2969	1.4731617464857633e-125
2970	1.0475816846973069e-125
2971	7.448291235183272e-126
2972	5.2948871520611185e-126
2973	3.763466815793085e-126
2974	2.6745505716499495e-126
2975	1.9003994463318945e-126
2976	1.3501137224212538e-126
2977	9.590189744981221e-127
2978	6.8110717901782515e-127
2979	4.836543992482174e-127
2980	3.4338891431027194e-127
2981	2.437636025568499e-127
2982	1.7301466911517401e-127
2983	1.2278024291020564e-127
2984	8.71175316696237e-128
2985	6.18036556999151e-128
2986	4.3838361427274973e-128
2987	3.109037956667061e-128
2988	2.2045975233023868e-128
2989	1.5630188040663774e-128
2990	1.1079768953284258e-128
2991	7.852877735619631e-129
2992	5.56491601957324e-129
2993	3.9429389955525156e-129
2994	2.7932717024849474e-129
2995	1.978508877744593e-129
2996	1.4011819669014048e-129
2997	9.921624959166134e-130
2998	7.024296280950908e-130
2999	4.972268831137594e-130
3000	3.5191531075650063e-130
