k	pvalue
1155	1.4075393775544292e-22
1156	1.2483797912291492e-22
1157	1.1070772115031435e-22
1158	9.816442005158813e-23
1159	8.703126953799558e-23
1160	7.715099987221218e-23
1161	6.83837373971074e-23
1162	6.060509653553708e-23
1163	5.370447924013623e-23
1164	4.758355954010078e-23
1165	4.215493321820676e-23
1166	3.7340914785274043e-23
1167	3.3072465827339134e-23
1168	2.9288240506662654e-23
1169	2.593373552254854e-23
1170	2.296053320083012e-23
1171	2.0325627598814162e-23
1172	1.7990824600730593e-23
1173	1.5922207950988404e-23
1174	1.408966404102817e-23
1175	1.2466459041263365e-23
1176	1.1028862662324468e-23
1177	9.755813448360503e-24
1178	8.628621057375237e-24
1179	7.630701476523864e-24
1180	6.747341560272248e-24
1181	5.965489671962207e-24
1182	5.273569559677569e-24
1183	4.661314909878619e-24
1184	4.119622301102483e-24
1185	3.640420528721543e-24
1186	3.2165544935385066e-24
1187	2.84168204475904e-24
1188	2.510182344198768e-24
1189	2.2170744757553473e-24
1190	1.957945164267174e-24
1191	1.7288845927275072e-24
1192	1.5264294180696912e-24
1193	1.3475121848542093e-24
1194	1.189416424481523e-24
1195	1.0497368061978794e-24
1196	9.263437761984618e-25
1197	8.173521834976788e-25
1198	7.210934467619859e-25
1199	6.360908657301627e-25
1200	5.610377248426871e-25
1201	4.947778758572955e-25
1202	4.362885210700916e-25
1203	3.8466494976164305e-25
1204	3.3910700806495854e-25
1205	2.989071069820067e-25
1206	2.6343959509105594e-25
1207	2.3215134188633904e-25
1208	2.0455339493971756e-25
1209	1.8021358940746288e-25
1210	1.5875000203475575e-25
1211	1.3982515392370213e-25
1212	1.2314087709477126e-25
1213	1.0843376943558186e-25
1214	9.547117112747643e-26
1215	8.404760318748743e-26
1216	7.398161546626167e-26
1217	6.511299739490287e-26
1218	5.730031005881006e-26
1219	5.0418702868637747e-26
1220	4.435798226343322e-26
1221	3.9020903577545845e-26
1222	3.4321660483281476e-26
1223	3.0184549331948724e-26
1224	2.654278829821869e-26
1225	2.333747352335083e-26
1226	2.0516656484476344e-26
1227	1.8034528618815982e-26
1228	1.585070082926198e-26
1229	1.3929566914094376e-26
1230	1.2239741219127914e-26
1231	1.0753561923400706e-26
1232	9.446652355705088e-27
1233	8.297533613118543e-27
1234	7.287282526906482e-27
1235	6.399229707008125e-27
1236	5.618693003788292e-27
1237	4.932742263721339e-27
1238	4.329991732055777e-27
1239	3.8004168772829545e-27
1240	3.335192785611525e-27
1241	2.9265516041392776e-27
1242	2.5676568039014807e-27
1243	2.2524922927964194e-27
1244	1.975764637386425e-27
1245	1.7328168551579086e-27
1246	1.519552418016722e-27
1247	1.332368266276681e-27
1248	1.1680957725438725e-27
1249	1.0239487188119971e-27
1250	8.974774596300169e-28
1251	7.865285410355742e-28
1252	6.89209130529597e-28
1253	6.038556889964425e-28
1254	5.2900638229834955e-28
1255	4.633767893096198e-28
1256	4.058385153057995e-28
1257	3.5540036568299696e-28
1258	3.111917756583072e-28
1259	2.724482275184675e-28
1260	2.384984186931184e-28
1261	2.087529719203367e-28
1262	1.8269450347809671e-28
1263	1.5986888725862744e-28
1264	1.3987757170173674e-28
1265	1.223708235773106e-28
1266	1.07041787581102e-28
1267	9.362126391540191e-29
1268	8.187311767413954e-29
1269	7.159024412315921e-29
1270	6.25910230223226e-29
1271	5.471620311944498e-29
1272	4.782616498301653e-29
1273	4.179851654244236e-29
1274	3.6525981169685915e-29
1275	3.1914542951420996e-29
1276	2.7881818042940316e-29
1277	2.4355624731748635e-29
1278	2.1272728129810037e-29
1279	1.857773831158722e-29
1280	1.6222143266830628e-29
1281	1.4163460283680731e-29
1282	1.2364491355235758e-29
1283	1.0792669943326049e-29
1284	9.41948796499816e-30
1285	8.2199932150313e-30
1286	7.1723486236166e-30
1287	6.257445791457329e-30
1288	5.4585661620402875e-30
1289	4.761083997714016e-30
1290	4.152206035722669e-30
1291	3.620743324153421e-30
1292	3.156911286142381e-30
1293	2.7521545426999144e-30
1294	2.3989934481404986e-30
1295	2.0908896643560558e-30
1296	1.8221284272434812e-30
1297	1.587715445930581e-30
1298	1.3832866278351079e-30
1299	1.2050290442586535e-30
1300	1.0496117458753051e-30
1301	9.141252083917993e-31
1302	7.960283387073165e-31
1303	6.931021036166204e-31
1304	6.034089587054645e-31
1305	5.252573565386088e-31
1306	4.571707022596371e-31
1307	3.978602028215618e-31
1308	3.462011245774515e-31
1309	3.0121203405126303e-31
1310	2.6203664940782456e-31
1311	2.2792797635094393e-31
1312	1.9823444269341696e-31
1313	1.7238778135952929e-31
1314	1.4989244271190463e-31
1315	1.3031634437804341e-31
1316	1.1328279066020408e-31
1317	9.846341456001283e-32
1318	8.557201380061834e-32
1319	7.435916830389245e-32
1320	6.460754065885968e-32
1321	5.612777344625353e-32
1322	4.875490807909228e-32
1323	4.2345259269866754e-32
1324	3.6773687507736444e-32
1325	3.193121916981853e-32
1326	2.772297022720215e-32
1327	2.406633505086473e-32
1328	2.08894066735766e-32
1329	1.8129599107353774e-32
1330	1.5732446027643274e-32
1331	1.3650553381415372e-32
1332	1.1842686314745921e-32
1333	1.027297329714202e-32
1334	8.91021248934283e-33
1335	7.727267297644853e-33
1336	6.700539715124601e-33
1337	5.809511498395618e-33
1338	5.0363444939430115e-33
1339	4.365532533570004e-33
1340	3.783598284147158e-33
1341	3.2788292802565214e-33
1342	2.841048104844711e-33
1343	2.4614123261069382e-33
1344	2.132240360285474e-33
1345	1.846859920187488e-33
1346	1.5994761370125723e-33
1347	1.3850568164113094e-33
1348	1.1992326154600429e-33
1349	1.0382102114576766e-33
1350	8.986967813928094e-34
1351	7.778343271956206e-34
1352	6.731425705009929e-34
1353	5.824693051219146e-34
1354	5.039472388355454e-34
1355	4.3595648110125875e-34
1356	3.7709194230354486e-34
1357	3.261350050889994e-34
1358	2.820289111331814e-34
1359	2.438573787894086e-34
1360	2.108260299004135e-34
1361	1.8224625878365775e-34
1362	1.5752122406994874e-34
1363	1.3613368558820288e-34
1364	1.1763544463708867e-34
1365	1.0163817745592143e-34
1366	8.780547910417814e-35
1367	7.584595880550406e-35
1368	6.550724856572058e-35
1369	5.657080493372301e-35
1370	4.884739948707428e-35
1371	4.2173207293611776e-35
1372	3.6406414490661883e-35
1373	3.1424276464745624e-35
1374	2.712056710756386e-35
1375	2.3403367443343487e-35
1376	2.0193148720622345e-35
1377	1.7421110970810984e-35
1378	1.5027743171962785e-35
1379	1.2961575619646452e-35
1380	1.1178098985253893e-35
1381	9.638827911715793e-36
1382	8.310489923805092e-36
1383	7.164322972741758e-36
1384	6.17546714293652e-36
1385	5.3224379661537665e-36
1386	4.586670453187186e-36
1387	3.952124398420088e-36
1388	3.4049427671688236e-36
1389	2.9331560645198666e-36
1390	2.526426529232418e-36
1391	2.1758268161135097e-36
1392	1.873648541533154e-36
1393	1.6132366837306755e-36
1394	1.3888463646973376e-36
1395	1.1955190045006925e-36
1396	1.028975241326329e-36
1397	8.855223594012544e-37
1398	7.619742694093922e-37
1399	6.5558234816152186e-37
1400	5.639756714781506e-37
1401	4.851093711196757e-37
1402	4.172200171776001e-37
1403	3.5878707511712464e-37
1404	3.0849961466600945e-37
1405	2.6522755860890973e-37
1406	2.279968555523714e-37
1407	1.959680438543089e-37
1408	1.6841774588069047e-37
1409	1.4472269405148538e-37
1410	1.2434594405973428e-37
1411	1.0682497731244199e-37
1412	9.176143502122342e-38
1413	7.881226130632444e-38
1414	6.768206289976373e-38
1415	5.811651917442426e-38
1416	4.989669883406817e-38
1417	4.2834159149463215e-38
1418	3.676672052941642e-38
1419	3.155482382894246e-38
1420	2.7078390428692784e-38
1421	2.3234116037361008e-38
1422	1.993313860354081e-38
1423	1.7099028875744143e-38
1424	1.466605919242845e-38
1425	1.2577712168035869e-38
1426	1.0785396196093279e-38
1427	9.247339228767087e-39
1428	7.927636211139818e-39
1429	6.795428931992479e-39
1430	5.824199973802004e-39
1431	4.9911649659022335e-39
1432	4.2767495207266295e-39
1433	3.664139110785894e-39
1434	3.13889176420284e-39
1435	2.6886048543726578e-39
1436	2.30262846502478e-39
1437	1.9718188518756394e-39
1438	1.688326418866275e-39
1439	1.4454134002661355e-39
1440	1.2372971066203065e-39
1441	1.0590151672410515e-39
1442	9.063096973182002e-40
1443	7.75527744647506e-40
1444	6.6353573886211256e-40
1445	5.676459830218791e-40
1446	4.8555350048143925e-40
1447	4.1528178517013825e-40
1448	3.5513620599688157e-40
1449	3.0366399054529115e-40
1450	2.596198634351812e-40
1451	2.2193654404699495e-40
1452	1.896994196275025e-40
1453	1.621248056102597e-40
1454	1.3854128744240924e-40
1455	1.1837370916321877e-40
1456	1.0112943502642606e-40
1457	8.638656297452715e-41
1458	7.378381394478658e-41
1459	6.301185983606158e-41
1460	5.380588637310905e-41
1461	4.59392158293814e-41
1462	3.921783926374007e-41
1463	3.3475729153673485e-41
1464	2.8570821551944334e-41
1465	2.4381572572249446e-41
1466	2.0804007481493288e-41
1467	1.7749192250747674e-41
1468	1.5141067359862155e-41
1469	1.291459219089842e-41
1470	1.1014155680020799e-41
1471	9.392215195607303e-42
1472	8.008131017871747e-42
1473	6.827168437554491e-42
1474	5.819643476024613e-42
1475	4.9601916491217406e-42
1476	4.227142131920588e-42
1477	3.601982199820341e-42
1478	3.0688989818114936e-42
1479	2.614387415042427e-42
1480	2.226914879368499e-42
1481	1.8966343537664517e-42
1482	1.6151391054202063e-42
1483	1.3752529244868831e-42
1484	1.1708507767053587e-42
1485	9.96705482433798e-43
1486	8.483566618496854e-43
1487	7.219987268955286e-43
1488	6.143851639642969e-43
1489	5.227467483280673e-43
1490	4.4472167139116556e-43
1491	3.7829585312211325e-43
1492	3.2175196145890257e-43
1493	2.7362587406982207e-43
1494	2.3266950071683914e-43
1495	1.9781904100960723e-43
1496	1.6816788632742249e-43
1497	1.4294348935808472e-43
1498	1.2148762282912863e-43
1499	1.0323953296444675e-43
1500	8.772156502478101e-44
1501	7.452689972898547e-44
1502	6.330909189983558e-44
1503	5.377314761433639e-44
1504	4.566791456150044e-44
1505	3.8779593160085974e-44
1506	3.2926204069741443e-44
1507	2.7952871730485264e-44
1508	2.3727804077504007e-44
1509	2.0138866105874092e-44
1510	1.7090659935362818e-44
1511	1.4502036818826248e-44
1512	1.2303977465512654e-44
1513	1.0437786383616217e-44
1514	8.853553916431589e-45
1515	7.508846451604668e-45
1516	6.367591092778121e-45
1517	5.3991260423223416e-45
1518	4.577392176767537e-45
1519	3.880244908956647e-45
1520	3.28886851338834e-45
1521	2.7872777211287902e-45
1522	2.361893634183362e-45
1523	2.0011829228637163e-45
1524	1.695350901753004e-45
1525	1.4360804716127498e-45
1526	1.216310101228305e-45
1527	1.0300450348456907e-45
1528	8.721967732075845e-46
1529	7.384466111904346e-46
1530	6.2512964140656284e-46
1531	5.291361668530318e-46
1532	4.478279204060767e-46
1533	3.789668763213408e-46
1534	3.2065476883975406e-46
1535	2.712817139931348e-46
1536	2.2948256998254812e-46
1537	1.9409987523283627e-46
1538	1.6415237666750963e-46
1539	1.3880830838376793e-46
1540	1.1736270656105744e-46
1541	9.92181533674486e-47
1542	8.386843361442167e-47
1543	7.088466531980086e-47
1544	5.990353118824711e-47
1545	5.061729402788019e-47
1546	4.276532675463094e-47
1547	3.6126928140343665e-47
1548	3.051522989884275e-47
1549	2.577202998093423e-47
1550	2.176341183498247e-47
1551	1.837603054021065e-47
1552	1.5513964693496333e-47
1553	1.3096048202425278e-47
1554	1.105360911212221e-47
1555	9.328553615055751e-48
1556	7.871742754400626e-48
1557	6.641617281721063e-48
1558	5.60303288058409e-48
1559	4.726273699417902e-48
1560	3.986217002721206e-48
1561	3.361625879898568e-48
1562	2.83455045630615e-48
1563	2.3898210256962582e-48
1564	2.014619047173944e-48
1565	1.698114091032699e-48
1566	1.4311566342039625e-48
1567	1.2060181466355322e-48
1568	1.0161712164128842e-48
1569	8.561035692790631e-49
1570	7.211607774814498e-49
1571	6.074132491228442e-49
1572	5.115437641130713e-49
1573	4.307523948195994e-49
1574	3.626761342334347e-49
1575	3.0532096516605583e-49
1576	2.5700445193282382e-49
1577	2.1630723071076278e-49
1578	1.820320243885753e-49
1579	1.5316901912897128e-49
1580	1.2886661886904378e-49
1581	1.0840674553896118e-49
1582	9.118398107569718e-50
1583	7.668795590247663e-50
1584	6.448848044987486e-50
1585	5.422299406594393e-50
1586	4.558597146546583e-50
1587	3.8319982537268473e-50
1588	3.2208148418148257e-50
1589	2.7067776569372253e-50
1590	2.274499127263793e-50
1591	1.911020444172621e-50
1592	1.6054295724083908e-50
1593	1.3485391220847468e-50
1594	1.1326147358048393e-50
1595	9.511460981553414e-51
1596	7.986539034777903e-51
1597	6.705271559234337e-51
1598	5.628860527942377e-51
1599	4.724664429699008e-51
1600	3.9652247789175646e-51
1601	3.3274460094237593e-51
1602	2.791904672005446e-51
1603	2.3422676221318666e-51
1604	1.9648020638823472e-51
1605	1.64796299989202e-51
1606	1.3820459020674344e-51
1607	1.158894329067774e-51
1608	9.716538291145594e-52
1609	8.14564827087052e-52
1610	6.827883423691229e-52
1611	5.7225935172704164e-52
1612	4.7956342765167194e-52
1613	4.01832970770273e-52
1614	3.366599351177596e-52
1615	2.8202243413756313e-52
1616	2.3622302751112688e-52
1617	1.9783683632429924e-52
1618	1.6566792682354056e-52
1619	1.387126496646513e-52
1620	1.1612882934325976e-52
1621	9.720987352063493e-53
1622	8.136301936741494e-53
1623	6.809105818281688e-53
1624	5.697698406917745e-53
1625	4.767110043873874e-53
1626	3.988019220463787e-53
1627	3.335843385574407e-53
1628	2.7899756085249925e-53
1629	2.3331437794957897e-53
1630	1.9508727444975358e-53
1631	1.6310328969206342e-53
1632	1.363461376339014e-53
1633	1.13964423602855e-53
1634	9.52449799775658e-54
1635	7.95904991741453e-54
1636	6.650077373454103e-54
1637	5.555696378595874e-54
1638	4.640840499299214e-54
1639	3.876154815685583e-54
1640	3.237068718606405e-54
1641	2.703018725344953e-54
1642	2.2567971234500448e-54
1643	1.8840061395696087e-54
1644	1.5726005949907802e-54
1645	1.312504751249168e-54
1646	1.095291351183777e-54
1647	9.139127934419808e-55
1648	7.62476000744019e-55
1649	6.3605390385586424e-55
1650	5.305276059280114e-55
1651	4.4245425071540954e-55
1652	3.689564226775147e-55
1653	3.0762958183439667e-55
1654	2.564646023341228e-55
1655	2.1378295844624564e-55
1656	1.7818249981770717e-55
1657	1.4849209163909494e-55
1658	1.2373367522374764e-55
1659	1.0309053909122381e-55
1660	8.588078726665086e-56
1661	7.153515628287777e-56
1662	5.957847044305611e-56
1663	4.961414058055305e-56
1664	4.131120845985548e-56
1665	3.439352013241408e-56
1666	2.863067954201058e-56
1667	2.3830490601104517e-56
1668	1.983264362407255e-56
1669	1.65034419072391e-56
1670	1.3731397648387971e-56
1671	1.1423554355643194e-56
1672	9.502416292028762e-57
1673	7.903385079181677e-57
1674	6.572619962962802e-57
1675	5.465251945731877e-57
1676	4.5438934509408227e-57
1677	3.777394770826757e-57
1678	3.13980656331071e-57
1679	2.6095143659748357e-57
1680	2.1685166977581966e-57
1681	1.8018230023956953e-57
1682	1.496951601998794e-57
1683	1.2435111003907514e-57
1684	1.0328514091943733e-57
1685	8.5777285335891e-58
1686	7.122837205469582e-58
1687	5.9139821227054815e-58
1688	4.90968085468534e-58
1689	4.075423845103881e-58
1690	3.3825059148412246e-58
1691	2.807052972525975e-58
1692	2.3292114237129554e-58
1693	1.9324731663890672e-58
1694	1.6031135642647356e-58
1695	1.3297235473022194e-58
1696	1.1028201242702083e-58
1697	9.145222076231963e-59
1698	7.582808325964379e-59
1699	6.2865467183623415e-59
1700	5.211232640811583e-59
1701	4.319316404159371e-59
1702	3.579610862215779e-59
1703	2.966216560262731e-59
1704	2.45762791141144e-59
1705	2.035990005468517e-59
1706	1.6864807426354032e-59
1707	1.3967972231135542e-59
1708	1.156728854720864e-59
1709	9.57802581725879e-60
1710	7.929880875295821e-60
1711	6.564528635003303e-60
1712	5.433587345290288e-60
1713	4.496928456823934e-60
1714	3.721272911898201e-60
1715	3.0790254648995046e-60
1716	2.547306791840364e-60
1717	2.1071499299057345e-60
1718	1.7428332308126345e-60
1719	1.441326705908794e-60
1720	1.1918325453414535e-60
1721	9.854038407587083e-61
1722	8.146282411659563e-61
1723	6.733655166001559e-61
1724	5.56529870676422e-61
1725	4.5990939447350905e-61
1726	3.800163436465739e-61
1727	3.1396299219686755e-61
1728	2.5935870668920774e-61
1729	2.1422462443130296e-61
1730	1.7692293362121237e-61
1731	1.4609826386665813e-61
1732	1.2062911936204652e-61
1733	9.95876389962679e-62
1734	8.220625991294482e-62
1735	6.785010366339813e-62
1736	5.599410548305188e-62
1737	4.620407436947061e-62
1738	3.812101034911317e-62
1739	3.1448120414336486e-62
1740	2.5940070100132214e-62
1741	2.1394086881482864e-62
1742	1.764259727317074e-62
1743	1.4547134001778565e-62
1744	1.1993294802442543e-62
1745	9.886571854951366e-63
1746	8.148901930387642e-63
1747	6.715813062645217e-63
1748	5.534064895176986e-63
1749	4.559697534465217e-63
1750	3.7564183921899374e-63
1751	3.0942686358111984e-63
1752	2.5485209219804507e-63
1753	2.0987684152688784e-63
1754	1.728171991777063e-63
1755	1.422838238424246e-63
1756	1.171305587395158e-63
1757	9.641198398837399e-64
1758	7.934835736359374e-64
1759	6.529666106608095e-64
1760	5.37266940831206e-64
1761	4.420133334615097e-64
1762	3.6360238822848285e-64
1763	2.9906403358407923e-64
1764	2.4595052031642893e-64
1765	2.0224481760118316e-64
1766	1.6628502976614298e-64
1767	1.3670203974949653e-64
1768	1.1236807112968334e-64
1769	9.235426224339874e-65
1770	7.58956778573534e-65
1771	6.236245817572501e-65
1772	5.123603162626304e-65
1773	4.2089505128769386e-65
1774	3.457150023927227e-65
1775	2.8392831330803216e-65
1776	2.3315527489121534e-65
1777	1.9143786932848435e-65
1778	1.5716524706815172e-65
1779	1.2901233786217414e-65
1780	1.0588928750769943e-65
1781	8.689981647008577e-66
1782	7.130693044637049e-66
1783	5.850468841687652e-66
1784	4.79949610148465e-66
1785	3.936829953129233e-66
1786	3.228819051256548e-66
1787	2.647809843991686e-66
1788	2.1710804142329432e-66
1789	1.779963329886153e-66
1790	1.4591240864940882e-66
1791	1.1959676175092875e-66
1792	9.801502033297381e-67
1793	8.031781117966939e-67
1794	6.580776000103698e-67
1795	5.391236237163934e-67
1796	4.416168381591861e-67
1797	3.6170031733441286e-67
1798	2.962089363948691e-67
1799	2.4254561180035855e-67
1800	1.9857962283625437e-67
1801	1.625630852574967e-67
1802	1.3306234511105411e-67
1803	1.0890163467910173e-67
1804	8.91168047476544e-68
1805	7.291733598843825e-68
1806	5.9655151931327605e-68
1807	4.87990189819204e-68
1808	3.991353523665981e-68
1809	3.264188772963525e-68
1810	2.669170401498507e-68
1811	2.182344424933749e-68
1812	1.7840878802220838e-68
1813	1.458327768550759e-68
1814	1.191900488054063e-68
1815	9.740265525240695e-69
1816	7.958799019100348e-69
1817	6.502348152492899e-69
1818	5.3117648002057e-69
1819	4.338637715506148e-69
1820	3.543348489094759e-69
1821	2.8934785936188336e-69
1822	2.362504273981522e-69
1823	1.9287274049451362e-69
1824	1.574399763102966e-69
1825	1.2850058139560907e-69
1826	1.048675395525338e-69
1827	8.557028332899207e-70
1828	6.98153249080135e-70
1829	5.695402946434403e-70
1830	4.6456238511237676e-70
1831	3.7888684035762666e-70
1832	3.0897325503461587e-70
1833	2.5192898642137288e-70
1834	2.0539093479233184e-70
1835	1.6742884488201892e-70
1836	1.3646622066038794e-70
1837	1.1121565338572417e-70
1838	9.0625942797606e-71
1839	7.383886639499806e-71
1840	6.015384090858337e-71
1841	4.899903881956943e-71
1842	3.990778380888737e-71
1843	3.2499262763257445e-71
1844	2.6462766962406763e-71
1845	2.154481832989024e-71
1846	1.7538653890181111e-71
1847	1.4275637542689436e-71
1848	1.1618246795435198e-71
1849	9.454346356871287e-72
1850	7.692513052403252e-72
1851	6.258219532922023e-72
1852	5.090719412906586e-72
1853	4.140505237636203e-72
1854	3.367234197417097e-72
1855	2.7380357349903233e-72
1856	2.226130911016377e-72
1857	1.8097062406499049e-72
1858	1.4709952146295467e-72
1859	1.1955292989031676e-72
1860	9.715272177056043e-73
1861	7.893970526216183e-73
1862	6.413303688015719e-73
1863	5.209714007768054e-73
1864	4.231474509578205e-73
1865	3.4364920203093e-73
1866	2.7905172486332637e-73
1867	2.2656866182324154e-73
1868	1.8393345162366298e-73
1869	1.49302593113336e-73
1870	1.2117686861691982e-73
1871	9.833720066386654e-74
1872	7.979243044723013e-74
1873	6.473680760857158e-74
1874	5.251538977145414e-74
1875	4.2595883644621015e-74
1876	3.4545731368172556e-74
1877	2.80134674155475e-74
1878	2.2713552042129444e-74
1879	1.8414034539387144e-74
1880	1.4926519574157072e-74
1881	1.2098007694814877e-74
1882	9.80426077266405e-75
1883	7.944408065066163e-75
1884	6.436561466947099e-75
1885	5.214251586119498e-75
1886	4.223531351247122e-75
1887	3.420622419912202e-75
1888	2.7700029052268145e-75
1889	2.242853866793942e-75
1890	1.8157974175848436e-75
1891	1.4698718360883919e-75
1892	1.18969927550787e-75
1893	9.628099627722851e-76
1894	7.79093533200179e-76
1895	6.303536397497435e-76
1896	5.099464434229235e-76
1897	4.1248722453344966e-76
1898	3.336123086949751e-76
1899	2.6978590312450117e-76
1900	2.1814339123636427e-76
1901	1.7636422039380378e-76
1902	1.4256880734423672e-76
1903	1.1523493382928212e-76
1904	9.312995631917472e-77
1905	7.52558455316297e-77
1906	6.0804633257696225e-77
1907	4.912230034815014e-77
1908	3.967951028766348e-77
1909	3.2047893677989156e-77
1910	2.5880833236594014e-77
1911	2.0897897218271433e-77
1912	1.6872230119717553e-77
1913	1.3620340148555365e-77
1914	1.0993828931009273e-77
1915	8.872694929189132e-78
1916	7.159911803121017e-78
1917	5.777039541050325e-78
1918	4.660672076688918e-78
1919	3.759562329870121e-78
1920	3.0322957842693327e-78
1921	2.4454081812113615e-78
1922	1.971862740693147e-78
1923	1.5898183949965128e-78
1924	1.2816335470328268e-78
1925	1.0330604212687004e-78
1926	8.325936273703062e-79
1927	6.70943484925671e-79
1928	5.40610269451156e-79
1929	4.3554008489008136e-79
1930	3.50846748312565e-79
1931	2.8258705257973104e-79
1932	2.2757918533813267e-79
1933	1.8325603566381835e-79
1934	1.4754670034982112e-79
1935	1.1878078102786509e-79
1936	9.561109840150742e-80
1937	7.695128732127301e-80
1938	6.1925413900028294e-80
1939	4.982730384261567e-80
1940	4.008771434175517e-80
1941	3.224784026895327e-80
1942	2.5937935153768174e-80
1943	2.0860061703516663e-80
1944	1.6774175976362982e-80
1945	1.348690236929949e-80
1946	1.0842480266266556e-80
1947	8.715463131907339e-81
1948	7.004831580859994e-81
1949	5.62924717973508e-81
1950	4.523226424281627e-81
1951	3.6340568838117608e-81
1952	2.9193118642900804e-81
1953	2.3448476835589333e-81
1954	1.8831900485121705e-81
1955	1.5122341024236546e-81
1956	1.2141973016971538e-81
1957	9.747760562324821e-82
1958	7.824665687062269e-82
1959	6.280179734529925e-82
1960	5.0399205919315014e-82
1961	4.0440884740406556e-82
1962	3.2446132048704063e-82
1963	2.602858374124072e-82
1964	2.0877738969357025e-82
1965	1.6744095880833773e-82
1966	1.3427193558819202e-82
1967	1.0765993175021619e-82
1968	8.631141749430675e-83
1969	6.918750843958183e-83
1970	5.5453941681613506e-83
1971	4.4440857934336584e-83
1972	3.56104716092939e-83
1973	2.8531085079611797e-83
1974	2.285620485331848e-83
1975	1.8307760110753312e-83
1976	1.4662619466418888e-83
1977	1.1741759103355152e-83
1978	9.401562017312135e-84
1979	7.526829977234843e-84
1980	6.025171774514901e-84
1981	4.822497276401437e-84
1982	3.85939984430761e-84
1983	3.0882523426400057e-84
1984	2.4708762751522013e-84
1985	1.9766711757124822e-84
1986	1.5811135626481483e-84
1987	1.2645525980827844e-84
1988	1.0112439271370274e-84
1989	8.085746915202844e-85
1990	6.4644196909133e-85
1991	5.167543288559415e-85
1992	4.130321663288856e-85
1993	3.3008728414015253e-85
1994	2.6376603796405723e-85
1995	2.1074346384981865e-85
1996	1.6835828902130253e-85
1997	1.3448072412721444e-85
1998	1.0740653716608864e-85
1999	8.57721953650933e-86
2000	6.848689342162578e-86
2001	5.467811475204628e-86
2002	4.364803692593622e-86
2003	3.483862558408854e-86
2004	2.780368877689467e-86
2005	2.21865066428622e-86
2006	1.7701926397773667e-86
2007	1.4122033150010525e-86
2008	1.1264683875251779e-86
2009	8.984333625697012e-87
2010	7.164696658603463e-87
2011	5.712876218127666e-87
2012	4.554669663854858e-87
2013	3.6308140955884217e-87
2014	2.893984453934556e-87
2015	2.3063935874559426e-87
2016	1.8378738201407213e-87
2017	1.4643436114491196e-87
2018	1.1665821648486046e-87
2019	9.292502631725991e-88
2020	7.40107954695159e-88
2021	5.893895950873054e-88
2022	4.693046582857099e-88
2023	3.7363905705860455e-88
2024	2.9743677677685296e-88
2025	2.3674567596977575e-88
2026	1.884145468006473e-88
2027	1.4993111950585815e-88
2028	1.1929276671394649e-88
2029	9.490332016170562e-89
2030	7.549073671748123e-89
2031	6.0041409290103615e-89
2032	4.774776435113636e-89
2033	3.7966464002813e-89
2034	3.0185070846863526e-89
2035	2.399546560003866e-89
2036	1.9072652256609492e-89
2037	1.5157861048409839e-89
2038	1.204507943871047e-89
2039	9.570317053131548e-90
2040	7.603050709341833e-90
2041	6.03940768015e-90
2042	4.796734704564899e-90
2043	3.8092715978778525e-90
2044	3.024705239972968e-90
2045	2.4014251451974465e-90
2046	1.906338057275321e-90
2047	1.5131279220394001e-90
2048	1.2008706491424265e-90
2049	9.529314631692278e-91
2050	7.560873082766595e-91
2051	5.998284619017936e-91
2052	4.7580283347569644e-91
2053	3.773738533421083e-91
2054	2.9926877816026886e-91
2055	2.3729895753003946e-91
2056	1.8813736619159946e-91
2057	1.4914170138378778e-91
2058	1.1821373089574986e-91
2059	9.368747770901513e-92
2060	7.424034053277429e-92
2061	5.882245462156744e-92
2062	4.660055672033306e-92
2063	3.691338177468351e-92
2064	2.923622699760797e-92
2065	2.3152802731497487e-92
2066	1.8332874571363266e-92
2067	1.451450756476955e-92
2068	1.1489967022003818e-92
2069	9.094524336025181e-93
2070	7.1975704029468565e-93
2071	5.695561853860152e-93
2072	4.506422809383599e-93
2073	3.56510238529153e-93
2074	2.820049798782936e-93
2075	2.2304179036851815e-93
2076	1.7638449078904347e-93
2077	1.3946949573042958e-93
2078	1.102662846095551e-93
2079	8.716676364260518e-94
2080	6.88975478695132e-94
2081	5.445042399692841e-94
2082	4.30272329110129e-94
2083	3.3996187323717134e-94
2084	2.68572565772067e-94
2085	2.1214740062368102e-94
2086	1.6755539171647916e-94
2087	1.3231945992842038e-94
2088	1.0448011575743187e-94
2089	8.248750688651389e-95
2090	6.511593948419727e-95
2091	5.139620332861665e-95
2092	4.056199940507314e-95
2093	3.2007536683422044e-95
2094	2.5253973761327713e-95
2095	1.9922863847211813e-95
2096	1.5715144252260443e-95
2097	1.2394514876203273e-95
2098	9.774290540893857e-96
2099	7.707002487320055e-96
2100	6.076175248319886e-96
2101	4.7898246443773165e-96
2102	3.775317329172865e-96
2103	2.9753072937886535e-96
2104	2.344524113706603e-96
2105	1.847234733369223e-96
2106	1.4552377991409684e-96
2107	1.1462790098721626e-96
2108	9.027992689990167e-97
2109	7.109458720945797e-97
2110	5.597915621792301e-97
2111	4.407178344606155e-97
2112	3.469280081376168e-97
2113	2.7306280884813257e-97
2114	2.1489691984336805e-97
2115	1.6909947859258253e-97
2116	1.3304506806240196e-97
2117	1.0466457609138492e-97
2118	8.23275285688775e-98
2119	6.474926634558127e-98
2120	5.091772991626154e-98
2121	4.0035717422163075e-98
2122	3.1475351722913346e-98
