k	pvalue
389	5.4837094666211805e-27
390	3.1838631156150968e-27
391	1.845089674841298e-27
392	1.0672499386393879e-27
393	6.161731577823116e-28
394	3.5508291418742924e-28
395	2.0424409280988918e-28
396	1.1726389282557118e-28
397	6.720111948567481e-29
398	3.8440445266662244e-29
399	2.194837114745323e-29
400	1.25089376706381e-29
401	7.116149302092922e-30
402	4.0409026382772086e-30
403	2.2904596079386874e-30
404	1.2959253547926422e-30
405	7.319014353625662e-31
406	4.126127251428667e-31
407	2.3219462836330713e-31
408	1.3043176086088536e-31
409	7.313719023135182e-32
410	4.0937279660588613e-32
411	2.2873231823945293e-32
412	1.2757511210890465e-32
413	7.102909381526777e-33
414	3.9476666505056604e-33
415	2.1901836475501254e-33
416	1.2129933256953028e-33
417	6.706193060312098e-34
418	3.701138850909923e-34
419	2.0390989322771893e-34
420	1.1214675160213167e-34
421	6.157188574244721e-35
422	3.3746397827541967e-35
423	1.846389999796436e-35
424	1.0084917026716603e-35
425	5.498900971912787e-36
426	2.993201382830857e-36
427	1.626500567258328e-36
428	8.8233295948657e-37
429	4.778290287265331e-37
430	2.5833070478749138e-37
431	1.3942630242663556e-37
432	7.51242709272986e-38
433	4.0409585024224114e-38
434	2.169995021119916e-38
435	1.1633354494047566e-38
436	6.226223437738934e-39
437	3.326745507939927e-39
438	1.7745621000175074e-39
439	9.450203578481934e-40
440	5.024247745897496e-40
441	2.6667506785201743e-40
442	1.413112768480331e-40
443	7.47576781143271e-41
444	3.9483977055455905e-41
445	2.0819658077894766e-41
446	1.0960122527131382e-41
447	5.760336135243728e-42
448	3.022541820624523e-42
449	1.5833989249855623e-42
450	8.281392269589517e-43
451	4.324269845169393e-43
452	2.2543433440016296e-43
453	1.1733473329625576e-43
454	6.097246804437595e-44
455	3.1633190878295716e-44
456	1.6385347199336782e-44
457	8.473699891696472e-45
458	4.375187268137249e-45
459	2.255421384558977e-45
460	1.160827135362786e-45
461	5.965097404978788e-46
462	3.0604054551096155e-46
463	1.5676645332151089e-46
464	8.017543486703088e-47
465	4.0939715307237657e-47
466	2.0872039217252561e-47
467	1.0624359859065622e-47
468	5.399576958486048e-48
469	2.7399144822266736e-48
470	1.3881481427974313e-48
471	7.02194425957059e-49
472	3.546523966405522e-49
473	1.7884367193889186e-49
474	9.004728082867322e-50
475	4.526840081245743e-50
476	2.272209632639345e-50
477	1.138758143587352e-50
478	5.698303825990905e-51
479	2.847028775280625e-51
480	1.420271574214034e-51
481	7.07433044313342e-52
482	3.518315762360874e-52
483	1.7471126951093937e-52
484	8.662530128283109e-53
485	4.288519818877766e-53
486	2.1198737293864785e-53
487	1.046293548920972e-53
488	5.156311584615675e-54
489	2.5372769153791867e-54
490	1.2466391022779836e-54
491	6.115878189465481e-55
492	2.9958712856844468e-55
493	1.4653276481607113e-55
494	7.156400361346385e-56
495	3.4898263620082764e-56
496	1.69927364034878e-56
497	8.261789643167244e-57
498	4.010857649226931e-57
499	1.9442569149513463e-57
500	9.410751860421174e-58
501	4.5483118062349604e-58
502	2.1949889553052577e-58
503	1.0577221729070795e-58
504	5.089428159602664e-59
505	2.4452621383374672e-59
506	1.1731184131292456e-59
507	5.619778571710821e-60
508	2.688180374237137e-60
509	1.2839862603903592e-60
510	6.1238709160119505e-61
511	2.9164616234469954e-61
512	1.3869218552881413e-61
513	6.585884336724679e-62
514	3.122795007370279e-62
515	1.4785669882015161e-62
516	6.990489104676315e-63
517	3.3002285717693104e-63
518	1.555790948938263e-63
519	7.323692216439818e-64
520	3.442559103198111e-64
521	1.6158686331154227e-64
522	7.573643585088724e-65
523	3.5446934327140446e-65
524	1.65664072730496e-65
525	7.731337813145626e-66
526	3.6029517738756875e-66
527	1.6766427977743988e-66
528	7.79115341999466e-67
529	3.615287841110603e-67
530	1.675192502949339e-67
531	7.751184461487759e-68
532	3.5814073921770666e-68
533	1.6524276995361133e-68
534	7.613337369989877e-69
535	3.5027756951181404e-69
536	1.60929252787436e-69
537	7.383186570897868e-70
538	3.382514242060068e-70
539	1.5474731563867944e-70
540	7.0696036503945906e-71
541	3.2251967077443316e-71
542	1.4692892194365964e-71
543	6.684194177530983e-72
544	3.036562603165194e-72
545	1.3775506186470707e-72
546	6.240591629155343e-73
547	2.8231734075017008e-73
548	1.2753918992004657e-73
549	5.753667697964716e-74
550	2.5920395721785986e-74
551	1.1660976337531656e-74
552	5.238721793178834e-75
553	2.350247437408782e-75
554	1.0529320932739088e-75
555	4.710709787025661e-76
556	2.1046129133549355e-76
557	9.389850705223233e-77
558	4.183563785317513e-77
559	1.8613842127385282e-77
560	8.270433031199625e-78
561	3.669642265294372e-78
562	1.62600967884562e-78
563	7.194938700532718e-79
564	3.1793350498857235e-79
565	1.402979661031623e-79
566	6.182626001108947e-80
567	2.720832101138391e-80
568	1.195744287068753e-80
569	5.247873120562834e-81
570	2.300050704028101e-81
571	1.0067026078587709e-81
572	4.400229233610301e-82
573	1.9207036265848046e-82
574	8.372535057015541e-83
575	3.644733439274761e-83
576	1.5844821734635285e-83
577	6.878952978453537e-84
578	2.982437325188203e-84
579	1.291323081743377e-84
580	5.58359233888746e-85
581	2.4110614931092755e-85
582	1.0397268475105834e-85
583	4.477619703226664e-86
584	1.9257180984545465e-86
585	8.270968400866473e-87
586	3.5476333800806065e-87
587	1.519638895035924e-87
588	6.500727162482232e-88
589	2.777179283056903e-88
590	1.1848596263420548e-88
591	5.0483732393236424e-89
592	2.1481180361822737e-89
593	9.128249794798902e-90
594	3.8738262193756734e-90
595	1.641786001128013e-90
596	6.94891992555958e-91
597	2.9372638299593534e-91
598	1.2399210759554023e-91
599	5.227223892755038e-92
600	2.2007700921617837e-92
601	9.253484396730352e-93
602	3.885648390760118e-93
603	1.6294829152629622e-93
604	6.824404500509677e-94
605	2.8543608192970246e-94
606	1.1922920956939326e-94
607	4.9737810113631095e-95
608	2.072150872813779e-95
609	8.621589041355207e-96
610	3.5824901518156594e-96
611	1.486671252721794e-96
612	6.161374959469042e-97
613	2.5501962051512505e-97
614	1.0541521827326516e-97
615	4.3517835796911483e-98
616	1.7941800422068036e-98
617	7.387542674058772e-99
618	3.0378737665990925e-99
619	1.247600881344366e-99
620	5.117034400410121e-100
621	2.0960333985348607e-100
622	8.574636924267113e-101
623	3.503252490685356e-101
624	1.4294394842019468e-101
625	5.825044103853191e-102
626	2.37067621773602e-102
627	9.635745453115742e-103
628	3.9114601740553106e-103
629	1.5857455079285468e-103
630	6.420509796357056e-104
631	2.5962555783560227e-104
632	1.0484983160996935e-104
633	4.228933471694266e-105
634	1.7034808027274123e-105
635	6.85310460769609e-106
636	2.753478278142189e-106
637	1.104893890402872e-106
638	4.427968864781755e-107
639	1.7722870208015995e-107
640	7.084504958965176e-108
641	2.8283382856775663e-108
642	1.1277167343867892e-108
643	4.490719836020557e-109
644	1.7859923496214774e-109
645	7.094002776407338e-110
646	2.814178687404749e-110
647	1.1149643143738856e-110
648	4.411839171082372e-111
649	1.74352511065832e-111
650	6.881561427758251e-112
651	2.7126667493147876e-112
652	1.067964908009462e-112
653	4.1992238000768976e-113
654	1.6490467686718368e-113
655	6.467690782642327e-114
656	2.533484528825016e-114
657	9.911523262583147e-115
658	3.8727199938874225e-115
659	1.5112827979523017e-115
660	5.890195778987613e-116
661	2.2928121293522705e-116
662	8.913789171504128e-117
663	3.461081199526549e-117
664	1.3421997561830565e-117
665	5.198509621795171e-118
666	2.0109314595125937e-118
667	7.769137235719249e-119
668	2.997821795918663e-119
669	1.1553051600840089e-119
670	4.44678238948553e-120
671	1.7094393087280315e-120
672	6.563273782337076e-121
673	2.516788720057893e-121
674	9.639017672604066e-122
675	3.687049334688159e-122
676	1.408593397781684e-122
677	5.374687857793441e-123
678	2.048245994364355e-123
679	7.796014134300231e-124
680	2.9636377923356873e-124
681	1.1252266207597026e-124
682	4.2669504798117196e-125
683	1.6160630443524834e-125
684	6.113113329628057e-126
685	2.3095661467728617e-126
686	8.714902435328007e-127
687	3.284423684529182e-127
688	1.2362909661176657e-127
689	4.647800120156405e-128
690	1.745178149250885e-128
691	6.544824660111222e-129
692	2.4514471672716205e-129
693	9.170936322253612e-130
694	3.426666037442563e-130
695	1.2787839803591736e-130
696	4.766397298738713e-131
697	1.7743989734343568e-131
698	6.597518831546624e-132
699	2.4500709395533714e-132
700	9.08752616788055e-133
701	3.3665263489009165e-133
702	1.2456270238422117e-133
703	4.603244217408985e-134
704	1.6990663191246474e-134
705	6.263647273601693e-135
706	2.3062969756846555e-135
707	8.48153511752578e-136
708	3.1153390718432524e-136
709	1.1428997126370616e-136
710	4.187773553384661e-137
711	1.5326071253762757e-137
712	5.602106909983295e-138
713	2.045244168711324e-138
714	7.457829784188329e-139
715	2.7161491706557613e-139
716	9.880272614970052e-140
717	3.5897045709587464e-140
718	1.3026365757362858e-140
719	4.721314343223103e-141
720	1.7091412656307611e-141
721	6.179718664679504e-142
722	2.2316981484177617e-142
723	8.049678035544979e-143
724	2.9000011950717983e-143
725	1.0435055268557601e-143
726	3.750321844164282e-144
727	1.3462317606254957e-144
728	4.826684687458021e-145
729	1.728447224821918e-145
730	6.182180933731291e-146
731	2.208543637203479e-146
732	7.88041764596494e-147
733	2.8084826948798905e-147
734	9.997095154367953e-148
735	3.554313601045157e-148
736	1.2621698204519006e-148
737	4.476723337079615e-149
738	1.58592782832711e-149
739	5.611611115242012e-150
740	1.9832295212625255e-150
741	7.000675305937018e-151
742	2.4682475625703938e-151
743	8.691997664894985e-152
744	3.057263453932729e-152
745	1.0740605968084092e-152
746	3.768839421355027e-153
747	1.320899230704214e-153
748	4.6239722245878476e-154
749	1.6167560450340017e-154
750	5.646219890286044e-155
751	1.9694972018487904e-155
752	6.861791266764181e-156
753	2.3878357962817177e-156
754	8.299587359961672e-157
755	2.8813359224954912e-157
756	9.991182716059386e-158
757	3.4603958744592834e-158
758	1.1970734751202652e-158
759	4.136206645238236e-159
760	1.4274808979508194e-159
761	4.920681980282934e-160
762	1.69421086405549e-160
763	5.826356502238089e-161
764	2.0013098352078577e-161
765	6.866248878836965e-162
766	2.3529513173777697e-162
767	8.053687667887728e-163
768	2.7533746904769936e-163
769	9.402098353183275e-164
770	3.2068116565013977e-164
771	1.0924751182125424e-164
772	3.7174003812295764e-165
773	1.2634470718833864e-165
774	4.289087846738084e-166
775	1.4543309512154657e-166
776	4.925521426646807e-167
777	1.666218991008903e-167
778	5.629931229662434e-168
779	1.900051978124638e-168
780	6.405005312013938e-169
781	2.1565789668167226e-169
782	7.252760414373955e-170
783	2.4363160623799503e-170
784	8.174411409270012e-171
785	2.7395053589281014e-171
786	9.170243123941952e-172
787	3.066075257126824e-172
788	1.0239488603081512e-172
789	3.4156034981332444e-173
790	1.1380218167993616e-173
791	3.7872843222347127e-174
792	1.258924378728062e-174
793	4.1799011869062517e-175
794	1.3862043276284927e-175
795	4.591806452688031e-176
796	1.5192708670189202e-176
797	5.020909361699765e-177
798	1.6573922757327488e-177
799	5.464673490227012e-178
800	1.7996967210969493e-178
801	5.9201246538189234e-179
802	1.9451765024486198e-179
803	6.383869983630392e-180
804	2.092695905049871e-180
805	6.852128582382291e-181
806	2.2410027392995095e-181
807	7.320773816157541e-182
808	2.3887435235036724e-182
809	7.78538691595726e-183
810	2.5344821444331723e-183
811	8.241321164531383e-184
812	2.676721703195961e-184
813	8.683775545188423e-185
814	2.8139291297709158e-185
815	9.107876347027474e-186
816	2.944562033321248e-186
817	9.50876487244435e-187
818	3.067097152492404e-187
819	9.881689094514648e-188
820	3.180059685375049e-188
821	1.0222096879039831e-188
822	3.2820527171283916e-189
823	1.0525728231616738e-189
824	3.3717859280340204e-190
825	1.0788703963720244e-190
826	3.4481027585034176e-191
827	1.1007608199706002e-191
828	3.510005231601945e-192
829	1.1179562270658284e-192
830	3.556675687875505e-193
831	1.1302287758828166e-193
832	3.5874947702479773e-194
833	1.1374156761136955e-194
834	3.6020551056526736e-195
835	1.13942278210054e-195
836	3.600170260829783e-196
837	1.1362266419975339e-196
838	3.581878697243395e-197
839	1.1278749406722906e-197
840	3.547442608439903e-198
841	1.1144853251385594e-198
842	3.497341685916517e-199
843	1.0962426526876853e-199
844	3.432262020079445e-200
845	1.0733947515078025e-200
846	3.353080494608114e-201
847	1.0462468294464714e-201
848	3.2608451694663406e-202
849	1.0151547068806025e-202
850	3.156752264579356e-203
851	9.805170828668351e-204
852	3.0421204485277743e-204
853	9.42767068682217e-205
854	2.91836320135913e-205
855	9.02363238737223e-206
856	2.786960055976497e-206
857	8.597804552972854e-207
858	2.6494275280729596e-207
859	8.155007205518204e-208
860	2.507290521146015e-208
861	7.700042978128625e-209
862	2.36205494286608e-209
863	7.23761323853396e-210
864	2.215182195225717e-210
865	6.772241077868045e-211
866	2.0680661075661675e-211
867	6.308202798477275e-212
868	1.9220127735107025e-212
869	5.8494691753378707e-213
870	1.7782236351545028e-213
871	5.399657384572128e-214
872	1.637782035803459e-214
873	4.961994105711215e-215
874	1.501643341187453e-215
875	4.5392899273482856e-216
876	1.3706286131095387e-216
877	4.133924832638141e-217
878	1.245421713028909e-217
879	3.747844223668489e-218
880	1.1265696195165223e-218
881	3.3825646714357514e-219
882	1.014485665404676e-219
883	3.039188357714468e-220
884	9.094553394495457e-221
885	2.7184250103663797e-221
886	8.116442542230025e-222
887	2.420620025717397e-222
888	7.211078566873972e-223
889	2.145787419118836e-223
890	6.378024496694678e-224
891	1.8936462440824193e-224
892	5.61597099790785e-225
893	1.6636591659579798e-225
894	4.922860283581545e-226
895	1.4550719611928445e-226
896	4.2960111395876e-227
897	1.2669528300260259e-227
898	3.7322417649612356e-228
899	1.0982305508577217e-228
900	3.227987595487028e-229
901	9.477306602960505e-230
902	2.7794117868303593e-230
903	8.142090062153488e-231
904	2.382506553343673e-231
905	6.963821849067025e-232
906	2.033184069614481e-232
907	5.929545313725348e-233
908	1.7273561258783534e-233
909	5.026414788569956e-234
910	1.46100217122472e-234
911	4.241892358742092e-235
912	1.2302257694293178e-235
913	3.56390843505707e-236
914	1.0312998242788938e-236
915	2.9809877095681694e-237
916	8.607012009658143e-238
917	2.4823428269141166e-238
918	7.151355771097636e-239
919	2.057938662226511e-239
920	5.915535034771851e-240
921	1.698530468927966e-240
922	4.871587449044607e-241
923	1.3956793638484431e-241
924	3.9941001221268595e-242
925	1.141748673376649e-242
926	3.26017193067613e-243
927	9.298845960845522e-244
928	2.6493315131361967e-244
929	7.539844686621737e-245
930	2.1434209800422207e-245
931	6.086556771113786e-246
932	1.726454505883859e-246
933	4.89167956781011e-247
934	1.3844599641112535e-247
935	3.914014937261109e-248
936	1.1053106902306262e-248
937	3.117928942352482e-249
938	8.785533606630928e-250
939	2.472807444860856e-250
940	6.952369007745717e-251
941	1.9525215044403997e-251
942	5.477463183576886e-252
943	1.534913386492359e-252
944	4.296444238771036e-253
945	1.2013111799479526e-253
946	3.3552356265309507e-254
947	9.360775505025929e-255
948	2.608687561382077e-255
949	7.261960282792553e-256
950	2.0193303258745038e-256
951	5.608964524895338e-257
952	1.5562521973504262e-257
953	4.313197564826741e-258
954	1.1941006770023877e-258
955	3.3022115127514093e-259
956	9.1220260609299e-260
957	2.5170992373415887e-260
958	6.937964992118563e-261
959	1.910234723180069e-261
960	5.253688983225784e-262
961	1.4433282216411254e-262
962	3.960856383574516e-263
963	1.0857665607878879e-263
964	2.9730850268958207e-264
965	8.132083404497337e-265
966	2.2218772970391826e-265
967	6.064041944267299e-266
968	1.6532111465107684e-266
969	4.502135694775152e-267
970	1.2247095040727162e-267
971	3.327913054473239e-268
972	9.033069542592767e-269
973	2.4491949678560556e-269
974	6.633398806317115e-270
975	1.7946250506227464e-270
976	4.849939628589924e-271
977	1.3092544263964275e-271
978	3.530506389366672e-272
979	9.509885902879225e-273
980	2.558816163313289e-273
981	6.87746610936801e-274
982	1.8464754896547062e-274
983	4.952043711574822e-275
984	1.3266346776895595e-275
985	3.550130303454676e-276
986	9.489939261450406e-277
987	2.534013248657859e-277
988	6.758973701166675e-278
989	1.8008567858664184e-278
990	4.792965010326165e-279
991	1.274254333235684e-279
992	3.384035224058239e-280
993	8.97719465304023e-281
994	2.3788854858911515e-281
995	6.296999718338662e-282
996	1.6650265734850294e-282
997	4.397806707022651e-283
998	1.1603224438603914e-283
999	3.0580807564343286e-284
1000	8.05094801544286e-285
1001	2.117254302061211e-285
1002	5.561949838160226e-286
1003	1.4595173654594954e-286
1004	3.825777715802484e-287
1005	1.0017482205328633e-287
1006	2.6201485710437305e-288
1007	6.845762998014541e-289
1008	1.7866789310478178e-289
1009	4.658005513424803e-290
1010	1.2130603752296873e-290
1011	3.1556867165639925e-291
1012	8.200389925462089e-292
1013	2.1286506485004974e-292
1014	5.519549787259684e-293
1015	1.429658805629e-293
1016	3.699054631371492e-294
1017	9.560460011298743e-295
1018	2.4682926112730107e-295
1019	6.36567431079667e-296
1020	1.6399182989495474e-296
1021	4.220171901174201e-297
1022	1.084846545820816e-297
1023	2.7857159158074716e-298
1024	7.145552142101718e-299
1025	1.830902923227367e-299
1026	4.6862505814266254e-300
1027	1.1981645492750336e-300
1028	3.0601188804212573e-301
1029	7.807124589013773e-302
1030	1.9896422981700896e-302
1031	5.06512406827586e-303
1032	1.2880610914951124e-303
1033	3.272007048651609e-304
1034	8.302779370928099e-305
1035	2.1045747991877445e-305
1036	5.328892233325219e-306
1037	1.3478492317711977e-306
1038	3.4054742550749397e-307
1039	8.595000321120934e-308
1040	2.166937095970128e-308
1041	5.45731376405925e-309
1042	1.37291565373243e-309
1043	3.45017563231455e-310
1044	8.661060343289e-311
1045	2.1718685646565e-311
1046	5.44037364736e-312
1047	1.361309045565e-312
1048	3.40265286165e-313
1049	8.4959426113e-314
1050	2.1190373195e-314
1051	5.2795736e-315
1052	1.31399102e-315
1053	3.26677593e-316
1054	8.112969e-317
1055	2.0126757e-317
1056	4.987716e-318
1057	1.234705e-318
1058	3.05323e-319
1059	7.542e-320
1060	1.861e-320
1061	4.585e-321
1062	1.13e-321
1063	2.77e-322
1064	7e-323
1065	1.5e-323
1066	5e-324
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
