k	pvalue
149	0.9999999986641883
150	0.9999999986641883
151	0.9999999986641883
152	0.9999999986641883
153	0.9999999986641883
154	0.9999999986641883
155	0.9999999986641883
156	0.9999999986641883
157	0.9999999986641883
158	0.9999999986641883
159	0.9999999986641883
160	0.9999999986641883
161	0.9999999986641883
162	0.9999999986641883
163	0.9999999986641883
164	0.9999999986641883
165	0.9999999986641883
166	0.9999999986641883
167	0.9999999986641883
168	0.9999999986641883
169	0.9999999986641883
170	0.9999999986641883
171	0.9999999986641883
172	0.9999999986641883
173	0.9999999986641883
174	0.9999999986641883
175	0.9999999986641883
176	0.9999999986641883
177	0.9999999986641883
178	0.9999999986641883
179	0.9999999986641883
180	0.9999999986641883
181	0.9999999986641883
182	0.9999999986641883
183	0.9999999986641883
184	0.9999999986641883
185	0.9999999986641883
186	0.9999999986641883
187	0.9999999986641883
188	0.9999999986641883
189	0.9999999986641883
190	0.9999999986641883
191	0.9999999986641883
192	0.9999999986641883
193	0.9999999986641883
194	0.9999999986641883
195	0.9999999986641883
196	0.9999999986641883
197	0.9999999986641883
198	0.9999999986641883
199	0.9999999986641883
200	0.9999999986641883
201	0.9999999986641883
202	0.9999999986641883
203	0.9999999986641883
204	0.9999999986641883
205	0.9999999986641883
206	0.9999999986641883
207	0.9999999986641883
208	0.9999999986641883
209	0.9999999986641883
210	0.9999999986641883
211	0.9999999986641883
212	0.9999999986641883
213	0.9999999986641883
214	0.9999999986641883
215	0.9999999986641883
216	0.9999999986641883
217	0.9999999986641883
218	0.9999999986641883
219	0.9999999986641883
220	0.9999999986641883
221	0.9999999986641883
222	0.9999999986641883
223	0.9999999986641883
224	0.9999999986641883
225	0.9999999986641883
226	0.9999999986641883
227	0.9999999986641883
228	0.9999999986641883
229	0.9999999986641883
230	0.9999999986641883
231	0.9999999986641883
232	0.9999999986641883
233	0.9999999986641883
234	0.9999999986641883
235	0.9999999986641883
236	0.9999999986641883
237	0.9999999986641883
238	0.9999999986641883
239	0.9999999986641883
240	0.9999999986641883
241	0.9999999986641883
242	0.9999999986641883
243	0.9999999986641883
244	0.9999999986641883
245	0.9999999986641883
246	0.9999999986641883
247	0.9999999986641883
248	0.9999999986641883
249	0.9999999986641883
250	0.9999999986641883
251	0.9999999986641883
252	0.9999999986641883
253	0.9999999986641883
254	0.9999999986641883
255	0.9999999986641883
256	0.9999999986641883
257	0.9999999986641883
258	0.9999999986641883
259	0.9999999986641883
260	0.9999999986641883
261	0.9999999986641883
262	0.9999999986641883
263	0.9999999986641883
264	0.9999999986641883
265	0.9999999986641883
266	0.9999999986641883
267	0.9999999986641883
268	0.9999999986641883
269	0.9999999986641883
270	0.9999999986641883
271	0.9999999986641883
272	0.9999999986641883
273	0.9999999986641883
274	0.9999999986641883
275	0.9999999986641883
276	0.9999999986641883
277	0.9999999986641883
278	0.9999999986641883
279	0.9999999986641883
280	0.9999999986641883
281	0.9999999986641883
282	0.9999999986641883
283	0.9999999986641883
284	0.9999999986641883
285	0.9999999986641883
286	0.9999999986641883
287	0.9999999986641883
288	0.9999999986641883
289	0.9999999986641883
290	0.9999999986641883
291	0.9999999986641883
292	0.9999999986641883
293	0.9999999986641883
294	0.9999999986641883
295	0.9999999986641883
296	0.9999999986641883
297	0.9999999986641883
298	0.9999999986641883
299	0.9999999986641883
300	0.9999999986641883
301	0.9999999986641883
302	0.9999999986641883
303	0.9999999986641883
304	0.9999999986641883
305	0.9999999986641883
306	0.9999999986641883
307	0.9999999986641883
308	0.9999999986641883
309	0.9999999986641883
310	0.9999999986641883
311	0.9999999986641883
312	0.9999999986641883
313	0.9999999986641883
314	0.9999999986641883
315	0.9999999986641883
316	0.9999999986641883
317	0.9999999986641883
318	0.9999999986641883
319	0.9999999986641883
320	0.9999999986641883
321	0.9999999986641883
322	0.9999999986641883
323	0.9999999986641883
324	0.9999999986641883
325	0.9999999986641883
326	0.9999999986641883
327	0.9999999986641883
328	0.9999999986641883
329	0.9999999986641883
330	0.9999999986641883
331	0.9999999986641883
332	0.9999999986641883
333	0.9999999986641883
334	0.9999999986641883
335	0.9999999986641883
336	0.9999999986641883
337	0.9999999986641883
338	0.9999999986641883
339	0.9999999986641883
340	0.9999999986641883
341	0.9999999986641883
342	0.9999999986641883
343	0.9999999986641883
344	0.9999999986641883
345	0.9999999986641883
346	0.9999999986641883
347	0.9999999986641883
348	0.9999999986641883
349	0.9999999986641883
350	0.9999999986641883
351	0.9999999986641883
352	0.9999999986641883
353	0.9999999986641883
354	0.9999999986641883
355	0.9999999986641883
356	0.9999999986641883
357	0.9999999986641883
358	0.9999999986641883
359	0.9999999986641883
360	0.9999999986641883
361	0.9999999986641883
362	0.9999999986641883
363	0.9999999986641883
364	0.9999999986641883
365	0.9999999986641883
366	0.9999999986641883
367	0.9999999986641883
368	0.9999999986641883
369	0.9999999986641883
370	0.9999999986641883
371	0.9999999986641883
372	0.9999999986641883
373	0.9999999986641883
374	0.9999999986641883
375	0.9999999986641883
376	0.9999999986641883
377	0.9999999986641883
378	0.9999999986641883
379	0.9999999986641883
380	0.9999999986641883
381	0.9999999986641883
382	0.9999999986641883
383	0.9999999986641883
384	0.9999999986641883
385	0.9999999986641883
386	0.9999999986641883
387	0.9999999986641883
388	0.9999999986641883
389	0.9999999986641883
390	0.9999999986641883
391	0.9999999986641883
392	0.9999999986641883
393	0.9999999986641883
394	0.9999999986641883
395	0.9999999986641883
396	0.9999999986641883
397	0.9999999986641883
398	0.9999999986641883
399	0.9999999986641883
400	0.9999999986641883
401	0.9999999986641883
402	0.9999999986641883
403	0.9999999986641883
404	0.9999999986641883
405	0.9999999986641883
406	0.9999999986641883
407	0.9999999986641883
408	0.9999999986641883
409	0.9999999986641883
410	0.9999999986641883
411	0.9999999986641883
412	0.9999999986641883
413	0.9999999986641883
414	0.9999999986641883
415	0.9999999986641883
416	0.9999999986641883
417	0.9999999986641883
418	0.9999999986641883
419	0.9999999986641883
420	0.9999999986641883
421	0.9999999986641883
422	0.9999999986641883
423	0.9999999986641883
424	0.9999999986641883
425	0.9999999986641883
426	0.9999999986641883
427	0.9999999986641883
428	0.9999999986641883
429	0.9999999986641883
430	0.9999999986641883
431	0.9999999986641883
432	0.9999999986641883
433	0.9999999986641883
434	0.9999999986641883
435	0.9999999986641883
436	0.9999999986641883
437	0.9999999986641883
438	0.9999999986641883
439	0.9999999986641883
440	0.9999999986641883
441	0.9999999986641883
442	0.9999999986641883
443	0.9999999986641883
444	0.9999999986641883
445	0.9999999986641883
446	0.9999999986641883
447	0.9999999986641883
448	0.9999999986641883
449	0.9999999986641883
450	0.9999999986641883
451	0.9999999986641883
452	0.9999999986641883
453	0.9999999986641883
454	0.9999999986641883
455	0.9999999986641883
456	0.9999999986641883
457	0.9999999986641883
458	0.9999999986641883
459	0.9999999986641883
460	0.9999999986641883
461	0.9999999986641883
462	0.9999999986641883
463	0.9999999986641883
464	0.9999999986641883
465	0.9999999986641883
466	0.9999999986641883
467	0.9999999986641883
468	0.9999999986641883
469	0.9999999986641883
470	0.9999999986641883
471	0.9999999986641883
472	0.9999999986641883
473	0.9999999986641883
474	0.9999999986641883
475	0.9999999986641883
476	0.9999999986641883
477	0.9999999986641883
478	0.9999999986641883
479	0.9999999986641883
480	0.9999999986641883
481	0.9999999986641883
482	0.9999999986641883
483	0.9999999986641883
484	0.9999999986641883
485	0.9999999986641883
486	0.9999999986641883
487	0.9999999986641883
488	0.9999999986641883
489	0.9999999986641883
490	0.9999999986641883
491	0.9999999986641883
492	0.9999999986641883
493	0.9999999986641883
494	0.9999999986641883
495	0.9999999986641883
496	0.9999999986641883
497	0.9999999986641883
498	0.9999999986641883
499	0.9999999986641883
500	0.9999999986641883
501	0.9999999986641883
502	0.9999999986641883
503	0.9999999986641883
504	0.9999999986641883
505	0.9999999986641883
506	0.9999999986641883
507	0.9999999986641883
508	0.9999999986641883
509	0.9999999986641883
510	0.9999999986641883
511	0.9999999986641883
512	0.9999999986641883
513	0.9999999986641883
514	0.9999999986641883
515	0.9999999986641883
516	0.9999999986641883
517	0.9999999986641883
518	0.9999999986641883
519	0.9999999986641883
520	0.9999999986641883
521	0.9999999986641883
522	0.9999999986641883
523	0.9999999986641883
524	0.9999999986641883
525	0.9999999986641883
526	0.9999999986641883
527	0.9999999986641883
528	0.9999999986641883
529	0.9999999986641883
530	0.9999999986641883
531	0.9999999986641883
532	0.9999999986641883
533	0.9999999986641883
534	0.9999999986641883
535	0.9999999986641883
536	0.9999999986641883
537	0.9999999986641883
538	0.9999999986641883
539	0.9999999986641883
540	0.9999999986641883
541	0.9999999986641883
542	0.9999999986641883
543	0.9999999986641883
544	0.9999999986641883
545	0.9999999986641883
546	0.9999999986641883
547	0.9999999986641883
548	0.9999999986641883
549	0.9999999986641883
550	0.9999999986641883
551	0.9999999986641883
552	0.9999999986641883
553	0.9999999986641883
554	0.9999999986641883
555	0.9999999986641883
556	0.9999999986641883
557	0.9999999986641883
558	0.9999999986641883
559	0.9999999986641883
560	0.9999999986641883
561	0.9999999986641883
562	0.9999999986641883
563	0.9999999986641883
564	0.9999999986641883
565	0.9999999986641883
566	0.9999999986641883
567	0.9999999986641883
568	0.9999999986641883
569	0.9999999986641883
570	0.9999999986641883
571	0.9999999986641883
572	0.9999999986641883
573	0.9999999986641883
574	0.9999999986641883
575	0.9999999986641883
576	0.9999999986641883
577	0.9999999986641883
578	0.9999999986641883
579	0.9999999986641883
580	0.9999999986641883
581	0.9999999986641883
582	0.9999999986641883
583	0.9999999986641883
584	0.9999999986641883
585	0.9999999986641883
586	0.9999999986641883
587	0.9999999986641883
588	0.9999999986641883
589	0.9999999986641883
590	0.9999999986641883
591	0.9999999986641883
592	0.9999999986641883
593	0.9999999986641883
594	0.9999999986641883
595	0.9999999986641883
596	0.9999999986641883
597	0.9999999986641883
598	0.9999999986641883
599	0.9999999986641883
600	0.9999999986641883
601	0.9999999986641883
602	0.9999999986641883
603	0.9999999986641883
604	0.9999999986641883
605	0.9999999986641883
606	0.9999999986641883
607	0.9999999986641883
608	0.9999999986641883
609	0.9999999986641883
610	0.9999999986641883
611	0.9999999986641883
612	0.9999999986641883
613	0.9999999986641883
614	0.9999999986641883
615	0.9999999986641883
616	0.9999999986641883
617	0.9999999986641883
618	0.9999999986641883
619	0.9999999986641883
620	0.9999999986641883
621	0.9999999986641883
622	0.9999999986641883
623	0.9999999986641883
624	0.9999999986641883
625	0.9999999986641883
626	0.9999999986641883
627	0.9999999986641883
628	0.9999999986641883
629	0.9999999986641883
630	0.9999999986641883
631	0.9999999986641883
632	0.9999999986641883
633	0.9999999986641883
634	0.9999999986641883
635	0.9999999986641883
636	0.9999999986641883
637	0.9999999986641883
638	0.9999999986641883
639	0.9999999986641883
640	0.9999999986641883
641	0.9999999986641883
642	0.9999999986641883
643	0.9999999986641883
644	0.9999999986641883
645	0.9999999986641883
646	0.9999999986641883
647	0.9999999986641883
648	0.9999999986641883
649	0.9999999986641883
650	0.9999999986641883
651	0.9999999986641883
652	0.9999999986641883
653	0.9999999986641883
654	0.9999999986641883
655	0.9999999986641883
656	0.9999999986641883
657	0.9999999986641883
658	0.9999999986641883
659	0.9999999986641883
660	0.9999999986641883
661	0.9999999986641883
662	0.9999999986641883
663	0.9999999986641883
664	0.9999999986641883
665	0.9999999986641883
666	0.9999999986641883
667	0.9999999986641883
668	0.9999999986641883
669	0.9999999986641883
670	0.9999999986641883
671	0.9999999986641883
672	0.9999999986641883
673	0.9999999986641883
674	0.9999999986641883
675	0.9999999986641883
676	0.9999999986641883
677	0.9999999986641883
678	0.9999999986641883
679	0.9999999986641883
680	0.9999999986641883
681	0.9999999986641883
682	0.9999999986641883
683	0.9999999986641883
684	0.9999999986641883
685	0.9999999986641883
686	0.9999999986641883
687	0.9999999986641883
688	0.9999999986641883
689	0.9999999986641883
690	0.9999999986641883
691	0.9999999986641883
692	0.9999999986641883
693	0.9999999986641883
694	0.9999999986641883
695	0.9999999986641883
696	0.9999999986641883
697	0.9999999986641883
698	0.9999999986641883
699	0.9999999986641883
700	0.9999999986641883
701	0.9999999986641883
702	0.9999999986641883
703	0.9999999986641883
704	0.9999999986641883
705	0.9999999986641883
706	0.9999999986641883
707	0.9999999986641883
708	0.9999999986641883
709	0.9999999986641883
710	0.9999999986641883
711	0.9999999986641883
712	0.9999999986641883
713	0.9999999986641883
714	0.9999999986641883
715	0.9999999986641883
716	0.9999999986641883
717	0.9999999986641883
718	0.9999999986641883
719	0.9999999986641883
720	0.9999999986641883
721	0.9999999986641883
722	0.9999999986641883
723	0.9999999986641883
724	0.9999999986641883
725	0.9999999986641883
726	0.9999999986641883
727	0.9999999986641883
728	0.9999999986641883
729	0.9999999986641883
730	0.9999999986641883
731	0.9999999986641883
732	0.9999999986641883
733	0.9999999986641883
734	0.9999999986641883
735	0.9999999986641883
736	0.9999999986641883
737	0.9999999986641883
738	0.9999999986641883
739	0.9999999986641883
740	0.9999999986641883
741	0.9999999986641883
742	0.9999999986641883
743	0.9999999986641883
744	0.9999999986641883
745	0.9999999986641883
746	0.9999999986641883
747	0.9999999986641883
748	0.9999999986641883
749	0.9999999986641883
750	0.9999999986641883
751	0.9999999986641883
752	0.9999999986641883
753	0.9999999986641883
754	0.9999999986641883
755	0.9999999986641883
756	0.9999999986641883
757	0.9999999986641883
758	0.9999999986641883
759	0.9999999986641883
760	0.9999999986641883
761	0.9999999986641883
762	0.9999999986641883
763	0.9999999986641883
764	0.9999999986641883
765	0.9999999986641883
766	0.9999999986641883
767	0.9999999986641883
768	0.9999999986641883
769	0.9999999986641883
770	0.9999999986641883
771	0.9999999986641883
772	0.9999999986641883
773	0.9999999986641883
774	0.9999999986641883
775	0.9999999986641883
776	0.9999999986641883
777	0.9999999986641883
778	0.9999999986641883
779	0.9999999986641883
780	0.9999999986641883
781	0.9999999986641883
782	0.9999999986641883
783	0.9999999986641883
784	0.9999999986641883
785	0.9999999986641883
786	0.9999999986641883
787	0.9999999986641883
788	0.9999999986641883
789	0.9999999986641883
790	0.9999999986641883
791	0.9999999986641883
792	0.9999999986641883
793	0.9999999986641883
794	0.9999999986641883
795	0.9999999986641883
796	0.9999999986641883
797	0.9999999986641883
798	0.9999999986641883
799	0.9999999986641883
800	0.9999999986641883
801	0.9999999986641883
802	0.9999999986641883
803	0.9999999986641883
804	0.9999999986641883
805	0.9999999986641883
806	0.9999999986641883
807	0.9999999986641883
808	0.9999999986641883
809	0.9999999986641883
810	0.9999999986641883
811	0.9999999986641883
812	0.9999999986641883
813	0.9999999986641883
814	0.9999999986641883
815	0.9999999986641883
816	0.9999999986641883
817	0.9999999986641883
818	0.9999999986641883
819	0.9999999986641883
820	0.9999999986641883
821	0.9999999986641883
822	0.9999999986641883
823	0.9999999986641883
824	0.9999999986641883
825	0.9999999986641883
826	0.9999999986641883
827	0.9999999986641883
828	0.9999999986641883
829	0.9999999986641883
830	0.9999999986641883
831	0.9999999986641883
832	0.9999999986641883
833	0.9999999986641883
834	0.9999999986641883
835	0.9999999986641883
836	0.9999999986641883
837	0.9999999986641883
838	0.9999999986641883
839	0.9999999986641883
840	0.9999999986641883
841	0.9999999986641883
842	0.9999999986641883
843	0.9999999986641883
844	0.9999999986641883
845	0.9999999986641883
846	0.9999999986641883
847	0.9999999986641883
848	0.9999999986641883
849	0.9999999986641883
850	0.9999999986641883
851	0.9999999986641883
852	0.9999999986641883
853	0.9999999986641883
854	0.9999999986641883
855	0.9999999986641883
856	0.9999999986641883
857	0.9999999986641883
858	0.9999999986641883
859	0.9999999986641883
860	0.9999999986641883
861	0.9999999986641883
862	0.9999999986641883
863	0.9999999986641883
864	0.9999999986641883
865	0.9999999986641883
866	0.9999999986641883
867	0.9999999986641883
868	0.9999999986641883
869	0.9999999986641883
870	0.9999999986641883
871	0.9999999986641883
872	0.9999999986641883
873	0.9999999986641883
874	0.9999999986641883
875	0.9999999986641883
876	0.9999999986641883
877	0.9999999986641883
878	0.9999999986641883
879	0.9999999986641883
880	0.9999999986641883
881	0.9999999986641883
882	0.9999999986641883
883	0.9999999986641883
884	0.9999999986641883
885	0.9999999986641883
886	0.9999999986641883
887	0.9999999986641883
888	0.9999999986641883
889	0.9999999986641883
890	0.9999999986641883
891	0.9999999986641883
892	0.9999999986641883
893	0.9999999986641883
894	0.9999999986641883
895	0.9999999986641883
896	0.9999999986641883
897	0.9999999986641883
898	0.9999999986641883
899	0.9999999986641883
900	0.9999999986641883
901	0.9999999986641883
902	0.9999999986641883
903	0.9999999986641883
904	0.9999999986641883
905	0.9999999986641883
906	0.9999999986641883
907	0.9999999986641883
908	0.9999999986641883
909	0.9999999986641883
910	0.9999999986641883
911	0.9999999986641883
912	0.9999999986641883
913	0.9999999986641883
914	0.9999999986641883
915	0.9999999986641883
916	0.9999999986641883
917	0.9999999986641883
918	0.9999999986641883
919	0.9999999986641883
920	0.9999999986641883
921	0.9999999986641883
922	0.9999999986641883
923	0.9999999986641883
924	0.9999999986641883
925	0.9999999986641883
926	0.9999999986641883
927	0.9999999986641883
928	0.9999999986641883
929	0.9999999986641883
930	0.9999999986641883
931	0.9999999986641883
932	0.9999999986641883
933	0.9999999986641883
934	0.9999999986641883
935	0.9999999986641883
936	0.9999999986641883
937	0.9999999986641883
938	0.9999999986641883
939	0.9999999986641883
940	0.9999999986641883
941	0.9999999986641883
942	0.9999999986641883
943	0.9999999986641883
944	0.9999999986641883
945	0.9999999986641883
946	0.9999999986641883
947	0.9999999986641883
948	0.9999999986641883
949	0.9999999986641883
950	0.9999999986641883
951	0.9999999986641883
952	0.9999999986641883
953	0.9999999986641883
954	0.9999999986641883
955	0.9999999986641883
956	0.9999999986641883
957	0.9999999986641883
958	0.9999999986641883
959	0.9999999986641883
960	0.9999999986641883
961	0.9999999986641883
962	0.9999999986641883
963	0.9999999986641883
964	0.9999999986641883
965	0.9999999986641883
966	0.9999999986641883
967	0.9999999986641883
968	0.9999999986641883
969	0.9999999986641883
970	0.9999999986641883
971	0.9999999986641883
972	0.9999999986641883
973	0.9999999986641883
974	0.9999999986641883
975	0.9999999986641883
976	0.9999999986641883
977	0.9999999986641883
978	0.9999999986641883
979	0.9999999986641883
980	0.9999999986641883
981	0.9999999986641883
982	0.9999999986641883
983	0.9999999986641883
984	0.9999999986641883
985	0.9999999986641883
986	0.9999999986641883
987	0.9999999986641883
988	0.9999999986641883
989	0.9999999986641883
990	0.9999999986641883
991	0.9999999986641883
992	0.9999999986641883
993	0.9999999986641883
994	0.9999999986641883
995	0.9999999986641883
996	0.9999999986641883
997	0.9999999986641883
998	0.9999999986641883
999	0.9999999986641883
1000	0.9999999986641883
1001	0.9999999986641883
1002	0.9999999986641883
1003	0.9999999986641883
1004	0.9999999986641883
1005	0.9999999986641883
1006	0.9999999986641883
1007	0.9999999986641883
1008	0.9999999986641883
1009	0.9999999986641883
1010	0.9999999986641883
1011	0.9999999986641883
1012	0.9999999986641883
1013	0.9999999986641883
1014	0.9999999986641883
1015	0.9999999986641883
1016	0.9999999986641883
1017	0.9999999986641883
1018	0.9999999986641883
1019	0.9999999986641883
1020	0.9999999986641883
1021	0.9999999986641883
1022	0.9999999986641883
1023	0.9999999986641883
1024	0.9999999986641883
1025	0.9999999986641883
1026	0.9999999986641883
1027	0.9999999986641883
1028	0.9999999986641883
1029	0.9999999986641883
1030	0.9999999986641883
1031	0.9999999986641883
1032	0.9999999986641883
1033	0.9999999986641883
1034	0.9999999986641883
1035	0.9999999986641883
1036	0.9999999986641883
1037	0.9999999986641883
1038	0.9999999986641883
1039	0.9999999986641883
1040	0.9999999986641883
1041	0.9999999986641883
1042	0.9999999986641883
1043	0.9999999986641883
1044	0.9999999986641883
1045	0.9999999986641883
1046	0.9999999986641883
1047	0.9999999986641883
1048	0.9999999986641883
1049	0.9999999986641883
1050	0.9999999986641883
1051	0.9999999986641883
1052	0.9999999986641883
1053	0.9999999986641883
1054	0.9999999986641883
1055	0.9999999986641883
1056	0.9999999986641883
1057	0.9999999986641883
1058	0.9999999986641883
1059	0.9999999986641883
1060	0.9999999986641883
1061	0.9999999986641883
1062	0.9999999986641883
1063	0.9999999986641883
1064	0.9999999986641883
1065	0.9999999986641883
1066	0.9999999986641883
1067	0.9999999986641883
1068	0.9999999986641883
1069	0.9999999986641883
1070	0.9999999986641883
1071	0.9999999986641883
1072	0.9999999986641883
1073	0.9999999986641883
1074	0.9999999986641883
1075	0.9999999986641883
1076	0.9999999986641883
1077	0.9999999986641883
1078	0.9999999986641883
1079	0.9999999986641883
1080	0.9999999986641883
1081	0.9999999986641883
1082	0.9999999986641883
1083	0.9999999986641883
1084	0.9999999986641883
1085	0.9999999986641883
1086	0.9999999986641883
1087	0.9999999986641883
1088	0.9999999986641883
1089	0.9999999986641883
1090	0.9999999986641883
1091	0.9999999986641883
1092	0.9999999986641883
1093	0.9999999986641883
1094	0.9999999986641883
1095	0.9999999986641883
1096	0.9999999986641883
1097	0.9999999986641883
1098	0.9999999986641883
1099	0.9999999986641883
1100	0.9999999986641883
1101	0.9999999986641883
1102	0.9999999986641883
1103	0.9999999986641883
1104	0.9999999986641883
1105	0.9999999986641883
1106	0.9999999986641883
1107	0.9999999986641883
1108	0.9999999986641883
1109	0.9999999986641883
1110	0.9999999986641883
1111	0.9999999986641883
1112	0.9999999986641883
1113	0.9999999986641883
1114	0.9999999986641883
1115	0.9999999986641883
1116	0.9999999986641883
1117	0.9999999986641883
1118	0.9999999986641883
1119	0.9999999986641883
1120	0.9999999986641883
1121	0.9999999986641883
1122	0.9999999986641883
1123	0.9999999986641883
1124	0.9999999986641883
1125	0.9999999986641883
1126	0.9999999986641883
1127	0.9999999986641883
1128	0.9999999986641883
1129	0.9999999986641883
1130	0.9999999986641883
1131	0.9999999986641883
1132	0.9999999986641883
1133	0.9999999986641883
1134	0.9999999986641883
1135	0.9999999986641883
1136	0.9999999986641883
1137	0.9999999986641883
1138	0.9999999986641883
1139	0.9999999986641883
1140	0.9999999986641883
1141	0.9999999986641883
1142	0.9999999986641883
1143	0.9999999986641883
1144	0.9999999986641883
1145	0.9999999986641883
1146	0.9999999986641883
1147	0.9999999986641883
1148	0.9999999986641883
1149	0.9999999986641883
1150	0.9999999986641883
1151	0.9999999986641883
1152	0.9999999986641883
1153	0.9999999986641883
1154	0.9999999986641883
1155	0.9999999986641883
1156	0.9999999986641883
1157	0.9999999986641883
1158	0.9999999986641883
1159	0.9999999986641883
1160	0.9999999986641883
1161	0.9999999986641883
1162	0.9999999986641883
1163	0.9999999986641883
1164	0.9999999986641883
1165	0.9999999986641883
1166	0.9999999986641883
1167	0.9999999986641883
1168	0.9999999986641883
1169	0.9999999986641883
1170	0.9999999986641883
1171	0.9999999986641883
1172	0.9999999986641883
1173	0.9999999986641883
1174	0.9999999986641883
1175	0.9999999986641883
1176	0.9999999986641883
1177	0.9999999986641883
1178	0.9999999986641883
1179	0.9999999986641883
1180	0.9999999986641883
1181	0.9999999986641883
1182	0.9999999986641883
1183	0.9999999986641883
1184	0.9999999986641883
1185	0.9999999986641883
1186	0.9999999986641883
1187	0.9999999986641883
1188	0.9999999986641883
1189	0.9999999986641883
1190	0.9999999986641883
1191	0.9999999986641883
1192	0.9999999986641883
1193	0.9999999986641883
1194	0.9999999986641883
1195	0.9999999986641883
1196	0.9999999986641883
1197	0.9999999986641883
1198	0.9999999986641883
1199	0.9999999986641883
1200	0.9999999986641883
1201	0.9999999986641883
1202	0.9999999986641883
1203	0.9999999986641883
1204	0.9999999986641883
1205	0.9999999986641883
1206	0.9999999986641883
1207	0.9999999986641883
1208	0.9999999986641883
1209	0.9999999986641883
1210	0.9999999986641883
1211	0.9999999986641883
1212	0.9999999986641883
1213	0.9999999986641883
1214	0.9999999986641883
1215	0.9999999986641883
1216	0.9999999986641883
1217	0.9999999986641883
1218	0.9999999986641883
1219	0.9999999986641883
1220	0.9999999986641883
1221	0.9999999986641883
1222	0.9999999986641883
1223	0.9999999986641883
1224	0.9999999986641883
1225	0.9999999986641883
1226	0.9999999986641883
1227	0.9999999986641883
1228	0.9999999986641883
1229	0.9999999986641883
1230	0.9999999986641883
1231	0.9999999986641883
1232	0.9999999986641883
1233	0.9999999986641883
1234	0.9999999986641883
1235	0.9999999986641883
1236	0.9999999986641883
1237	0.9999999986641883
1238	0.9999999986641883
1239	0.9999999986641883
1240	0.9999999986641883
1241	0.9999999986641883
1242	0.9999999986641883
1243	0.9999999986641883
1244	0.9999999986641883
1245	0.9999999986641883
1246	0.9999999986641883
1247	0.9999999986641883
