k	pvalue
164	0.027105231700767077
165	0.02596655778084568
166	0.024871622667947808
167	0.023818957953512895
168	0.022807133524275755
169	0.021834757163749923
170	0.020900474116893247
171	0.020002966621513272
172	0.019140953412672072
173	0.01831318920412592
174	0.0175184641407625
175	0.01675560323904105
176	0.016023465803039347
177	0.015320944828428521
178	0.014646966392549102
179	0.014000489029311744
180	0.013380503094942927
181	0.012786030126693626
182	0.01221612219420648
183	0.011669861246550249
184	0.011146358454948088
185	0.01064475355497575
186	0.010164214188137297
187	0.009703935242347498
188	0.00926313819485013
189	0.008841070456450256
190	0.008437004720490363
191	0.008050238315344961
192	0.007680092562731491
193	0.007325912141246374
194	0.006987064457349837
195	0.0066629390234040475
196	0.006352946842960956
197	0.006056519804595081
198	0.005773110084071912
199	0.005502189555797901
200	0.00524324921386685
201	0.004995798602901059
202	0.0047593652586276815
203	0.0045334941598055315
204	0.0043177471901258094
205	0.00411170261070389
206	0.00391495454375401
207	0.0037271124671520925
208	0.003547800719908182
209	0.0033766580190851114
210	0.0032133369877824936
211	0.003057503694408914
212	0.0029088372032222676
213	0.0027670291359518217
214	0.0026317832445293165
215	0.00250281499490107
216	0.002379851161804528
217	0.002262629434273747
218	0.0021508980321008377
219	0.0020444153328216873
220	0.0019429495092770726
221	0.001846278177495353
222	0.0017541880548033097
223	0.0016664746279983912
224	0.0015829418313997212
225	0.0015034017346343567
226	0.0014276742399335924
227	0.0013555867888046154
228	0.0012869740779061947
229	0.0012216777839608867
230	0.0011595462974197152
231	0.0011004344647919443
232	0.0010442033393719108
233	0.0009907199402168327
234	0.0009398570191593514
235	0.0008914928356431687
236	0.0008455109392256384
237	0.0008017999595534401
238	0.0007602534035801768
239	0.000720769459876744
240	0.0006832508098216454
241	0.0006476044454773139
242	0.0006137414939788559
243	0.0005815770482380897
244	0.0005510300037936265
245	0.0005220229016158707
246	0.0004944817767107895
247	0.0004683360123150086
248	0.0004435181995497849
249	0.0004199640023437516
250	0.00039761202745868576
251	0.0003764036994682217
252	0.00035628314051752816
253	0.0003371970547184509
254	0.0003190946170314653
255	0.00030192736647957717
256	0.00028564910354917045
257	0.00027021579164829995
258	0.0002555854624720461
259	0.00024171812514578648
260	0.0002285756790140191
261	0.0002161218299476907
262	0.00020432201004644095
263	0.00019314330061672314
264	0.0001825543583049714
265	0.00017252534427391998
266	0.00016302785631321914
267	0.00015403486377354073
268	0.00014552064521981074
269	0.00013746072870374746
270	0.00012983183455723813
271	0.00012261182061015116
272	0.00011577962974307376
273	0.00010931523968260821
274	0.0001031996149553328
275	9.74146609154907e-05
276	9.19431797662516e-05
277	8.676882849549918e-05
278	8.187607865061048e-05
279	7.72501778802153e-05
280	7.287711317110992e-05
281	6.87435757128015e-05
282	6.48369273243844e-05
283	6.11451683796309e-05
284	5.7656907169455886e-05
285	5.4361330642859056e-05
286	5.1248176468600774e-05
287	4.830770636376758e-05
288	4.553068063605284e-05
289	4.290833388861484e-05
290	4.0432351838666534e-05
291	3.8094849203123726e-05
292	3.5888348605454846e-05
293	3.380576046011183e-05
294	3.184036379273654e-05
295	2.9985787955521643e-05
296	2.8235995199192335e-05
297	2.658526406427875e-05
298	2.5028173555688577e-05
299	2.355958806627975e-05
300	2.2174643016591773e-05
301	2.0868731178711186e-05
302	1.9637489654087725e-05
303	1.847678747591965e-05
304	1.738271380816973e-05
305	1.6351566714381294e-05
306	1.537984247046565e-05
307	1.4464225396799587e-05
308	1.3601578185939495e-05
309	1.2788932703340597e-05
310	1.2023481239307594e-05
311	1.1302568191391062e-05
312	1.062368215729186e-05
313	9.984448419229642e-06
314	9.382621801505084e-06
315	8.816079883796335e-06
316	8.282816553468343e-06
317	7.78093588095222e-06
318	7.308646302886146e-06
319	6.8642550984140806e-06
320	6.446163144677857e-06
321	6.052859938156377e-06
322	5.68291886910406e-06
323	5.334992736894148e-06
324	5.0078094946448424e-06
325	4.700168212010653e-06
326	4.4109352455397915e-06
327	4.139040606470468e-06
328	3.883474516305101e-06
329	3.643284140934651e-06
330	3.417570494536523e-06
331	3.205485504842661e-06
332	3.0062292317815335e-06
333	2.819047231873438e-06
334	2.643228061100719e-06
335	2.478100909332902e-06
336	2.3230333597002553e-06
337	2.177429266624193e-06
338	2.0407267465152845e-06
339	1.9123962754363505e-06
340	1.7919388882910424e-06
341	1.6788844743669577e-06
342	1.5727901643121006e-06
343	1.4732388038571094e-06
344	1.3798375098244698e-06
345	1.2922163041864628e-06
346	1.2100268221330637e-06
347	1.132941090315676e-06
348	1.0606503716194057e-06
349	9.928640729922292e-07
350	9.293087130370142e-07
351	8.697269462329427e-07
352	8.138766408089198e-07
353	7.615300074410518e-07
354	7.124727760885972e-07
355	6.665034184158681e-07
356	6.234324133782821e-07
357	5.830815536724194e-07
358	5.452832908666139e-07
359	5.098801171400714e-07
360	4.767239816646565e-07
361	4.45675739763603e-07
362	4.166046330773216e-07
363	3.8938779905830284e-07
364	3.639098082033675e-07
365	3.4006222751414235e-07
366	3.177432087550442e-07
367	2.9685710015280876e-07
368	2.773140802523966e-07
369	2.5902981271176064e-07
370	2.4192512088171516e-07
371	2.2592568107810686e-07
372	2.1096173351140836e-07
373	1.969678098937983e-07
374	1.8388247679564408e-07
375	1.716480938730534e-07
376	1.6021058613511508e-07
377	1.495192294639096e-07
378	1.395264486429374e-07
379	1.301876271895401e-07
380	1.2146092832506275e-07
381	1.1330712645267029e-07
382	1.05689448546959e-07
383	9.857342489192033e-08
384	9.192674863472628e-08
385	8.571914365187579e-08
386	7.992224025197171e-08
387	7.45094582655861e-08
388	6.945589709746545e-08
389	6.473823233987418e-08
390	6.033461856814155e-08
391	5.6224597960551326e-08
392	5.2389014404654815e-08
393	4.8809932771040516e-08
394	4.5470563053415413e-08
395	4.2355189090805864e-08
396	3.944910160370056e-08
397	3.673853529108281e-08
398	3.421060974963884e-08
399	3.185327398998447e-08
400	2.9655254337530028e-08
401	2.7606005517740893e-08
402	2.5695664736988974e-08
403	2.391500858099539e-08
404	2.225541256309987e-08
405	2.070881316424245e-08
406	1.9267672215667686e-08
407	1.7924943483975573e-08
408	1.6674041326283306e-08
409	1.5508811290938446e-08
410	1.4423502546480727e-08
411	1.3412742028395517e-08
412	1.2471510199661923e-08
413	1.1595118327193308e-08
414	1.0779187182023666e-08
415	1.0019627076518051e-08
416	9.312619157002121e-09
417	8.654597875035694e-09
418	8.042234565102456e-09
419	7.472422060781866e-09
420	6.942260285512365e-09
421	6.449042757868313e-09
422	5.99024395486364e-09
423	5.563507480182315e-09
424	5.166634987423531e-09
425	4.79757581145281e-09
426	4.454417263780067e-09
427	4.135375550550165e-09
428	3.838787274237942e-09
429	3.5631014825027125e-09
430	3.3068722298791216e-09
431	3.068751620072865e-09
432	2.847483298599034e-09
433	2.6418963673519383e-09
434	2.4508996944377937e-09
435	2.2734765942405197e-09
436	2.1086798542320746e-09
437	1.955627086487596e-09
438	1.8134963832285356e-09
439	1.6815222569976445e-09
440	1.558991847273623e-09
441	1.44524137646479e-09
442	1.339652839284403e-09
443	1.2416509105087629e-09
444	1.150700057058157e-09
445	1.066301841221768e-09
446	9.879924026755032e-10
447	9.153401077190451e-10
448	8.479433548881501e-10
449	7.854285267833298e-10
450	7.274480785991472e-10
451	6.736787544417543e-10
452	6.238199230886787e-10
453	5.775920253761689e-10
454	5.347351258978893e-10
455	4.950075621662286e-10
456	4.581846848260189e-10
457	4.240576829216447e-10
458	3.924324886040207e-10
459	3.6312875602535923e-10
460	3.3597890950842457e-10
461	3.1082725639447015e-10
462	2.875291602716318e-10
463	2.659502705642989e-10
464	2.4596580472519246e-10
465	2.2745987951652812e-10
466	2.1032488809580386e-10
467	1.9446091983631358e-10
468	1.7977522001344913e-10
469	1.6618168667595167e-10
470	1.53600402197382e-10
471	1.419571971678947e-10
472	1.3118324444066451e-10
473	1.2121468129164036e-10
474	1.1199225778635156e-10
475	1.034610095738324e-10
476	9.556995344588537e-11
477	8.827180411042964e-11
478	8.152271073102166e-11
479	7.528201188126877e-11
480	6.951200765318904e-11
481	6.417774774301468e-11
482	5.924683441685922e-11
483	5.468923933242482e-11
484	5.047713326184357e-11
485	4.6584727825131076e-11
486	4.298812840388026e-11
487	3.966519746100609e-11
488	3.659542754481397e-11
489	3.3759823304664504e-11
490	3.1140791891249996e-11
491	2.8722041157202516e-11
492	2.6488485113618564e-11
493	2.442615613529064e-11
494	2.252212344215389e-11
495	2.076441741685559e-11
496	1.9141959348579288e-11
497	1.7644496221450006e-11
498	1.6262540192148075e-11
499	1.498731242588409e-11
500	1.381069098275973e-11
501	1.2725162467863408e-11
502	1.1723777178330379e-11
503	1.0800107499127875e-11
504	9.948209316597782e-12
505	9.162586234885527e-12
506	8.438156395381108e-12
507	7.770221713272804e-12
508	7.154439358330064e-12
509	6.586795319158045e-12
510	6.063579901458039e-12
511	5.5813650213438e-12
512	5.136983164555274e-12
513	4.727507891526326e-12
514	4.350235776748973e-12
515	4.002669678774226e-12
516	3.6825032445399435e-12
517	3.3876065585557467e-12
518	3.1160128538386175e-12
519	2.8659062074131006e-12
520	2.635610148696832e-12
521	2.4235771142140463e-12
522	2.2283786868426995e-12
523	2.048696562230124e-12
524	1.8833141891296346e-12
525	1.7311090342388161e-12
526	1.591045425678204e-12
527	1.4621679325562378e-12
528	1.3435952411394016e-12
529	1.2345144910020405e-12
530	1.1341760371832014e-12
531	1.0418886068423541e-12
532	9.570148211948986e-13
533	8.789670556343e-13
534	8.072036129218407e-13
535	7.412251861580447e-13
536	6.805715899515389e-13
537	6.24818739780906e-13
538	5.735758610112718e-13
539	5.264829103881624e-13
540	4.832081940939089e-13
541	4.43446167623435e-13
542	4.0691540382324264e-13
543	3.733567164456296e-13
544	3.42531427505341e-13
545	3.1421976759314936e-13
546	2.8821939910503083e-13
547	2.643440530912708e-13
548	2.424222711210886e-13
549	2.2229624419912668e-13
550	2.0382074136406885e-13
551	1.8686212115002046e-13
552	1.7129741960130053e-13
553	1.570135090038159e-13
554	1.4390632193395925e-13
555	1.3188013563145263e-13
556	1.2084691207814414e-13
557	1.1072568951255826e-13
558	1.0144202143207357e-13
559	9.292745943278592e-14
560	8.511907651316353e-14
561	7.795902772313128e-14
562	7.139414527672144e-14
563	6.537556546529117e-14
564	5.985838491083745e-14
565	5.4801343886312334e-14
566	5.016653460319477e-14
567	4.591913252691583e-14
568	4.202714892904358e-14
569	3.846120302228081e-14
570	3.5194312151151965e-14
571	3.220169862850988e-14
572	2.9460611916392355e-14
573	2.6950164949959255e-14
574	2.4651183495850316e-14
575	2.254606752189113e-14
576	2.0618663634158497e-14
577	1.8854147710486474e-14
578	1.723891692699836e-14
579	1.576049043660414e-14
580	1.4407418015995515e-14
581	1.316919605085666e-14
582	1.2036190278122384e-14
583	1.0999564749461142e-14
584	1.0051216522023292e-14
585	9.183715621138282e-15
586	8.39024985531148e-15
587	7.66457409678793e-15
588	7.0009636713235e-15
589	6.394171528830209e-15
590	5.839388892416839e-15
591	5.332209107195699e-15
592	4.868594432224966e-15
593	4.444845539243031e-15
594	4.057573500559872e-15
595	3.70367406571913e-15
596	3.3803040424479634e-15
597	3.084859612070561e-15
598	2.814956423074232e-15
599	2.5684113189686003e-15
600	2.3432255680550366e-15
601	2.1375694732962985e-15
602	1.949768250218137e-15
603	1.7782890697483973e-15
604	1.6217291711649345e-15
605	1.4788049579362168e-15
606	1.3483419962489946e-15
607	1.2292658424725428e-15
608	1.120593631751765e-15
609	1.0214263653927993e-15
610	9.309418397404071e-16
611	8.483881638814186e-16
612	7.730778177738602e-16
613	7.043822063260956e-16
614	6.417266685613631e-16
615	5.845859043250642e-16
616	5.324797840478967e-16
617	4.84969509888352e-16
618	4.416540991627975e-16
619	4.0216716334804495e-16
620	3.661739581264847e-16
621	3.3336868195286237e-16
622	3.0347200246842196e-16
623	2.7622879178552205e-16
624	2.5140605322568813e-16
625	2.287910235275328e-16
626	2.0818943585804338e-16
627	1.8942393017072393e-16
628	1.7233259856563892e-16
629	1.5676765432736652e-16
630	1.425942142545226e-16
631	1.2968918475558907e-16
632	1.1794024297641325e-16
633	1.0724490495062595e-16
634	9.750967343058941e-17
635	8.864925866815049e-17
636	8.058586597583219e-17
637	7.324854441428127e-17
638	6.657259142450513e-17
639	6.049900865714022e-17
640	5.4974004648884066e-17
641	4.9948540361198665e-17
642	4.5377913931140654e-17
643	4.122138129116585e-17
644	3.744180959627283e-17
645	3.400536065494675e-17
646	3.088120179700696e-17
647	2.8041241828365255e-17
648	2.5459889921524585e-17
649	2.311383547285555e-17
650	2.098184712466541e-17
651	1.9044589303062507e-17
652	1.728445476279094e-17
653	1.568541175861116e-17
654	1.4232864580416432e-17
655	1.2913526296993754e-17
656	1.1715302651982052e-17
657	1.0627186145905315e-17
658	9.639159420859023e-18
659	8.742107140133097e-18
660	7.927735624357096e-18
661	7.188499569179015e-18
662	6.5175352275357385e-18
663	5.9085994926893176e-18
664	5.356014366801383e-18
665	4.85461634427912e-18
666	4.399710279796751e-18
667	3.987027348096653e-18
668	3.6126867366951844e-18
669	3.2731607437294e-18
670	2.965242981627118e-18
671	2.6860194132897913e-18
672	2.4328419712525984e-18
673	2.2033045320167813e-18
674	1.995221037610919e-18
675	1.8066055745877127e-18
676	1.6356542372478326e-18
677	1.4807286170347993e-18
678	1.3403407738877683e-18
679	1.2131395579835529e-18
680	1.0978981618482696e-18
681	9.935027933658985e-19
682	8.98942369842297e-19
683	8.132991420764476e-19
684	7.3574016541922e-19
685	6.655095421279263e-19
686	6.019213660143103e-19
687	5.443533064879909e-19
688	4.922407746684572e-19
689	4.450716193215811e-19
690	4.023813050142627e-19
691	3.637485291113646e-19
692	3.287912380979569e-19
693	2.9716300722942747e-19
694	2.685497507215964e-19
695	2.426667326196051e-19
696	2.1925585115274016e-19
697	1.9808317181497063e-19
698	1.7893668662836633e-19
699	1.6162427906769427e-19
700	1.4597187596634697e-19
701	1.3182176940220527e-19
702	1.19031093091317e-19
703	1.0747043921053558e-19
704	9.702260283944313e-20
705	8.758144236790785e-20
706	7.905084526849167e-20
707	7.134378959168807e-20
708	6.438149241499106e-20
709	5.809263727162562e-20
710	5.241267330834563e-20
711	4.728317958033534e-20
712	4.2651288490707275e-20
713	3.846916292761752e-20
714	3.469352214842589e-20
715	3.1285211911987024e-20
716	2.820881477104473e-20
717	2.5432296810472523e-20
718	2.2926687457067272e-20
719	2.0665789295774597e-20
720	1.8625915108379323e-20
721	1.6785649606328826e-20
722	1.5125633561770244e-20
723	1.362836825215527e-20
724	1.2278038325806634e-20
725	1.1060351370372505e-20
726	9.962392624705356e-21
727	8.972493418820123e-21
728	8.080112057527688e-21
729	7.275725982293368e-21
730	6.550734153920693e-21
731	5.897368696799713e-21
732	5.308614934583368e-21
733	4.778139028085499e-21
734	4.300222499674633e-21
735	3.869702995147391e-21
736	3.481920694621775e-21
737	3.1326698389543403e-21
738	2.818154888068185e-21
739	2.5349508728455263e-21
740	2.279967543311137e-21
741	2.050416953096681e-21
742	1.843784153979922e-21
743	1.6578007049546325e-21
744	1.490420728096445e-21
745	1.3397992687085935e-21
746	1.2042727400990627e-21
747	1.0823412540734554e-21
748	9.726526570236308e-22
749	8.739881085294862e-22
750	7.8524905483320625e-22
751	7.054454635398168e-22
752	6.336851985789914e-22
753	5.691644259529016e-22
754	5.111589512042928e-22
755	4.590163989683398e-22
756	4.1214915351256146e-22
757	3.7002798690411923e-22
758	3.321763084482775e-22
759	2.98164975384132e-22
760	2.6760761056572003e-22
761	2.4015637805467066e-22
762	2.1549817225560893e-22
763	1.9335118048385035e-22
764	1.7346178270855906e-22
765	1.5560175570151254e-22
766	1.3956575197651457e-22
767	1.2516902675855972e-22
768	1.1224538880355576e-22
769	1.0064535322443359e-22
770	9.023447659117742e-23
771	8.089185648182457e-23
772	7.25087793879982e-23
773	6.498750243939814e-23
774	5.824015582262191e-23
775	5.218775404499809e-23
776	4.6759305346663515e-23
777	4.1891009605641263e-23
778	3.752553602174243e-23
779	3.3611372715327394e-23
780	3.01022411450146e-23
781	2.695656894215676e-23
782	2.413701538646731e-23
783	2.1610044312985898e-23
784	1.9345539751479192e-23
785	1.7316460060638443e-23
786	1.5498526735852406e-23
787	1.386994444520284e-23
788	1.2411149187582567e-23
789	1.1104581772984049e-23
790	9.934484101266072e-24
791	8.886715964958221e-24
792	7.948590326524947e-24
793	7.108725223348228e-24
794	6.356910636636101e-24
795	5.6839888254548476e-24
796	5.081746775862466e-24
797	4.5428195492675655e-24
798	4.060603435075867e-24
799	3.629177921706679e-24
800	3.243235598324298e-24
801	2.8980191881890293e-24
802	2.5892649943360087e-24
803	2.3131521101967516e-24
804	2.066256812561188e-24
805	1.8455116126372833e-24
806	1.6481684935308857e-24
807	1.4717659098113307e-24
808	1.3140991674616272e-24
809	1.1731938409008606e-24
810	1.0472819183284335e-24
811	9.347803977540035e-25
812	8.34272084083284e-25
813	7.4448836283651725e-25
814	6.642937487602824e-25
815	5.926720280048968e-25
816	5.287138309042483e-25
817	4.71605488916125e-25
818	4.206190441421304e-25
819	3.751032932125891e-25
820	3.3447575934229593e-25
821	2.9821549717189573e-25
822	2.6585664472812365e-25
823	2.36982645573059e-25
824	2.1122107206623004e-25
825	1.8823898772234116e-25
826	1.677387929912336e-25
827	1.4945450448730498e-25
828	1.3314842281756474e-25
829	1.1860814875907438e-25
830	1.0564391167003628e-25
831	9.408617773153549e-26
832	8.378350895125678e-26
833	7.460064685470555e-26
834	6.641679747789113e-26
835	5.912409668906007e-26
836	5.262623703373622e-26
837	4.6837239242055003e-26
838	4.168035328275079e-26
839	3.7087075414379527e-26
840	3.2996269089689263e-26
841	2.935337882986967e-26
842	2.610972731643553e-26
843	2.3221886962987908e-26
844	2.0651118138946342e-26
845	1.8362867033257327e-26
846	1.6326316877668215e-26
847	1.4513986905062523e-26
848	1.290137400633085e-26
849	1.1466632576282029e-26
850	1.0190288511446544e-26
851	9.05498374590845e-27
852	8.045248090577543e-27
853	7.147295481120772e-27
854	6.348842044174845e-27
855	5.638943664125437e-27
856	5.007850976939632e-27
857	4.4468799362228085e-27
858	3.948296292485151e-27
859	3.5052125019153e-27
860	3.111495737899179e-27
861	2.7616858189993564e-27
862	2.4509219928361885e-27
863	2.17487762782389e-27
864	1.9297019653878893e-27
865	1.7119681753609715e-27
866	1.518627037831217e-27
867	1.3469656467874123e-27
868	1.1945705953674604e-27
869	1.0592951601592122e-27
870	9.392300535464005e-28
871	8.326773591747286e-28
872	7.381273068087271e-28
873	6.5423757967245855e-28
874	5.7981488027705875e-28
875	5.13798510147606e-28
876	4.552457451401586e-28
877	4.0331881151768634e-28
878	3.572732889269469e-28
879	3.164477851521219e-28
880	2.8025474425242143e-28
881	2.4817226463211775e-28
882	2.1973681693261283e-28
883	1.9453676354703785e-28
884	1.7220659219069195e-28
885	1.5242178545133976e-28
886	1.34894256713638e-28
887	1.1936829041068078e-28
888	1.056169313000124e-28
889	9.343877347860243e-29
890	8.265510521887636e-29
891	7.310737049559078e-29
892	6.465491234321196e-29
893	5.717296699109354e-29
894	5.055088111877369e-29
895	4.4690527600475156e-29
896	3.950489780603069e-29
897	3.491685093034117e-29
898	3.0858002966762386e-29
899	2.7267739849675554e-29
900	2.4092340993216542e-29
901	2.1284200969162084e-29
902	1.8801138417437061e-29
903	1.66057824855393e-29
904	1.4665028164377348e-29
905	1.2949552841899254e-29
906	1.1433387245174818e-29
907	1.009353469768094e-29
908	8.909633291560865e-30
909	7.863656173647624e-30
910	6.939645677126097e-30
911	6.123477505059748e-30
912	5.402651594046815e-30
913	4.766106661721254e-30
914	4.204055775777169e-30
915	3.707840579221011e-30
916	3.269802070697981e-30
917	2.883166073606803e-30
918	2.5419417365345203e-30
919	2.2408315931711223e-30
920	1.975151874863099e-30
921	1.740761915606749e-30
922	1.5340016195941776e-30
923	1.3516360772117498e-30
924	1.1908065182584025e-30
925	1.0489868825302494e-30
926	9.239453690818481e-31
927	8.137103975558444e-31
928	7.16540478980588e-31
929	6.308975502666542e-31
930	5.55423377086895e-31
931	4.889186746103063e-31
932	4.30324635310266e-31
933	3.7870658834358035e-31
934	3.33239546298889e-31
935	2.9319542288483557e-31
936	2.5793172976565933e-31
937	2.2688158260530205e-31
938	1.995448657630411e-31
939	1.7548042227147455e-31
940	1.5429915096780998e-31
941	1.3565790616095588e-31
942	1.1925410719444047e-31
943	1.048209758815729e-31
944	9.212332919793509e-32
945	8.095386295375962e-32
946	7.112986955589414e-32
947	6.249033951351469e-32
948	5.489340213884284e-32
949	4.821406602862642e-32
950	4.234222445918275e-32
951	3.7180894854097134e-32
952	3.2644665048434833e-32
953	2.865832222905157e-32
954	2.515564322386194e-32
955	2.2078327285083837e-32
956	1.9375054699147032e-32
957	1.700065649164246e-32
958	1.491538220819321e-32
959	1.3084254267003888e-32
960	1.1476498718728523e-32
961	1.0065043434242634e-32
962	8.82607578871634e-33
963	7.738652836799671e-33
964	6.784357792720267e-33
965	5.946997353021325e-33
966	5.2123350394814194e-33
967	4.567856305170092e-33
968	4.002561646183083e-33
969	3.5067844029807096e-33
970	3.0720303251546093e-33
971	2.6908363178315885e-33
972	2.3566460920635924e-33
973	2.0637007101200355e-33
974	1.8069422537219793e-33
975	1.5819290525928436e-33
976	1.384761095479683e-33
977	1.2120144088828733e-33
978	1.0606833326495315e-33
979	9.281297485723938e-34
980	8.120384301701515e-34
981	7.10377780654217e-34
982	6.213653132569421e-34
983	5.43437304971642e-34
984	4.7522212254427045e-34
985	4.155167793247924e-34
986	3.632663342767285e-34
987	3.175457908875571e-34
988	2.775441946563037e-34
989	2.425506639065204e-34
990	2.119421204565459e-34
991	1.85172514680688e-34
992	1.6176336416129246e-34
993	1.4129544685745286e-34
994	1.2340150884915588e-34
995	1.0775986356331616e-34
996	9.408877422152039e-35
997	8.214152430742511e-35
998	7.170209234568141e-35
999	6.258135740001781e-35
1000	5.461377059980843e-35
1001	4.765443583677228e-35
1002	4.1576549663958845e-35
1003	3.6269156490356065e-35
1004	3.1635180495396946e-35
1005	2.758970037576277e-35
1006	2.4058437159091567e-35
1007	2.0976428943402338e-35
1008	1.8286869606950004e-35
1009	1.594009133348275e-35
1010	1.3892673258852348e-35
1011	1.2106660707437754e-35
1012	1.0548881386843051e-35
1013	9.190346578468657e-36
1014	8.005726827683766e-36
1015	6.972892924975617e-36
1016	6.072514100194529e-36
1017	5.2877063448415115e-36
1018	4.603724648963468e-36
1019	4.0076937043284126e-36
1020	3.4883722970762025e-36
1021	3.035947202347731e-36
1022	2.6418529104839272e-36
1023	2.2986139680485313e-36
1024	1.999707114889779e-36
1025	1.739440747509848e-36
1026	1.5128495451277515e-36
1027	1.3156023632463273e-36
1028	1.1439217348769011e-36
1029	9.945135258874412e-37
1030	8.645054717757711e-37
1031	7.513934816567395e-37
1032	6.529947341321229e-37
1033	5.6740671139507875e-37
1034	4.929714245226443e-37
1035	4.282441762859547e-37
1036	3.7196628958899755e-37
1037	3.2304130126309148e-37
1038	2.8051418365059803e-37
1039	2.4355321130904855e-37
1040	2.1143413822178096e-37
1041	1.8352639296060666e-37
1042	1.5928103605310944e-37
1043	1.3822025601333228e-37
1044	1.1992820867143018e-37
1045	1.0404302908588852e-37
1046	9.024986688034375e-38
1047	7.827481470056029e-38
1048	6.78796159728633e-38
1049	5.88570525587905e-38
1050	5.102692550058233e-38
1051	4.4232553065217135e-38
1052	3.8337719919441464e-38
1053	3.322401967858546e-38
1054	2.878854042011107e-38
1055	2.4941849172065445e-38
1056	2.1606236993620842e-38
1057	1.8714191161742335e-38
1058	1.6207065254114688e-38
1059	1.403392165196567e-38
1060	1.215052424573994e-38
1061	1.0518461971559224e-38
1062	9.104386289363499e-39
1063	7.879347880359552e-39
1064	6.818219731901182e-39
1065	5.899195427197505e-39
1066	5.1033528958674716e-39
1067	4.414275136064499e-39
1068	3.817720513048728e-39
1069	3.301336193098051e-39
1070	2.8544091033575553e-39
1071	2.4676495332126172e-39
1072	2.13300312463742e-39
1073	1.843487549607393e-39
1074	1.593050652443218e-39
1075	1.3764472529392754e-39
1076	1.1891321702279274e-39
1077	1.0271673444465236e-39
1078	8.871412094307048e-40
1079	7.660987101133238e-40
