k	pvalue
1132	2.838220354127831e-33
1133	2.4202650071672696e-33
1134	2.0635514353107415e-33
1135	1.75915152913687e-33
1136	1.4994320402793046e-33
1137	1.2778677735952388e-33
1138	1.0888815851888583e-33
1139	9.277073608680131e-34
1140	7.9027269248015e-34
1141	6.730984358431429e-34
1142	5.732127344018352e-34
1143	4.880774365494646e-34
1144	4.155251297105988e-34
1145	3.537052676330947e-34
1146	3.0103808476860087e-34
1147	2.5617517819705627e-34
1148	2.179657976241872e-34
1149	1.8542802129532992e-34
1150	1.5772411344117905e-34
1151	1.3413945986674688e-34
1152	1.1406456488997492e-34
1153	9.697966707294945e-35
1154	8.244159482002609e-35
1155	7.007253745017876e-35
1156	5.955045407884655e-35
1157	5.060088267849994e-35
1158	4.298994598053837e-35
1159	3.651838025255709e-35
1160	3.1016438136973093e-35
1161	2.633953827224713e-35
1162	2.236455285368051e-35
1163	1.8986640070614828e-35
1164	1.611654186133483e-35
1165	1.3678278982356145e-35
1166	1.1607185274823827e-35
1167	9.848231467314193e-36
1168	8.354596086963666e-36
1169	7.086447235736456e-36
1170	6.009904276734116e-36
1171	5.096152996074817e-36
1172	4.320691669804649e-36
1173	3.662688767432966e-36
1174	3.1044358452470597e-36
1175	2.630881593123326e-36
1176	2.2292350576588973e-36
1177	1.888627823066813e-36
1178	1.5998264330252595e-36
1179	1.3549876188681297e-36
1180	1.1474499940760069e-36
1181	9.715568092842118e-37
1182	8.22505159323931e-37
1183	6.962177141244347e-37
1184	5.892336257048874e-37
1185	4.986157585692185e-37
1186	4.218718130616774e-37
1187	3.5688727130581273e-37
1188	3.01868402343568e-37
1189	2.552938247960276e-37
1190	2.158733484297231e-37
1191	1.8251300610831847e-37
1192	1.5428534958612677e-37
1193	1.3040422059526588e-37
1194	1.1020332622451369e-37
1195	9.311804769991568e-38
1196	7.866999692748796e-38
1197	6.64539077419567e-38
1198	5.612651059474586e-38
1199	4.739709200664848e-38
1200	4.0019484867672036e-38
1201	3.378527374986883e-38
1202	2.8518031798648394e-38
1203	2.4068433328074816e-38
1204	2.031010968528527e-38
1205	1.7136135881345494e-38
1206	1.4456052432833093e-38
1207	1.2193341265029833e-38
1208	1.0283286772770868e-38
1209	8.671163541370206e-39
1210	7.310701072400687e-39
1211	6.162783371339152e-39
1212	5.1943476353002014e-39
1213	4.377451698715992e-39
1214	3.688484497067729e-39
1215	3.107497716308773e-39
1216	2.61764011279368e-39
1217	2.204678804103987e-39
1218	1.8565942206166096e-39
1219	1.5632374351732878e-39
1220	1.3160403083394633e-39
1221	1.1077703458644351e-39
1222	9.323234024846215e-40
1223	7.845484156396863e-40
1224	6.600992424510676e-40
1225	5.5530942761475035e-40
1226	4.670863692144592e-40
1227	3.92821891301134e-40
1228	3.303166912119027e-40
1229	2.777165185828812e-40
1230	2.334582725117316e-40
1231	1.9622448239961417e-40
1232	1.6490487432966825e-40
1233	1.385639249370165e-40
1234	1.1641347412156587e-40
1235	9.7789611338134e-41
1236	8.213317154478791e-41
1237	6.897327957066582e-41
1238	5.791346853709184e-41
1239	4.861997145265733e-41
1240	4.081184725727515e-41
1241	3.4252655151426e-41
1242	2.87434354887928e-41
1243	2.4116793081626816e-41
1244	2.0231910525877281e-41
1245	1.6970345992760832e-41
1246	1.4232492613189112e-41
1247	1.1934595743108763e-41
1248	1.0006240584602982e-41
1249	8.388236309298076e-42
1250	7.030834376234125e-42
1251	5.892228485043074e-42
1252	4.9372918354194226e-42
1253	4.1365143109640936e-42
1254	3.465108068642731e-42
1255	2.902254962698393e-42
1256	2.4304734062215458e-42
1257	2.035085795017426e-42
1258	1.7037705885910225e-42
1259	1.4261856479073829e-42
1260	1.1936515416618461e-42
1261	9.988853134242643e-43
1262	8.357767029876651e-43
1263	6.9920008028526214e-43
1264	5.848564162629756e-43
1265	4.8914051327833095e-43
1266	4.090294742498067e-43
1267	3.419890271084276e-43
1268	2.8589485784113107e-43
1269	2.3896655737032757e-43
1270	1.9971216802044995e-43
1271	1.6688163562638902e-43
1272	1.3942774292428819e-43
1273	1.164733267287396e-43
1274	9.728377228305144e-44
1275	8.124393875316103e-44
1276	6.783880490967322e-44
1277	5.66372376414615e-44
1278	4.727838146806374e-44
1279	3.946024753041501e-44
1280	3.2930148052384165e-44
1281	2.747667901027798e-44
1282	2.2923001434220625e-44
1283	1.912121183388662e-44
1284	1.5947625903377634e-44
1285	1.3298827936037475e-44
1286	1.1088362127932583e-44
1287	9.24396189068002e-45
1288	7.705230037699739e-45
1289	6.421696763690519e-45
1290	5.351194134817174e-45
1291	4.458495707992885e-45
1292	3.71417820544374e-45
1293	3.09366914072724e-45
1294	2.5764501390845243e-45
1295	2.145390598719788e-45
1296	1.786190451786942e-45
1297	1.4869142317621797e-45
1298	1.2376015443632899e-45
1299	1.0299414619906094e-45
1300	8.570003921699043e-46
1301	7.129946719381541e-46
1302	5.931005656363201e-46
1303	4.9329553772696666e-46
1304	4.102256724407414e-46
1305	3.410949496523766e-46
1306	2.8357278771945767e-46
1307	2.3571685116341887e-46
1308	1.9590861254971384e-46
1309	1.6279956925791041e-46
1310	1.3526636003960248e-46
1311	1.1237331425328961e-46
1312	9.334120758539663e-47
1313	7.752119957865941e-47
1314	6.43730968135435e-47
1315	5.344722650408746e-47
1316	4.436932308170721e-47
1317	3.682792882203777e-47
1318	3.056389188018314e-47
1319	2.536161388374881e-47
1320	2.1041756704903261e-47
1321	1.7455166045531944e-47
1322	1.4477809574101479e-47
1323	1.2006560846647717e-47
1324	9.955688212802898e-48
1325	8.253931258958149e-48
1326	6.842066833816692e-48
1327	5.670882971707133e-48
1328	4.699492606934863e-48
1329	3.893930301922157e-48
1330	3.22598466383016e-48
1331	2.6722270087181354e-48
1332	2.2132034080662708e-48
1333	1.8327627360299453e-48
1334	1.5174979078340638e-48
1335	1.2562813111935222e-48
1336	1.0398786096021838e-48
1337	8.606277440009163e-49
1338	7.121721655618683e-49
1339	5.892391704366456e-49
1340	4.874557384989599e-49
1341	4.0319555342763875e-49
1342	3.33451943518676e-49
1343	2.7573236691901473e-49
1344	2.2797080117353605e-49
1345	1.8845500978370413e-49
1346	1.5576616849531433e-49
1347	1.2872875844118787e-49
1348	1.063689863794519e-49
1349	8.788028602118561e-50
1350	7.2594698775078755e-50
1351	5.995913543481018e-50
1352	4.951568929715031e-50
1353	4.088531167245098e-50
1354	3.3754277520054366e-50
1355	2.7862965994099006e-50
1356	2.2996561337679432e-50
1357	1.897734657664226e-50
1358	1.5658318136631282e-50
1359	1.2917895750679562e-50
1360	1.0655540430702259e-50
1361	8.7881251682823e-51
1362	7.246929508981229e-51
1363	5.975151125577855e-51
1364	4.925845760348875e-51
1365	4.0602220476331805e-51
1366	3.3462302915190076e-51
1367	2.7573946967740216e-51
1368	2.271847197431638e-51
1369	1.871528198613738e-51
1370	1.5415254939892325e-51
1371	1.2695275520336685e-51
1372	1.0453714519516635e-51
1373	8.606691383929477e-52
1374	7.08498472188554e-52
1375	5.831478812487657e-52
1376	4.799053436632689e-52
1377	3.948840321093212e-52
1378	3.2487827147853372e-52
1379	2.6724455711190685e-52
1380	2.1980328811529273e-52
1381	1.8075762120114708e-52
1382	1.4862647214016397e-52
1383	1.2218920640567464e-52
1384	1.004399863561566e-52
1385	8.255009457834933e-53
1386	6.783684444519377e-53
1387	5.573793000205903e-53
1388	4.579026665833951e-53
1389	3.761253901673793e-53
1390	3.0890808472172046e-53
1391	2.536664588564884e-53
1392	2.0827347767067877e-53
1393	1.7097871363533758e-53
1394	1.4034187643072952e-53
1395	1.1517803702203146e-53
1396	9.451249524793956e-54
1397	7.754359863640658e-54
1398	6.361211615901494e-54
1399	5.2176015031645594e-54
1400	4.27896904294364e-54
1401	3.508686452171026e-54
1402	2.876650867595581e-54
1403	2.358125609499063e-54
1404	1.9327865724796747e-54
1405	1.5839375461912138e-54
1406	1.297864635718576e-54
1407	1.0633052018516889e-54
1408	8.710110709354161e-55
1409	7.133893332986085e-55
1410	5.8420699150575804e-55
1411	4.783481446383572e-55
1412	3.916143931438344e-55
1413	3.205607953008646e-55
1414	2.6236106277867128e-55
1415	2.146968000541661e-55
1416	1.7566651261861702e-55
1417	1.4371086661858456e-55
1418	1.1755130642214516e-55
1419	9.613965015482961e-56
1420	7.861670594623072e-56
1421	6.427829949027783e-56
1422	5.254738975563174e-56
1423	4.295118517080735e-56
1424	3.5102366318977577e-56
1425	2.8683680497952776e-56
1426	2.343530451730319e-56
1427	1.914447982928483e-56
1428	1.5637012650671197e-56
1429	1.2770304527250598e-56
1430	1.042763861936631e-56
1431	8.513496148328881e-57
1432	6.949717835020973e-57
1433	5.672358343116059e-57
1434	4.629108993087523e-57
1435	3.777186395124044e-57
1436	3.081603027304952e-57
1437	2.513750873871838e-57
1438	2.0502416241868985e-57
1439	1.6719570986027986e-57
1440	1.3632719096969618e-57
1441	1.1114172121824139e-57
1442	9.059600102343515e-58
1443	7.383770970967314e-58
1444	6.0170647950856634e-58
1445	4.902622372524291e-58
1446	3.9940130797556916e-58
1447	3.2533276953538956e-58
1448	2.6496189872167743e-58
1449	2.157626838193455e-58
1450	1.7567361450911848e-58
1451	1.430125115338395e-58
1452	1.1640692769659757e-58
1453	9.473728171381385e-59
1454	7.709040233146073e-59
1455	6.272158251867828e-59
1456	5.102358936709607e-59
1457	4.150135839215614e-59
1458	3.375133260501814e-59
1459	2.7444596303763075e-59
1460	2.231310864514738e-59
1461	1.813846895084998e-59
1462	1.4742749493546285e-59
1463	1.198101639136701e-59
1464	9.73522864857243e-60
1465	7.909262128037523e-60
1466	6.424851630169947e-60
1467	5.218282168442116e-60
1468	4.237691516944763e-60
1469	3.4408714232785454e-60
1470	2.793475564171929e-60
1471	2.2675592170545624e-60
1472	1.840389420183729e-60
1473	1.4934756626200752e-60
1474	1.2117803461163318e-60
1475	9.830757721877142e-61
1476	7.974205386261993e-61
1477	6.467332333755112e-61
1478	5.244453966851388e-61
1479	4.2521905371028945e-61
1480	3.4471683722841756e-61
1481	2.794149366481086e-61
1482	2.264509170879744e-61
1483	1.834999262183289e-61
1484	1.4867400820677774e-61
1485	1.2044022364010473e-61
1486	9.755407264640556e-62
1487	7.900536902940371e-62
1488	6.397424332129136e-62
1489	5.179538451344604e-62
1490	4.192898199069888e-62
1491	3.3937115683942876e-62
1492	2.746457574664441e-62
1493	2.2223283003441013e-62
1494	1.7979636045196047e-62
1495	1.4544236702382082e-62
1496	1.1763548054792761e-62
1497	9.513122480280367e-63
1498	7.692105053207356e-63
1499	6.218772762653797e-63
1500	5.026914883933101e-63
1501	4.062896320994425e-63
1502	3.283275402542595e-63
1503	2.652871732007078e-63
1504	2.1431992955149985e-63
1505	1.7311959650076322e-63
1506	1.3981934811063715e-63
1507	1.1290825201469472e-63
1508	9.116359958793555e-64
1509	7.359606879590308e-64
1510	5.9405292691914515e-64
1511	4.7943864311840646e-64
1512	3.8688180386806884e-64
1513	3.12148280083642e-64
1514	2.5181463269137795e-64
1515	2.03113296380557e-64
1516	1.6380725087017592e-64
1517	1.320885781378433e-64
1518	1.0649636530348916e-64
1519	8.5850273590066e-65
1520	6.919679177991783e-65
1521	5.5765758532430085e-65
1522	4.493519673929052e-65
1523	3.6202874994793426e-65
1524	2.9163312667881588e-65
1525	2.34891893055018e-65
1526	1.8916316986236618e-65
1527	1.5231494552586154e-65
1528	1.2262692497067623e-65
1529	9.87112243450848e-66
1530	7.944830242508407e-66
1531	6.393520890568517e-66
1532	5.144378783875927e-66
1533	4.13869261539614e-66
1534	3.3291302721785123e-66
1535	2.67753891756556e-66
1536	2.1531692983220512e-66
1537	1.731242680462893e-66
1538	1.391794471266235e-66
1539	1.1187412434592533e-66
1540	8.991281124547364e-67
1541	7.225216915976963e-67
1542	5.805205383169079e-67
1543	4.6636040913385215e-67
1544	3.745960090932183e-67
1545	3.008444499523973e-67
1546	2.41578482086217e-67
1547	1.939598675129678e-67
1548	1.5570512086685276e-67
1549	1.249773465537081e-67
1550	1.0029911248242153e-67
1551	8.048227924593367e-68
1552	6.457149336289165e-68
1553	5.179869049765673e-68
1554	4.154646879763006e-68
1555	3.3318607333337995e-68
1556	2.6716339253404754e-68
1557	2.1419259145867628e-68
1558	1.716996172505525e-68
1559	1.3761684430048636e-68
1560	1.1028367973463703e-68
1561	8.836662894693872e-69
1562	7.079502058206246e-69
1563	5.670933079001411e-69
1564	4.541964310714501e-69
1565	3.6372260859300666e-69
1566	2.912287602797926e-69
1567	2.331501021463085e-69
1568	1.8662694313911594e-69
1569	1.4936555562104862e-69
1570	1.1952643273508637e-69
1571	9.56345548236151e-70
1572	7.650734049893112e-70
1573	6.11968055468999e-70
1574	4.8943134715801803e-70
1575	3.9137419915690545e-70
1576	3.1291759461742685e-70
1577	2.5015267702726588e-70
1578	1.9994829564147346e-70
1579	1.5979663796018054e-70
1580	1.2768942988381361e-70
1581	1.0201866509485163e-70
1582	8.149701518452329e-71
1583	6.509402808334122e-71
1584	5.198499033960455e-71
1585	4.150994561952961e-71
1586	3.314085715405329e-71
1587	2.6455299595722713e-71
1588	2.1115385062692384e-71
1589	1.6850884461420839e-71
1590	1.3445710894183833e-71
1591	1.07270970368173e-71
1592	8.556930823356216e-72
1593	6.824820030708614e-72
1594	5.442541586155224e-72
1595	4.3395997741249626e-72
1596	3.4596723298396895e-72
1597	2.757767352652905e-72
1598	2.1979492001162751e-72
1599	1.7515197599431165e-72
1600	1.3955641255459575e-72
1601	1.1117878326850138e-72
1602	8.855873413929094e-73
1603	7.053070838592431e-73
1604	5.6164571899012236e-73
1605	4.4718169794068916e-73
1606	3.5599422095948676e-73
1607	2.8336045014961347e-73
1608	2.2551367235072973e-73
1609	1.7945017132146466e-73
1610	1.427750210580609e-73
1611	1.1357897446157071e-73
1612	9.034019143621957e-74
1613	7.184580618821237e-74
1614	5.712933772748777e-74
1615	4.542075059031303e-74
1616	3.610661482142069e-74
1617	2.869832748220659e-74
1618	2.2806768162465783e-74
1619	1.8122088796790506e-74
1620	1.4397600031148469e-74
1621	1.1436925658563224e-74
1622	9.0837638114401e-75
1623	7.213727113518147e-75
1624	5.727840615768553e-75
1625	4.547361472537841e-75
1626	3.6096522779636286e-75
1627	2.864894232440042e-75
1628	2.2734696055333973e-75
1629	1.8038775116238969e-75
1630	1.4310745806078788e-75
1631	1.1351540966897517e-75
1632	9.002947186764082e-76
1633	7.139238838189533e-76
1634	5.660521516735712e-76
1635	4.487436375966103e-76
1636	3.5569477472231714e-76
1637	2.818992936710271e-76
1638	2.2338181216390684e-76
1639	1.7698601467410517e-76
1640	1.402062607203718e-76
1641	1.110537373846045e-76
1642	8.795008513651567e-77
1643	6.964287020298808e-77
1644	5.513842658035843e-77
1645	4.364850619164813e-77
1646	3.4547904336270914e-77
1647	2.734080748316384e-77
1648	2.1634071915164657e-77
1649	1.7116008881596657e-77
1650	1.353954398794414e-77
1651	1.0708850864311746e-77
1652	8.468743907731466e-78
1653	6.696261802124609e-78
1654	5.293990318634341e-78
1655	4.184765745639156e-78
1656	3.307474093118455e-78
1657	2.6137198606603e-78
1658	2.0651847559641323e-78
1659	1.631533770502765e-78
1660	1.288755425365479e-78
1661	1.0178463555320505e-78
1662	8.03768947374697e-79
1663	6.346254699533398e-79
1664	5.010038310531133e-79
1665	3.9545936822196927e-79
1666	3.1210444948381007e-79
1667	2.4628350222682118e-79
1668	1.9431572528415135e-79
1669	1.532914173159853e-79
1670	1.2091077195704173e-79
1671	9.535630381258262e-80
1672	7.519190394027139e-80
1673	5.928297792605784e-80
1674	4.6733272626145405e-80
1675	3.683491147015179e-80
1676	2.9028882397476396e-80
1677	2.2873796302294486e-80
1678	1.802118845017476e-80
1679	1.419599541672474e-80
1680	1.118112528872708e-80
1681	8.805264706058132e-81
1682	6.933245133997386e-81
1683	5.458432311885464e-81
1684	4.296714870915789e-81
1685	3.381756789793304e-81
1686	2.661248526437327e-81
1687	2.093947180934716e-81
1688	1.6473399627313087e-81
1689	1.2957999719035037e-81
1690	1.0191307754868656e-81
1691	8.014179817818807e-82
1692	6.301231889735803e-82
1693	4.953692597411874e-82
1694	3.893766030644618e-82
1695	3.060186234721007e-82
1696	2.4047119757293735e-82
1697	1.8893633052248507e-82
1698	1.4842432588604016e-82
1699	1.1658210430689043e-82
1700	9.155791383778309e-83
1701	7.189473351569497e-83
1702	5.644629699220295e-83
1703	4.431094586171568e-83
1704	3.4779534745325086e-83
1705	2.7294409073313463e-83
1706	2.1417106807429935e-83
1707	1.6802932558316543e-83
1708	1.3180944725902402e-83
1709	1.0338205566851076e-83
1710	8.107387959570611e-84
1711	6.357024899296045e-84
1712	4.9838393109444925e-84
1713	3.906711216896013e-84
1714	3.061933428020227e-84
1715	2.3994810946413273e-84
1716	1.8800788846746418e-84
1717	1.4728955815233497e-84
1718	1.153732142839637e-84
1719	9.035978055525909e-85
1720	7.075912967726753e-85
1721	5.540219025282454e-85
1722	4.337190721601592e-85
1723	3.394901958154193e-85
1724	2.6569481638936294e-85
1725	2.079103222520108e-85
1726	1.626695044943664e-85
1727	1.2725456046909789e-85
1728	9.953542680783957e-86
1729	7.784292099597127e-86
1730	6.086921144162982e-86
1731	4.758974022864744e-86
1732	3.7201983610137925e-86
1733	2.9077426135326158e-86
1734	2.272390282269191e-86
1735	1.7756075402183636e-86
1736	1.3872289062070648e-86
1737	1.0836433439414037e-86
1738	8.463727873504023e-87
1739	6.609583563673122e-87
1740	5.160877887244774e-87
1741	4.029119469218041e-87
1742	3.1450950844532814e-87
1743	2.4546777409510865e-87
1744	1.9155445444770566e-87
1745	1.494607269045701e-87
1746	1.1660011659974803e-87
1747	9.095109584378046e-88
1748	7.093391677498722e-88
1749	5.531424592360223e-88
1750	4.312777948740385e-88
1751	3.3621280032680464e-88
1752	2.620646421832936e-88
1753	2.0423945952894894e-88
1754	1.5915046386862463e-88
1755	1.2399757594002506e-88
1756	9.659519157243341e-89
1757	7.523758455880784e-89
1758	5.859373742730719e-89
1759	4.562517813124142e-89
1760	3.552179948826092e-89
1761	2.7651732905890976e-89
1762	2.152220451837038e-89
1763	1.674897202516684e-89
1764	1.3032464759089315e-89
1765	1.0139159536627663e-89
1766	7.887045490704527e-90
1767	6.134281801789431e-90
1768	4.770348250212754e-90
1769	3.7091417259489875e-90
1770	2.883591577391536e-90
1771	2.2414602547286862e-90
1772	1.7420688155616348e-90
1773	1.3537439764208943e-90
1774	1.0518280069929947e-90
1775	8.171276059238963e-91
1776	6.347051040584048e-91
1777	4.929365828646906e-91
1778	3.827780779743625e-91
1779	2.9719398050289877e-91
1780	2.307118493949033e-91
1781	1.7907572942111845e-91
1782	1.389762183115924e-91
1783	1.078403229850863e-91
1784	8.366788582025991e-92
1785	6.490427924413886e-92
1786	5.03413415972993e-92
1787	3.904030057646636e-92
1788	3.0271812846342136e-92
1789	2.346932572701201e-92
1790	1.8192806364630394e-92
1791	1.4100537880989339e-92
1792	1.09271915474492e-92
1793	8.466780921396343e-93
1794	6.559412980815072e-93
1795	5.080991980017328e-93
1796	3.93521914000939e-93
1797	3.0473771607406747e-93
1798	2.359502080887808e-93
1799	1.8266333684939924e-93
1800	1.413901877185288e-93
1801	1.0942687904678164e-93
1802	8.467702833405307e-94
1803	6.551549904416429e-94
1804	5.068265344807158e-94
1805	3.92022934853617e-94
1806	3.031799273274927e-94
1807	2.344370491677777e-94
1808	1.812545331020261e-94
1809	1.4011619402110206e-94
1810	1.0829904016432185e-94
1811	8.369465032080936e-95
1812	6.467070609559268e-95
1813	4.996366800290069e-95
1814	3.8595602813815674e-95
1815	2.980973683673998e-95
1816	2.30205264120284e-95
1817	1.7774981169270207e-95
1818	1.3722708380860567e-95
1819	1.059271532898844e-95
1820	8.175447713883078e-96
1821	6.3088842970693395e-96
1822	4.8677733493874635e-96
1823	3.755302262614808e-96
1824	2.896651241602624e-96
1825	2.2340056885124296e-96
1826	1.7226977687401861e-96
1827	1.3282219539164088e-96
1828	1.023926916119688e-96
1829	7.892307579779193e-97
1830	6.082411213224823e-97
1831	4.686884837839684e-97
1832	3.611016816884293e-97
1833	2.7817074838612407e-97
1834	2.1425458367686262e-97
1835	1.650005892117183e-97
1836	1.2705084975782967e-97
1837	9.781520159013893e-98
1838	7.529598710073046e-98
1839	5.79527434199947e-98
1840	4.4597740465152797e-98
1841	3.431534696977231e-98
1842	2.6399798442291457e-98
1843	2.0307174514159282e-98
1844	1.561834671303574e-98
1845	1.201039475461209e-98
1846	9.234559065418631e-99
1847	7.099237400989998e-99
1848	5.456873484645061e-99
1849	4.193848283866402e-99
1850	3.222687436489706e-99
1851	2.476055025886002e-99
1852	1.9021248888079903e-99
1853	1.4610140428555097e-99
1854	1.1220349196856576e-99
1855	8.61578736112398e-100
1856	6.614852763796663e-100
1857	5.07787490973662e-100
1858	3.8974487726277083e-100
1859	2.990993226718879e-100
1860	2.295022961583428e-100
1861	1.7607399856931108e-100
1862	1.3506412227196288e-100
1863	1.0359083909410408e-100
1864	7.944000683594066e-101
1865	6.091072397679391e-101
1866	4.669655175152823e-101
1867	3.579418008835425e-101
1868	2.7433206803080962e-101
1869	2.102215735695164e-101
1870	1.6106995201012607e-101
1871	1.2339237188173608e-101
1872	9.451454042783234e-102
1873	7.238448147749574e-102
1874	5.542795166833999e-102
1875	4.2437394065024406e-102
1876	3.248666247500863e-102
1877	2.4865545474789217e-102
1878	1.902950037054537e-102
1879	1.4561069548005669e-102
1880	1.1140268462008963e-102
1881	8.521862492992093e-103
1882	6.517932633169453e-103
1883	4.984500996458516e-103
1884	3.811272279149576e-103
1885	2.9137663869201527e-103
1886	2.2272857607234047e-103
1887	1.7022902259756831e-103
1888	1.3008514897337194e-103
1889	9.93935664977636e-104
1890	7.593207495441718e-104
1891	5.800009342825446e-104
1892	4.429641152562361e-104
1893	3.382554624409448e-104
1894	2.582602149228793e-104
1895	1.971544609199147e-104
1896	1.5048461906196763e-104
1897	1.1484550931508853e-104
1898	8.763393583093984e-105
1899	6.686009744491482e-105
1900	5.100327650700128e-105
1901	3.890142638733406e-105
1902	2.966670734131588e-105
1903	2.262088208092995e-105
1904	1.7245908821512458e-105
1905	1.3146162349254709e-105
1906	1.0019550701162208e-105
1907	7.635436116250873e-106
1908	5.81775981651482e-106
1909	4.432146028898384e-106
1910	3.3760483847357393e-106
1911	2.5712220617346646e-106
1912	1.957973574339164e-106
1913	1.4907690832378176e-106
1914	1.1348807622029803e-106
1915	8.63826236870101e-107
1916	6.574138377803211e-107
1917	5.0025055615436304e-107
1918	3.8060334575393504e-107
1919	2.895302199075168e-107
1920	2.2021731839950867e-107
1921	1.6747319473935796e-107
1922	1.273430946972613e-107
1923	9.681479911576744e-108
1924	7.359432825566052e-108
1925	5.593494105934849e-108
1926	4.25067852133173e-108
1927	3.2297549087703365e-108
1928	2.4536753405299984e-108
1929	1.8638066140133727e-108
1930	1.415535651732267e-108
1931	1.0749220771660993e-108
1932	8.161488156583553e-109
1933	6.195807588901242e-109
1934	4.702866810729188e-109
1935	3.5691402995553193e-109
1936	2.708324748728229e-109
1937	2.0548211556511361e-109
1938	1.5587751878880023e-109
1939	1.1823038390196377e-109
1940	8.966250521416995e-110
1941	6.798745528403417e-110
1942	5.1544560984683876e-110
1943	3.907266551188178e-110
1944	2.961415626486582e-110
1945	2.244201309577498e-110
1946	1.7004363362726474e-110
1947	1.2882348788316443e-110
1948	9.758112832068015e-111
1949	7.390481203582266e-111
1950	5.596489472435874e-111
1951	4.23735404702345e-111
1952	3.207819289579722e-111
1953	2.428069487383884e-111
1954	1.8375890599223663e-111
1955	1.390502404343959e-111
1956	1.0520373235900925e-111
1957	7.958415349279381e-112
1958	6.019467837187832e-112
1959	4.552245054718621e-112
1960	3.4421452966851084e-112
1961	2.602368472868082e-112
1962	1.9671813483170188e-112
1963	1.4868118692551128e-112
1964	1.1235790861500808e-112
1965	8.489600891441419e-113
1966	6.413674190484332e-113
1967	4.8446510565720576e-113
1968	3.658929906727561e-113
1969	2.763004881974959e-113
1970	2.0861483205539404e-113
1971	1.5748698703979782e-113
1972	1.1887215097979935e-113
1973	8.971220205461332e-114
1974	6.769535261519757e-114
1975	5.1074265344915834e-114
1976	3.85284317046047e-114
1977	2.906005670384914e-114
1978	2.191530401657081e-114
1979	1.6524733033988497e-114
1980	1.2458257629737615e-114
1981	9.391091242819586e-115
1982	7.078002358393604e-115
1983	5.333855299830398e-115
1984	4.0189040126642477e-115
1985	3.0276795555418533e-115
1986	2.2805943654373063e-115
1987	1.717600046661786e-115
1988	1.293397122333766e-115
1989	9.738175156648561e-116
1990	7.330930644540776e-116
1991	5.517933609757109e-116
1992	4.152691369264056e-116
1993	3.124774323498472e-116
1994	2.3509504208271717e-116
1995	1.768496023965657e-116
1996	1.3301496444317102e-116
1997	1.0003056193273858e-116
1998	7.521434857380838e-117
1999	5.6546335526810786e-117
2000	4.250538985127777e-117
2001	3.194620731215295e-117
2002	2.4006583876380592e-117
2003	1.8037534460613416e-117
2004	1.3550637472928147e-117
2005	1.0178364886085232e-117
2006	7.64419989242623e-118
2007	5.740130649311884e-118
2008	4.309701944055935e-118
2009	3.2352541526085943e-118
2010	2.4283164021431446e-118
2011	1.8223753770555738e-118
2012	1.3674331148605088e-118
2013	1.0259118084978904e-118
2014	7.695726754584184e-119
2015	5.771981327913455e-119
2016	4.3284844001604155e-119
2017	3.245506249216323e-119
2018	2.433126504727308e-119
2019	1.823822501353364e-119
2020	1.366897918797576e-119
2021	1.0242953966301898e-119
2022	7.674498021182667e-120
2023	5.7492387993565006e-120
2024	4.306320228864294e-120
2025	3.225060705225378e-120
2026	2.4149328335202504e-120
2027	1.8080390338550154e-120
2028	1.3534621799722247e-120
2029	1.0130246576927288e-120
2030	7.58105191171078e-121
2031	5.6724996737753245e-121
2032	4.243801251850825e-121
2033	3.1744693213617625e-121
2034	2.374229876368777e-121
2035	1.7754560388043685e-121
2036	1.3274941024921128e-121
2037	9.924092174145167e-122
2038	7.41795992965055e-122
2039	5.543878124695875e-122
2040	4.142651079915028e-122
2041	3.0951273322302807e-122
2042	2.312140179438767e-122
2043	1.7269718939996094e-122
2044	1.289709324084577e-122
2045	9.630167999937209e-123
2046	7.18970934977389e-123
2047	5.366909150272306e-123
2048	4.005646180384801e-123
2049	2.9892094838478365e-123
2050	2.2303629123009535e-123
2051	1.6639111343492433e-123
2052	1.2411381451603705e-123
2053	9.2564724730591e-124
2054	6.902498041539799e-124
2055	5.146387107015768e-124
2056	3.836489212621831e-124
2057	2.8595709580200062e-124
2058	2.1310965784791192e-124
2059	1.5879643062685801e-124
2060	1.1830788311688786e-124
2061	8.812963395366066e-125
2062	6.563954724829445e-125
2063	4.888149812083604e-125
2064	3.639642699020267e-125
2065	2.709619445292357e-125
2066	2.0169407800117643e-125
2067	1.5011126462565796e-125
2068	1.1170399435086198e-125
2069	8.311117022757893e-126
2070	6.182802288215122e-126
2071	4.598821789145545e-126
2072	3.420133464042764e-126
2073	2.5431663693742976e-126
2074	1.8907831644458453e-126
2075	1.40554226883774e-126
2076	1.0446752750965412e-126
2077	7.76343525442662e-127
2078	5.768484909106704e-127
2079	4.285532417244691e-127
2080	3.1833397998541e-127
2081	2.3642663251027496e-127
2082	1.7556784123066041e-127
2083	1.3035530472100288e-127
2084	9.677153032188548e-128
2085	7.182930437824146e-128
2086	5.330781186681091e-128
2087	3.9556256867054957e-128
2088	2.934773906031748e-128
2089	2.1770541439722217e-128
2090	1.6147263197936638e-128
2091	1.1974674671393061e-128
2092	8.878991075662902e-129
2093	6.582617270654272e-129
2094	4.8794252772526255e-129
2095	3.616377944588093e-129
2096	2.6798717940709825e-129
2097	1.985588647926382e-129
2098	1.4709557029458364e-129
2099	1.08954444129096e-129
2100	8.069104466706771e-130
2101	5.975039115456571e-130
