k	pvalue
1114	2.447716386271582e-39
1115	2.0810410825098566e-39
1116	1.769098948687445e-39
1117	1.5037495834500758e-39
1118	1.2780588553458234e-39
1119	1.0861208195836398e-39
1120	9.229058260965367e-40
1121	7.8413098164677e-40
1122	6.661496887131923e-40
1123	5.658574625012022e-40
1124	4.806116363995218e-40
1125	4.0816291565994576e-40
1126	3.465970376277571e-40
1127	2.9428505188570266e-40
1128	2.4984095151090538e-40
1129	2.12085572686048e-40
1130	1.8001583877550851e-40
1131	1.5277856062713046e-40
1132	1.296481206709375e-40
1133	1.1000746724748515e-40
1134	9.333192998158665e-41
1135	7.917543903376702e-41
1136	6.7158792517196e-41
1137	5.695966880483388e-41
1138	4.830412518821741e-41
1139	4.0959362512205767e-41
1140	3.4727567961195357e-41
1141	2.944067593387148e-41
1142	2.495591061742302e-41
1143	2.115199405792326e-41
1144	1.7925920733176316e-41
1145	1.5190214304875755e-41
1146	1.2870594731575333e-41
1147	1.0903994581262018e-41
1148	9.236872464127708e-42
1149	7.823779244458469e-42
1150	6.626139283396618e-42
1151	5.611214580589716e-42
1152	4.751224466527773e-42
1153	4.022597571616931e-42
1154	3.4053362675765563e-42
1155	2.882476730996069e-42
1156	2.4396302940850755e-42
1157	2.0645938888016342e-42
1158	1.7470192130632242e-42
1159	1.4781317988741368e-42
1160	1.2504924822008955e-42
1161	1.0577948976057357e-42
1162	8.946935762449141e-43
1163	7.566580387635393e-43
1164	6.398489660940627e-43
1165	5.410131192677791e-43
1166	4.573941794748597e-43
1167	3.866571048702098e-43
1168	3.268239621848051e-43
1169	2.762194985717372e-43
1170	2.334249803853661e-43
1171	1.972390476499053e-43
1172	1.6664452168361905e-43
1173	1.4078026369630818e-43
1174	1.189173184169598e-43
1175	1.004386925478989e-43
1176	8.482221615482859e-44
1177	7.162601860304246e-44
1178	6.047622156246561e-44
1179	5.105651181891769e-44
1180	4.309930775410321e-44
1181	3.6378276759497326e-44
1182	3.070199769174987e-44
1183	2.5908593747510717e-44
1184	2.1861187673380956e-44
1185	1.8444053745696033e-44
1186	1.5559360061461113e-44
1187	1.312441089121722e-44
1188	1.1069312594678756e-44
1189	9.334998262455941e-45
1190	7.871556137888491e-45
1191	6.636815260186326e-45
1192	5.595148881440271e-45
1193	4.716462239028043e-45
1194	3.975336375654353e-45
1195	3.350304031101513e-45
1196	2.823237301008489e-45
1197	2.3788298690288608e-45
1198	2.0041592547284298e-45
1199	1.688316752847277e-45
1200	1.4220946313902743e-45
1201	1.1977217584385056e-45
1202	1.0086401847135589e-45
1203	8.493163581921921e-46
1204	7.150816201924045e-46
1205	6.019974562350746e-46
1206	5.067416724379785e-46
1207	4.2651225855517666e-46
1208	3.5894619842388455e-46
1209	3.0205091141144744e-46
1210	2.5414636623732096e-46
1211	2.13816211251815e-46
1212	1.7986652133382663e-46
1213	1.5129097818141284e-46
1214	1.2724148397431648e-46
1215	1.0700336332102848e-46
1216	8.997443941264302e-47
1217	7.564738107333142e-47
1218	6.359481103976226e-47
1219	5.345674495782921e-47
1220	4.492999748823671e-47
1221	3.775924845300768e-47
1222	3.17295097326238e-47
1223	2.6659773991767705e-47
1224	2.239766041576416e-47
1225	1.881490144858905e-47
1226	1.5803538856208513e-47
1227	1.327271798910662e-47
1228	1.1145986471290025e-47
1229	9.359018195418608e-48
1230	7.857695874050906e-48
1231	6.596495839532048e-48
1232	5.53712759924738e-48
1233	4.647388091882484e-48
1234	3.9001968678547003e-48
1235	3.272783713940392e-48
1236	2.7460047110092845e-48
1237	2.3037664836955953e-48
1238	1.9325415807515655e-48
1239	1.620960606778858e-48
1240	1.3594689877445194e-48
1241	1.1400381597936985e-48
1242	9.559225787890187e-49
1243	8.014553035219288e-49
1244	6.7187604814570614e-49
1245	5.631865624091327e-49
1246	4.720290098543484e-49
1247	3.955836980227556e-49
1248	3.3148309091812306e-49
1249	2.7773951940581735e-49
1250	2.3268441413600457e-49
1251	1.9491722999085975e-49
1252	1.6326252111174106e-49
1253	1.367338698134092e-49
1254	1.1450357834905392e-49
1255	9.58772056312221e-50
1256	8.027217676416785e-50
1257	6.719981592237763e-50
1258	5.625025635839761e-50
1259	4.707976820858653e-50
1260	3.9400117873098687e-50
1261	3.296963425416511e-50
1262	2.7585708879413953e-50
1263	2.3078500460015865e-50
1264	1.9305651038497631e-50
1265	1.6147851664353366e-50
1266	1.3505121420097855e-50
1267	1.1293685383331514e-50
1268	9.443355405938617e-51
1269	7.895332970476308e-51
1270	6.600366309624058e-51
1271	5.517204837367643e-51
1272	4.611303068622385e-51
1273	3.853733873453793e-51
1274	3.220277355279926e-51
1275	2.690657054888468e-51
1276	2.2478997281763354e-51
1277	1.8777987634716034e-51
1278	1.5684645103947788e-51
1279	1.3099474842120684e-51
1280	1.0939226697142555e-51
1281	9.134250459088423e-52
1282	7.626280453102618e-52
1283	6.366579981586925e-52
1284	5.314387335051854e-52
1285	4.4356145023080375e-52
1286	3.701757606732529e-52
1287	3.0889847193848893e-52
1288	2.577372256069475e-52
1289	2.1502658256330613e-52
1290	1.7937453049457184e-52
1291	1.4961771931327304e-52
1292	1.2478400452969962e-52
1293	1.0406110894732866e-52
1294	8.677040614797413e-53
1295	7.23449910758086e-53
1296	6.031133866487043e-53
1297	5.0273965114020045e-53
1298	4.190260164672039e-53
1299	3.4921470378807234e-53
1300	2.9100318753875767e-53
1301	2.424692498861889e-53
1302	2.0200833856755076e-53
1303	1.6828121403802605e-53
1304	1.4017020061540311e-53
1305	1.167426315649179e-53
1306	9.722030849591415e-54
1307	8.095398832242052e-54
1308	6.740207247301569e-54
1309	5.611280813367448e-54
1310	4.670942435428018e-54
1311	3.887772043400188e-54
1312	3.235570312934122e-54
1313	2.6924935419642413e-54
1314	2.2403314927453124e-54
1315	1.863904639171361e-54
1316	1.550561130933666e-54
1317	1.2897570233714076e-54
1318	1.0727060283751443e-54
1319	8.920873041982172e-55
1320	7.41801693149149e-55
1321	6.167683966639849e-55
1322	5.1275539805780775e-55
1323	4.262380468876734e-55
1324	3.542811409306963e-55
1325	2.9444061207568507e-55
1326	2.4468156585662832e-55
1327	2.0330996175690325e-55
1328	1.6891567020722803e-55
1329	1.403250169563665e-55
1330	1.1656123839127379e-55
1331	9.681153260458792e-56
1332	8.039960906274043e-56
1333	6.67628217306121e-56
1334	5.54331224026877e-56
1335	4.602119774311715e-56
1336	3.820325929775006e-56
1337	3.1710043976966975e-56
1338	2.6317656114797456e-56
1339	2.183994360613927e-56
1340	1.8122151829787002e-56
1341	1.5035641767132834e-56
1342	1.2473494333150152e-56
1343	1.0346852623332137e-56
1344	8.58187852906889e-57
1345	7.117220803713168e-57
1346	5.901908855965929e-57
1347	4.893600876716218e-57
1348	4.057126846139682e-57
1349	3.363276916827859e-57
1350	2.7877939573111025e-57
1351	2.31053594488388e-57
1352	1.9147796476319687e-57
1353	1.5866418251959347e-57
1354	1.3145981663526857e-57
1355	1.0890835025804312e-57
1356	9.021596017857479e-58
1357	7.472391481701923e-58
1358	6.188564301893434e-58
1359	5.124768532072446e-58
1360	4.243387205161264e-58
1361	3.5132183065780105e-58
1362	2.908383577518317e-58
1363	2.407422458863946e-58
1364	1.992539844420671e-58
1365	1.6489816005561803e-58
1366	1.3645162074108769e-58
1367	1.1290045341601827e-58
1368	9.340428017660104e-59
1369	7.726663148581114e-59
1370	6.391036460645687e-59
1371	5.285727030317124e-59
1372	4.371115602614189e-59
1373	3.614381444435222e-59
1374	2.9883386452138647e-59
1375	2.470471106964146e-59
1376	2.04213238565804e-59
1377	1.6878822939469243e-59
1378	1.3949369494129646e-59
1379	1.1527129173860741e-59
1380	9.524493897320092e-60
1381	7.868950746649841e-60
1382	6.500487421374064e-60
1383	5.369442533103452e-60
1384	4.4347246634114175e-60
1385	3.6623370852433516e-60
1386	3.0241558179894943e-60
1387	2.4969176226396285e-60
1388	2.0613819575851866e-60
1389	1.7016370662408097e-60
1390	1.4045254695063164e-60
1391	1.1591683675473126e-60
1392	9.565719645490369e-61
1393	7.89301639968377e-61
1394	6.512123024585146e-61
1395	5.3722526281835244e-61
1396	4.431436203588569e-61
1397	3.6549953135781925e-61
1398	3.014278672312694e-61
1399	2.485617138782941e-61
1400	2.049459457000628e-61
1401	1.689657557158666e-61
1402	1.3928755994245683e-61
1403	1.1481013879764344e-61
1404	9.462424651473694e-62
1405	7.797922449665187e-62
1406	6.425540704525827e-62
1407	5.294131696719817e-62
1408	4.361482163627875e-62
1409	3.5927563363914074e-62
1410	2.959209651338603e-62
1411	2.4371261934174167e-62
1412	2.0069410504945846e-62
1413	1.6525154770680136e-62
1414	1.3605383253523986e-62
1415	1.1200318006829645e-62
1416	9.219434022477202e-63
1417	7.588090563634138e-63
1418	6.244750513411409e-63
1419	5.138685344030097e-63
1420	4.228081098917957e-63
1421	3.4784754854453987e-63
1422	2.861468331656547e-63
1423	2.3536577073240823e-63
1424	1.935762312864825e-63
1425	1.5918976009983893e-63
1426	1.3089787652868157e-63
1427	1.0762284134669718e-63
1428	8.847706126631101e-64
1429	7.272961894792325e-64
1430	5.977868074823714e-64
1431	4.912875243349991e-64
1432	4.0371933070523636e-64
1433	3.317246591213031e-64
1434	2.7254007773029924e-64
1435	2.2389139658747168e-64
1436	1.8390724992509766e-64
1437	1.5104790763759148e-64
1438	1.2404663842590986e-64
1439	1.0186141669729472e-64
1440	8.363515278625161e-65
1441	6.866294569570088e-65
1442	5.636512120180874e-65
1443	4.6265035605770495e-65
1444	3.7970804729135378e-65
1445	3.116026560535547e-65
1446	2.556860022454145e-65
1447	2.097815118522361e-65
1448	1.7210041946645761e-65
1449	1.4117282652699426e-65
1450	1.1579098767864593e-65
1451	9.496266133394926e-66
1452	7.787274256670451e-66
1453	6.385171121886583e-66
1454	5.234968738620795e-66
1455	4.2915100015197544e-66
1456	3.5177150235800356e-66
1457	2.883139590295999e-66
1458	2.362790308957447e-66
1459	1.936150847208419e-66
1460	1.5863817390397528e-66
1461	1.2996628907809446e-66
1462	1.06465339663333e-66
1463	8.720477806891527e-67
1464	7.142114914540536e-67
1465	5.848815267003081e-67
1466	4.789205772275364e-67
1467	3.92115143496868e-67
1468	3.210097779527535e-67
1469	2.627710030512094e-67
1470	2.1507560401069944e-67
1471	1.760189400835798e-67
1472	1.4403969492456296e-67
1473	1.1785812521411047e-67
1474	9.642539160946123e-68
1475	7.888198753042605e-68
1476	6.452363585054954e-68
1477	5.277331492206661e-68
1478	4.315831475684748e-68
1479	3.529142086196471e-68
1480	2.885548479271428e-68
1481	2.359077319227448e-68
1482	1.9284596078320147e-68
1483	1.5762804641366704e-68
1484	1.2882822313475044e-68
1485	1.052793320678558e-68
1486	8.602601557768377e-69
1487	7.028636475367927e-69
1488	5.742049665505081e-69
1489	4.690481194029529e-69
1490	3.8310908259137566e-69
1491	3.1288309198986077e-69
1492	2.5550319874315654e-69
1493	2.0862444360107934e-69
1494	1.703290197277126e-69
1495	1.390486289536368e-69
1496	1.1350092113984891e-69
1497	9.26374677605324e-70
1498	7.560118112940217e-70
1499	6.169146806334566e-70
1500	5.033571611175369e-70
1501	4.106596401864635e-70
1502	3.349981586947516e-70
1503	2.732482864382307e-70
1504	2.2285742407653164e-70
1505	1.817403667787294e-70
1506	1.4819390124386262e-70
1507	1.2082697469153696e-70
1508	9.850360255402867e-71
1509	8.029619599775006e-71
1510	6.5447411608996755e-71
1511	5.3338970442150984e-71
1512	4.346617595506137e-71
1513	3.541709146169245e-71
1514	2.885552688901659e-71
1515	2.3507139431050976e-71
1516	1.9148079372554555e-71
1517	1.5595716007351472e-71
1518	1.2701063378174723e-71
1519	1.034259493718202e-71
1520	8.421192970204086e-72
1521	6.856025037236253e-72
1522	5.58117763478053e-72
1523	4.54290831991388e-72
1524	3.6974029099990005e-72
1525	3.0089451158852655e-72
1526	2.4484229233521687e-72
1527	1.9921098972908222e-72
1528	1.6206709101975e-72
1529	1.3183510527814826e-72
1530	1.0723140476573435e-72
1531	8.721026662221123e-73
1532	7.091986966441711e-73
1533	5.766641340983264e-73
1534	4.688486319746544e-73
1535	3.811510029475301e-73
1536	3.098248044797826e-73
1537	2.5181987689633775e-73
1538	2.0465319906622045e-73
1539	1.663036486636467e-73
1540	1.3512625134218863e-73
1541	1.09782317135874e-73
1542	8.918252664488724e-74
1543	7.244057155830957e-74
1544	5.88353962638697e-74
1545	4.7780448032328506e-74
1546	3.879863751650087e-74
1547	3.150195130009026e-74
1548	2.557485395302863e-74
1549	2.0760776648406395e-74
1550	1.6851119524434129e-74
1551	1.3676301063632398e-74
1552	1.1098474242370806e-74
1553	9.005599693488265e-75
1554	7.306623573873788e-75
1555	5.927554645054742e-75
1556	4.808273221960954e-75
1557	3.8999357250757597e-75
1558	3.1628638906793996e-75
1559	2.564828318334067e-75
1560	2.0796528329805487e-75
1561	1.6860798193932822e-75
1562	1.3668478267745584e-75
1563	1.1079418117190218e-75
1564	8.979837723446126e-76
1565	7.27737537773805e-76
1566	5.897063701843112e-76
1567	4.778060189650404e-76
1568	3.8709910727327036e-76
1569	3.13579368300084e-76
1570	2.5399639406157605e-76
1571	2.0571330496657255e-76
1572	1.665911682195077e-76
1573	1.3489514792477988e-76
1574	1.0921830892803108e-76
1575	8.841976014477576e-77
1576	7.157444410036645e-77
1577	5.793238426227912e-77
1578	4.688561215537989e-77
1579	3.794132984666905e-77
1580	3.0700134515942085e-77
1581	2.483835216614034e-77
1582	2.009370656823713e-77
1583	1.6253695004643975e-77
1584	1.314616055489909e-77
1585	1.0631646666910276e-77
1586	8.597197730877409e-78
1587	6.951332699083175e-78
1588	5.61997021925403e-78
1589	4.543125504474758e-78
1590	3.6722330631856443e-78
1591	2.96797693325531e-78
1592	2.398532402861907e-78
1593	1.9381413316510306e-78
1594	1.5659578994811655e-78
1595	1.2651135496892983e-78
1596	1.0219595812483077e-78
1597	8.254537034383968e-79
1598	6.666632420539066e-79
1599	5.3836285731748624e-79
1600	4.347088276040326e-79
1601	3.509753540939317e-79
1602	2.83341099197396e-79
1603	2.287164074586722e-79
1604	1.8460347022149552e-79
1605	1.4898316459715006e-79
1606	1.202234881229567e-79
1607	9.700547558715624e-80
1608	7.82632665411175e-80
1609	6.313562567177762e-80
1610	5.09267315687641e-80
1611	4.107446528360302e-80
1612	3.312476692372452e-80
1613	2.6710901337116278e-80
1614	2.1536694872799997e-80
1615	1.7362984096357733e-80
1616	1.3996662180871917e-80
1617	1.1281825951549267e-80
1618	9.092621479769434e-81
1619	7.327462947567916e-81
1620	5.904361678591102e-81
1621	4.757152544741727e-81
1622	3.832445667774843e-81
1623	3.0871642714283213e-81
1624	2.486556183879783e-81
1625	2.0025880421552755e-81
1626	1.6126486810141025e-81
1627	1.2985022852632613e-81
1628	1.0454432830789471e-81
1629	8.416141740681353e-82
1630	6.774549365683922e-82
1631	5.452586815906476e-82
1632	4.388130889736896e-82
1633	3.531110957167322e-82
1634	2.841174858569926e-82
1635	2.2858060027167294e-82
1636	1.8388046037143673e-82
1637	1.4790627640893396e-82
1638	1.1895766554414364e-82
1639	9.566499873827288e-83
1640	7.69251789946509e-83
1641	6.184986685162129e-83
1642	4.972374503406011e-83
1643	3.997087919507691e-83
1644	3.212760706961326e-83
1645	2.5820691362222422e-83
1646	2.074971623582754e-83
1647	1.6672904613423742e-83
1648	1.3395692743491196e-83
1649	1.0761526956899654e-83
1650	8.644451189848185e-84
1651	6.943137453927074e-84
1652	5.576078868336235e-84
1653	4.4777192532689885e-84
1654	3.5953371382853263e-84
1655	2.8865373999418806e-84
1656	2.3172322512794772e-84
1657	1.8600162873731537e-84
1658	1.4928588154776602e-84
1659	1.1980516282668474e-84
1660	9.613624104233144e-85
1661	7.713536639567689e-85
1662	6.188348490780802e-85
1663	4.9642173054395923e-85
1664	3.9818198871121416e-85
1665	3.193502376414101e-85
1666	2.560988809962928e-85
1667	2.0535388455373105e-85
1668	1.6464667640873333e-85
1669	1.319951026110891e-85
1670	1.0580774797015504e-85
1671	8.480704416929728e-86
1672	6.796748266393659e-86
1673	5.4465970373914215e-86
1674	4.3641945986426736e-86
1675	3.496534119756822e-86
1676	2.8010846536336292e-86
1677	2.2437243330284274e-86
1678	1.797080621603637e-86
1679	1.4391975907534473e-86
1680	1.1524658997941693e-86
1681	9.227637863850135e-87
1682	7.3876752803294895e-87
1683	5.913979985205115e-87
1684	4.733765047803858e-87
1685	3.788683636873613e-87
1686	3.0319691671839514e-87
1687	2.426140863836215e-87
1688	1.9411631499194128e-87
1689	1.5529692497164173e-87
1690	1.2422770619888686e-87
1691	9.936395449300299e-88
1692	7.946832487574758e-88
1693	6.354977823893749e-88
1694	5.081463483225009e-88
1695	4.0627337926709814e-88
1696	3.2479004623984126e-88
1697	2.5962220965580213e-88
1698	2.0750843648139378e-88
1699	1.6583815553435152e-88
1700	1.3252198829395495e-88
1701	1.0588786950031454e-88
1702	8.459783698682191e-89
1703	6.758138512899229e-89
1704	5.398209040995801e-89
1705	4.31148705644914e-89
1706	3.443176241510743e-89
1707	2.7494523419166713e-89
1708	2.1952698623572e-89
1709	1.7526064641295818e-89
1710	1.3990578636568334e-89
1711	1.1167133736774842e-89
1712	8.912561286381557e-90
1713	7.112431746465721e-90
1714	5.675295297170891e-90
1715	4.528074710542592e-90
1716	3.6123803490889913e-90
1717	2.88156303475833e-90
1718	2.2983572879273567e-90
1719	1.8329968715608716e-90
1720	1.4617081470150469e-90
1721	1.1655056213105815e-90
1722	9.292291758385024e-91
1723	7.407745624628517e-91
1724	5.904784350770748e-91
1725	4.7062693376009175e-91
1726	3.7506304002735566e-91
1727	2.9887288388846546e-91
1728	2.3813515368523742e-91
1729	1.8972093595016181e-91
1730	1.5113385331303053e-91
1731	1.2038240071933762e-91
1732	9.587800552493942e-92
1733	7.635363674443963e-92
1734	6.0798827969401135e-92
1735	4.8407809349847404e-92
1736	3.853810825394947e-92
1737	3.0677509157341913e-92
1738	2.441768766577983e-92
1739	1.9433172703465917e-92
1740	1.546456189131342e-92
1741	1.2305131661562487e-92
1742	9.790156637725333e-93
1743	7.788390992397037e-93
1744	6.195274868859834e-93
1745	4.927517103261719e-93
1746	3.918775879279577e-93
1747	3.1162151570689763e-93
1748	2.477759596659281e-93
1749	1.969906523338677e-93
1750	1.5659820813460784e-93
1751	1.244751548384643e-93
1752	9.893120003495027e-94
1753	7.862100524414741e-94
1754	6.247390017318537e-94
1755	4.963789500178228e-94
1756	3.943508678295356e-94
1757	3.1326144869252615e-94
1758	2.4882029898781827e-94
1759	1.976147538965998e-94
1760	1.5693059626907446e-94
1761	1.2460933630194893e-94
1762	9.893460813582191e-95
1763	7.854175263620387e-95
1764	6.234586168816945e-95
1765	4.948452053485488e-95
1766	3.9272250657555354e-95
1767	3.116426602005012e-95
1768	2.4727641756536365e-95
1769	1.961838175108994e-95
1770	1.5563180114697494e-95
1771	1.2344917321664158e-95
1772	9.791127482317964e-96
1773	7.764829076168119e-96
1774	6.157235557119009e-96
1775	4.881961031792196e-96
1776	3.870414852696639e-96
1777	3.0681415627641465e-96
1778	2.4319124453725932e-96
1779	1.9274145783587197e-96
1780	1.5274148358036202e-96
1781	1.2103013794951873e-96
1782	9.589251484748089e-97
1783	7.59679737498897e-97
1784	6.017706876391987e-97
1785	4.766352585977013e-97
1786	3.774817411794764e-97
1787	2.9892372044790545e-97
1788	2.3668975019642127e-97
1789	1.8739291394668252e-97
1790	1.483479387243318e-97
1791	1.1742606403861103e-97
1792	9.293988397924396e-98
1793	7.355198187299787e-98
1794	5.820244940071389e-98
1795	4.6051392971333775e-98
1796	3.643333316342013e-98
1797	2.8821040858417694e-98
1798	2.279686023555595e-98
1799	1.802997104944377e-98
1800	1.425836200784027e-98
1801	1.127454064806609e-98
1802	8.914206416833074e-99
1803	7.047273449165652e-99
1804	5.570756365857657e-99
1805	4.403133056475343e-99
1806	3.4798782805339947e-99
1807	2.749925287536909e-99
1808	2.172862929584963e-99
1809	1.7167156201079436e-99
1810	1.3561851242179132e-99
1811	1.0712582533961744e-99
1812	8.46104431715314e-100
1813	6.682028757183163e-100
1814	5.276516371455491e-100
1815	4.166206728173289e-100
1816	3.2891896546558774e-100
1817	2.596519486810783e-100
1818	2.0495042597694523e-100
1819	1.6175608604016955e-100
1820	1.2765181593608447e-100
1821	1.0072746978526812e-100
1822	7.947369581391483e-101
1823	6.269796559434911e-101
1824	4.9458169705048615e-101
1825	3.901011051005921e-101
1826	3.0765988044774346e-101
1827	2.4261580913468104e-101
1828	1.9130303790818206e-101
1829	1.508270283267027e-101
1830	1.1890250844565238e-101
1831	9.372541911683621e-102
1832	7.387173416554983e-102
1833	5.821752301952105e-102
1834	4.587580265512674e-102
1835	3.614665785071392e-102
1836	2.847784604497399e-102
1837	2.2433686245415087e-102
1838	1.7670492602038711e-102
1839	1.3917177929669835e-102
1840	1.0959940791762122e-102
1841	8.63017770537546e-103
1842	6.794942217721485e-103
1843	5.349415029240946e-103
1844	4.2109619000879125e-103
1845	3.31444502810139e-103
1846	2.6085238719193473e-103
1847	2.052736923751005e-103
1848	1.615199805201395e-103
1849	1.270789711883984e-103
1850	9.997136017822353e-104
1851	7.863791368778625e-104
1852	6.18504455619767e-104
1853	4.864163302625547e-104
1854	3.8249690260352354e-104
1855	3.0074759051077125e-104
1856	2.3644538703017468e-104
1857	1.8587200601889858e-104
1858	1.461004572263913e-104
1859	1.1482689178833278e-104
1860	9.023812964751436e-105
1861	7.090730832469485e-105
1862	5.571169211276954e-105
1863	4.376794246569047e-105
1864	3.4381145391752983e-105
1865	2.7004676314371955e-105
1866	2.1208601548898185e-105
1867	1.665480331486163e-105
1868	1.3077399720009954e-105
1869	1.026733424076717e-105
1870	8.060248101985298e-106
1871	6.326937210099088e-106
1872	4.965843632007171e-106
1873	3.8971484871032296e-106
1874	3.058125195538391e-106
1875	2.3994845564435183e-106
1876	1.882500258232371e-106
1877	1.47674841522119e-106
1878	1.158330155078512e-106
1879	9.084741792030256e-107
1880	7.124381821770646e-107
1881	5.586453071243744e-107
1882	4.3800542403544873e-107
1883	3.4338173018043003e-107
1884	2.6917160185593986e-107
1885	2.109772603068686e-107
1886	1.6534703403046306e-107
1887	1.2957210587176368e-107
1888	1.0152686342492186e-107
1889	7.954351191654219e-108
1890	6.231360691006235e-108
1891	4.881073550444555e-108
1892	3.822981025016659e-108
1893	2.993941142213372e-108
1894	2.344437695744673e-108
1895	1.835643965110769e-108
1896	1.4371183009848272e-108
1897	1.124995795157628e-108
1898	8.805693904176142e-109
1899	6.891766789805452e-109
1900	5.393266238557743e-109
1901	4.2201456631896884e-109
1902	3.3018498038941103e-109
1903	2.5831015121102445e-109
1904	2.0205979893179653e-109
1905	1.5804204426013266e-109
1906	1.2360033165110017e-109
1907	9.665423881585441e-110
1908	7.557470164279877e-110
1909	5.908622462831081e-110
1910	4.619024870060766e-110
1911	3.6105105269088014e-110
1912	2.821897157562842e-110
1913	2.205301618222843e-110
1914	1.72325304164369e-110
1915	1.3464317706236538e-110
1916	1.0518986148968765e-110
1917	8.217082495146827e-111
1918	6.4182353503191294e-111
1919	5.012655433203748e-111
1920	3.914481869492676e-111
1921	3.056574138671604e-111
1922	2.3864360090003874e-111
1923	1.86302575777285e-111
1924	1.4542602310750576e-111
1925	1.1350620267135775e-111
1926	8.858317774966442e-112
1927	6.912531235002459e-112
1928	5.3935802331128375e-112
1929	4.20795766561918e-112
1930	3.28261354851024e-112
1931	2.5604855336087587e-112
1932	1.9970045948606317e-112
1933	1.5573634083812948e-112
1934	1.21438118215822e-112
1935	9.468348778525389e-113
1936	7.381550877627711e-113
1937	5.75406992169309e-113
1938	4.484941633123877e-113
1939	3.495365494955798e-113
1940	2.723845863848867e-113
1941	2.1223968462794264e-113
1942	1.6535783618353793e-113
1943	1.2881815976974974e-113
1944	1.0034217664856549e-113
1945	7.815271264915468e-114
1946	6.0863749553742695e-114
1947	4.739444635346457e-114
1948	3.690203392678646e-114
1949	2.872944575652475e-114
1950	2.2364453062799092e-114
1951	1.74077804693292e-114
1952	1.3548231272567526e-114
1953	1.0543283354398483e-114
1954	8.203954202866642e-115
1955	6.382997047611379e-115
1956	4.965695932246426e-115
1957	3.8626882621879756e-115
1958	3.00436885239692e-115
1959	2.3365274674053634e-115
1960	1.816948322203805e-115
1961	1.4127597053922904e-115
1962	1.0983684737518626e-115
1963	8.538505232802684e-116
1964	6.636967099129429e-116
1965	5.158358262172607e-116
1966	4.0087350688721974e-116
1967	3.11499404470901e-116
1968	2.4202548169895202e-116
1969	1.8802645930694525e-116
1970	1.460598466971306e-116
1971	1.1344796390573276e-116
1972	8.810824674102898e-117
1973	6.842115422273693e-117
1974	5.312735707560525e-117
1975	4.124772505627206e-117
1976	3.2021064027300336e-117
1977	2.4855670399802677e-117
1978	1.929164061873487e-117
1979	1.4971551170361253e-117
1980	1.1617652572039915e-117
1981	9.014132034280166e-118
1982	6.993319746337923e-118
1983	5.424963126038418e-118
1984	4.207887554697771e-118
1985	3.2635132948947442e-118
1986	2.5308159733337837e-118
1987	1.9624096133861858e-118
1988	1.52150249498588e-118
1989	1.1795316002187946e-118
1990	9.143245736801676e-119
1991	7.08671715169693e-119
1992	5.49216652643821e-119
1993	4.255946694057981e-119
1994	3.2976346889121803e-119
1995	2.5548345543910136e-119
1996	1.979141703216244e-119
1997	1.5330095625871079e-119
1998	1.1873170320625724e-119
1999	9.194802107449533e-120
2000	7.119867728494946e-120
2001	5.512585126976178e-120
2002	4.2676867275775236e-120
2003	3.303570580987906e-120
2004	2.5569867470560837e-120
2005	1.9789152184836622e-120
2006	1.5313685325898009e-120
2007	1.1849119050098317e-120
2008	9.167400728488995e-121
2009	7.091860301694723e-121
2010	5.48564787444272e-121
2011	4.242769852006637e-121
2012	3.2811403643320207e-121
2013	2.5371954701367847e-121
2014	1.9617191083839707e-121
2015	1.5166085129931512e-121
2016	1.1723679118503148e-121
2017	9.061667408971281e-122
2018	7.003353839444872e-122
2019	5.411999791325137e-122
2020	4.181799616326526e-122
2021	3.2308917379360326e-122
2022	2.4959468196545574e-122
2023	1.927977578921103e-122
2024	1.4890948248106957e-122
2025	1.1499963132726827e-122
2026	8.880230832823257e-123
2027	6.856551929992346e-123
2028	5.2934764648256304e-123
2029	4.0862967314299406e-123
2030	3.154078553581806e-123
2031	2.4342702780323175e-123
2032	1.8785327374505598e-123
2033	1.4495140004615564e-123
2034	1.1183551200417615e-123
2035	8.627614074390747e-124
2036	6.655111691398986e-124
2037	5.1330280762899846e-124
2038	3.958636076982584e-124
2039	3.0526088474163224e-124
2040	2.3536960318620925e-124
2041	1.8146096760745061e-124
2042	1.3988453212108725e-124
2043	1.0782259657398078e-124
2044	8.310047223751198e-125
2045	6.403992365191667e-125
2046	4.934597356665786e-125
2047	3.8019485456229474e-125
2048	2.9289660612611293e-125
2049	2.2561918674825194e-125
2050	1.7377660142490114e-125
2051	1.338320540531612e-125
2052	1.0305820079495971e-125
2053	7.93521195688201e-126
2054	6.109252344281903e-126
2055	4.7029585164126945e-126
2056	3.6199933884597404e-126
2057	2.7861079950095293e-126
2058	2.144083278081045e-126
2059	1.649828802454366e-126
2060	1.2693741065707146e-126
2061	9.76548698650559e-127
2062	7.511932675343416e-127
2063	5.7778062363545445e-127
2064	4.443526339200347e-127
2065	3.4170083305960527e-127
2066	2.6273492319532e-127
2067	2.0199613122076334e-127
2068	1.5528223562677715e-127
2069	1.1935866928469638e-127
2070	9.173596321189222e-128
2071	7.049831555825469e-128
2072	5.417155564361824e-128
2073	4.1621460972296e-128
2074	3.1975457993126957e-128
2075	2.4562335609037886e-128
2076	1.886583260337409e-128
2077	1.44889099868466e-128
2078	1.1126251389277721e-128
2079	8.54309886713537e-129
2080	6.558966317104747e-129
2081	5.035107729640328e-129
2082	3.86487565157181e-129
