k	pvalue
298	0.999999993564013
299	0.9999999904429292
300	0.9999999861410384
301	0.999999980233294
302	0.9999999721498248
303	0.9999999611295355
304	0.9999999461598499
305	0.9999999258987922
306	0.9999998985746481
307	0.9999998618573029
308	0.9999998126939578
309	0.9999997471002477
310	0.9999996598957835
311	0.9999995443707512
312	0.9999993918673916
313	0.9999991912568729
314	0.9999989282882206
315	0.9999985847815025
316	0.9999981376323425
317	0.9999975575889845
318	0.9999968077565048
319	0.9999958417753421
320	0.9999946016130423
321	0.9999930148990135
322	0.999990991722147
323	0.9999884208004631
324	0.9999851649205405
325	0.9999810555325397
326	0.9999758863742949
327	0.9999694059854782
328	0.9999613089605162
329	0.9999512257771583
330	0.9999387110267687
331	0.9999232298630902
332	0.9999041424789868
333	0.9998806864161818
334	0.999851956512027
335	0.9998168822906455
336	0.9997742026142474
337	0.999722437424896
338	0.9996598564283881
339	0.9995844446010671
340	0.9994938644381229
341	0.9993854149089756
342	0.9992559871422764
343	0.9991020169303144
344	0.9989194342203879
345	0.9987036098489219
346	0.9984492998724191
347	0.9981505879569742
348	0.9978008264039651
349	0.9973925765120984
350	0.9969175491032578
351	0.9963665461691503
352	0.9957294047246785
353	0.9949949440789979
354	0.9941509178526428
355	0.9931839721749242
356	0.9920796115857342
357	0.9908221742355311
358	0.9893948180221592
359	0.9877795193189093
360	0.9859570859307324
361	0.9839071858610249
362	0.9816083933767397
363	0.9790382537222664
364	0.976173367650966
365	0.9729894967168659
366	0.9694616899983741
367	0.9655644326127799
368	0.9612718160278885
369	0.9565577297898963
370	0.951396073870389
371	0.9457609903972884
372	0.9396271130830588
373	0.9329698322079469
374	0.9257655725667919
375	0.9179920813559777
376	0.9096287225737824
377	0.9006567741441363
378	0.8910597236618379
379	0.8808235584072279
380	0.8699370450998548
381	0.8583919947622535
382	0.8461835080534306
383	0.8333101965120574
384	0.819774375324602
385	0.8055822235043539
386	0.7907439077317449
387	0.7752736665603382
388	0.7591898522297222
389	0.7425149279373086
390	0.7252754190945846
391	0.707501817816627
392	0.6892284406519867
393	0.6704932403374788
394	0.6513375731422089
395	0.6318059241301783
396	0.6119455934039819
397	0.5918063470769024
398	0.5714400373416
399	0.5509001965464906
400	0.5302416106435507
401	0.5095198777235603
402	0.4887909575990507
403	0.4681107185264201
404	0.447534487174567
405	0.4271166078484972
406	0.4069100167659835
407	0.3869658368694331
408	0.36733299824200455
409	0.3480578886972561
410	0.32918403853758105
411	0.3107518428422467
412	0.2927983239659397
413	0.2753569362188991
414	0.258457413975807
415	0.2421256637381876
416	0.22638369996916194
417	0.2112496238440425
418	0.19673764342818303
419	0.18285813321591338
420	0.16961773045068693
421	0.15701946520422724
422	0.1450629208269177
423	0.1337444210963219
424	0.12305724018690192
425	0.11299183146112438
426	0.10353607103780062
427	0.09467551212364989
428	0.08639364619322812
429	0.07867216726385626
430	0.0714912357283989
431	0.06482973847138543
432	0.05866554229431246
433	0.052975738005115465
434	0.047736872875914736
435	0.04292516953366267
436	0.038516729712146786
437	0.03448772165346306
438	0.030814550295844564
439	0.027474009716740924
440	0.02444341761033946
441	0.021700731863291075
442	0.019224649548203205
443	0.01699468887936946
444	0.014991254867994207
445	0.013195689574440627
446	0.011590307983133008
447	0.010158420622687177
448	0.008884344121201586
449	0.007753400926448373
450	0.006751909435355102
451	0.005867165769319088
452	0.005087418404369726
453	0.004401836820892372
454	0.003800475279452878
455	0.0032742327600500387
456	0.002814810024582851
457	0.0024146646789862548
458	0.002066965024687797
459	0.0017655434008569237
460	0.0015048496311931548
461	0.0012799051033026063
462	0.0010862579263558392
463	0.0009199395347604487
464	0.0007774230328328121
465	0.0006555835085019728
466	0.0005516604833052723
467	0.000463222611535863
468	0.00038813469341137156
469	0.00032452702544809737
470	0.0002707670756300434
471	0.00022543344114961774
472	0.00018729202209042477
473	0.00015527432499583656
474	0.00012845779536161333
475	0.00010604806723192903
476	8.736301078802134e-05
477	7.181845462776417e-05
478	5.8915457890655237e-05
479	4.8229008058343694e-05
480	3.939802275804897e-05
481	3.211653785056372e-05
482	2.6125969167111705e-05
483	2.1208341177725382e-05
484	1.718038237195028e-05
485	1.3888393989830674e-05
486	1.1203805770221065e-05
487	9.019339428924622e-06
488	7.24570751438735e-06
489	5.808782013310417e-06
490	4.647173515609181e-06
491	3.7101678412102672e-06
492	2.955972741551592e-06
493	2.3502325927382523e-06
494	1.8647738841149547e-06
495	1.4765487748559326e-06
496	1.1667480495995802e-06
497	9.200584661156886e-07
498	7.240427722179131e-07
499	5.686235977413887e-07
500	4.456550247216229e-07
501	3.4856793048676666e-07
502	2.720772101830622e-07
503	2.1194074304482549e-07
504	1.6476149553036965e-07
505	1.2782547821822894e-07
506	9.89694146824171e-08
507	7.647296049791144e-08
508	5.897114849181866e-08
509	4.538345010135096e-08
510	3.4856448309143675e-08
511	2.6717629558010425e-08
512	2.0438233206188667e-08
513	1.5603458912371402e-08
514	1.1888634918280883e-08
515	9.040202354592122e-09
516	6.860580123579022e-09
517	5.196148270755563e-09
518	3.927730789818411e-09
519	2.963076435037385e-09
520	2.2309325468818346e-09
521	1.6763857026488949e-09
522	1.2572072067967539e-09
523	9.40993582091455e-10
524	7.029344490990669e-10
525	5.240742734019446e-10
526	3.8996190333339337e-10
527	2.896038483411006e-10
528	2.1465487736723412e-10
529	1.5879358585480984e-10
530	1.1724177645161584e-10
531	8.639538391835228e-11
532	6.354170669054184e-11
533	4.664325739996149e-11
534	3.417291292186082e-11
535	2.4988473502239834e-11
536	1.8237425022403993e-11
537	1.3284794556993093e-11
538	9.658621752517482e-12
539	7.008836479294322e-12
540	5.0763155125854134e-12
541	3.669650068708926e-12
542	2.647741096179414e-12
543	1.9067890440194333e-12
544	1.3705897972504955e-12
545	9.833123650125853e-13
546	7.041352827130133e-13
547	5.032719791985835e-13
548	3.590317601573061e-13
549	2.5565123232081234e-13
550	1.8169762305611884e-13
551	1.2889567927569632e-13
552	9.126760473322529e-14
553	6.450383618862932e-14
554	4.5503672294672614e-14
555	3.204060981359264e-14
556	2.2519042962153108e-14
557	1.5797752996729235e-14
558	1.1062119405169602e-14
559	7.73179611757754e-15
560	5.394148091512152e-15
561	3.756359468273479e-15
562	2.6110465726361202e-15
563	1.8116181485922635e-15
564	1.254655962378854e-15
565	8.673411790129891e-16
566	5.984997367626375e-16
567	4.1223798924131163e-16
568	2.834284665338119e-16
569	1.9451436790126951e-16
570	1.3325208674918787e-16
571	9.111960133848706e-17
572	6.219656557636551e-17
573	4.237787107954796e-17
574	2.882247941755341e-17
575	1.9567905359562953e-17
576	1.326109736580852e-17
577	8.97094162313912e-18
578	6.057889601165017e-18
579	4.083482941491403e-18
580	2.7476885868877484e-18
581	1.8455803088886172e-18
582	1.2374519843765168e-18
583	8.282377614925411e-19
584	5.533682627115686e-19
585	3.690687718995427e-19
586	2.4571714568283514e-19
587	1.633051974100367e-19
588	1.0834333597822562e-19
589	7.175353732548335e-20
590	4.7437806862991164e-20
591	3.1307422788882314e-20
592	2.06258907166929e-20
593	1.3565069715443724e-20
594	8.905873284036851e-21
595	5.8368346730814354e-21
596	3.818791109214174e-21
597	2.4941540232766678e-21
598	1.6261878535509033e-21
599	1.0584478134150451e-21
600	6.877343122234811e-22
601	4.460932453743482e-22
602	2.8885874266307104e-22
603	1.8672458274680198e-22
604	1.204965973797711e-22
605	7.762588447020662e-23
606	4.9922694250562266e-23
607	3.2051644977317007e-23
608	2.0543037528482556e-23
609	1.3144443145212949e-23
610	8.396225344630505e-24
611	5.3541619117079604e-24
612	3.40851798421084e-24
613	2.1662446574208568e-24
614	1.3744165944775598e-24
615	8.70561359729323e-25
616	5.504927844621258e-25
617	3.4751715910478677e-25
618	2.1901526260780634e-25
619	1.3779933924697886e-25
620	8.655569215437245e-26
621	5.427764407807201e-26
622	3.3980073091570434e-26
623	2.1237661601867144e-26
624	1.325162846159173e-26
625	8.254923751304025e-27
626	5.133803379025788e-27
627	3.187490006964229e-27
628	1.975799847997949e-27
629	1.2227077208903752e-27
630	7.554209481936448e-28
631	4.659540834817589e-28
632	2.869366420217808e-28
633	1.764081923152344e-28
634	1.0827853964811499e-28
635	6.635260539668236e-29
636	4.059444105655638e-29
637	2.4795289654529941e-29
638	1.512052518452541e-29
639	9.205781580526073e-30
640	5.5956634269882316e-30
641	3.395788641903023e-30
642	2.0574480847194396e-30
643	1.2445641878793755e-30
644	7.516348427698638e-31
645	4.532091841388535e-31
646	2.7283098735666244e-31
647	1.6398075357430144e-31
648	9.840048601640289e-32
649	5.895325366796865e-32
650	3.526350430015593e-32
651	2.1059656795764223e-32
652	1.2557009359066036e-32
653	7.475344719365043e-33
654	4.443112152534029e-33
655	2.636667305061283e-33
656	1.562199006435437e-33
657	9.241262356559656e-34
658	5.458095269760506e-34
659	3.218598015847692e-34
660	1.894999604813154e-34
661	1.1139589914486084e-34
662	6.538045095273203e-35
663	3.831300169874267e-35
664	2.2416351632394725e-35
665	1.3094987510576231e-35
666	7.637787494438545e-36
667	4.447882351486027e-36
668	2.586206270354789e-36
669	1.5014057809600306e-36
670	8.702799215034467e-37
671	5.036707137677008e-37
672	2.910463682902409e-37
673	1.6792150202195166e-37
674	9.673418201485655e-38
675	5.563960366154202e-38
676	3.1953569663103855e-38
677	1.8322591626826735e-38
678	1.0490289176597384e-38
679	5.99683257894889e-39
680	3.4228759425832684e-39
681	1.9507248900184532e-39
682	1.1100368093744646e-39
683	6.3069019309328374e-40
684	3.5779392959634766e-40
685	2.0266973366997676e-40
686	1.1462641432678624e-40
687	6.473232989429776e-41
688	3.6500543137571923e-41
689	2.055037749831145e-41
690	1.155270008042037e-41
691	6.484720115695529e-42
692	3.634493016714472e-42
693	2.0339586711807e-42
694	1.1365457107642788e-42
695	6.341310225245962e-43
696	3.5328012886559407e-43
697	1.9652071816255e-43
698	1.0915589592864698e-43
699	6.05391858744141e-44
700	3.3525654913720114e-44
701	1.853830710352264e-44
702	1.0235658087384214e-44
703	5.643066250596247e-45
704	3.1064830635953667e-45
705	1.7075682547534782e-45
706	9.372235017701238e-46
707	5.136473555990279e-46
708	2.8108942015235557e-46
709	1.5359683443936932e-46
710	8.38067724964161e-47
711	4.56599898634097e-47
712	2.484008664698562e-47
713	1.349372192056772e-47
714	7.319349907418549e-48
715	3.9643876448997763e-48
716	2.144091492184011e-48
717	1.157910118553423e-48
718	6.244123132054509e-49
719	3.3622799986593085e-49
720	1.8078518439187477e-49
721	9.706419698429069e-50
722	5.203832288423581e-50
723	2.7858404258549286e-50
724	1.489219178365066e-50
725	7.949341630523849e-51
726	4.2371571734403394e-51
727	2.2552234018363034e-51
728	1.198607129244879e-51
729	6.361172037869298e-52
730	3.371096049517026e-52
731	1.7839369997768363e-52
732	9.426771888541887e-53
733	4.974188925376085e-53
734	2.6209457979408725e-53
735	1.3790213105963278e-53
736	7.245390150836649e-54
737	3.801291022279735e-54
738	1.9914971502592976e-54
739	1.0418571171413761e-54
740	5.4427353346020166e-55
741	2.8392754198012643e-55
742	1.479039431228046e-55
743	7.693688050967805e-56
744	3.996434050714083e-56
745	2.0729777789006283e-56
746	1.0737451661076737e-56
747	5.553835764964617e-57
748	2.868604894793922e-57
749	1.47956817329386e-57
750	7.620551797940288e-58
751	3.9194551422271076e-58
752	2.0130449027841487e-58
753	1.0324531497089096e-58
754	5.287824243369103e-59
755	2.704419594919457e-59
756	1.3812178277504904e-59
757	7.044366578101397e-60
758	3.5876826617168667e-60
759	1.8246477015948507e-60
760	9.266966238915331e-61
761	4.6999183561902076e-61
762	2.380333690006719e-61
763	1.2038733145292586e-61
764	6.080226565047355e-62
765	3.066587638360605e-62
766	1.544501211057052e-62
767	7.76817478268797e-63
768	3.901648966303562e-63
769	1.9569353150824224e-63
770	9.801768089906323e-64
771	4.902669857643486e-64
772	2.4488475332048425e-64
773	1.2214967331889224e-64
774	6.084500506933706e-65
775	3.0266360615090636e-65
776	1.503483650800452e-65
777	7.458320470619963e-66
778	3.6947731355340594e-66
779	1.827845577126575e-66
780	9.030188052152454e-67
781	4.455128462156377e-67
782	2.194979090606756e-67
783	1.079960412213627e-67
784	5.306316464318494e-68
785	2.6036757024767456e-68
786	1.2758206612682737e-68
787	6.243123613752385e-69
788	3.0508746296802116e-69
789	1.488872379831518e-69
790	7.256076083090413e-70
791	3.5314900000613975e-70
792	1.716431539810113e-70
793	8.331206435213682e-71
794	4.0383388720756395e-71
795	1.954841835567084e-71
796	9.45007026496589e-72
797	4.562191822780332e-72
798	2.199518801782805e-72
799	1.0590049456867467e-72
800	5.091960291167586e-73
801	2.445058611049646e-73
802	1.1724958652862853e-73
803	5.615024779829321e-74
804	2.685411694950068e-74
805	1.2825947088823756e-74
806	6.117696211635241e-75
807	2.9141156944803217e-75
808	1.3862661344656557e-75
809	6.585790319627092e-76
810	3.1245765194155695e-76
811	1.4804608474841424e-76
812	7.005283229199702e-77
813	3.3103811061717727e-77
814	1.5622636376740063e-77
815	7.36300672925332e-78
816	3.465621428913142e-78
817	1.6290431891649918e-78
818	7.647335349166085e-79
819	3.585206969358281e-79
820	1.678592925992173e-79
821	7.848815182137176e-80
822	3.665142551564888e-80
823	1.7092523536514227e-80
824	7.960686896921543e-81
825	3.702750339493352e-81
826	1.719999568497797e-81
827	7.979262500492691e-82
828	3.6968187643676094e-82
829	1.710507738607707e-82
830	7.904126547269757e-83
831	3.6476668341904184e-83
832	1.6811612093076808e-83
833	7.738146543994467e-84
834	3.5571191092877514e-84
835	1.633030163786261e-84
836	7.487292826560293e-85
837	3.4283938971006036e-85
838	1.5678061328080433e-85
839	7.160283566982973e-86
840	3.2659141694955406e-86
841	1.4877037485241243e-86
842	6.7680842193479725e-87
843	3.0750566266762902e-87
844	1.3953366629103397e-87
845	6.323301278592295e-88
846	2.8618586484251637e-88
847	1.2935772630559747e-88
848	5.8395167447850836e-89
849	2.6327052131768795e-89
850	1.1854105762565836e-89
851	5.330611694624538e-90
852	2.394018095048551e-90
853	1.0737925439580828e-90
854	4.810124926548447e-91
855	2.151967878017298e-91
856	9.615217411699635e-92
857	4.2906863200352006e-92
858	1.912225878214888e-92
859	8.511318049046734e-93
860	3.7835552733020074e-93
861	1.6797684215663863e-93
862	7.448095524895195e-94
863	3.298283537787941e-94
864	1.4587406534298813e-94
865	6.44341287737436e-95
866	2.8425102109609442e-95
867	1.2523817389095881e-95
868	5.510873730755333e-96
869	2.4218857595653826e-96
870	1.0630084674413634e-96
871	4.659830151310047e-97
872	2.0401126918550977e-97
873	8.920503099762086e-98
874	3.8956153732030423e-98
875	1.6990835505051117e-98
876	7.401261518581122e-99
877	3.219952922199411e-99
878	1.3990925926547225e-99
879	6.071513427088374e-100
880	2.6314882333674204e-100
881	1.1390958680709792e-100
882	4.9246332383891443e-101
883	2.126388806201375e-101
884	9.169951311414503e-102
885	3.949547531730003e-102
886	1.698963375202453e-102
887	7.29923655667182e-103
888	3.132045062372573e-103
889	1.342258294773374e-103
890	5.745159776696578e-104
891	2.4559890910779558e-104
892	1.048599023917102e-104
893	4.471482576602468e-105
894	1.904377746179016e-105
895	8.1005497944037e-106
896	3.4414076344646044e-106
897	1.4602201681426227e-106
898	6.188160194486804e-107
899	2.6191846112005518e-107
900	1.1072161333571642e-107
901	4.67477600692552e-108
902	1.971295298534528e-108
903	8.302433692286549e-109
904	3.492387017951566e-109
905	1.4672458942092062e-109
906	6.156691553223217e-110
907	2.580216874172147e-110
908	1.0800148133170045e-110
909	4.5151092478450615e-111
910	1.885264220986088e-111
911	7.862161497395174e-112
912	3.274747562412673e-112
913	1.362323301543357e-112
914	5.660429553248581e-113
915	2.3490150411519248e-113
916	9.736206200434436e-114
917	4.030525186859533e-114
918	1.6664864181397886e-114
919	6.881934441742177e-115
920	2.8384957404783198e-115
921	1.1693251048024213e-115
922	4.8111839196702016e-116
923	1.9771455825329593e-116
924	8.115133843127159e-117
925	3.3267749102639324e-117
926	1.3621413668082337e-117
927	5.5704761889252765e-118
928	2.2752764783796497e-118
929	9.282139384087584e-119
930	3.7821119963887247e-119
931	1.539194176569749e-119
932	6.256414301594551e-120
933	2.5399840210140592e-120
934	1.0299359021747118e-120
935	4.1712235911619346e-121
936	1.6872954406569934e-121
937	6.8170034718305e-122
938	2.750875558349555e-122
939	1.1087247645206354e-122
940	4.463260662440785e-123
941	1.7945550213183793e-123
942	7.206720070214213e-124
943	2.890647917300223e-124
944	1.1580564578204023e-124
945	4.6338458091602213e-125
946	1.851957661839348e-125
947	7.392621592098843e-126
948	2.947434499933367e-126
949	1.1737306025903587e-126
950	4.668437908518039e-127
951	1.8546157880828886e-127
952	7.358949743049089e-128
953	2.916470253800584e-128
954	1.1544613698063447e-128
955	4.564379097873701e-129
956	1.802456393946304e-129
957	7.109333519257364e-130
958	2.8007502223786453e-130
959	1.1020506183165345e-130
960	4.3312243740814957e-131
961	1.7002081791127738e-131
962	6.66616562529419e-132
963	2.6105557890756988e-132
964	1.021111193929856e-132
965	3.989298862007179e-133
966	1.5566962657119066e-133
967	6.067297141017918e-134
968	2.361951694060789e-134
969	9.183990321427212e-135
970	3.566783720477284e-135
971	1.3835898849198623e-135
972	5.360724839338355e-136
973	2.074557507970532e-136
974	8.018877039726117e-137
975	3.095907892171983e-137
976	1.193848440672791e-137
977	4.598300355618045e-138
978	1.7690199590631665e-138
979	6.797601052307363e-139
980	2.6089540905444203e-139
981	1.0001503884992656e-139
982	3.8295925210665527e-140
983	1.4646319092992245e-140
984	5.594913323338255e-141
985	2.134752139200837e-141
986	8.135627437797668e-142
987	3.0968803276491947e-142
988	1.1774645621590687e-142
989	4.471586041029175e-143
990	1.696156558386285e-143
991	6.426302275385184e-144
992	2.4319100301723585e-144
993	9.192322840682044e-145
994	3.4705212899824816e-145
995	1.3087482224725907e-145
996	4.929577645038647e-146
997	1.8546236739303212e-146
998	6.969387836748767e-147
999	2.6159321629111755e-147
1000	9.807348227660888e-148
1001	3.672571425312641e-148
1002	1.3736709172049391e-148
1003	5.1320303374710625e-149
1004	1.9150937749445108e-149
1005	7.138146405085532e-150
1006	2.6575148049706647e-150
1007	9.882368085722586e-151
1008	3.6706392734426114e-151
1009	1.3618146158015965e-151
1010	5.0464983099281e-152
1011	1.8679204801476469e-152
1012	6.905943141264102e-153
1013	2.5502586385380426e-153
1014	9.406808899881391e-154
1015	3.4657523808396326e-154
1016	1.2754108369816306e-154
1017	4.688136919766336e-155
1018	1.7212673465067871e-155
1019	6.312399517674007e-156
1020	2.3122722986305226e-156
1021	8.460228042634762e-157
1022	3.0918897609346396e-157
1023	1.1286648860181936e-157
1024	4.115336478236613e-158
1025	1.4988054024297487e-158
1026	5.452365412843482e-159
1027	1.9811834990494673e-159
1028	7.190593407502054e-160
1029	2.606785412682204e-160
1030	9.439447783241464e-161
1031	3.4141994433047964e-161
1032	1.2334808561686206e-161
1033	4.451203007490858e-162
1034	1.604442233036911e-162
1035	5.776605328741977e-163
1036	2.0774159776720873e-163
1037	7.462367433181167e-164
1038	2.677518075675164e-164
1039	9.596017774741333e-165
1040	3.4352057546523855e-165
1041	1.2283376726995897e-165
1042	4.3871887746143106e-166
1043	1.5651596067571828e-166
1044	5.577440230150949e-167
1045	1.9852510184324564e-167
1046	7.058304050757036e-168
1047	2.506628382948327e-168
1048	8.891692205259044e-169
1049	3.150532668255849e-169
1050	1.115035957938972e-169
1051	3.941842768916778e-170
1052	1.3919238599083137e-170
1053	4.909504217436261e-171
1054	1.7296808955008086e-171
1055	6.086964228593824e-172
1056	2.1396470336153746e-172
1057	7.512601678034258e-173
1058	2.634787805094975e-173
1059	9.230138009432008e-174
1060	3.229819301824367e-174
1061	1.1289012383814752e-174
1062	3.941318913240904e-175
1063	1.374470173155639e-175
1064	4.787815280332905e-176
1065	1.665896386591597e-176
1066	5.789850196833841e-177
1067	2.0099979611491072e-177
1068	6.970004555657631e-178
1069	2.414236815391537e-178
1070	8.352879979264846e-179
1071	2.8867048703998894e-179
1072	9.96502754239137e-180
1073	3.436092127186748e-180
1074	1.1834815051850855e-180
1075	4.071634004426799e-181
1076	1.3992224746335586e-181
1077	4.803035471853114e-182
1078	1.6468574068992874e-182
1079	5.640369831417384e-183
1080	1.9296153387652764e-183
1081	6.593950456660945e-184
1082	2.250777621922914e-184
1083	7.674174406798138e-185
1084	2.6136239666349198e-185
1085	8.891337585910532e-186
1086	3.0213695385403956e-186
1087	1.0255422012501916e-186
1088	3.477093444193834e-187
1089	1.177585678567468e-187
1090	3.983659281170928e-188
1091	1.3461255458193288e-188
1092	4.543628796699511e-189
1093	1.5319133721918652e-189
1094	5.159170083411888e-190
1095	1.735561253755553e-190
1096	5.831962128098436e-191
1097	1.9575113050940392e-191
1098	6.563097903269825e-192
1099	2.198005077871921e-192
1100	7.352988534248695e-193
1101	2.4570537559701547e-193
1102	8.201271367833571e-194
1103	2.7344100595025445e-194
1104	9.106724993587243e-195
1105	3.029542848232114e-195
1106	1.0067194407633807e-195
1107	3.3416154432324736e-196
1108	1.1079529545445409e-196
1109	3.669468679413357e-197
1110	1.2139540331302294e-197
1111	4.011609657177606e-198
1112	1.324197118861855e-198
1113	4.366207076770439e-199
1114	1.4380497622597186e-199
1115	4.7310939132244834e-200
1116	1.5547747025670196e-200
1117	5.103778024432984e-201
