k	pvalue
1886	1.7000830923890682e-29
1887	1.5509203430583395e-29
1888	1.414774846118427e-29
1889	1.29051680348552e-29
1890	1.1771139287524149e-29
1891	1.0736230789099908e-29
1892	9.79182600049081e-30
1893	8.930053264876051e-30
1894	8.14372177872476e-30
1895	7.426263034828305e-30
1896	6.77167727246354e-30
1897	6.174484509057946e-30
1898	5.6296797636928194e-30
1899	5.132692115720688e-30
1900	4.679347271947714e-30
1901	4.265833343470715e-30
1902	3.88866955857046e-30
1903	3.544677661245201e-30
1904	3.230955766199639e-30
1905	2.9448544605447853e-30
1906	2.683954960267061e-30
1907	2.4460491458252794e-30
1908	2.2291213161588274e-30
1909	2.0313315140539933e-30
1910	1.8510002883257075e-30
1911	1.6865947697228928e-30
1912	1.5367159479489753e-30
1913	1.4000870467846708e-30
1914	1.2755429030825875e-30
1915	1.1620202634422796e-30
1916	1.0585489197307766e-30
1917	9.642436113465967e-31
1918	8.782966282864434e-31
1919	7.999710547113696e-31
1920	7.285945978682599e-31
1921	6.63553951942167e-31
1922	6.042896507337321e-31
1923	5.502913670064866e-31
1924	5.010936199632668e-31
1925	4.562718556170491e-31
1926	4.1543886784596195e-31
1927	3.782415306882354e-31
1928	3.443578149631341e-31
1929	3.134940646177463e-31
1930	2.8538251031566865e-31
1931	2.5977899971891985e-31
1932	2.3646092568396654e-31
1933	2.1522533521084754e-31
1934	1.958872034639625e-31
1935	1.782778585357152e-31
1936	1.6224354386093581e-31
1937	1.476441063205674e-31
1938	1.3435179910662278e-31
1939	1.2225018936516792e-31
1940	1.1123316149758046e-31
1941	1.0120400778965025e-31
1942	9.207459875942763e-32
1943	8.376462627397558e-32
1944	7.620091308766308e-32
1945	6.931678300517519e-32
1946	6.305148637546654e-32
1947	5.734967608255742e-32
1948	5.21609296190466e-32
1949	4.743931321189429e-32
1950	4.3142984320587287e-32
1951	3.9233829147998593e-32
1952	3.567713209679034e-32
1953	3.2441274371380564e-32
1954	2.94974591695584e-32
1955	2.6819461130721157e-32
1956	2.4383397911279306e-32
1957	2.2167521943681569e-32
1958	2.0152030605280967e-32
1959	1.8318893178286818e-32
1960	1.665169312359672e-32
1961	1.5135484320545554e-32
1962	1.3756660042609428e-32
1963	1.2502833546825719e-32
1964	1.1362729253039639e-32
1965	1.0326083578857014e-32
1966	9.383554578135216e-33
1967	8.526639605639134e-33
1968	7.747600298760479e-33
1969	7.039394229504264e-33
1970	6.395612636812281e-33
1971	5.8104237011805426e-33
1972	5.27852087088534e-33
1973	4.795075792335807e-33
1974	4.355695436498219e-33
1975	3.956383049305994e-33
1976	3.593502586786671e-33
1977	3.263746325575032e-33
1978	2.9641053667927516e-33
1979	2.6918427761881634e-33
1980	2.4444691261532405e-33
1981	2.2197202259623635e-33
1982	2.015536845480781e-33
1983	1.8300462548312424e-33
1984	1.6615454182299755e-33
1985	1.5084856945402388e-33
1986	1.3694589101660825e-33
1987	1.2431846818292803e-33
1988	1.1284988776420768e-33
1989	1.024343114797529e-33
1990	9.297552012340215e-34
1991	8.438604368659687e-34
1992	7.658636974808764e-34
1993	6.950422312461867e-34
1994	6.307391040072349e-34
1995	5.723572352429275e-34
1996	5.193539717274077e-34
1997	4.712361506680536e-34
1998	4.275556083935736e-34
1999	3.879050945873701e-34
2000	3.5191455563448405e-34
2001	3.192477539061807e-34
2002	2.8959919277265e-34
2003	2.6269131983672326e-34
2004	2.382719833435277e-34
2005	2.1611211896394603e-34
2006	1.9600364619267653e-34
2007	1.7775755546266688e-34
2008	1.6120216877278304e-34
2009	1.4618155816922267e-34
2010	1.3255410782729407e-34
2011	1.2019120676047244e-34
2012	1.0897606034968557e-34
2013	9.88026099475168e-35
2014	8.957455077874332e-35
2015	8.120443923889897e-35
2016	7.361288149392422e-35
2017	6.672779601361203e-35
2018	6.048374333574261e-35
2019	5.482131696243355e-35
2020	4.968658984062949e-35
2021	4.503061137959793e-35
2022	4.080895041427727e-35
2023	3.6981279938300876e-35
2024	3.3510999808190133e-35
2025	3.0364893963896537e-35
2026	2.7512819023634135e-35
2027	2.492742139552038e-35
2028	2.2583880307487765e-35
2029	2.0459674392531104e-35
2030	1.853436968069505e-35
2031	1.6789427044209353e-35
2032	1.5208027319577563e-35
2033	1.377491249178777e-35
2034	1.2476241472598432e-35
2035	1.1299459138360966e-35
2036	1.0233177414268311e-35
2037	9.267067302353112e-36
2038	8.391760850994459e-36
2039	7.598762155021235e-36
2040	6.880366558552813e-36
2041	6.229587308233777e-36
2042	5.6400889731824255e-36
2043	5.106127010401781e-36
2044	4.622492911156559e-36
2045	4.1844644154178845e-36
2046	3.7877603283812794e-36
2047	3.42849951570038e-36
2048	3.103163692834014e-36
2049	2.808563659128485e-36
2050	2.5418086592728542e-36
2051	2.30027858386007e-36
2052	2.0815987472283868e-36
2053	1.883617004786365e-36
2054	1.7043829938579905e-36
2055	1.5421293019242254e-36
2056	1.3952543841628594e-36
2057	1.2623070685656103e-36
2058	1.1419725017900314e-36
2059	1.0330594024204782e-36
2060	9.344885005905467e-37
2061	8.452820540728788e-37
2062	7.64554341072677e-37
2063	6.9150303916281894e-37
2064	6.25401408154916e-37
2065	5.655912022905012e-37
2066	5.114762440284164e-37
2067	4.625165979633288e-37
2068	4.182232890932289e-37
2069	3.781535148141162e-37
2070	3.419063047050938e-37
2071	3.091185864208133e-37
2072	2.7946161986985064e-37
2073	2.5263776536322066e-37
2074	2.283775545995411e-37
2075	2.064370362419423e-37
2076	1.8659537046366255e-37
2077	1.6865264921899063e-37
2078	1.5242792115589045e-37
2079	1.3775740204670002e-37
2080	1.2449285339193813e-37
2081	1.1250011346631945e-37
2082	1.0165776654059366e-37
2083	9.185593734173527e-38
2084	8.299519901965084e-38
2085	7.498558398241373e-38
2086	6.774568795440733e-38
2087	6.120185851195186e-38
2088	5.528746016760133e-38
2089	4.994220881499964e-38
2090	4.5111569018037053e-38
2091	4.0746208237377714e-38
2092	3.6801502640077857e-38
2093	3.3237089639179316e-38
2094	3.0016462764645467e-38
2095	2.7106604879138666e-38
2096	2.4477656125821536e-38
2097	2.210261333419269e-38
2098	1.9957057917169151e-38
2099	1.8018909571133582e-38
2100	1.6268203343152056e-38
2101	1.4686887858450114e-38
2102	1.3258642708713395e-38
2103	1.1968713189839065e-38
2104	1.080376074822051e-38
2105	9.75172764913686e-39
2106	8.801714520832798e-39
2107	7.943869554757911e-39
2108	7.16928825741826e-39
2109	6.469922753485414e-39
2110	5.8384997342158785e-39
2111	5.268446230775997e-39
2112	4.75382246956644e-39
2113	4.289261136854243e-39
2114	3.869912443628388e-39
2115	3.4913944392150495e-39
2116	3.1497480743839576e-39
2117	2.8413965619541186e-39
2118	2.5631086257286154e-39
2119	2.3119652673703015e-39
2120	2.0853297159542897e-39
2121	1.880820256740432e-39
2122	1.6962856645137813e-39
2123	1.5297829929223497e-39
2124	1.3795574948591981e-39
2125	1.2440244703180019e-39
2126	1.1217528575114964e-39
2127	1.0114504005690273e-39
2128	9.119502429959403e-40
2129	8.22198810441147e-40
2130	7.41244859320564e-40
2131	6.682295796124346e-40
2132	6.023776507921435e-40
2133	5.429891595142447e-40
2134	4.89432296374024e-40
2135	4.4113675697625e-40
2136	3.9758777968353144e-40
2137	3.5832075888161638e-40
2138	3.229163784489265e-40
2139	2.90996215410232e-40
2140	2.6221876854302367e-40
2141	2.3627587103734633e-40
2142	2.1288945022891703e-40
2143	1.9180860097063574e-40
2144	1.728069424144136e-40
2145	1.5568023087594296e-40
2146	1.402442040785049e-40
2147	1.2633263444474966e-40
2148	1.137955712512308e-40
2149	1.0249775340107529e-40
2150	9.231717632500789e-41
2151	8.314379810773855e-41
2152	7.487837137151555e-41
2153	6.743138874587031e-41
2154	6.072213092542619e-41
2155	5.467780737798612e-41
2156	4.923278072362513e-41
2157	4.4327866672029175e-41
2158	3.9909702188546e-41
2159	3.5930175267376625e-41
2160	3.2345910330197793e-41
2161	2.911780384681557e-41
2162	2.6210605297090736e-41
2163	2.3592539065675727e-41
2164	2.1234963287906575e-41
2165	1.9112062050853832e-41
2166	1.720056770199669e-41
2167	1.5479510332832735e-41
2168	1.3929991789183868e-41
2169	1.253498181694256e-41
2170	1.1279134184152454e-41
2171	1.0148620830025458e-41
2172	9.130982280930034e-42
2173	8.214992744482067e-42
2174	7.390538447408644e-42
2175	6.648507922426643e-42
2176	5.980693075424857e-42
2177	5.3796999780685864e-42
2178	4.838868433734018e-42
2179	4.352199457498045e-42
2180	3.914289894713929e-42
2181	3.5202734783716074e-42
2182	3.1657676937574016e-42
2183	2.846825880601094e-42
2184	2.559894058576518e-42
2185	2.3017720122806006e-42
2186	2.0695782171830847e-42
2187	1.8607182289879876e-42
2188	1.672856195807201e-42
2189	1.5038891859028417e-42
2190	1.3519240538589012e-42
2191	1.2152565952086089e-42
2192	1.0923527640587927e-42
2193	9.818317503729212e-43
2194	8.824507335339532e-43
2195	7.930911468163229e-43
2196	7.127463036437267e-43
2197	6.405102511670192e-43
2198	5.755677299194713e-43
2199	5.171851302346792e-43
2200	4.6470234687182166e-43
2201	4.175254429979342e-43
2202	3.75120043429743e-43
2203	3.370053849323107e-43
2204	3.02748958491029e-43
2205	2.719616848941359e-43
2206	2.4429357075247592e-43
2207	2.1942979730391513e-43
2208	1.97087199057091e-43
2209	1.7701109357334294e-43
2210	1.5897242751221037e-43
2211	1.4276520751549571e-43
2212	1.2820418761481526e-43
2213	1.151227876509131e-43
2214	1.0337121971995085e-43
2215	9.281480193969655e-44
2216	8.333244088140707e-44
2217	7.481526586341529e-44
2218	6.716539996987986e-44
2219	6.029485416079753e-44
2220	5.412453219347443e-44
2221	4.858333529581089e-44
2222	4.3607356631149007e-44
2223	3.913915658500287e-44
2224	3.5127110796426894e-44
2225	3.1524823660803496e-44
2226	2.8290600755124337e-44
2227	2.538697428930706e-44
2228	2.2780276274814713e-44
2229	2.0440254631219453e-44
2230	1.833972792815565e-44
2231	1.645427488953529e-44
2232	1.4761955173631895e-44
2233	1.324305829092157e-44
2234	1.1879877835189745e-44
2235	1.0656508485823013e-44
2236	9.558663493483839e-45
2237	8.573510590317854e-45
2238	7.68952447197102e-45
2239	6.896354184266244e-45
2240	6.184703914450911e-45
2241	5.546225837310798e-45
2242	4.973423801817065e-45
2243	4.459566765817789e-45
2244	3.9986109959557094e-45
2245	3.58513014869588e-45
2246	3.214252437177948e-45
2247	2.8816041685469104e-45
2248	2.583259008353568e-45
2249	2.3156923933458334e-45
2250	2.0757405722176143e-45
2251	1.8605638062853763e-45
2252	1.6676133092128684e-45
2253	1.494601547321228e-45
2254	1.339475560181507e-45
2255	1.200392995513874e-45
2256	1.0757005832954302e-45
2257	9.639148017528496e-46
2258	8.63704512896769e-46
2259	7.73875367722591e-46
2260	6.933558014084478e-46
2261	6.211844570122189e-46
2262	5.564988925104446e-46
2263	4.985254407154409e-46
2264	4.465701048192101e-46
2265	4.000103841919734e-46
2266	3.5828793574348356e-46
2267	3.209019857574619e-46
2268	2.8740341574149498e-46
2269	2.57389453594628e-46
2270	2.3049890837011256e-46
2271	2.0640789318054936e-46
2272	1.8482598642805037e-46
2273	1.6549278660682193e-46
2274	1.4817482047754573e-46
2275	1.3266276850355235e-46
2276	1.1876897511485963e-46
2277	1.063252146693691e-46
2278	9.518068694859665e-47
2279	8.520021869219995e-47
2280	7.626265007156653e-47
2281	6.825938715536787e-47
2282	6.109310335384909e-47
2283	5.467657456581893e-47
2284	4.893163431283779e-47
2285	4.3788236546786053e-47
2286	3.9183615075991923e-47
2287	3.5061529685858406e-47
2288	3.1371590045465166e-47
2289	2.806864940361937e-47
2290	2.511226089683338e-47
2291	2.246619002713134e-47
2292	2.009797752794572e-47
2293	1.7978547429292686e-47
2294	1.6081855665755079e-47
2295	1.4384575048742538e-47
2296	1.2865812853562809e-47
2297	1.150685765700896e-47
2298	1.0290952406920022e-47
2299	9.20309101552846e-48
2300	8.229836046965762e-48
2301	7.359155319319099e-48
2302	6.580275466012532e-48
2303	5.883550702661869e-48
2304	5.26034522625964e-48
2305	4.7029278357041336e-48
2306	4.2043775081954444e-48
2307	3.758498796575122e-48
2308	3.359746029824131e-48
2309	3.003155404025942e-48
2310	2.684284145382263e-48
2311	2.3991560114464588e-48
2312	2.1442124726091634e-48
2313	1.9162689839249332e-48
2314	1.7124758184101106e-48
2315	1.530282987690453e-48
2316	1.3674088249786322e-48
2317	1.2218118493968219e-48
2318	1.091665570149441e-48
2319	9.753359244621771e-49
2320	8.7136107495655e-49
2321	7.78433320600088e-49
2322	6.953829008990967e-49
2323	6.211634958873102e-49
2324	5.5483924498116904e-49
2325	4.9557312616609654e-49
2326	4.4261655346603084e-49
2327	3.953000654282359e-49
2328	3.530249906027512e-49
2329	3.152559878692945e-49
2330	2.815143701059863e-49
2331	2.5137212923118857e-49
2332	2.2444658919629052e-49
2333	2.003956211659786e-49
2334	1.7891336198512162e-49
2335	1.5972638318063832e-49
2336	1.4259026325605645e-49
2337	1.2728652097270393e-49
2338	1.1361987173363358e-49
2339	1.0141577314806098e-49
2340	9.051822940291147e-50
2341	8.078782724700162e-50
2342	7.209997924074729e-50
2343	6.434335247463527e-50
2344	5.741846324381876e-50
2345	5.123642021182582e-50
2346	4.571780042832678e-50
2347	4.0791644206369517e-50
2348	3.639455633349935e-50
2349	3.2469902406489584e-50
2350	2.8967090257116846e-50
2351	2.584092749082543e-50
2352	2.3051047104113743e-50
2353	2.0561393991565629e-50
2354	1.8339765909953915e-50
2355	1.6357403144033678e-50
2356	1.458862172478239e-50
2357	1.3010485593380654e-50
2358	1.1602513589799793e-50
2359	1.0346417579429508e-50
2360	9.225868420091767e-51
2361	8.226286819804321e-51
2362	7.334656447087497e-51
2363	6.539356934262428e-51
2364	5.830014663520156e-51
2365	5.1973694486155074e-51
2366	4.633155424615679e-51
2367	4.129994636678014e-51
2368	3.681301978549313e-51
2369	3.2812002743550404e-51
2370	2.924444425042622e-51
2371	2.6063536551515038e-51
2372	2.3227509978186684e-51
2373	2.0699092473620243e-51
2374	1.844502690556211e-51
2375	1.643564000838532e-51
2376	1.4644457450732694e-51
2377	1.3047860109711083e-51
2378	1.1624777155406737e-51
2379	1.0356412016909569e-51
2380	9.225997718934155e-52
2381	8.218578451725203e-52
2382	7.320814570914342e-52
2383	6.520808522548829e-52
2384	5.80794945537434e-52
2385	5.172774520985475e-52
2386	4.6068450756496204e-52
2387	4.1026361881498695e-52
2388	3.6534380282744506e-52
2389	3.2532678627538465e-52
2390	2.896791521428707e-52
2391	2.5792533179414165e-52
2392	2.2964135178134493e-52
2393	2.044492543775702e-52
2394	1.8201211948856092e-52
2395	1.6202962333914898e-52
2396	1.4423407624735063e-52
2397	1.2838688797785832e-52
2398	1.1427541468592005e-52
2399	1.0171014639247235e-52
2400	9.05221983345666e-53
2401	8.056107346771537e-53
2402	7.169266690888401e-53
2403	6.379748624532247e-53
2404	5.676906443520205e-53
2405	5.0512544527037975e-53
2406	4.494341765799027e-53
2407	3.9986397785016767e-53
2408	3.557441838302505e-53
2409	3.164773793344506e-53
2410	2.815314244544634e-53
2411	2.5043234518562224e-53
2412	2.227579958605575e-53
2413	1.9813240987496346e-53
2414	1.7622076419734497e-53
2415	1.5672489119353343e-53
2416	1.3937927847127196e-53
2417	1.239475038528639e-53
2418	1.102190582974769e-53
2419	9.800651469318148e-54
2420	8.714300498808836e-54
2421	7.747997218909296e-54
2422	6.888516737829924e-54
2423	6.124086512817213e-54
2424	5.444227357895031e-54
2425	4.839611801316961e-54
2426	4.3019379055882984e-54
2427	3.823816867510395e-54
2428	3.398672898190409e-54
2429	3.020654045718153e-54
2430	2.6845527683717274e-54
2431	2.385735195667325e-54
2432	2.1200781300115226e-54
2433	1.883912944658082e-54
2434	1.6739756254631137e-54
2435	1.4873622857782147e-54
2436	1.321489556793734e-54
2437	1.1740593207033868e-54
2438	1.0430273120610962e-54
2439	9.26575164406644e-55
2440	8.23085525326735e-55
2441	7.311199042025867e-55
2442	6.49398953514605e-55
2443	5.767849172129172e-55
2444	5.12266008751734e-55
2445	4.549425073091163e-55
2446	4.040143838162402e-55
2447	3.587702890068527e-55
2448	3.1857775404183265e-55
2449	2.8287447060891514e-55
2450	2.511605319608241e-55
2451	2.2299152933000777e-55
2452	1.9797240971740668e-55
2453	1.7575201135030315e-55
2454	1.5601820227747472e-55
2455	1.3849355574095725e-55
2456	1.2293150324194237e-55
2457	1.0911291270082635e-55
2458	9.684304488494132e-56
2459	8.594884641935363e-56
2460	7.62765422751573e-56
2461	6.768949470734055e-56
2462	6.006629924527186e-56
2463	5.329909157192532e-56
2464	4.7292042006613575e-56
2465	4.1960016868907905e-56
2466	3.7227388283179548e-56
2467	3.3026976014470137e-56
2468	2.9299106734665806e-56
2469	2.599077772756106e-56
2470	2.3054913474141896e-56
2471	2.044970483464694e-56
2472	1.813802167895731e-56
2473	1.6086890826973129e-56
2474	1.426703205957891e-56
2475	1.2652445760748962e-56
2476	1.1220046463191476e-56
2477	9.949337203323748e-57
2478	8.822120154947138e-57
2479	7.822239512415259e-57
2480	6.935353040185337e-57
2481	6.148729102514755e-57
2482	5.451066340110365e-57
2483	4.832333474587998e-57
2484	4.2836270009508304e-57
2485	3.79704477676345e-57
2486	3.365573737687548e-57
2487	2.9829901655913985e-57
2488	2.643771110235079e-57
2489	2.343015720970954e-57
2490	2.0763753831224418e-57
2491	1.8399916766107685e-57
2492	1.6304412836808237e-57
2493	1.444687069742738e-57
2494	1.2800346477307524e-57
2495	1.134093813178871e-57
2496	1.0047443054861814e-57
2497	8.901054115332182e-58
2498	7.885089817575702e-58
2499	6.984754767473933e-58
2500	6.1869270502944096e-58
2501	5.479969506059605e-58
2502	4.853562224572692e-58
2503	4.2985538814169264e-58
2504	3.806829802079806e-58
2505	3.371194877568384e-58
2506	2.9852696647715475e-58
2507	2.6433981913112605e-58
2508	2.340566150308425e-58
2509	2.072328317687238e-58
2510	1.834744155405659e-58
2511	1.6243206801631243e-58
2512	1.4379617803204805e-58
2513	1.2729232554207005e-58
2514	1.1267729341045223e-58
2515	9.973552985160668e-59
2516	8.827601075044905e-59
2517	7.8129456795173914e-59
2518	6.9145865419417935e-59
2519	6.119232204723422e-59
2520	5.4151059126923795e-59
2521	4.791773498486297e-59
2522	4.239990767795347e-59
2523	3.751568181764743e-59
2524	3.319250881924623e-59
2525	2.9366123232351064e-59
2526	2.597959976316364e-59
2527	2.2982517334496216e-59
2528	2.0330218069477573e-59
2529	1.798315045184725e-59
2530	1.5906287128885387e-59
2531	1.4068608899631368e-59
2532	1.2442647386457585e-59
2533	1.1004079735860957e-59
2534	9.731369446606528e-60
2535	8.605448090851525e-60
2536	7.609433286086704e-60
2537	6.728378801155366e-60
2538	5.949053145731463e-60
2539	5.259743406146514e-60
2540	4.6500814572597284e-60
2541	4.1108900054353315e-60
2542	3.634046206283963e-60
2543	3.212360856791499e-60
2544	2.839471388473791e-60
2545	2.509747089522885e-60
2546	2.2182051624507123e-60
2547	1.9604363820585052e-60
2548	1.7325392589481868e-60
2549	1.5310617382704805e-60
2550	1.3529495737729638e-60
2551	1.1955006150609016e-60
2552	1.0563243327338036e-60
2553	9.333059829636755e-61
2554	8.245748812542548e-61
2555	7.284763155483695e-61
2556	6.435466824140548e-61
2557	5.684914775145292e-61
2558	5.021658136424869e-61
2559	4.435571768894728e-61
2560	3.9177016456683195e-61
2561	3.460129777788637e-61
2562	3.055854674979318e-61
2563	2.698685559840113e-61
2564	2.38314875763269e-61
2565	2.1044048642975947e-61
2566	1.8581754552516584e-61
2567	1.640678239175951e-61
2568	1.448569686496975e-61
2569	1.2788942734257232e-61
2570	1.1290395808832037e-61
2571	9.966965748531299e-62
2572	8.79824471944498e-62
2573	7.766196623552776e-62
2574	6.854882230106633e-62
2575	6.050216072983027e-62
2576	5.339751453292307e-62
2577	4.712490307183897e-62
2578	4.158715071244852e-62
2579	3.6698400076499806e-62
2580	3.238279743176647e-62
2581	2.8573330346574946e-62
2582	2.5210800022500767e-62
2583	2.224291274440238e-62
2584	1.9623476679745347e-62
2585	1.7311691846027686e-62
2586	1.5271522469565215e-62
2587	1.347114220191569e-62
2588	1.1882443760250358e-62
2589	1.0480605531473785e-62
2590	9.243708541316619e-63
2591	8.152397951883157e-63
2592	7.189583925578067e-63
2593	6.340177290078477e-63
2594	5.590855966963273e-63
2595	4.929858593681475e-63
2596	4.346802181733278e-63
2597	3.832521019444415e-63
2598	3.3789243510260416e-63
2599	2.978870649589051e-63
2600	2.626056554715062e-63
2601	2.3149187688918325e-63
2602	2.040547404958463e-63
2603	1.7986094516650664e-63
2604	1.585281179164606e-63
2605	1.3971884430627037e-63
2606	1.2313539666165998e-63
2607	1.0851507876294541e-63
2608	9.56261151146777e-64
2609	8.426402126615005e-64
2610	7.424839904394762e-64
2611	6.542010709090327e-64
2612	5.7638762880818005e-64
2613	5.0780537482919816e-64
2614	4.4736208861791814e-64
2615	3.9409443486079276e-64
2616	3.471527954346416e-64
2617	3.057878817379504e-64
2618	2.6933891884462908e-64
2619	2.3722321744072755e-64
2620	2.0892697099364907e-64
2621	1.839971345902863e-64
2622	1.6203425865582586e-64
2623	1.4268616558549348e-64
2624	1.256423704144871e-64
2625	1.1062915821758973e-64
2626	9.740524114689796e-65
2627	8.575792704075654e-65
2628	7.549973950819303e-65
2629	6.646543643332919e-65
2630	5.8509380062075105e-65
2631	5.150321732444834e-65
2632	4.533383389501796e-65
2633	3.990154977595949e-65
2634	3.5118527968190305e-65
2635	3.0907371134518363e-65
2636	2.7199884106341157e-65
2637	2.393598268773143e-65
2638	2.1062731508183955e-65
2639	1.8533495703405532e-65
2640	1.6307192993853982e-65
2641	1.4347634311017182e-65
2642	1.2622942516303676e-65
2643	1.1105039988531231e-65
2644	9.769196942557499e-66
2645	8.593633300501598e-66
2646	7.559167783235189e-66
2647	6.648908636558363e-66
2648	5.847981065396725e-66
2649	5.143287030758476e-66
2650	4.523293577167561e-66
2651	3.977846310869874e-66
2652	3.498005048389672e-66
2653	3.075899007247947e-66
2654	2.704599221378387e-66
2655	2.3780061378580956e-66
2656	2.090750593330421e-66
2657	1.8381065817272866e-66
2658	1.6159144129624092e-66
2659	1.420513028123393e-66
2660	1.248680382955746e-66
2661	1.0975809404154849e-66
2662	9.647194268011824e-67
2663	8.479001062635349e-67
2664	7.451909169130964e-67
2665	6.548918897064259e-67
2666	5.755073400210044e-67
2667	5.0572138242090356e-67
2668	4.443763725280107e-67
2669	3.904539269969512e-67
2670	3.430582140932542e-67
2671	3.014012439536766e-67
2672	2.6478991984735555e-67
2673	2.3261464016992298e-67
2674	2.043392659427248e-67
2675	1.794922906553995e-67
2676	1.576590687344436e-67
2677	1.3847497605368e-67
2678	1.2161939099881092e-67
2679	1.0681039789884616e-67
2680	9.380012635529745e-68
2681	8.237065032335331e-68
2682	7.233037989336395e-68
2683	6.351088673183552e-68
2684	5.576411119749553e-68
2685	4.895990536319364e-68
2686	4.298387164851874e-68
2687	3.773546158911987e-68
2688	3.312630351455489e-68
2689	2.9078731645471276e-68
2690	2.5524492413411166e-68
2691	2.2403606705733653e-68
2692	1.966336929084666e-68
2693	1.7257468926520207e-68
2694	1.5145214632821133e-68
2695	1.3290855353266158e-68
2696	1.1662981761374161e-68
2697	1.023400031977143e-68
2698	8.979670887322113e-69
2699	7.878700215690089e-69
2700	6.912384597340871e-69
2701	6.064295737209425e-69
2702	5.32000463331158e-69
2703	4.666838879080757e-69
2704	4.093669352400306e-69
2705	3.590722742195313e-69
2706	3.149416790983758e-69
2707	2.762215507952553e-69
2708	2.4225019380819775e-69
2709	2.1244663640035132e-69
2710	1.863008073419314e-69
2711	1.633649050236836e-69
2712	1.432458145773179e-69
2713	1.255984460723121e-69
2714	1.101198821923644e-69
2715	9.654423728099951e-70
2716	8.463814150663553e-70
2717	7.419677432788358e-70
2718	6.504038061230624e-70
2719	5.701121082744143e-70
2720	4.997083381493367e-70
2721	4.379777689426646e-70
2722	3.838545352500135e-70
2723	3.364034357637893e-70
2724	2.948039549043348e-70
2725	2.5833623349690498e-70
2726	2.2636875134821788e-70
2727	1.98347513357519e-70
2728	1.7378655609385915e-70
2729	1.522596140049683e-70
2730	1.3339280396328051e-70
2731	1.168582040270407e-70
2732	1.0236821738494215e-70
2733	8.96706257133484e-71
2734	7.854424782711173e-71
2735	6.879512974282351e-71
2736	6.025320126847303e-71
2737	5.2769342136111984e-71
2738	4.62128076368007e-71
2739	4.0468969816020985e-71
2740	3.5437335645218104e-71
2741	3.102980829108252e-71
2742	2.716916173760244e-71
2743	2.3787702646344534e-71
2744	2.082609652881451e-71
2745	1.823233810490559e-71
2746	1.59608481804083e-71
2747	1.397168153588078e-71
2748	1.2229832215232148e-71
2749	1.0704624267194115e-71
2750	9.36917745456458e-72
2751	8.199938729430994e-72
2752	7.176271399224274e-72
2753	6.280094897496506e-72
2754	5.49556894153198e-72
2755	4.808816621005031e-72
2756	4.2076816308232776e-72
2757	3.681515448416044e-72
2758	3.220990771014876e-72
2759	2.817937980692664e-72
2760	2.4652018017870625e-72
2761	2.156515663583146e-72
2762	1.8863915867157812e-72
2763	1.650023679884655e-72
2764	1.44320356873248e-72
2765	1.2622462851423266e-72
2766	1.1039253262906068e-72
2767	9.654157516490234e-73
2768	8.44244325481657e-73
2769	7.382458346208015e-73
2770	6.455248185250773e-73
2771	5.6442204266459224e-73
2772	4.9348512875764575e-73
2773	4.314428277184332e-73
2774	3.7718248461105843e-73
2775	3.2973030053308696e-73
2776	2.8823404513119105e-73
2777	2.5194791622270594e-73
2778	2.2021928049875516e-73
2779	1.924770621641859e-73
2780	1.682215751954095e-73
2781	1.4701562016794174e-73
2782	1.2847668875811242e-73
2783	1.122701384421659e-73
2784	9.810321693701382e-74
2785	8.57198308459204e-74
2786	7.489596604799765e-74
2787	6.5435678830012685e-74
2788	5.716758680182564e-74
2789	4.994179743743107e-74
2790	4.362721979543989e-74
2791	3.810921173025295e-74
2792	3.3287520825917566e-74
2793	2.907448247213347e-74
2794	2.5393443046673017e-74
2795	2.2177380149946044e-74
2796	1.9367695325339554e-74
2797	1.6913157754249811e-74
2798	1.4768980090953644e-74
2799	1.2896009946558036e-74
2800	1.1260022584327033e-74
2801	9.831102186765564e-75
2802	8.583100629525604e-75
2803	7.493164076188341e-75
2804	6.541318915509813e-75
2805	5.710109620086949e-75
2806	4.984282031208107e-75
2807	4.350506385248436e-75
2808	3.7971351066464185e-75
2809	3.3139910137884625e-75
2810	2.8921821280225334e-75
2811	2.5239397521255885e-75
2812	2.2024769013032012e-75
2813	1.9218645345757703e-75
2814	1.676923353676046e-75
2815	1.4631292160074176e-75
2816	1.2765304527534883e-75
2817	1.1136755972318971e-75
2818	9.715502158521152e-76
2819	8.475216979014922e-76
2820	7.392910037627438e-76
2821	6.448504966148649e-76
2822	5.624470924242026e-76
2823	4.905500590526072e-76
2824	4.2782287930924297e-76
2825	3.7309866625305864e-76
2826	3.253586833283873e-76
2827	2.8371357813710883e-76
2828	2.473869878237754e-76
2829	2.1570121705687346e-76
2830	1.8806472720129408e-76
2831	1.639612081691019e-76
2832	1.4294003319873306e-76
2833	1.2460792196411073e-76
2834	1.0862165940690326e-76
2835	9.46817369136371e-77
2836	8.25267992705979e-77
2837	7.19287955269605e-77
2838	6.268874474510742e-77
2839	5.463303884909808e-77
2840	4.761021460022856e-77
2841	4.1488135310491006e-77
2842	3.615153040559221e-77
2843	3.1499847504883847e-77
2844	2.7445377414970084e-77
2845	2.3911617440745415e-77
2846	2.083184279304218e-77
2847	1.8147859695445627e-77
2848	1.5808917133621469e-77
2849	1.3770757109479338e-77
2850	1.1994785812792918e-77
2851	1.044735035097329e-77
2852	9.0991076241621e-78
2853	7.924473633179621e-78
2854	6.901142993175038e-78
