k	pvalue
265	1.0000000326871918
266	1.0000000326871918
267	1.0000000326871918
268	1.0000000326871918
269	1.0000000326871918
270	1.0000000326871918
271	1.0000000326871918
272	1.0000000326871918
273	1.0000000326871918
274	1.0000000326871918
275	1.0000000326871918
276	1.0000000326871918
277	1.0000000326871918
278	1.0000000326871918
279	1.0000000326871918
280	1.0000000326871918
281	1.0000000326871918
282	1.0000000326871918
283	1.0000000326871918
284	1.0000000326871918
285	1.0000000326871918
286	1.0000000326871918
287	1.0000000326871918
288	1.0000000326871918
289	1.0000000326871918
290	1.0000000326871918
291	1.0000000326871918
292	1.0000000326871918
293	1.0000000326871918
294	1.0000000326871918
295	1.0000000326871918
296	1.0000000326871918
297	1.0000000326871918
298	1.0000000326871918
299	1.0000000326871918
300	1.0000000326871918
301	1.0000000326871918
302	1.0000000326871918
303	1.0000000326871918
304	1.0000000326871918
305	1.0000000326871918
306	1.0000000326871918
307	1.0000000326871918
308	1.0000000326871918
309	1.0000000326871918
310	1.0000000326871918
311	1.0000000326871918
312	1.0000000326871918
313	1.0000000326871918
314	1.0000000326871918
315	1.0000000326871918
316	1.0000000326871918
317	1.0000000326871918
318	1.0000000326871918
319	1.0000000326871918
320	1.0000000326871918
321	1.0000000326871918
322	1.0000000326871918
323	1.0000000326871918
324	1.0000000326871918
325	1.0000000326871918
326	1.0000000326871918
327	1.0000000326871918
328	1.0000000326871918
329	1.0000000326871918
330	1.0000000326871918
331	1.0000000326871918
332	1.0000000326871918
333	1.0000000326871918
334	1.0000000326871918
335	1.0000000326871918
336	1.0000000326871918
337	1.0000000326871918
338	1.0000000326871918
339	1.0000000326871918
340	1.0000000326871918
341	1.0000000326871918
342	1.0000000326871918
343	1.0000000326871918
344	1.0000000326871918
345	1.0000000326871918
346	1.0000000326871918
347	1.0000000326871918
348	1.0000000326871918
349	1.0000000326871918
350	1.0000000326871918
351	1.0000000326871918
352	1.0000000326871918
353	1.0000000326871918
354	1.0000000326871918
355	1.0000000326871918
356	1.0000000326871918
357	1.0000000326871918
358	1.0000000326871918
359	1.0000000326871918
360	1.0000000326871918
361	1.0000000326871918
362	1.0000000326871918
363	1.0000000326871918
364	1.0000000326871918
365	1.0000000326871918
366	1.0000000326871918
367	1.0000000326871918
368	1.0000000326871918
369	1.0000000326871918
370	1.0000000326871918
371	1.0000000326871918
372	1.0000000326871918
373	1.0000000326871918
374	1.0000000326871918
375	1.0000000326871918
376	1.0000000326871918
377	1.0000000326871918
378	1.0000000326871918
379	1.0000000326871918
380	1.0000000326871918
381	1.0000000326871918
382	1.0000000326871918
383	1.0000000326871918
384	1.0000000326871918
385	1.0000000326871918
386	1.0000000326871918
387	1.0000000326871918
388	1.0000000326871918
389	1.0000000326871918
390	1.0000000326871918
391	1.0000000326871918
392	1.0000000326871918
393	1.0000000326871918
394	1.0000000326871918
395	1.0000000326871918
396	1.0000000326871918
397	1.0000000326871918
398	1.0000000326871918
399	1.0000000326871918
400	1.0000000326871918
401	1.0000000326871918
402	1.0000000326871918
403	1.0000000326871918
404	1.0000000326871918
405	1.0000000326871918
406	1.0000000326871918
407	1.0000000326871918
408	1.0000000326871918
409	1.0000000326871918
410	1.0000000326871918
411	1.0000000326871918
412	1.0000000326871918
413	1.0000000326871918
414	1.0000000326871918
415	1.0000000326871918
416	1.0000000326871918
417	1.0000000326871918
418	1.0000000326871918
419	1.0000000326871918
420	1.0000000326871918
421	1.0000000326871918
422	1.0000000326871918
423	1.0000000326871918
424	1.0000000326871918
425	1.0000000326871918
426	1.0000000326871918
427	1.0000000326871918
428	1.0000000326871918
429	1.0000000326871918
430	1.0000000326871918
431	1.0000000326871918
432	1.0000000326871918
433	1.0000000326871918
434	1.0000000326871918
435	1.0000000326871918
436	1.0000000326871918
437	1.0000000326871918
438	1.0000000326871918
439	1.0000000326871918
440	1.0000000326871918
441	1.0000000326871918
442	1.0000000326871918
443	1.0000000326871918
444	1.0000000326871918
445	1.0000000326871918
446	1.0000000326871918
447	1.0000000326871918
448	1.0000000326871918
449	1.0000000326871918
450	1.0000000326871918
451	1.0000000326871918
452	1.0000000326871918
453	1.0000000326871918
454	1.0000000326871918
455	1.0000000326871918
456	1.0000000326871918
457	1.0000000326871918
458	1.0000000326871918
459	1.0000000326871918
460	1.0000000326871918
461	1.0000000326871918
462	1.0000000326871918
463	1.0000000326871918
464	1.0000000326871918
465	1.0000000326871918
466	1.0000000326871918
467	1.0000000326871918
468	1.0000000326871918
469	1.0000000326871918
470	1.0000000326871918
471	1.0000000326871918
472	1.0000000326871918
473	1.0000000326871918
474	1.0000000326871918
475	1.0000000326871918
476	1.0000000326871918
477	1.0000000326871918
478	1.0000000326871918
479	1.0000000326871918
480	1.0000000326871918
481	1.0000000326871918
482	1.0000000326871918
483	1.0000000326871918
484	1.0000000326871918
485	1.0000000326871918
486	1.0000000326871918
487	1.0000000326871918
488	1.0000000326871918
489	1.0000000326871918
490	1.0000000326871918
491	1.0000000326871918
492	1.0000000326871918
493	1.0000000326871918
494	1.0000000326871918
495	1.0000000326871918
496	1.0000000326871918
497	1.0000000326871918
498	1.0000000326871918
499	1.0000000326871918
500	1.0000000326871918
501	1.0000000326871918
502	1.0000000326871918
503	1.0000000326871918
504	1.0000000326871918
505	1.0000000326871918
506	1.0000000326871918
507	1.0000000326871918
508	1.0000000326871918
509	1.0000000326871918
510	1.0000000326871918
511	1.0000000326871918
512	1.0000000326871918
513	1.0000000326871918
514	1.0000000326871918
515	1.0000000326871918
516	1.0000000326871918
517	1.0000000326871918
518	1.0000000326871918
519	1.0000000326871918
520	1.0000000326871918
521	1.0000000326871918
522	1.0000000326871918
523	1.0000000326871918
524	1.0000000326871918
525	1.0000000326871918
526	1.0000000326871918
527	1.0000000326871918
528	1.0000000326871918
529	1.0000000326871918
530	1.0000000326871918
531	1.0000000326871918
532	1.0000000326871918
533	1.0000000326871918
534	1.0000000326871918
535	1.0000000326871918
536	1.0000000326871918
537	1.0000000326871918
538	1.0000000326871918
539	1.0000000326871918
540	1.0000000326871918
541	1.0000000326871918
542	1.0000000326871918
543	1.0000000326871918
544	1.0000000326871918
545	1.0000000326871918
546	1.0000000326871918
547	1.0000000326871918
548	1.0000000326871918
549	1.0000000326871918
550	1.0000000326871918
551	1.0000000326871918
552	1.0000000326871918
553	1.0000000326871918
554	1.0000000326871918
555	1.0000000326871918
556	1.0000000326871918
557	1.0000000326871918
558	1.0000000326871918
559	1.0000000326871918
560	1.0000000326871918
561	1.0000000326871918
562	1.0000000326871918
563	1.0000000326871918
564	1.0000000326871918
565	1.0000000326871918
566	1.0000000326871918
567	1.0000000326871918
568	1.0000000326871918
569	1.0000000326871918
570	1.0000000326871918
571	1.0000000326871918
572	1.0000000326871918
573	1.0000000326871918
574	1.0000000326871918
575	1.0000000326871918
576	1.0000000326871918
577	1.0000000326871918
578	1.0000000326871918
579	1.0000000326871918
580	1.0000000326871918
581	1.0000000326871918
582	1.0000000326871918
583	1.0000000326871918
584	1.0000000326871918
585	1.0000000326871918
586	1.0000000326871918
587	1.0000000326871918
588	1.0000000326871918
589	1.0000000326871918
590	1.0000000326871918
591	1.0000000326871918
592	1.0000000326871918
593	1.0000000326871918
594	1.0000000326871918
595	1.0000000326871918
596	1.0000000326871918
597	1.0000000326871918
598	1.0000000326871918
599	1.0000000326871918
600	1.0000000326871918
601	1.0000000326871918
602	1.0000000326871918
603	1.0000000326871918
604	1.0000000326871918
605	1.0000000326871918
606	1.0000000326871918
607	1.0000000326871918
608	1.0000000326871918
609	1.0000000326871918
610	1.0000000326871918
611	1.0000000326871918
612	1.0000000326871918
613	1.0000000326871918
614	1.0000000326871918
615	1.0000000326871918
616	1.0000000326871918
617	1.0000000326871918
618	1.0000000326871918
619	1.0000000326871918
620	1.0000000326871918
621	1.0000000326871918
622	1.0000000326871918
623	1.0000000326871918
624	1.0000000326871918
625	1.0000000326871918
626	1.0000000326871918
627	1.0000000326871918
628	1.0000000326871918
629	1.0000000326871918
630	1.0000000326871918
631	1.0000000326871918
632	1.0000000326871918
633	1.0000000326871918
634	1.0000000326871918
635	1.0000000326871918
636	1.0000000326871918
637	1.0000000326871918
638	1.0000000326871918
639	1.0000000326871918
640	1.0000000326871918
641	1.0000000326871918
642	1.0000000326871918
643	1.0000000326871918
644	1.0000000326871918
645	1.0000000326871918
646	1.0000000326871918
647	1.0000000326871918
648	1.0000000326871918
649	1.0000000326871918
650	1.0000000326871918
651	1.0000000326871918
652	1.0000000326871918
653	1.0000000326871918
654	1.0000000326871918
655	1.0000000326871918
656	1.0000000326871918
657	1.0000000326871918
658	1.0000000326871918
659	1.0000000326871918
660	1.0000000326871918
661	1.0000000326871918
662	1.0000000326871918
663	1.0000000326871918
664	1.0000000326871918
665	1.0000000326871918
666	1.0000000326871918
667	1.0000000326871918
668	1.0000000326871918
669	1.0000000326871918
670	1.0000000326871918
671	1.0000000326871918
672	1.0000000326871918
673	1.0000000326871918
674	1.0000000326871918
675	1.0000000326871918
676	1.0000000326871918
677	1.0000000326871918
678	1.0000000326871918
679	1.0000000326871918
680	1.0000000326871918
681	1.0000000326871918
682	1.0000000326871918
683	1.0000000326871918
684	1.0000000326871918
685	1.0000000326871918
686	1.0000000326871918
687	1.0000000326871918
688	1.0000000326871918
689	1.0000000326871918
690	1.0000000326871918
691	1.0000000326871918
692	1.0000000326871918
693	1.0000000326871918
694	1.0000000326871918
695	1.0000000326871918
696	1.0000000326871918
697	1.0000000326871918
698	1.0000000326871918
699	1.0000000326871918
700	1.0000000326871918
701	1.0000000326871918
702	1.0000000326871918
703	1.0000000326871918
704	1.0000000326871918
705	1.0000000326871918
706	1.0000000326871918
707	1.0000000326871918
708	1.0000000326871918
709	1.0000000326871918
710	1.0000000326871918
711	1.0000000326871918
712	1.0000000326871918
713	1.0000000326871918
714	1.0000000326871918
715	1.0000000326871918
716	1.0000000326871918
717	1.0000000326871918
718	1.0000000326871918
719	1.0000000326871918
720	1.0000000326871918
721	1.0000000326871918
722	1.0000000326871918
723	1.0000000326871918
724	1.0000000326871918
725	1.0000000326871918
726	1.0000000326871918
727	1.0000000326871918
728	1.0000000326871918
729	1.0000000326871918
730	1.0000000326871918
731	1.0000000326871918
732	1.0000000326871918
733	1.0000000326871918
734	1.0000000326871918
735	1.0000000326871918
736	1.0000000326871918
737	1.0000000326871918
738	1.0000000326871918
739	1.0000000326871918
740	1.0000000326871918
741	1.0000000326871918
742	1.0000000326871918
743	1.0000000326871918
744	1.0000000326871918
745	1.0000000326871918
746	1.0000000326871918
747	1.0000000326871918
748	1.0000000326871918
749	1.0000000326871918
750	1.0000000326871918
751	1.0000000326871918
752	1.0000000326871918
753	1.0000000326871918
754	1.0000000326871918
755	1.0000000326871918
756	1.0000000326871918
757	1.0000000326871918
758	1.0000000326871918
759	1.0000000326871918
760	1.0000000326871918
761	1.0000000326871918
762	1.0000000326871918
763	1.0000000326871918
764	1.0000000326871918
765	1.0000000326871918
766	1.0000000326871918
767	1.0000000326871918
768	1.0000000326871918
769	1.0000000326871918
770	1.0000000326871918
771	1.0000000326871918
772	1.0000000326871918
773	1.0000000326871918
774	1.0000000326871918
775	1.0000000326871918
776	1.0000000326871918
777	1.0000000326871918
778	1.0000000326871918
779	1.0000000326871918
780	1.0000000326871918
781	1.0000000326871918
782	1.0000000326871918
783	1.0000000326871918
784	1.0000000326871918
785	1.0000000326871918
786	1.0000000326871918
787	1.0000000326871918
788	1.0000000326871918
789	1.0000000326871918
790	1.0000000326871918
791	1.0000000326871918
792	1.0000000326871918
793	1.0000000326871918
794	1.0000000326871918
795	1.0000000326871918
796	1.0000000326871918
797	1.0000000326871918
798	1.0000000326871918
799	1.0000000326871918
800	1.0000000326871918
801	1.0000000326871918
802	1.0000000326871918
803	1.0000000326871918
804	1.0000000326871918
805	1.0000000326871918
806	1.0000000326871918
807	1.0000000326871918
808	1.0000000326871918
809	1.0000000326871918
810	1.0000000326871918
811	1.0000000326871918
812	1.0000000326871918
813	1.0000000326871918
814	1.0000000326871918
815	1.0000000326871918
816	1.0000000326871918
817	1.0000000326871918
818	1.0000000326871918
819	1.0000000326871918
820	1.0000000326871918
821	1.0000000326871918
822	1.0000000326871918
823	1.0000000326871918
824	1.0000000326871918
825	1.0000000326871918
826	1.0000000326871918
827	1.0000000326871918
828	1.0000000326871918
829	1.0000000326871918
830	1.0000000326871918
831	1.0000000326871918
832	1.0000000326871918
833	1.0000000326871918
834	1.0000000326871918
835	1.0000000326871918
836	1.0000000326871918
837	1.0000000326871918
838	1.0000000326871918
839	1.0000000326871918
840	1.0000000326871918
841	1.0000000326871918
842	1.0000000326871918
843	1.0000000326871918
844	1.0000000326871918
845	1.0000000326871918
846	1.0000000326871918
847	1.0000000326871918
848	1.0000000326871918
849	1.0000000326871918
850	1.0000000326871918
851	1.0000000326871918
852	1.0000000326871918
853	1.0000000326871918
854	1.0000000326871918
855	1.0000000326871918
856	1.0000000326871918
857	1.0000000326871918
858	1.0000000326871918
859	1.0000000326871918
860	1.0000000326871918
861	1.0000000326871918
862	1.0000000326871918
863	1.0000000326871918
864	1.0000000326871918
865	1.0000000326871918
866	1.0000000326871918
867	1.0000000326871918
868	1.0000000326871918
869	1.0000000326871918
870	1.0000000326871918
871	1.0000000326871918
872	1.0000000326871918
873	1.0000000326871918
874	1.0000000326871918
875	1.0000000326871918
876	1.0000000326871918
877	1.0000000326871918
878	1.0000000326871918
879	1.0000000326871918
880	1.0000000326871918
881	1.0000000326871918
882	1.0000000326871918
883	1.0000000326871918
884	1.0000000326871918
885	1.0000000326871918
886	1.0000000326871918
887	1.0000000326871918
888	1.0000000326871918
889	1.0000000326871918
890	1.0000000326871918
891	1.0000000326871918
892	1.0000000326871918
893	1.0000000326871918
894	1.0000000326871918
895	1.0000000326871918
896	1.0000000326871918
897	1.0000000326871918
898	1.0000000326871918
899	1.0000000326871918
900	1.0000000326871918
901	1.0000000326871918
902	1.0000000326871918
903	1.0000000326871918
904	1.0000000326871918
905	1.0000000326871918
906	1.0000000326871918
907	1.0000000326871918
908	1.0000000326871918
909	1.0000000326871918
910	1.0000000326871918
911	1.0000000326871918
912	1.0000000326871918
913	1.0000000326871918
914	1.0000000326871918
915	1.0000000326871918
916	1.0000000326871918
917	1.0000000326871918
918	1.0000000326871918
919	1.0000000326871918
920	1.0000000326871918
921	1.0000000326871918
922	1.0000000326871918
923	1.0000000326871918
924	1.0000000326871918
925	1.0000000326871918
926	1.0000000326871918
927	1.0000000326871918
928	1.0000000326871918
929	1.0000000326871918
930	1.0000000326871918
931	1.0000000326871918
932	1.0000000326871918
933	1.0000000326871918
934	1.0000000326871918
935	1.0000000326871918
936	1.0000000326871918
937	1.0000000326871918
938	1.0000000326871918
939	1.0000000326871918
940	1.0000000326871918
941	1.0000000326871918
942	1.0000000326871918
943	1.0000000326871918
944	1.0000000326871918
945	1.0000000326871918
946	1.0000000326871918
947	1.0000000326871918
948	1.0000000326871918
949	1.0000000326871918
950	1.0000000326871918
951	1.0000000326871918
952	1.0000000326871918
953	1.0000000326871918
954	1.0000000326871918
955	1.0000000326871918
956	1.0000000326871918
957	1.0000000326871918
958	1.0000000326871918
959	1.0000000326871918
960	1.0000000326871918
961	1.0000000326871918
962	1.0000000326871918
963	1.0000000326871918
964	1.0000000326871918
965	1.0000000326871918
966	1.0000000326871918
967	1.0000000326871918
968	1.0000000326871918
969	1.0000000326871918
970	1.0000000326871918
971	1.0000000326871918
972	1.0000000326871918
973	1.0000000326871918
974	1.0000000326871918
975	1.0000000326871918
976	1.0000000326871918
977	1.0000000326871918
978	1.0000000326871918
979	1.0000000326871918
980	1.0000000326871918
981	1.0000000326871918
982	1.0000000326871918
983	1.0000000326871918
984	1.0000000326871918
985	1.0000000326871918
986	1.0000000326871918
987	1.0000000326871918
988	1.0000000326871918
989	1.0000000326871918
990	1.0000000326871918
991	1.0000000326871918
992	1.0000000326871918
993	1.0000000326871918
994	1.0000000326871918
995	1.0000000326871918
996	1.0000000326871918
997	1.0000000326871918
998	1.0000000326871918
999	1.0000000326871918
1000	1.0000000326871918
1001	1.0000000326871918
1002	1.0000000326871918
1003	1.0000000326871918
1004	1.0000000326871918
1005	1.0000000326871918
1006	1.0000000326871918
1007	1.0000000326871918
1008	1.0000000326871918
1009	1.0000000326871918
1010	1.0000000326871918
1011	1.0000000326871918
1012	1.0000000326871918
1013	1.0000000326871918
1014	1.0000000326871918
1015	1.0000000326871918
1016	1.0000000326871918
1017	1.0000000326871918
1018	1.0000000326871918
1019	1.0000000326871918
1020	1.0000000326871918
1021	1.0000000326871918
1022	1.0000000326871918
1023	1.0000000326871918
1024	1.0000000326871918
1025	1.0000000326871918
1026	1.0000000326871918
1027	1.0000000326871918
1028	1.0000000326871918
1029	1.0000000326871918
1030	1.0000000326871918
1031	1.0000000326871918
1032	1.0000000326871918
1033	1.0000000326871918
1034	1.0000000326871918
1035	1.0000000326871918
1036	1.0000000326871918
1037	1.0000000326871918
1038	1.0000000326871918
1039	1.0000000326871918
1040	1.0000000326871918
1041	1.0000000326871918
1042	1.0000000326871918
1043	1.0000000326871918
1044	1.0000000326871918
1045	1.0000000326871918
1046	1.0000000326871918
1047	1.0000000326871918
1048	1.0000000326871918
1049	1.0000000326871918
1050	1.0000000326871918
1051	1.0000000326871918
1052	1.0000000326871918
1053	1.0000000326871918
1054	1.0000000326871918
1055	1.0000000326871918
1056	1.0000000326871918
1057	1.0000000326871918
1058	1.0000000326871918
1059	1.0000000326871918
1060	1.0000000326871918
1061	1.0000000326871918
1062	1.0000000326871918
1063	1.0000000326871918
1064	1.0000000326871918
1065	1.0000000326871918
1066	1.0000000326871918
1067	1.0000000326871918
1068	1.0000000326871918
1069	1.0000000326871918
1070	1.0000000326871918
1071	1.0000000326871918
1072	1.0000000326871918
1073	1.0000000326871918
1074	1.0000000326871918
1075	1.0000000326871918
1076	1.0000000326871918
1077	1.0000000326871918
1078	1.0000000326871918
1079	1.0000000326871918
1080	1.0000000326871918
1081	1.0000000326871918
1082	1.0000000326871918
1083	1.0000000326871918
1084	1.0000000326871918
1085	1.0000000326871918
1086	1.0000000326871918
1087	1.0000000326871918
1088	1.0000000326871918
1089	1.0000000326871918
1090	1.0000000326871918
1091	1.0000000326871918
1092	1.0000000326871918
1093	1.0000000326871918
1094	1.0000000326871918
1095	1.0000000326871918
1096	1.0000000326871918
1097	1.0000000326871918
1098	1.0000000326871918
1099	1.0000000326871918
1100	1.0000000326871918
1101	1.0000000326871918
1102	1.0000000326871918
1103	1.0000000326871918
1104	1.0000000326871918
1105	1.0000000326871918
1106	1.0000000326871918
1107	1.0000000326871918
1108	1.0000000326871918
1109	1.0000000326871918
1110	1.0000000326871918
1111	1.0000000326871918
1112	1.0000000326871918
1113	1.0000000326871918
1114	1.0000000326871918
1115	1.0000000326871918
1116	1.0000000326871918
1117	1.0000000326871918
1118	1.0000000326871918
1119	1.0000000326871918
1120	1.0000000326871918
1121	1.0000000326871918
1122	1.0000000326871918
1123	1.0000000326871918
1124	1.0000000326871918
1125	1.0000000326871918
1126	1.0000000326871918
1127	1.0000000326871918
1128	1.0000000326871918
1129	1.0000000326871918
1130	1.0000000326871918
1131	1.0000000326871918
1132	1.0000000326871918
1133	1.0000000326871918
1134	1.0000000326871918
1135	1.0000000326871918
1136	1.0000000326871918
1137	1.0000000326871918
1138	1.0000000326871918
1139	1.0000000326871918
1140	1.0000000326871918
1141	1.0000000326871918
1142	1.0000000326871918
1143	1.0000000326871918
1144	1.0000000326871918
1145	1.0000000326871918
1146	1.0000000326871918
1147	1.0000000326871918
1148	1.0000000326871918
1149	1.0000000326871918
1150	1.0000000326871918
1151	1.0000000326871918
1152	1.0000000326871918
1153	1.0000000326871918
1154	1.0000000326871918
1155	1.0000000326871918
1156	1.0000000326871918
1157	1.0000000326871918
1158	1.0000000326871918
1159	1.0000000326871918
1160	1.0000000326871918
1161	1.0000000326871918
1162	1.0000000326871918
1163	1.0000000326871918
1164	1.0000000326871918
1165	1.0000000326871918
1166	1.0000000326871918
1167	1.0000000326871918
1168	1.0000000326871918
1169	1.0000000326871918
1170	1.0000000326871918
1171	1.0000000326871918
1172	1.0000000326871918
1173	1.0000000326871918
1174	1.0000000326871918
1175	1.0000000326871918
1176	1.0000000326871918
1177	1.0000000326871918
1178	1.0000000326871918
1179	1.0000000326871918
1180	1.0000000326871918
1181	1.0000000326871918
1182	1.0000000326871918
1183	1.0000000326871918
1184	1.0000000326871918
1185	1.0000000326871918
1186	1.0000000326871918
1187	1.0000000326871918
1188	1.0000000326871918
1189	1.0000000326871918
1190	1.0000000326871918
1191	1.0000000326871918
1192	1.0000000326871918
1193	1.0000000326871918
1194	1.0000000326871918
1195	1.0000000326871918
1196	1.0000000326871918
1197	1.0000000326871918
1198	1.0000000326871918
1199	1.0000000326871918
1200	1.0000000326871918
1201	1.0000000326871918
1202	1.0000000326871918
1203	1.0000000326871918
1204	1.0000000326871918
1205	1.0000000326871918
1206	1.0000000326871918
1207	1.0000000326871918
1208	1.0000000326871918
1209	1.0000000326871918
1210	1.0000000326871918
1211	1.0000000326871918
1212	1.0000000326871918
1213	1.0000000326871918
1214	1.0000000326871918
1215	1.0000000326871918
1216	1.0000000326871918
1217	1.0000000326871918
1218	1.0000000326871918
1219	1.0000000326871918
1220	1.0000000326871918
1221	1.0000000326871918
1222	1.0000000326871918
1223	1.0000000326871918
1224	1.0000000326871918
1225	1.0000000326871918
1226	1.0000000326871918
1227	1.0000000326871918
1228	1.0000000326871918
1229	1.0000000326871918
1230	1.0000000326871918
1231	1.0000000326871918
1232	1.0000000326871918
1233	1.0000000326871918
1234	1.0000000326871918
1235	1.0000000326871918
1236	1.0000000326871918
1237	1.0000000326871918
1238	1.0000000326871918
1239	1.0000000326871918
1240	1.0000000326871918
1241	1.0000000326871918
1242	1.0000000326871918
1243	1.0000000326871918
1244	1.0000000326871918
1245	1.0000000326871918
1246	1.0000000326871918
1247	1.0000000326871918
