k	pvalue
6945	9.217863733597492e-123
6946	8.561828587548107e-123
6947	7.952422784727022e-123
6948	7.386336353467217e-123
6949	6.860493971492382e-123
6950	6.372038353143375e-123
6951	5.918314811205162e-123
6952	5.49685691039304e-123
6953	5.1053731354090295e-123
6954	4.7417345019131925e-123
6955	4.4039630438110945e-123
6956	4.090221114954395e-123
6957	3.798801447718371e-123
6958	3.5281179149825076e-123
6959	3.276696945809211e-123
6960	3.043169548626653e-123
6961	2.826263898978112e-123
6962	2.6247984519361314e-123
6963	2.437675542090671e-123
6964	2.2638754366423157e-123
6965	2.1024508095652092e-123
6966	1.952521607063622e-123
6967	1.8132702766524944e-123
6968	1.6839373341434134e-123
6969	1.563817244635847e-123
6970	1.4522545953003531e-123
6971	1.3486405393111355e-123
6972	1.252409491742626e-123
6973	1.1630360596012542e-123
6974	1.0800321894225092e-123
6975	1.002944517035747e-123
6976	9.313519051863534e-124
6977	8.648631557167915e-124
6978	8.03114883948864e-124
6979	7.457695437821068e-124
6980	6.925135928363506e-124
6981	6.430557877205225e-124
6982	5.971256002116086e-124
6983	5.544717457792702e-124
6984	5.1486081649761925e-124
6985	4.780760109486176e-124
6986	4.4391595424493555e-124
6987	4.121936017861758e-124
6988	3.8273522081452335e-124
6989	3.553794442556845e-124
6990	3.2997639172126366e-124
6991	3.063868529117046e-124
6992	2.8448152899564344e-124
6993	2.641403278548688e-124
6994	2.452517093753738e-124
6995	2.277120772351131e-124
6996	2.114252138908486e-124
6997	1.9630175569964653e-124
6998	1.8225870532806267e-124
6999	1.6921897880345566e-124
7000	1.5711098474944077e-124
7001	1.4586823352169003e-124
7002	1.3542897412202836e-124
7003	1.2573585691929964e-124
7004	1.1673562034515657e-124
7005	1.0837879986275165e-124
7006	1.0061945762706286e-124
7007	9.341493136765741e-125
7008	8.67256011288197e-125
7009	8.051467259893389e-125
7010	7.474797585077731e-125
7011	6.939377839807333e-125
7012	6.442261155128628e-125
7013	5.980710912775173e-125
7014	5.55218576383526e-125
7015	5.154325713517476e-125
7016	4.78493919624772e-125
7017	4.441991070710669e-125
7018	4.123591469443093e-125
7019	3.8279854422272886e-125
7020	3.553543336849274e-125
7021	3.298751864791639e-125
7022	3.062205803153077e-125
7023	2.8426002875486207e-125
7024	2.6387236539547547e-125
7025	2.4494507904539656e-125
7026	2.273736962600919e-125
7027	2.1106120787167452e-125
7028	1.9591753638063463e-125
7029	1.8185904130213727e-125
7030	1.6880805976567383e-125
7031	1.5669247985895092e-125
7032	1.4544534438508738e-125
7033	1.3500448286803876e-125
7034	1.2531216979505815e-125
7035	1.1631480722800943e-125
7036	1.0796263004811794e-125
7037	1.0020943222233445e-125
7038	9.301231259394125e-126
7039	8.63314388067037e-126
7040	8.012982807066681e-126
7041	7.437314356972384e-126
7042	6.902950539636805e-126
7043	6.406931497845033e-126
7044	5.946509203631847e-126
7045	5.519132317729832e-126
7046	5.12243212979048e-126
7047	4.7542095023339045e-126
7048	4.41242274686338e-126
7049	4.095176365675601e-126
7050	3.80071059763451e-126
7051	3.527391710569721e-126
7052	3.2737029870470346e-126
7053	3.03823635404927e-126
7054	2.8196846106322308e-126
7055	2.6168342108910817e-126
7056	2.4285585626135005e-126
7057	2.2538118048191635e-126
7058	2.0916230300091275e-126
7059	1.9410909193817127e-126
7060	1.801378761538073e-126
7061	1.6717098272986004e-126
7062	1.551363075205784e-126
7063	1.4396691641006006e-126
7064	1.3360067508439062e-126
7065	1.239799052818475e-126
7066	1.1505106562989678e-126
7067	1.067644553127321e-126
7068	9.90739389383038e-127
7069	9.193669109022573e-127
7070	8.531295915794975e-127
7071	7.916584313905697e-127
7072	7.3461091200669555e-127
7073	6.816690987359074e-127
7074	6.325378783320039e-127
7075	5.869433229576072e-127
7076	5.446311712819491e-127
7077	5.053654183375676e-127
7078	4.689270063585743e-127
7079	4.35112609378233e-127
7080	4.0373350487986125e-127
7081	3.746145262737502e-127
7082	3.4759309041795656e-127
7083	3.225182948135436e-127
7084	2.9925007948914956e-127
7085	2.7765844894526584e-127
7086	2.576227498600697e-127
7087	2.3903100056560993e-127
7088	2.2177926858841086e-127
7089	2.0577109281361353e-127
7090	1.9091694707781436e-127
7091	1.7713374222402242e-127
7092	1.64344363864483e-127
7093	1.524772432940084e-127
7094	1.4146595917941509e-127
7095	1.312488678205058e-127
7096	1.2176875993566814e-127
7097	1.1297254207175525e-127
7098	1.0481094087383799e-127
7099	9.723822857655526e-128
7100	9.021196819628477e-128
7101	8.369277701197494e-128
7102	7.764410702369987e-128
7103	7.203204117179673e-128
7104	6.682510418663757e-128
7105	6.199408701990606e-128
7106	5.75118838834812e-128
7107	5.335334099172616e-128
7108	4.949511616773616e-128
7109	4.59155485342576e-128
7110	4.259453756582721e-128
7111	3.9513430830459843e-128
7112	3.665491979740572e-128
7113	3.4002943132142234e-128
7114	3.154259694125404e-128
7115	2.926005146836783e-128
7116	2.7142473778082347e-128
7117	2.517795599801012e-128
7118	2.3355448719886133e-128
7119	2.1664699189294816e-128
7120	2.0096193940145448e-128
7121	1.8641105554691627e-128
7122	1.7291243252761204e-128
7123	1.6039007035154015e-128
7124	1.4877345125866551e-128
7125	1.3799714476139877e-128
7126	1.2800044110329718e-128
7127	1.1872701109381164e-128
7128	1.1012459042350443e-128
7129	1.0214468670020996e-128
7130	9.474230757290826e-129
7131	8.787570842735396e-129
7132	8.150615824631317e-129
7133	7.559772232829696e-129
7134	7.011706065254282e-129
7135	6.50332407649363e-129
7136	6.031756414052591e-129
7137	5.59434050531867e-129
7138	5.188606105271436e-129
7139	4.812261421422676e-129
7140	4.4631802384776435e-129
7141	4.1393899707772834e-129
7142	3.839060575751324e-129
7143	3.560494266412382e-129
7144	3.302115965373306e-129
7145	3.0624644470080606e-129
7146	2.8401841182120126e-129
7147	2.6340173917800317e-129
7148	2.4427976097295264e-129
7149	2.26544247696187e-129
7150	2.1009479685054476e-129
7151	1.9483826762279506e-129
7152	1.806882563359431e-129
7153	1.6756460974447794e-129
7154	1.5539297344588305e-129
7155	1.4410437287798352e-129
7156	1.3363482455366457e-129
7157	1.2392497535379484e-129
7158	1.1491976785570056e-129
7159	1.0656812982051122e-129
7160	9.882268609748956e-130
7161	9.163949132913499e-130
7162	8.497778195705416e-130
7163	7.879974613672443e-130
7164	7.307031026948199e-130
7165	6.775694095313319e-130
7166	6.282946123890924e-130
7167	5.825988016261891e-130
7168	5.402223459227312e-130
7169	5.009244250339562e-130
7170	4.6448166857343576e-130
7171	4.3068689317377165e-130
7172	3.993479309237867e-130
7173	3.702865424933526e-130
7174	3.4333740883152846e-130
7175	3.1834719576512997e-130
7176	2.9517368623353254e-130
7177	2.7368497527530434e-130
7178	2.5375872323452355e-130
7179	2.3528146298153642e-130
7180	2.181479572463296e-130
7181	2.022606024441165e-130
7182	1.875288756339521e-130
7183	1.7386882149376477e-130
7184	1.6120257641981777e-130
7185	1.4945792706763224e-130
7186	1.3856790084487242e-130
7187	1.2847038604651804e-130
7188	1.191077794893037e-130
7189	1.1042665965721684e-130
7190	1.0237748351339769e-130
7191	9.491430526697342e-131
7192	8.799451550696543e-131
7193	8.157859923018245e-131
7194	7.562991139628571e-131
7195	7.011446874211587e-131
7196	6.50007566788505e-131
7197	6.025955018064597e-131
7198	5.586374765227375e-131
7199	5.178821683640421e-131
7200	4.80096518891381e-131
7201	4.4506440815341673e-131
7202	4.1258542513790913e-131
7203	3.8247372736394636e-131
7204	3.545569831600837e-131
7205	3.2867539064104255e-131
7206	3.046807678280385e-131
7207	2.8243570875995527e-131
7208	2.618128008152708e-131
7209	2.426938988102976e-131
7210	2.2496945176037766e-131
7211	2.085378784881413e-131
7212	1.9330498853910763e-131
7213	1.791834451211947e-131
7214	1.6609226702222785e-131
7215	1.5395636668014598e-131
7216	1.4270612178497702e-131
7217	1.3227697798165328e-131
7218	1.2260908041852428e-131
7219	1.1364693204987732e-131
7220	1.0533907675224098e-131
7221	9.763780545471428e-132
7222	9.049888361402913e-132
7223	8.38812984859115e-132
7224	7.774702475653285e-132
7225	7.206080720187982e-132
7226	6.678995913945131e-132
7227	6.190417552621356e-132
7228	5.7375359639776e-132
7229	5.317746235689702e-132
7230	4.928633311480442e-132
7231	4.567958170719563e-132
7232	4.2336450128210235e-132
7233	3.923769373480504e-132
7234	3.636547105076181e-132
7235	3.370324158475976e-132
7236	3.1235671080366545e-132
7237	2.894854365810589e-132
7238	2.6828680348878294e-132
7239	2.4863863554383223e-132
7240	2.3042767003842183e-132
7241	2.1354890807627007e-132
7242	1.9790501237347055e-132
7243	1.834057488885593e-132
7244	1.6996746909585547e-132
7245	1.5751262994722857e-132
7246	1.4596934878221597e-132
7247	1.3527099064521975e-132
7248	1.2535578565316794e-132
7249	1.1616647422817264e-132
7250	1.0764997816839123e-132
7251	9.975709567763496e-133
7252	9.24422186107378e-133
7253	8.56630703183459e-133
7254	7.938046259231768e-133
7255	7.355807032171366e-133
7256	6.81622225705163e-133
7257	6.316170888179623e-133
7258	5.8527599700021344e-133
7259	5.4233079883694186e-133
7260	5.0253294355294364e-133
7261	4.656520500477688e-133
7262	4.314745802714961e-133
7263	3.998026093425071e-133
7264	3.7045268536129085e-133
7265	3.432547723866191e-133
7266	3.1805127051598575e-133
7267	2.9469610745294606e-133
7268	2.7305389635256698e-133
7269	2.529991551154396e-133
7270	2.3441558265215022e-133
7271	2.1719538796598664e-133
7272	2.0123866820391493e-133
7273	1.864528321062624e-133
7274	1.7275206554524205e-133
7275	1.6005683608364397e-133
7276	1.4829343370835098e-133
7277	1.3739354510062782e-133
7278	1.2729385899722343e-133
7279	1.1793570037457933e-133
7280	1.0926469135355374e-133
7281	1.0123043687530324e-133
7282	9.37862333409927e-134
7283	8.688879853971095e-134
7284	8.04980213110565e-134
7285	7.457672950216249e-134
7286	6.909047488381425e-134
7287	6.400733378771209e-134
7288	5.929772231721578e-134
7289	5.493422506751079e-134
7290	5.089143636879088e-134
7291	4.714581313796219e-134
7292	4.3675538491075217e-134
7293	4.0460395330544896e-134
7294	3.7481649178513175e-134
7295	3.4721939580929674e-134
7296	3.2165179456143627e-134
7297	2.9796461807545377e-134
7298	2.760197326211164e-134
7299	2.5568913936033735e-134
7300	2.368542316497222e-134
7301	2.1940510670267689e-134
7302	2.0323992763728456e-134
7303	1.882643322261728e-134
7304	1.7439088493378264e-134
7305	1.61538569075565e-134
7306	1.4963231616509209e-134
7307	1.3860256972915424e-134
7308	1.283848810696769e-134
7309	1.1891953463550637e-134
7310	1.1015120083781413e-134
7311	1.020286143011918e-134
7312	9.450427568921084e-135
7313	8.75341753792207e-135
7314	8.107753738736374e-135
7315	7.509658206155632e-135
7316	6.955630616858942e-135
7317	6.442427910195781e-135
7318	5.967045403013621e-135
7319	5.526699289129263e-135
7320	5.1188104220494874e-135
7321	4.7409892869571905e-135
7322	4.391022074857497e-135
7323	4.066857778150025e-135
7324	3.7665962327978194e-135
7325	3.4884770377411686e-135
7326	3.2308692872790304e-135
7327	2.9922620568428034e-135
7328	2.7712555869505206e-135
7329	2.5665531141680087e-135
7330	2.3769533016517294e-135
7331	2.201343225319008e-135
7332	2.0386918749104686e-135
7333	1.888044132190896e-135
7334	1.7485151913015828e-135
7335	1.619285388837192e-135
7336	1.4995954135981883e-135
7337	1.3887418681683396e-135
7338	1.2860731565093082e-135
7339	1.1909856736533403e-135
7340	1.1029202753298166e-135
7341	1.0213590069837055e-135
7342	9.458220731507073e-136
7343	8.758650295486243e-136
7344	8.110761815376238e-136
7345	7.510741738007756e-136
7346	6.955057572061908e-136
7347	6.440437198423932e-136
7348	5.963849701719699e-136
7349	5.522487611323481e-136
7350	5.1137504483279985e-136
7351	4.735229482549837e-136
7352	4.3846936106894155e-136
7353	4.060076273280217e-136
7354	3.759463334107508e-136
7355	3.481081851377055e-136
7356	3.2232896751031213e-136
7357	2.9845658099979086e-136
7358	2.7635014875965845e-136
7359	2.5587918954864842e-136
7360	2.3692285153357937e-136
7361	2.1936920249610768e-136
7362	2.0311457229628723e-136
7363	1.8806294375029696e-136
7364	1.7412538836188385e-136
7365	1.6121954360859604e-136
7366	1.4926912872631522e-136
7367	1.3820349616000116e-136
7368	1.2795721605675719e-136
7369	1.1846969137007053e-136
7370	1.0968480132278521e-136
7371	1.0155057114183577e-136
7372	9.401886613123355e-137
7373	8.704510829192156e-137
7374	8.058801382872896e-137
7375	7.460935000682633e-137
7376	6.907370993298296e-137
7377	6.394830394184862e-137
7378	5.920276636440181e-137
7379	5.480897654578043e-137
7380	5.07408930629171e-137
7381	4.697440016971167e-137
7382	4.348716556893402e-137
7383	4.0258508676380777e-137
7384	3.726927860418286e-137
7385	3.4501741147072806e-137
7386	3.1939474108121763e-137
7387	2.9567270349305114e-137
7388	2.737104799750157e-137
7389	2.53377672784352e-137
7390	2.3455353489925223e-137
7391	2.171262566178805e-137
7392	2.0099230483051274e-137
7393	1.8605581108057214e-137
7394	1.722280048161047e-137
7395	1.5942668849852708e-137
7396	1.475757514809658e-137
7397	1.3660471979596474e-137
7398	1.2644833920323002e-137
7399	1.17046189043105e-137
7400	1.0834232462256482e-137
7401	1.0028494602790522e-137
7402	9.282609141364387e-138
7403	8.59213529608717e-138
7404	7.952961383151464e-138
7405	7.361280456838494e-138
7406	6.8135677505213e-138
7407	6.306559785667717e-138
7408	5.837235025664926e-138
7409	5.402795960362867e-138
7410	5.0006525156578083e-138
7411	4.628406690231811e-138
7412	4.2838383287849363e-138
7413	3.9648919477914875e-138
7414	3.669664536001683e-138
7415	3.396394257657375e-138
7416	3.143449991702095e-138
7417	2.9093216451946966e-138
7418	2.6926111836945764e-138
7419	2.4920243256141786e-138
7420	2.3063628514480502e-138
7421	2.1345174824116884e-138
7422	1.9754612863828894e-138
7423	1.8282435721477405e-138
7424	1.6919842358336648e-138
7425	1.5658685260818256e-138
7426	1.44914219697981e-138
7427	1.3411070200671344e-138
7428	1.2411166288444699e-138
7429	1.1485726711813727e-138
7430	1.0629212468362125e-138
7431	9.836496089862973e-139
7432	9.102831102255603e-139
7433	8.423823749329851e-139
7434	7.79540681251881e-139
7435	7.213815371605965e-139
7436	6.675564362621653e-139
7437	6.177427799837398e-139
7438	5.716419538608477e-139
7439	5.2897754649384516e-139
7440	4.894937006072258e-139
7441	4.5295358642565294e-139
7442	4.191379883038796e-139
7443	3.8784399621853334e-139
7444	3.588837943512893e-139
7445	3.3208353956751785e-139
7446	3.0728232312745372e-139
7447	2.843312094603554e-139
7448	2.630923462884553e-139
7449	2.434381408110208e-139
7450	2.252504970501896e-139
7451	2.0842010982328317e-139
7452	1.9284581114199384e-139
7453	1.7843396515006884e-139
7454	1.6509790799915709e-139
7455	1.5275742932907553e-139
7456	1.4133829226602745e-139
7457	1.307717890807249e-139
7458	1.2099432986041876e-139
7459	1.11947061744809e-139
7460	1.0357551645743957e-139
7461	9.582928403236612e-140
7462	8.866171079158644e-140
7463	8.202961977285207e-140
7464	7.589305194101145e-140
7465	7.02150266396861e-140
7466	6.496131985444675e-140
7467	6.010025896469029e-140
7468	5.560253275955244e-140
7469	5.1441015584012e-140
7470	4.75906045654748e-140
7471	4.40280689490301e-140
7472	4.073191064167352e-140
7473	3.768223513256581e-140
7474	3.4860632018216184e-140
7475	3.2250064418731412e-140
7476	2.9834766624224054e-140
7477	2.760014935961342e-140
7478	2.5532712101390692e-140
7479	2.3619961922057375e-140
7480	2.1850338376826717e-140
7481	2.0213143983266203e-140
7482	1.8698479877904695e-140
7483	1.7297186264756092e-140
7484	1.6000787299298896e-140
7485	1.4801440077938883e-140
7486	1.3691887427510383e-140
7487	1.266541421205612e-140
7488	1.171580689515528e-140
7489	1.0837316115507218e-140
7490	1.0024622051504409e-140
7491	9.272802367192524e-141
7492	8.577302547446813e-141
7493	7.933908444491485e-141
7494	7.338720871112462e-141
7495	6.788132088155424e-141
7496	6.278804045241185e-141
7497	5.807648244123286e-141
7498	5.37180710382124e-141
7499	4.9686367156625863e-141
7500	4.5956908846848625e-141
7501	4.2507063615549106e-141
7502	3.9315891762979875e-141
7503	3.636401991727529e-141
7504	3.3633524005811856e-141
7505	3.1107820960232867e-141
7506	2.877156850413834e-141
7507	2.6610572420863126e-141
7508	2.4611700743681843e-141
7509	2.2762804352280195e-141
7510	2.1052643497771036e-141
7511	1.9470819814143437e-141
7512	1.8007713406925782e-141
7513	1.665442464036927e-141
7514	1.5402720272636105e-141
7515	1.424498361462348e-141
7516	1.3174168412204698e-141
7517	1.218375617405455e-141
7518	1.1267716687927652e-141
7519	1.0420471487429761e-141
7520	9.636860049050962e-142
7521	8.912108515662417e-142
7522	8.241800757860671e-142
7523	7.621851598618027e-142
7524	7.048482039705593e-142
7525	6.518196340408701e-142
7526	6.027760810201541e-142
7527	5.57418418736524e-142
7528	5.154699485089747e-142
7529	4.766747195427868e-142
7530	4.4079597496620064e-142
7531	4.076147141203948e-142
7532	3.769283624161099e-142
7533	3.48549540718079e-142
7534	3.2230492681889157e-142
7535	2.9803420211904692e-142
7536	2.755890771437903e-142
7537	2.5483239000293432e-142
7538	2.356372723399672e-142
7539	2.1788637772418793e-142
7540	2.0147116781615114e-142
7541	1.8629125198587376e-142
7542	1.7225377638571793e-142
7543	1.5927285877876096e-142
7544	1.4726906569968476e-142
7545	1.3616892878106545e-142
7546	1.25904497314651e-142
7547	1.1641292433614867e-142
7548	1.0763608372471912e-142
7549	9.952021599597996e-143
7550	9.201560064071437e-143
7551	8.507625302222711e-143
7552	7.865964399368638e-143
7553	7.272644053443348e-143
7554	6.724026583134233e-143
7555	6.216747734911152e-143
7556	5.747696154220064e-143
7557	5.3139943962012035e-143
7558	4.9129813606058635e-143
7559	4.542196044222044e-143
7560	4.199362512101754e-143
7561	3.8823759962634302e-143
7562	3.589290037386163e-143
7563	3.31830459133027e-143
7564	3.067755028171999e-143
7565	2.8361019568524165e-143
7566	2.621921813551301e-143
7567	2.423898156528328e-143
7568	2.240813614463643e-143
7569	2.071542439295082e-143
7570	1.915043618221074e-143
7571	1.770354502932416e-143
7572	1.6365849172779705e-143
7573	1.5129117074763277e-143
7574	1.398573701673986e-143
7575	1.2928670481379798e-143
7576	1.1951409036737881e-143
7577	1.1047934459861765e-143
7578	1.0212681856733963e-143
7579	9.440505553648921e-144
7580	8.726647552005296e-144
7581	8.066708354079196e-144
7582	7.456619981778022e-144
7583	6.892621023717494e-144
7584	6.371233558322883e-144
7585	5.889241812065208e-144
7586	5.44367242252472e-144
7587	5.031776185735816e-144
7588	4.6510111763243885e-144
7589	4.2990271373034804e-144
7590	3.973651044137806e-144
7591	3.672873754844388e-144
7592	3.394837664518085e-144
7593	3.137825288797648e-144
7594	2.9002487064542e-144
7595	2.6806397965240023e-144
7596	2.4776412102570774e-144
7597	2.2899980226388523e-144
7598	2.116550012388352e-144
7599	1.956224523175542e-144
7600	1.808029862349686e-144
7601	1.6710491967523032e-144
7602	1.5444349082270312e-144
7603	1.42740337424697e-144
7604	1.3192301416775543e-144
7605	1.2192454640972154e-144
7606	1.1268301753203602e-144
7607	1.0414118738233268e-144
7608	9.624613946753357e-145
7609	8.894895473357602e-145
7610	8.220440993052143e-145
7611	7.597069871235005e-145
7612	7.020917375977715e-145
7613	6.488410834327511e-145
7614	5.996247586240648e-145
7615	5.5413746007792386e-145
7616	5.1209696293749185e-145
7617	4.7324237803907914e-145
7618	4.3733254079157074e-145
7619	4.0414452157862304e-145
7620	3.734722485276151e-145
7621	3.451252341789518e-145
7622	3.1892739822604402e-145
7623	2.9471597908590306e-145
7624	2.7234052760527556e-145
7625	2.5166197671104258e-145
7626	2.3255178128010002e-145
7627	2.1489112293476117e-145
7628	1.9857017486836295e-145
7629	1.8348742217468587e-145
7630	1.6954903349542577e-145
7631	1.5666828011535251e-145
7632	1.4476499892654504e-145
7633	1.3376509595233378e-145
7634	1.2360008737128231e-145
7635	1.1420667521189479e-145
7636	1.055263551020293e-145
7637	9.750505365413152e-146
7638	9.009279324973308e-146
7639	8.324338215531635e-146
7640	7.691412805741227e-146
7641	7.106557324911047e-146
7642	6.566124983333142e-146
7643	6.066745343160447e-146
7644	5.605303400094371e-146
7645	5.178920246692027e-146
7646	4.784935197840284e-146
7647	4.420889267959514e-146
7648	4.0845098978302115e-146
7649	3.7736968366390746e-146
7650	3.4865090919673507e-146
7651	3.221152867027359e-146
7652	2.9759704105459807e-146
7653	2.7494297103239066e-146
7654	2.5401149667043726e-146
7655	2.346717787003428e-146
7656	2.1680290463982045e-146
7657	2.0029313648908972e-146
7658	1.8503921537669296e-146
7659	1.7094571884861166e-146
7660	1.5792446681961984e-146
7661	1.4589397250666447e-146
7662	1.3477893494198297e-146
7663	1.2450976992077311e-146
7664	1.1502217647586858e-146
7665	1.0625673619152177e-146
7666	9.815854287156965e-147
7667	9.067686026507924e-147
7668	8.376480572610099e-147
7669	7.737905784473841e-147
7670	7.147958623510022e-147
7671	6.602940180287298e-147
7672	6.099432594210332e-147
7673	5.634277722799868e-147
7674	5.204557428097146e-147
7675	4.80757535772854e-147
7676	4.440840107439745e-147
7677	4.102049660462101e-147
7678	3.7890770069956995e-147
7679	3.499956854408627e-147
7680	3.232873345519363e-147
7681	2.9861487085797714e-147
7682	2.758232768358418e-147
7683	2.5476932530695e-147
7684	2.3532068368274994e-147
7685	2.173550861880133e-147
7686	2.0075956890875166e-147
7687	1.854297629021304e-147
7688	1.7126924096620275e-147
7689	1.5818891400065786e-147
7690	1.4610647319815595e-147
7691	1.3494587459037785e-147
7692	1.2463686273644109e-147
7693	1.1511453058464466e-147
7694	1.0631891276336711e-147
7695	9.819460976507027e-148
7696	9.06904406793133e-148
7697	8.375912230857624e-148
7698	7.735697266467215e-148
7699	7.144363699545665e-148
7700	6.598183463170486e-148
7701	6.093712507376448e-148
7702	5.627769185734233e-148
7703	5.197414284862551e-148
7704	4.7999325721250605e-148
7705	4.432815746224695e-148
7706	4.093746684157126e-148
7707	3.7805848860627904e-148
7708	3.4913530269876885e-148
7709	3.224224531467887e-148
7710	2.9775120932319855e-148
7711	2.749657068213046e-148
7712	2.5392196745106163e-148
7713	2.344869937981381e-148
7714	2.1653793267903003e-148
7715	1.9996130225576405e-148
7716	1.8465227797116543e-148
7717	1.705140328330632e-148
7718	1.5745712791552665e-148
7719	1.4539894925885786e-148
7720	1.3426318764010643e-148
7721	1.239793579538688e-148
7722	1.1448235519083552e-148
7723	1.0571204423034649e-148
7724	9.761288087473328e-149
7725	9.01335617487138e-149
7726	8.322670086766057e-149
7727	7.684853084553691e-149
7728	7.0958626867455325e-149
7729	6.551965169437713e-149
7730	6.049712009919033e-149
7731	5.585918125507117e-149
7732	5.157641770948832e-149
7733	4.762165968118192e-149
7734	4.396981351340832e-149
7735	4.05977032055281e-149
7736	3.7483924026962133e-149
7737	3.460870729332269e-149
7738	3.195379545454273e-149
7739	2.9502326709471006e-149
7740	2.7238728421225123e-149
7741	2.514861866276282e-149
7742	2.3218715273202516e-149
7743	2.1436751852560994e-149
7744	1.9791400166125396e-149
7745	1.8272198469951608e-149
7746	1.6869485306163966e-149
7747	1.5574338351087348e-149
7748	1.4378517931000634e-149
7749	1.3274414849634531e-149
7750	1.2255002198641807e-149
7751	1.1313790847298748e-149
7752	1.0444788330850048e-149
7753	9.642460878270076e-150
7754	8.901698339972202e-150
7755	8.21778179424077e-150
7756	7.586353628016776e-150
7757	7.00338990324609e-150
7758	6.465174834385557e-150
7759	5.968277215956848e-150
7760	5.509528651318067e-150
7761	5.086003445169776e-150
7762	4.6950000327977443e-150
7763	4.334023828731388e-150
7764	4.000771386448674e-150
7765	3.6931157690237013e-150
7766	3.4090930382426984e-150
7767	3.1468897767744036e-150
7768	2.9048315644909267e-150
7769	2.681372336060651e-150
7770	2.475084552488915e-150
7771	2.2846501244260327e-150
7772	2.1088520298016742e-150
7773	1.9465665727327393e-150
7774	1.7967562346990012e-150
7775	1.6584630727215772e-150
7776	1.530802622736559e-150
7777	1.412958269546094e-150
7778	1.3041760476791716e-150
7779	1.2037598402174944e-150
7780	1.111066945157999e-150
7781	1.0255039812069527e-150
7782	9.465231070487519e-151
7783	8.736185301134992e-151
7784	8.063232827008775e-151
7785	7.442062450081399e-151
7786	6.868693961742742e-151
7787	6.339452758941433e-151
7788	5.85094640491373e-151
7789	5.400042985689145e-151
7790	4.983851124942842e-151
7791	4.599701530270423e-151
7792	4.2451299536633556e-151
7793	3.917861457926532e-151
7794	3.615795889057962e-151
7795	3.3369944622546234e-151
7796	3.079667376274109e-151
7797	2.8421623773997596e-151
7798	2.622954200284685e-151
7799	2.4206348185100823e-151
7800	2.2339044428355385e-151
7801	2.0615632098623556e-151
7802	1.9025035082141394e-151
7803	1.75570289338829e-151
7804	1.620217546169975e-151
7805	1.4951762329521641e-151
7806	1.3797747294953185e-151
7807	1.2732706726042454e-151
7808	1.1749788069205583e-151
7809	1.0842665965389535e-151
7810	1.000550173477913e-151
7811	9.232905971747705e-152
7812	8.5199040115511e-152
7813	7.861904048531373e-152
7814	7.254667702464655e-152
7815	6.694282845267081e-152
7816	6.177138514668004e-152
7817	5.699901754738166e-152
7818	5.2594962354359e-152
7819	4.853082514662679e-152
7820	4.4780398167835065e-152
7821	4.131949211227222e-152
7822	3.8125780837085816e-152
7823	3.5178658008489207e-152
7824	3.245910476581374e-152
7825	2.9949567557520095e-152
7826	2.763384536816532e-152
7827	2.5496985615197026e-152
7828	2.352518804979131e-152
7829	2.170571604698496e-152
7830	2.002681471756274e-152
7831	1.8477635317662561e-152
7832	1.7048165472298408e-152
7833	1.572916476610886e-152
7834	1.4512105288943683e-152
7835	1.3389116755529926e-152
7836	1.235293584769461e-152
7837	1.1396859454617226e-152
7838	1.0514701511482607e-152
7839	9.700753159921174e-153
7840	8.949745974863684e-153
7841	8.256818022043927e-153
7842	7.617482528499578e-153
7843	7.027598965124252e-153
7844	6.483346355775656e-153
7845	5.981198641683018e-153
7846	5.517901943062437e-153
7847	5.090453571990728e-153
7848	4.6960826618045914e-153
7849	4.332232288652414e-153
7850	3.996542970374117e-153
7851	3.686837436719769e-153
7852	3.4011065730619925e-153
7853	3.137496447277091e-153
7854	2.8942963364189113e-153
7855	2.669927676217425e-153
7856	2.462933862352765e-153
7857	2.2719708379222718e-153
7858	2.095798406558558e-153
7859	1.9332722153174485e-153
7860	1.7833363557501662e-153
7861	1.645016535544012e-153
7862	1.5174137767809195e-153
7863	1.3996986002422948e-153
7864	1.2911056583135586e-153
7865	1.1909287819214974e-153
7866	1.0985164096000579e-153
7867	1.0132673692345854e-153
7868	9.346269853025873e-154
7869	8.620834865215214e-154
7870	7.951646907457943e-154
7871	7.334349457387848e-154
7872	6.764923060913053e-154
7873	6.239659280779186e-154
7874	5.755136656444676e-154
7875	5.3081985201516935e-154
7876	4.895932526025954e-154
7877	4.51565176006969e-154
7878	4.164877309089876e-154
7879	3.841322176006687e-154
7880	3.542876437658606e-154
7881	3.267593549228201e-154
7882	3.0136777068019614e-154
7883	2.779472186400282e-154
7884	2.563448584107826e-154
7885	2.364196887747831e-154
7886	2.1804163159043553e-154
7887	2.0109068650503065e-154
7888	1.8545615101051433e-154
7889	1.7103590079657148e-154
7890	1.577357257442934e-154
7891	1.4546871726328925e-154
7892	1.3415470300626966e-154
7893	1.2371972530145563e-154
7894	1.1409555992526062e-154
7895	1.0521927209861355e-154
7896	9.703280683063283e-155
7897	8.948261095550117e-155
7898	8.251928441314864e-155
7899	7.609725851357088e-155
7900	7.017449909900622e-155
7901	6.471223267929022e-155
7902	5.96746937643488e-155
7903	5.502889175489795e-155
7904	5.074439587904708e-155
7905	4.679313677928284e-155
7906	4.314922346213491e-155
7907	3.97887744222955e-155
7908	3.6689761844765058e-155
7909	3.383186787331946e-155
7910	3.1196352011797353e-155
7911	2.87659287968036e-155
