k	pvalue
2972	1.0000000129130675
2973	1.0000000129130675
2974	1.0000000129130675
2975	1.0000000129130675
2976	1.0000000129130675
2977	1.0000000129130675
2978	1.0000000129130675
2979	1.0000000129130675
2980	1.0000000129130675
2981	1.0000000129130675
2982	1.0000000129130675
2983	1.0000000129130675
2984	1.0000000129130675
2985	1.0000000129130675
2986	1.0000000129130675
2987	1.0000000129130675
2988	1.0000000129130675
2989	1.0000000129130675
2990	1.0000000129130675
2991	1.0000000129130675
2992	1.0000000129130675
2993	1.0000000129130675
2994	1.0000000129130675
2995	1.0000000129130675
2996	1.0000000129130675
2997	1.0000000129130675
2998	1.0000000129130675
2999	1.0000000129130675
3000	1.0000000129130675
3001	1.0000000129130675
3002	1.0000000129130675
3003	1.0000000129130675
3004	1.0000000129130675
3005	1.0000000129130675
3006	1.0000000129130675
3007	1.0000000129130675
3008	1.0000000129130675
3009	1.0000000129130675
3010	1.0000000129130675
3011	1.0000000129130675
3012	1.0000000129130675
3013	1.0000000129130675
3014	1.0000000129130675
3015	1.0000000129130675
3016	1.0000000129130675
3017	1.0000000129130675
3018	1.0000000129130675
3019	1.0000000129130675
3020	1.0000000129130675
3021	1.0000000129130675
3022	1.0000000129130675
3023	1.0000000129130675
3024	1.0000000129130675
3025	1.0000000129130675
3026	1.0000000129130675
3027	1.0000000129130675
3028	1.0000000129130675
3029	1.0000000129130675
3030	1.0000000129130675
3031	1.0000000129130675
3032	1.0000000129130675
3033	1.0000000129130675
3034	1.0000000129130675
3035	1.0000000129130675
3036	1.0000000129130675
3037	1.0000000129130675
3038	1.0000000129130675
3039	1.0000000129130675
3040	1.0000000129130675
3041	1.0000000129130675
3042	1.0000000129130675
3043	1.0000000129130675
3044	1.0000000129130675
3045	1.0000000129130675
3046	1.0000000129130675
3047	1.0000000129130675
3048	1.0000000129130675
3049	1.0000000129130675
3050	1.0000000129130675
3051	1.0000000129130675
3052	1.0000000129130675
3053	1.0000000129130675
3054	1.0000000129130675
3055	1.0000000129130675
3056	1.0000000129130675
3057	1.0000000129130675
3058	1.0000000129130675
3059	1.0000000129130675
3060	1.0000000129130675
3061	1.0000000129130675
3062	1.0000000129130675
3063	1.0000000129130675
3064	1.0000000129130675
3065	1.0000000129130675
3066	1.0000000129130675
3067	1.0000000129130675
3068	1.0000000129130675
3069	1.0000000129130675
3070	1.0000000129130675
3071	1.0000000129130675
3072	1.0000000129130675
3073	1.0000000129130675
3074	1.0000000129130675
3075	1.0000000129130675
3076	1.0000000129130675
3077	1.0000000129130675
3078	1.0000000129130675
3079	1.0000000129130675
3080	1.0000000129130675
3081	1.0000000129130675
3082	1.0000000129130675
3083	1.0000000129130675
3084	1.0000000129130675
3085	1.0000000129130675
3086	1.0000000129130675
3087	1.0000000129130675
3088	1.0000000129130675
3089	1.0000000129130675
3090	1.0000000129130675
3091	1.0000000129130675
3092	1.0000000129130675
3093	1.0000000129130675
3094	1.0000000129130675
3095	1.0000000129130675
3096	1.0000000129130675
3097	1.0000000129130675
3098	1.0000000129130675
3099	1.0000000129130675
3100	1.0000000129130675
3101	1.0000000129130675
3102	1.0000000129130675
3103	1.0000000129130675
3104	1.0000000129130675
3105	1.0000000129130675
3106	1.0000000129130675
3107	1.0000000129130675
3108	1.0000000129130675
3109	1.0000000129130675
3110	1.0000000129130675
3111	1.0000000129130675
3112	1.0000000129130675
3113	1.0000000129130675
3114	1.0000000129130675
3115	1.0000000129130675
3116	1.0000000129130675
3117	1.0000000129130675
3118	1.0000000129130675
3119	1.0000000129130675
3120	1.0000000129130675
3121	1.0000000129130675
3122	1.0000000129130675
3123	1.0000000129130675
3124	1.0000000129130675
3125	1.0000000129130675
3126	1.0000000129130675
3127	1.0000000129130675
3128	1.0000000129130675
3129	1.0000000129130675
3130	1.0000000129130675
3131	1.0000000129130675
3132	1.0000000129130675
3133	1.0000000129130675
3134	1.0000000129130675
3135	1.0000000129130675
3136	1.0000000129130675
3137	1.0000000129130675
3138	1.0000000129130675
3139	1.0000000129130675
3140	1.0000000129130675
3141	1.0000000129130675
3142	1.0000000129130675
3143	1.0000000129130675
3144	1.0000000129130675
3145	1.0000000129130675
3146	1.0000000129130675
3147	1.0000000129130675
3148	1.0000000129130675
3149	1.0000000129130675
3150	1.0000000129130675
3151	1.0000000129130675
3152	1.0000000129130675
3153	1.0000000129130675
3154	1.0000000129130675
3155	1.0000000129130675
3156	1.0000000129130675
3157	1.0000000129130675
3158	1.0000000129130675
3159	1.0000000129130675
3160	1.0000000129130675
3161	1.0000000129130675
3162	1.0000000129130675
3163	1.0000000129130675
3164	1.0000000129130675
3165	1.0000000129130675
3166	1.0000000129130675
3167	1.0000000129130675
3168	1.0000000129130675
3169	1.0000000129130675
3170	1.0000000129130675
3171	1.0000000129130675
3172	1.0000000129130675
3173	1.0000000129130675
3174	1.0000000129130675
3175	1.0000000129130675
3176	1.0000000129130675
3177	1.0000000129130675
3178	1.0000000129130675
3179	1.0000000129130675
3180	1.0000000129130675
3181	1.0000000129130675
3182	1.0000000129130675
3183	1.0000000129130675
3184	1.0000000129130675
3185	1.0000000129130675
3186	1.0000000129130675
3187	1.0000000129130675
3188	1.0000000129130675
3189	1.0000000129130675
3190	1.0000000129130675
3191	1.0000000129130675
3192	1.0000000129130675
3193	1.0000000129130675
3194	1.0000000129130675
3195	1.0000000129130675
3196	1.0000000129130675
3197	1.0000000129130675
3198	1.0000000129130675
3199	1.0000000129130675
3200	1.0000000129130675
3201	1.0000000129130675
3202	1.0000000129130675
3203	1.0000000129130675
3204	1.0000000129130675
3205	1.0000000129130675
3206	1.0000000129130675
3207	1.0000000129130675
3208	1.0000000129130675
3209	1.0000000129130675
3210	1.0000000129130675
3211	1.0000000129130675
3212	1.0000000129130675
3213	1.0000000129130675
3214	1.0000000129130675
3215	1.0000000129130675
3216	1.0000000129130675
3217	1.0000000129130675
3218	1.0000000129130675
3219	1.0000000129130675
3220	1.0000000129130675
3221	1.0000000129130675
3222	1.0000000129130675
3223	1.0000000129130675
3224	1.0000000129130675
3225	1.0000000129130675
3226	1.0000000129130675
3227	1.0000000129130675
3228	1.0000000129130675
3229	1.0000000129130675
3230	1.0000000129130675
3231	1.0000000129130675
3232	1.0000000129130675
3233	1.0000000129130675
3234	1.0000000129130675
3235	1.0000000129130675
3236	1.0000000129130675
3237	1.0000000129130675
3238	1.0000000129130675
3239	1.0000000129130675
3240	1.0000000129130675
3241	1.0000000129130675
3242	1.0000000129130675
3243	1.0000000129130675
3244	1.0000000129130675
3245	1.0000000129130675
3246	1.0000000129130675
3247	1.0000000129130675
3248	1.0000000129130675
3249	1.0000000129130675
3250	1.0000000129130675
3251	1.0000000129130675
3252	1.0000000129130675
3253	1.0000000129130675
3254	1.0000000129130675
3255	1.0000000129130675
3256	1.0000000129130675
3257	1.0000000129130675
3258	1.0000000129130675
3259	1.0000000129130675
3260	1.0000000129130675
3261	1.0000000129130675
3262	1.0000000129130675
3263	1.0000000129130675
3264	1.0000000129130675
3265	1.0000000129130675
3266	1.0000000129130675
3267	1.0000000129130675
3268	1.0000000129130675
3269	1.0000000129130675
3270	1.0000000129130675
3271	1.0000000129130675
3272	1.0000000129130675
3273	1.0000000129130675
3274	1.0000000129130675
3275	1.0000000129130675
3276	1.0000000129130675
3277	1.0000000129130675
3278	1.0000000129130675
3279	1.0000000129130675
3280	1.0000000129130675
3281	1.0000000129130675
3282	1.0000000129130675
3283	1.0000000129130675
3284	1.0000000129130675
3285	1.0000000129130675
3286	1.0000000129130675
3287	1.0000000129130675
3288	1.0000000129130675
3289	1.0000000129130675
3290	1.0000000129130675
3291	1.0000000129130675
3292	1.0000000129130675
3293	1.0000000129130675
3294	1.0000000129130675
3295	1.0000000129130675
3296	1.0000000129130675
3297	1.0000000129130675
3298	1.0000000129130675
3299	1.0000000129130675
3300	1.0000000129130675
3301	1.0000000129130675
3302	1.0000000129130675
3303	1.0000000129130675
3304	1.0000000129130675
3305	1.0000000129130675
3306	1.0000000129130675
3307	1.0000000129130675
3308	1.0000000129130675
3309	1.0000000129130675
3310	1.0000000129130675
3311	1.0000000129130675
3312	1.0000000129130675
3313	1.0000000129130675
3314	1.0000000129130675
3315	1.0000000129130675
3316	1.0000000129130675
3317	1.0000000129130675
3318	1.0000000129130675
3319	1.0000000129130675
3320	1.0000000129130675
3321	1.0000000129130675
3322	1.0000000129130675
3323	1.0000000129130675
3324	1.0000000129130675
3325	1.0000000129130675
3326	1.0000000129130675
3327	1.0000000129130675
3328	1.0000000129130675
3329	1.0000000129130675
3330	1.0000000129130675
3331	1.0000000129130675
3332	1.0000000129130675
3333	1.0000000129130675
3334	1.0000000129130675
3335	1.0000000129130675
3336	1.0000000129130675
3337	1.0000000129130675
3338	1.0000000129130675
3339	1.0000000129130675
3340	1.0000000129130675
3341	1.0000000129130675
3342	1.0000000129130675
3343	1.0000000129130675
3344	1.0000000129130675
3345	1.0000000129130675
3346	1.0000000129130675
3347	1.0000000129130675
3348	1.0000000129130675
3349	1.0000000129130675
3350	1.0000000129130675
3351	1.0000000129130675
3352	1.0000000129130675
3353	1.0000000129130675
3354	1.0000000129130675
3355	1.0000000129130675
3356	1.0000000129130675
3357	1.0000000129130675
3358	1.0000000129130675
3359	1.0000000129130675
3360	1.0000000129130675
3361	1.0000000129130675
3362	1.0000000129130675
3363	1.0000000129130675
3364	1.0000000129130675
3365	1.0000000129130675
3366	1.0000000129130675
3367	1.0000000129130675
3368	1.0000000129130675
3369	1.0000000129130675
3370	1.0000000129130675
3371	1.0000000129130675
3372	1.0000000129130675
3373	1.0000000129130675
3374	1.0000000129130675
3375	1.0000000129130675
3376	1.0000000129130675
3377	1.0000000129130675
3378	1.0000000129130675
3379	1.0000000129130675
3380	1.0000000129130675
3381	1.0000000129130675
3382	1.0000000129130675
3383	1.0000000129130675
3384	1.0000000129130675
3385	1.0000000129130675
3386	1.0000000129130675
3387	1.0000000129130675
3388	1.0000000129130675
3389	1.0000000129130675
3390	1.0000000129130675
3391	1.0000000129130675
3392	1.0000000129130675
3393	1.0000000129130675
3394	1.0000000129130675
3395	1.0000000129130675
3396	1.0000000129130675
3397	1.0000000129130675
3398	1.0000000129130675
3399	1.0000000129130675
3400	1.0000000129130675
3401	1.0000000129130675
3402	1.0000000129130675
3403	1.0000000129130675
3404	1.0000000129130675
3405	1.0000000129130675
3406	1.0000000129130675
3407	1.0000000129130675
3408	1.0000000129130675
3409	1.0000000129130675
3410	1.0000000129130675
3411	1.0000000129130675
3412	1.0000000129130675
3413	1.0000000129130675
3414	1.0000000129130675
3415	1.0000000129130675
3416	1.0000000129130675
3417	1.0000000129130675
3418	1.0000000129130675
3419	1.0000000129130675
3420	1.0000000129130675
3421	1.0000000129130675
3422	1.0000000129130675
3423	1.0000000129130675
3424	1.0000000129130675
3425	1.0000000129130675
3426	1.0000000129130675
3427	1.0000000129130675
3428	1.0000000129130675
3429	1.0000000129130675
3430	1.0000000129130675
3431	1.0000000129130675
3432	1.0000000129130675
3433	1.0000000129130675
3434	1.0000000129130675
3435	1.0000000129130675
3436	1.0000000129130675
3437	1.0000000129130675
3438	1.0000000129130675
3439	1.0000000129130675
3440	1.0000000129130675
3441	1.0000000129130675
3442	1.0000000129130675
3443	1.0000000129130675
3444	1.0000000129130675
3445	1.0000000129130675
3446	1.0000000129130675
3447	1.0000000129130675
3448	1.0000000129130675
3449	1.0000000129130675
3450	1.0000000129130675
3451	1.0000000129130675
3452	1.0000000129130675
3453	1.0000000129130675
3454	1.0000000129130675
3455	1.0000000129130675
3456	1.0000000129130675
3457	1.0000000129130675
3458	1.0000000129130675
3459	1.0000000129130675
3460	1.0000000129130675
3461	1.0000000129130675
3462	1.0000000129130675
3463	1.0000000129130675
3464	1.0000000129130675
3465	1.0000000129130675
3466	1.0000000129130675
3467	1.0000000129130675
3468	1.0000000129130675
3469	1.0000000129130675
3470	1.0000000129130675
3471	1.0000000129130675
3472	1.0000000129130675
3473	1.0000000129130675
3474	1.0000000129130675
3475	1.0000000129130675
3476	1.0000000129130675
3477	1.0000000129130675
3478	1.0000000129130675
3479	1.0000000129130675
3480	1.0000000129130675
3481	1.0000000129130675
3482	1.0000000129130675
3483	1.0000000129130675
3484	1.0000000129130675
3485	1.0000000129130675
3486	1.0000000129130675
3487	1.0000000129130675
3488	1.0000000129130675
3489	1.0000000129130675
3490	1.0000000129130675
3491	1.0000000129130675
3492	1.0000000129130675
3493	1.0000000129130675
3494	1.0000000129130675
3495	1.0000000129130675
3496	1.0000000129130675
3497	1.0000000129130675
3498	1.0000000129130675
3499	1.0000000129130675
3500	1.0000000129130675
3501	1.0000000129130675
3502	1.0000000129130675
3503	1.0000000129130675
3504	1.0000000129130675
3505	1.0000000129130675
3506	1.0000000129130675
3507	1.0000000129130675
3508	1.0000000129130675
3509	1.0000000129130675
3510	1.0000000129130675
3511	1.0000000129130675
3512	1.0000000129130675
3513	1.0000000129130675
3514	1.0000000129130675
3515	1.0000000129130675
3516	1.0000000129130675
3517	1.0000000129130675
3518	1.0000000129130675
3519	1.0000000129130675
3520	1.0000000129130675
3521	1.0000000129130675
3522	1.0000000129130675
3523	1.0000000129130675
3524	1.0000000129130675
3525	1.0000000129130675
3526	1.0000000129130675
3527	1.0000000129130675
3528	1.0000000129130675
3529	1.0000000129130675
3530	1.0000000129130675
3531	1.0000000129130675
3532	1.0000000129130675
3533	1.0000000129130675
3534	1.0000000129130675
3535	1.0000000129130675
3536	1.0000000129130675
3537	1.0000000129130675
3538	1.0000000129130675
3539	1.0000000129130675
3540	1.0000000129130675
3541	1.0000000129130675
3542	1.0000000129130675
3543	1.0000000129130675
3544	1.0000000129130675
3545	1.0000000129130675
3546	1.0000000129130675
3547	1.0000000129130675
3548	1.0000000129130675
3549	1.0000000129130675
3550	1.0000000129130675
3551	1.0000000129130675
3552	1.0000000129130675
3553	1.0000000129130675
3554	1.0000000129130675
3555	1.0000000129130675
3556	1.0000000129130675
3557	1.0000000129130675
3558	1.0000000129130675
3559	1.0000000129130675
3560	1.0000000129130675
3561	1.0000000129130675
3562	1.0000000129130675
3563	1.0000000129130675
3564	1.0000000129130675
3565	1.0000000129130675
3566	1.0000000129130675
3567	1.0000000129130675
3568	1.0000000129130675
3569	1.0000000129130675
3570	1.0000000129130675
3571	1.0000000129130675
3572	1.0000000129130675
3573	1.0000000129130675
3574	1.0000000129130675
3575	1.0000000129130675
3576	1.0000000129130675
3577	1.0000000129130675
3578	1.0000000129130675
3579	1.0000000129130675
3580	1.0000000129130675
3581	1.0000000129130675
3582	1.0000000129130675
3583	1.0000000129130675
3584	1.0000000129130675
3585	1.0000000129130675
3586	1.0000000129130675
3587	1.0000000129130675
3588	1.0000000129130675
3589	1.0000000129130675
3590	1.0000000129130675
3591	1.0000000129130675
3592	1.0000000129130675
3593	1.0000000129130675
3594	1.0000000129130675
3595	1.0000000129130675
3596	1.0000000129130675
3597	1.0000000129130675
3598	1.0000000129130675
3599	1.0000000129130675
3600	1.0000000129130675
3601	1.0000000129130675
3602	1.0000000129130675
3603	1.0000000129130675
3604	1.0000000129130675
3605	1.0000000129130675
3606	1.0000000129130675
3607	1.0000000129130675
3608	1.0000000129130675
3609	1.0000000129130675
3610	1.0000000129130675
3611	1.0000000129130675
3612	1.0000000129130675
3613	1.0000000129130675
3614	1.0000000129130675
3615	1.0000000129130675
3616	1.0000000129130675
3617	1.0000000129130675
3618	1.0000000129130675
3619	1.0000000129130675
3620	1.0000000129130675
3621	1.0000000129130675
3622	1.0000000129130675
3623	1.0000000129130675
3624	1.0000000129130675
3625	1.0000000129130675
3626	1.0000000129130675
3627	1.0000000129130675
3628	1.0000000129130675
3629	1.0000000129130675
3630	1.0000000129130675
3631	1.0000000129130675
3632	1.0000000129130675
3633	1.0000000129130675
3634	1.0000000129130675
3635	1.0000000129130675
3636	1.0000000129130675
3637	1.0000000129130675
3638	1.0000000129130675
3639	1.0000000129130675
3640	1.0000000129130675
3641	1.0000000129130675
3642	1.0000000129130675
3643	1.0000000129130675
3644	1.0000000129130675
3645	1.0000000129130675
3646	1.0000000129130675
3647	1.0000000129130675
3648	1.0000000129130675
3649	1.0000000129130675
3650	1.0000000129130675
3651	1.0000000129130675
3652	1.0000000129130675
3653	1.0000000129130675
3654	1.0000000129130675
3655	1.0000000129130675
3656	1.0000000129130675
3657	1.0000000129130675
3658	1.0000000129130675
3659	1.0000000129130675
3660	1.0000000129130675
3661	1.0000000129130675
3662	1.0000000129130675
3663	1.0000000129130675
3664	1.0000000129130675
3665	1.0000000129130675
3666	1.0000000129130675
3667	1.0000000129130675
3668	1.0000000129130675
3669	1.0000000129130675
3670	1.0000000129130675
3671	1.0000000129130675
3672	1.0000000129130675
3673	1.0000000129130675
3674	1.0000000129130675
3675	1.0000000129130673
3676	1.0000000129130673
3677	1.0000000129130673
3678	1.0000000129130673
3679	1.0000000129130673
3680	1.0000000129130673
3681	1.0000000129130673
3682	1.0000000129130673
3683	1.0000000129130673
3684	1.0000000129130673
3685	1.0000000129130673
3686	1.0000000129130673
3687	1.0000000129130673
3688	1.0000000129130673
3689	1.0000000129130673
3690	1.0000000129130673
3691	1.0000000129130673
3692	1.000000012913067
3693	1.000000012913067
3694	1.000000012913067
3695	1.000000012913067
3696	1.000000012913067
3697	1.000000012913067
3698	1.000000012913067
3699	1.000000012913067
3700	1.0000000129130668
3701	1.0000000129130668
3702	1.0000000129130668
3703	1.0000000129130668
3704	1.0000000129130668
3705	1.0000000129130668
3706	1.0000000129130666
3707	1.0000000129130666
3708	1.0000000129130666
3709	1.0000000129130666
3710	1.0000000129130664
3711	1.0000000129130664
3712	1.0000000129130664
3713	1.0000000129130664
3714	1.0000000129130662
3715	1.0000000129130662
3716	1.0000000129130662
3717	1.000000012913066
3718	1.000000012913066
3719	1.0000000129130657
3720	1.0000000129130657
3721	1.0000000129130657
3722	1.0000000129130655
3723	1.0000000129130655
3724	1.0000000129130653
3725	1.000000012913065
3726	1.000000012913065
3727	1.0000000129130648
3728	1.0000000129130648
3729	1.0000000129130646
3730	1.0000000129130644
3731	1.0000000129130642
3732	1.0000000129130642
3733	1.000000012913064
3734	1.0000000129130637
3735	1.0000000129130635
3736	1.0000000129130633
3737	1.000000012913063
3738	1.0000000129130628
3739	1.0000000129130624
3740	1.0000000129130622
3741	1.000000012913062
3742	1.0000000129130615
3743	1.0000000129130613
3744	1.0000000129130608
3745	1.0000000129130606
3746	1.0000000129130602
3747	1.0000000129130597
3748	1.0000000129130593
3749	1.0000000129130588
3750	1.0000000129130584
3751	1.000000012913058
3752	1.0000000129130573
3753	1.0000000129130568
3754	1.0000000129130562
3755	1.0000000129130555
3756	1.0000000129130548
3757	1.0000000129130542
3758	1.0000000129130535
3759	1.0000000129130528
3760	1.000000012913052
3761	1.000000012913051
3762	1.0000000129130502
3763	1.0000000129130493
3764	1.0000000129130482
3765	1.0000000129130473
3766	1.0000000129130462
3767	1.000000012913045
3768	1.0000000129130437
3769	1.0000000129130424
3770	1.000000012913041
3771	1.0000000129130397
3772	1.0000000129130382
3773	1.0000000129130366
3774	1.000000012913035
3775	1.0000000129130333
3776	1.0000000129130315
3777	1.0000000129130295
3778	1.0000000129130275
3779	1.0000000129130253
3780	1.000000012913023
3781	1.0000000129130209
3782	1.0000000129130182
3783	1.0000000129130158
3784	1.0000000129130129
3785	1.00000001291301
3786	1.000000012913007
3787	1.0000000129130038
3788	1.0000000129130004
3789	1.000000012912997
3790	1.0000000129129931
3791	1.0000000129129893
3792	1.0000000129129851
3793	1.000000012912981
3794	1.0000000129129765
3795	1.0000000129129716
3796	1.0000000129129665
3797	1.0000000129129614
3798	1.0000000129129558
3799	1.00000001291295
3800	1.0000000129129438
3801	1.0000000129129374
3802	1.0000000129129307
3803	1.0000000129129236
3804	1.000000012912916
3805	1.0000000129129083
3806	1.0000000129129
3807	1.0000000129128914
3808	1.0000000129128823
3809	1.0000000129128728
3810	1.0000000129128628
3811	1.0000000129128521
3812	1.000000012912841
3813	1.0000000129128295
3814	1.0000000129128173
3815	1.0000000129128044
3816	1.000000012912791
3817	1.0000000129127768
3818	1.0000000129127622
3819	1.0000000129127464
3820	1.0000000129127302
3821	1.0000000129127131
3822	1.0000000129126951
3823	1.000000012912676
3824	1.0000000129126563
3825	1.0000000129126354
3826	1.0000000129126136
3827	1.0000000129125908
3828	1.0000000129125666
3829	1.0000000129125415
3830	1.000000012912515
3831	1.000000012912487
3832	1.000000012912458
3833	1.0000000129124273
3834	1.0000000129123954
3835	1.0000000129123618
3836	1.0000000129123265
3837	1.0000000129122895
3838	1.0000000129122506
3839	1.00000001291221
3840	1.0000000129121673
3841	1.0000000129121225
3842	1.0000000129120756
3843	1.0000000129120263
3844	1.0000000129119748
3845	1.0000000129119206
3846	1.000000012911864
3847	1.0000000129118045
3848	1.0000000129117423
3849	1.000000012911677
3850	1.0000000129116087
3851	1.000000012911537
3852	1.0000000129114617
3853	1.000000012911383
3854	1.0000000129113005
3855	1.000000012911214
3856	1.0000000129111235
3857	1.0000000129110285
3858	1.000000012910929
3859	1.0000000129108249
3860	1.0000000129107158
3861	1.0000000129106015
3862	1.0000000129104818
3863	1.0000000129103563
3864	1.0000000129102251
3865	1.0000000129100877
3866	1.0000000129099436
3867	1.0000000129097928
3868	1.000000012909635
3869	1.0000000129094697
3870	1.0000000129092965
3871	1.0000000129091153
3872	1.0000000129089257
3873	1.0000000129087272
3874	1.0000000129085194
3875	1.0000000129083018
3876	1.0000000129080742
3877	1.000000012907836
3878	1.0000000129075866
3879	1.0000000129073257
3880	1.0000000129070525
3881	1.0000000129067668
3882	1.000000012906468
3883	1.0000000129061553
3884	1.000000012905828
3885	1.0000000129054858
3886	1.0000000129051276
3887	1.0000000129047533
3888	1.0000000129043614
3889	1.0000000129039517
3890	1.0000000129035231
3891	1.000000012903075
3892	1.0000000129026065
3893	1.0000000129021165
3894	1.000000012901604
3895	1.0000000129010684
3896	1.0000000129005082
3897	1.0000000128999227
3898	1.0000000128993105
3899	1.0000000128986706
3900	1.0000000128980016
3901	1.0000000128973023
3902	1.0000000128965716
3903	1.0000000128958078
3904	1.0000000128950095
3905	1.0000000128941753
3906	1.0000000128933038
3907	1.000000012892393
3908	1.0000000128914412
3909	1.000000012890447
3910	1.000000012889408
3911	1.0000000128883229
3912	1.000000012887189
3913	1.0000000128860047
3914	1.0000000128847677
3915	1.0000000128834758
3916	1.0000000128821263
3917	1.000000012880717
3918	1.0000000128792452
3919	1.0000000128777082
3920	1.0000000128761035
3921	1.0000000128744277
3922	1.000000012872678
3923	1.0000000128708513
3924	1.0000000128689444
3925	1.0000000128669535
3926	1.0000000128648752
3927	1.0000000128627058
3928	1.0000000128604416
3929	1.0000000128580784
3930	1.0000000128556117
3931	1.0000000128530377
3932	1.0000000128503514
3933	1.0000000128475484
3934	1.0000000128446234
3935	1.0000000128415716
3936	1.0000000128383875
3937	1.0000000128350655
3938	1.0000000128315998
3939	1.0000000128279845
3940	1.0000000128242132
3941	1.0000000128202795
3942	1.0000000128161766
3943	1.0000000128118973
3944	1.0000000128074342
3945	1.00000001280278
3946	1.0000000127979265
3947	1.0000000127928654
3948	1.0000000127875883
3949	1.000000012782086
3950	1.0000000127763493
3951	1.0000000127703685
3952	1.0000000127641337
3953	1.0000000127576343
3954	1.0000000127508593
3955	1.0000000127437976
3956	1.0000000127364372
3957	1.000000012728766
3958	1.0000000127207715
3959	1.00000001271244
3960	1.000000012703758
3961	1.0000000126947115
3962	1.0000000126852853
3963	1.0000000126754638
3964	1.0000000126652315
3965	1.0000000126545714
3966	1.000000012643466
3967	1.0000000126318978
3968	1.0000000126198478
3969	1.0000000126072965
3970	1.0000000125942239
3971	1.000000012580609
3972	1.00000001256643
3973	1.000000012551664
3974	1.0000000125362878
3975	1.000000012520277
3976	1.0000000125036064
3977	1.0000000124862491
3978	1.0000000124681783
3979	1.000000012449365
3980	1.0000000124297805
3981	1.0000000124093937
3982	1.000000012388173
3983	1.000000012366085
3984	1.0000000123430959
3985	1.0000000123191697
3986	1.0000000122942698
3987	1.0000000122683579
3988	1.000000012241394
3989	1.0000000122133368
3990	1.0000000121841435
3991	1.0000000121537698
3992	1.0000000121221693
3993	1.000000012089294
3994	1.0000000120550945
3995	1.000000012019519
3996	1.000000011982514
3997	1.0000000119440244
3998	1.000000011903992
3999	1.0000000118623575
4000	1.0000000118190586
4001	1.0000000117740313
4002	1.0000000117272088
4003	1.000000011678522
4004	1.000000011627899
4005	1.0000000115752659
4006	1.000000011520545
4007	1.0000000114636565
4008	1.0000000114045178
4009	1.0000000113430425
4010	1.0000000112791416
4011	1.000000011212723
4012	1.0000000111436904
4013	1.000000011071945
4014	1.0000000109973832
4015	1.000000010919899
4016	1.0000000108393814
4017	1.0000000107557159
4018	1.0000000106687839
4019	1.0000000105784619
4020	1.0000000104846227
4021	1.000000010387134
4022	1.000000010285859
4023	1.0000000101806559
4024	1.0000000100713773
4025	1.000000009957871
4026	1.0000000098399797
4027	1.0000000097175394
4028	1.0000000095903814
4029	1.0000000094583301
4030	1.000000009321204
4031	1.0000000091788148
4032	1.0000000090309682
4033	1.0000000088774623
4034	1.0000000087180883
4035	1.00000000855263
4036	1.0000000083808633
4037	1.0000000082025569
4038	1.0000000080174707
4039	1.000000007825356
4040	1.0000000076259559
4041	1.000000007419004
4042	1.0000000072042252
4043	1.000000006981334
4044	1.0000000067500352
4045	1.0000000065100236
4046	1.0000000062609833
4047	1.0000000060025866
4048	1.0000000057344958
4049	1.0000000054563603
4050	1.0000000051678177
4051	1.0000000048684932
4052	1.000000004557999
4053	1.0000000042359343
4054	1.0000000039018837
4055	1.0000000035554182
4056	1.0000000031960934
4057	1.0000000028234506
4058	1.0000000024370144
4059	1.000000002036294
4060	1.0000000016207815
4061	1.0000000011899515
4062	1.000000000743261
4063	1.0000000002801483
4064	0.9999999998000332
4065	0.9999999993023153
4066	0.999999998786374
4067	0.9999999982515682
4068	0.9999999976972344
4069	0.9999999971226875
4070	0.9999999965272192
4071	0.9999999959100971
4072	0.9999999952705647
4073	0.9999999946078401
4074	0.999999993921115
4075	0.9999999932095546
4076	0.9999999924722961
4077	0.999999991708448
4078	0.9999999909170894
4079	0.9999999900972685
4080	0.9999999892480026
4081	0.999999988368276
4082	0.99999998745704
4083	0.9999999865132111
4084	0.9999999855356702
4085	0.9999999845232616
4086	0.9999999834747916
4087	0.9999999823890275
4088	0.9999999812646967
4089	0.9999999801004845
4090	0.9999999788950339
4091	0.9999999776469435
4092	0.9999999763547667
4093	0.9999999750170098
4094	0.9999999736321309
4095	0.9999999721985384
4096	0.9999999707145892
4097	0.9999999691785876
4098	0.9999999675887831
4099	0.9999999659433692
4100	0.9999999642404814
4101	0.9999999624781961
4102	0.9999999606545276
4103	0.9999999587674272
4104	0.9999999568147812
4105	0.9999999547944084
4106	0.9999999527040586
4107	0.9999999505414106
4108	0.9999999483040692
4109	0.9999999459895642
4110	0.9999999435953473
4111	0.9999999411187899
4112	0.9999999385571812
4113	0.9999999359077251
4114	0.999999933167538
4115	0.9999999303336464
4116	0.9999999274029839
4117	0.9999999243723885
4118	0.9999999212385999
4119	0.9999999179982567
4120	0.9999999146478932
4121	0.9999999111839364
4122	0.9999999076027032
4123	0.9999999039003966
4124	0.9999999000731029
4125	0.9999998961167881
4126	0.9999998920272942
4127	0.999999887800336
4128	0.9999998834314973
4129	0.9999998789162268
4130	0.9999998742498348
4131	0.9999998694274889
4132	0.9999998644442094
4133	0.9999998592948662
4134	0.9999998539741735
4135	0.9999998484766859
4136	0.9999998427967937
4137	0.9999998369287181
4138	0.9999998308665067
4139	0.9999998246040283
4140	0.9999998181349679
4141	0.9999998114528217
4142	0.9999998045508918
4143	0.9999997974222801
4144	0.9999997900598837
4145	0.9999997824563885
