k	pvalue
171	1.0000000190665985
172	1.0000000190665985
173	1.0000000190665985
174	1.0000000190665985
175	1.0000000190665985
176	1.0000000190665985
177	1.0000000190665985
178	1.0000000190665985
179	1.0000000190665985
180	1.0000000190665985
181	1.0000000190665985
182	1.0000000190665985
183	1.0000000190665985
184	1.0000000190665985
185	1.0000000190665985
186	1.0000000190665985
187	1.0000000190665985
188	1.0000000190665985
189	1.0000000190665985
190	1.0000000190665985
191	1.0000000190665985
192	1.0000000190665985
193	1.0000000190665985
194	1.0000000190665985
195	1.0000000190665985
196	1.0000000190665985
197	1.0000000190665985
198	1.0000000190665985
199	1.0000000190665985
200	1.0000000190665985
201	1.0000000190665985
202	1.0000000190665985
203	1.0000000190665985
204	1.0000000190665985
205	1.0000000190665985
206	1.0000000190665985
207	1.0000000190665985
208	1.0000000190665985
209	1.0000000190665985
210	1.0000000190665985
211	1.0000000190665985
212	1.0000000190665985
213	1.0000000190665985
214	1.0000000190665985
215	1.0000000190665985
216	1.0000000190665985
217	1.0000000190665985
218	1.0000000190665985
219	1.0000000190665985
220	1.0000000190665985
221	1.0000000190665985
222	1.0000000190665985
223	1.0000000190665985
224	1.0000000190665985
225	1.0000000190665985
226	1.0000000190665985
227	1.0000000190665985
228	1.0000000190665985
229	1.0000000190665985
230	1.0000000190665985
231	1.0000000190665985
232	1.0000000190665985
233	1.0000000190665985
234	1.0000000190665985
235	1.0000000190665985
236	1.0000000190665985
237	1.0000000190665985
238	1.0000000190665985
239	1.0000000190665985
240	1.0000000190665985
241	1.0000000190665985
242	1.0000000190665985
243	1.0000000190665985
244	1.0000000190665985
245	1.0000000190665985
246	1.0000000190665985
247	1.0000000190665985
248	1.0000000190665985
249	1.0000000190665985
250	1.0000000190665985
251	1.0000000190665985
252	1.0000000190665985
253	1.0000000190665985
254	1.0000000190665985
255	1.0000000190665985
256	1.0000000190665985
257	1.0000000190665985
258	1.0000000190665985
259	1.0000000190665985
260	1.0000000190665985
261	1.0000000190665985
262	1.0000000190665985
263	1.0000000190665985
264	1.0000000190665985
265	1.0000000190665985
266	1.0000000190665985
267	1.0000000190665985
268	1.0000000190665985
269	1.0000000190665985
270	1.0000000190665985
271	1.0000000190665985
272	1.0000000190665985
273	1.0000000190665985
274	1.0000000190665985
275	1.0000000190665985
276	1.0000000190665985
277	1.0000000190665985
278	1.0000000190665985
279	1.0000000190665985
280	1.0000000190665985
281	1.0000000190665985
282	1.0000000190665985
283	1.0000000190665985
284	1.0000000190665985
285	1.0000000190665985
286	1.0000000190665985
287	1.0000000190665985
288	1.0000000190665985
289	1.0000000190665985
290	1.0000000190665985
291	1.0000000190665985
292	1.0000000190665985
293	1.0000000190665985
294	1.0000000190665985
295	1.0000000190665985
296	1.0000000190665985
297	1.0000000190665985
298	1.0000000190665985
299	1.0000000190665985
300	1.0000000190665985
301	1.0000000190665985
302	1.0000000190665985
303	1.0000000190665985
304	1.0000000190665985
305	1.0000000190665985
306	1.0000000190665985
307	1.0000000190665985
308	1.0000000190665985
309	1.0000000190665985
310	1.0000000190665985
311	1.0000000190665985
312	1.0000000190665985
313	1.0000000190665985
314	1.0000000190665985
315	1.0000000190665985
316	1.0000000190665985
317	1.0000000190665985
318	1.0000000190665985
319	1.0000000190665985
320	1.0000000190665985
321	1.0000000190665985
322	1.0000000190665985
323	1.0000000190665985
324	1.0000000190665985
325	1.0000000190665985
326	1.0000000190665985
327	1.0000000190665985
328	1.0000000190665985
329	1.0000000190665985
330	1.0000000190665985
331	1.0000000190665985
332	1.0000000190665985
333	1.0000000190665985
334	1.0000000190665985
335	1.0000000190665985
336	1.0000000190665985
337	1.0000000190665985
338	1.0000000190665985
339	1.0000000190665985
340	1.0000000190665985
341	1.0000000190665985
342	1.0000000190665985
343	1.0000000190665985
344	1.0000000190665985
345	1.0000000190665985
346	1.0000000190665985
347	1.0000000190665985
348	1.0000000190665985
349	1.0000000190665985
350	1.0000000190665985
351	1.0000000190665985
352	1.0000000190665985
353	1.0000000190665985
354	1.0000000190665985
355	1.0000000190665985
356	1.0000000190665985
357	1.0000000190665985
358	1.0000000190665985
359	1.0000000190665985
360	1.0000000190665985
361	1.0000000190665985
362	1.0000000190665985
363	1.0000000190665985
364	1.0000000190665985
365	1.0000000190665985
366	1.0000000190665985
367	1.0000000190665985
368	1.0000000190665985
369	1.0000000190665985
370	1.0000000190665985
371	1.0000000190665985
372	1.0000000190665985
373	1.0000000190665985
374	1.0000000190665985
375	1.0000000190665985
376	1.0000000190665985
377	1.0000000190665985
378	1.0000000190665985
379	1.0000000190665985
380	1.0000000190665985
381	1.0000000190665985
382	1.0000000190665985
383	1.0000000190665985
384	1.0000000190665985
385	1.0000000190665985
386	1.0000000190665985
387	1.0000000190665985
388	1.0000000190665985
389	1.0000000190665985
390	1.0000000190665985
391	1.0000000190665985
392	1.0000000190665985
393	1.0000000190665985
394	1.0000000190665985
395	1.0000000190665985
396	1.0000000190665985
397	1.0000000190665985
398	1.0000000190665985
399	1.0000000190665985
400	1.0000000190665985
401	1.0000000190665985
402	1.0000000190665985
403	1.0000000190665985
404	1.0000000190665985
405	1.0000000190665985
406	1.0000000190665985
407	1.0000000190665985
408	1.0000000190665985
409	1.0000000190665985
410	1.0000000190665985
411	1.0000000190665985
412	1.0000000190665985
413	1.0000000190665985
414	1.0000000190665985
415	1.0000000190665985
416	1.0000000190665985
417	1.0000000190665985
418	1.0000000190665985
419	1.0000000190665985
420	1.0000000190665985
421	1.0000000190665985
422	1.0000000190665985
423	1.0000000190665985
424	1.0000000190665985
425	1.0000000190665985
426	1.0000000190665985
427	1.0000000190665985
428	1.0000000190665985
429	1.0000000190665985
430	1.0000000190665985
431	1.0000000190665985
432	1.0000000190665985
433	1.0000000190665985
434	1.0000000190665985
435	1.0000000190665985
436	1.0000000190665985
437	1.0000000190665985
438	1.0000000190665985
439	1.0000000190665985
440	1.0000000190665985
441	1.0000000190665985
442	1.0000000190665985
443	1.0000000190665985
444	1.0000000190665985
445	1.0000000190665985
446	1.0000000190665985
447	1.0000000190665985
448	1.0000000190665985
449	1.0000000190665985
450	1.0000000190665985
451	1.0000000190665985
452	1.0000000190665985
453	1.0000000190665985
454	1.0000000190665985
455	1.0000000190665985
456	1.0000000190665985
457	1.0000000190665985
458	1.0000000190665985
459	1.0000000190665985
460	1.0000000190665985
461	1.0000000190665985
462	1.0000000190665985
463	1.0000000190665985
464	1.0000000190665985
465	1.0000000190665985
466	1.0000000190665985
467	1.0000000190665985
468	1.0000000190665985
469	1.0000000190665985
470	1.0000000190665985
471	1.0000000190665985
472	1.0000000190665985
473	1.0000000190665985
474	1.0000000190665985
475	1.0000000190665985
476	1.0000000190665985
477	1.0000000190665985
478	1.0000000190665985
479	1.0000000190665985
480	1.0000000190665985
481	1.0000000190665985
482	1.0000000190665985
483	1.0000000190665985
484	1.0000000190665985
485	1.0000000190665985
486	1.0000000190665985
487	1.0000000190665985
488	1.0000000190665985
489	1.0000000190665985
490	1.0000000190665985
491	1.0000000190665985
492	1.0000000190665985
493	1.0000000190665985
494	1.0000000190665985
495	1.0000000190665985
496	1.0000000190665985
497	1.0000000190665985
498	1.0000000190665985
499	1.0000000190665985
500	1.0000000190665985
501	1.0000000190665985
502	1.0000000190665985
503	1.0000000190665985
504	1.0000000190665985
505	1.0000000190665985
506	1.0000000190665985
507	1.0000000190665985
508	1.0000000190665985
509	1.0000000190665985
510	1.0000000190665985
511	1.0000000190665985
512	1.0000000190665985
513	1.0000000190665985
514	1.0000000190665985
515	1.0000000190665985
516	1.0000000190665985
517	1.0000000190665985
518	1.0000000190665985
519	1.0000000190665985
520	1.0000000190665985
521	1.0000000190665985
522	1.0000000190665985
523	1.0000000190665985
524	1.0000000190665985
525	1.0000000190665985
526	1.0000000190665985
527	1.0000000190665985
528	1.0000000190665985
529	1.0000000190665985
530	1.0000000190665985
531	1.0000000190665985
532	1.0000000190665985
533	1.0000000190665985
534	1.0000000190665985
535	1.0000000190665985
536	1.0000000190665985
537	1.0000000190665985
538	1.0000000190665985
539	1.0000000190665985
540	1.0000000190665985
541	1.0000000190665985
542	1.0000000190665985
543	1.0000000190665985
544	1.0000000190665985
545	1.0000000190665985
546	1.0000000190665985
547	1.0000000190665985
548	1.0000000190665985
549	1.0000000190665985
550	1.0000000190665985
551	1.0000000190665985
552	1.0000000190665985
553	1.0000000190665985
554	1.0000000190665985
555	1.0000000190665985
556	1.0000000190665985
557	1.0000000190665985
558	1.0000000190665985
559	1.0000000190665985
560	1.0000000190665985
561	1.0000000190665985
562	1.0000000190665985
563	1.0000000190665985
564	1.0000000190665985
565	1.0000000190665985
566	1.0000000190665985
567	1.0000000190665985
568	1.0000000190665985
569	1.0000000190665985
570	1.0000000190665985
571	1.0000000190665985
572	1.0000000190665985
573	1.0000000190665985
574	1.0000000190665985
575	1.0000000190665985
576	1.0000000190665985
577	1.0000000190665985
578	1.0000000190665985
579	1.0000000190665985
580	1.0000000190665985
581	1.0000000190665985
582	1.0000000190665985
583	1.0000000190665985
584	1.0000000190665985
585	1.0000000190665985
586	1.0000000190665985
587	1.0000000190665985
588	1.0000000190665985
589	1.0000000190665985
590	1.0000000190665985
591	1.0000000190665985
592	1.0000000190665985
593	1.0000000190665985
594	1.0000000190665985
595	1.0000000190665985
596	1.0000000190665985
597	1.0000000190665985
598	1.0000000190665985
599	1.0000000190665985
600	1.0000000190665985
601	1.0000000190665985
602	1.0000000190665985
603	1.0000000190665985
604	1.0000000190665985
605	1.0000000190665985
606	1.0000000190665985
607	1.0000000190665985
608	1.0000000190665985
609	1.0000000190665985
610	1.0000000190665985
611	1.0000000190665985
612	1.0000000190665985
613	1.0000000190665985
614	1.0000000190665985
615	1.0000000190665985
616	1.0000000190665985
617	1.0000000190665985
618	1.0000000190665985
619	1.0000000190665985
620	1.0000000190665985
621	1.0000000190665985
622	1.0000000190665985
623	1.0000000190665985
624	1.0000000190665985
625	1.0000000190665985
626	1.0000000190665985
627	1.0000000190665985
628	1.0000000190665985
629	1.0000000190665985
630	1.0000000190665985
631	1.0000000190665985
632	1.0000000190665985
633	1.0000000190665985
634	1.0000000190665985
635	1.0000000190665985
636	1.0000000190665985
637	1.0000000190665985
638	1.0000000190665985
639	1.0000000190665985
640	1.0000000190665985
641	1.0000000190665985
642	1.0000000190665985
643	1.0000000190665985
644	1.0000000190665985
645	1.0000000190665985
646	1.0000000190665985
647	1.0000000190665985
648	1.0000000190665985
649	1.0000000190665985
650	1.0000000190665985
651	1.0000000190665985
652	1.0000000190665985
653	1.0000000190665985
654	1.0000000190665985
655	1.0000000190665985
656	1.0000000190665985
657	1.0000000190665985
658	1.0000000190665985
659	1.0000000190665985
660	1.0000000190665985
661	1.0000000190665985
662	1.0000000190665985
663	1.0000000190665985
664	1.0000000190665985
665	1.0000000190665985
666	1.0000000190665985
667	1.0000000190665985
668	1.0000000190665985
669	1.0000000190665985
670	1.0000000190665985
671	1.0000000190665985
672	1.0000000190665985
673	1.0000000190665985
674	1.0000000190665985
675	1.0000000190665985
676	1.0000000190665985
677	1.0000000190665985
678	1.0000000190665985
679	1.0000000190665985
680	1.0000000190665985
681	1.0000000190665985
682	1.0000000190665985
683	1.0000000190665985
684	1.0000000190665985
685	1.0000000190665985
686	1.0000000190665985
687	1.0000000190665985
688	1.0000000190665985
689	1.0000000190665985
690	1.0000000190665985
691	1.0000000190665985
692	1.0000000190665985
693	1.0000000190665985
694	1.0000000190665985
695	1.0000000190665985
696	1.0000000190665985
697	1.0000000190665985
698	1.0000000190665985
699	1.0000000190665985
700	1.0000000190665985
701	1.0000000190665985
702	1.0000000190665985
703	1.0000000190665985
704	1.0000000190665985
705	1.0000000190665985
706	1.0000000190665985
707	1.0000000190665985
708	1.0000000190665985
709	1.0000000190665985
710	1.0000000190665985
711	1.0000000190665985
712	1.0000000190665985
713	1.0000000190665985
714	1.0000000190665985
715	1.0000000190665985
716	1.0000000190665985
717	1.0000000190665985
718	1.0000000190665985
719	1.0000000190665985
720	1.0000000190665985
721	1.0000000190665985
722	1.0000000190665985
723	1.0000000190665985
724	1.0000000190665985
725	1.0000000190665985
726	1.0000000190665985
727	1.0000000190665985
728	1.0000000190665985
729	1.0000000190665985
730	1.0000000190665985
731	1.0000000190665985
732	1.0000000190665985
733	1.0000000190665985
734	1.0000000190665985
735	1.0000000190665985
736	1.0000000190665985
737	1.0000000190665985
738	1.0000000190665985
739	1.0000000190665985
740	1.0000000190665985
741	1.0000000190665985
742	1.0000000190665985
743	1.0000000190665985
744	1.0000000190665985
745	1.0000000190665985
746	1.0000000190665985
747	1.0000000190665985
748	1.0000000190665985
749	1.0000000190665985
750	1.0000000190665985
751	1.0000000190665985
752	1.0000000190665985
753	1.0000000190665985
754	1.0000000190665985
755	1.0000000190665985
756	1.0000000190665985
757	1.0000000190665985
758	1.0000000190665985
759	1.0000000190665985
760	1.0000000190665985
761	1.0000000190665985
762	1.0000000190665985
763	1.0000000190665985
764	1.0000000190665985
765	1.0000000190665985
766	1.0000000190665985
767	1.0000000190665985
768	1.0000000190665985
769	1.0000000190665985
770	1.0000000190665985
771	1.0000000190665985
772	1.0000000190665985
773	1.0000000190665985
774	1.0000000190665985
775	1.0000000190665985
776	1.0000000190665985
777	1.0000000190665985
778	1.0000000190665985
779	1.0000000190665985
780	1.0000000190665985
781	1.0000000190665985
782	1.0000000190665985
783	1.0000000190665985
784	1.0000000190665985
785	1.0000000190665985
786	1.0000000190665985
787	1.0000000190665985
788	1.0000000190665985
789	1.0000000190665985
790	1.0000000190665985
791	1.0000000190665985
792	1.0000000190665985
793	1.0000000190665985
794	1.0000000190665985
795	1.0000000190665985
796	1.0000000190665985
797	1.0000000190665985
798	1.0000000190665985
799	1.0000000190665985
800	1.0000000190665985
801	1.0000000190665985
802	1.0000000190665985
803	1.0000000190665985
804	1.0000000190665985
805	1.0000000190665985
806	1.0000000190665985
807	1.0000000190665985
808	1.0000000190665985
809	1.0000000190665985
810	1.0000000190665985
811	1.0000000190665985
812	1.0000000190665985
813	1.0000000190665985
814	1.0000000190665985
815	1.0000000190665985
816	1.0000000190665985
817	1.0000000190665985
818	1.0000000190665985
819	1.0000000190665985
820	1.0000000190665985
821	1.0000000190665985
822	1.0000000190665985
823	1.0000000190665985
824	1.0000000190665985
825	1.0000000190665985
826	1.0000000190665985
827	1.0000000190665985
828	1.0000000190665985
829	1.0000000190665985
830	1.0000000190665985
831	1.0000000190665985
832	1.0000000190665985
833	1.0000000190665985
834	1.0000000190665985
835	1.0000000190665985
836	1.0000000190665985
837	1.0000000190665985
838	1.0000000190665985
839	1.0000000190665985
840	1.0000000190665985
841	1.0000000190665985
842	1.0000000190665985
843	1.0000000190665985
844	1.0000000190665985
845	1.0000000190665985
846	1.0000000190665985
847	1.0000000190665985
848	1.0000000190665985
849	1.0000000190665985
850	1.0000000190665985
851	1.0000000190665985
852	1.0000000190665985
853	1.0000000190665985
854	1.0000000190665985
855	1.0000000190665985
856	1.0000000190665985
857	1.0000000190665985
858	1.0000000190665985
859	1.0000000190665985
860	1.0000000190665985
861	1.0000000190665985
862	1.0000000190665985
863	1.0000000190665985
864	1.0000000190665985
865	1.0000000190665985
866	1.0000000190665985
867	1.0000000190665985
868	1.0000000190665985
869	1.0000000190665985
870	1.0000000190665985
871	1.0000000190665985
872	1.0000000190665985
873	1.0000000190665985
874	1.0000000190665985
875	1.0000000190665985
876	1.0000000190665985
877	1.0000000190665985
878	1.0000000190665985
879	1.0000000190665985
880	1.0000000190665985
881	1.0000000190665985
882	1.0000000190665985
883	1.0000000190665985
884	1.0000000190665985
885	1.0000000190665985
886	1.0000000190665985
887	1.0000000190665985
888	1.0000000190665985
889	1.0000000190665985
890	1.0000000190665985
891	1.0000000190665985
892	1.0000000190665985
893	1.0000000190665985
894	1.0000000190665985
895	1.0000000190665985
896	1.0000000190665985
897	1.0000000190665985
898	1.0000000190665985
899	1.0000000190665985
900	1.0000000190665985
901	1.0000000190665985
902	1.0000000190665985
903	1.0000000190665985
904	1.0000000190665985
905	1.0000000190665985
906	1.0000000190665985
907	1.0000000190665985
908	1.0000000190665985
909	1.0000000190665985
910	1.0000000190665985
911	1.0000000190665985
912	1.0000000190665985
913	1.0000000190665985
914	1.0000000190665985
915	1.0000000190665985
916	1.0000000190665985
917	1.0000000190665985
918	1.0000000190665985
919	1.0000000190665985
920	1.0000000190665985
921	1.0000000190665985
922	1.0000000190665985
923	1.0000000190665985
924	1.0000000190665985
925	1.0000000190665985
926	1.0000000190665985
927	1.0000000190665985
928	1.0000000190665985
929	1.0000000190665985
930	1.0000000190665985
931	1.0000000190665985
932	1.0000000190665985
933	1.0000000190665985
934	1.0000000190665985
935	1.0000000190665985
936	1.0000000190665985
937	1.0000000190665985
938	1.0000000190665985
939	1.0000000190665985
940	1.0000000190665985
941	1.0000000190665985
942	1.0000000190665985
943	1.0000000190665985
944	1.0000000190665985
945	1.0000000190665985
946	1.0000000190665985
947	1.0000000190665985
948	1.0000000190665985
949	1.0000000190665985
950	1.0000000190665985
951	1.0000000190665985
952	1.0000000190665985
953	1.0000000190665985
954	1.0000000190665985
955	1.0000000190665985
956	1.0000000190665985
957	1.0000000190665985
958	1.0000000190665985
959	1.0000000190665985
960	1.0000000190665985
961	1.0000000190665985
962	1.0000000190665985
963	1.0000000190665985
964	1.0000000190665985
965	1.0000000190665985
966	1.0000000190665985
967	1.0000000190665985
968	1.0000000190665985
969	1.0000000190665985
970	1.0000000190665985
971	1.0000000190665985
972	1.0000000190665985
973	1.0000000190665985
974	1.0000000190665985
975	1.0000000190665985
976	1.0000000190665985
977	1.0000000190665985
978	1.0000000190665985
979	1.0000000190665985
980	1.0000000190665985
981	1.0000000190665985
982	1.0000000190665985
983	1.0000000190665985
984	1.0000000190665985
985	1.0000000190665985
986	1.0000000190665985
987	1.0000000190665985
988	1.0000000190665985
989	1.0000000190665985
990	1.0000000190665985
991	1.0000000190665985
992	1.0000000190665985
993	1.0000000190665985
994	1.0000000190665985
995	1.0000000190665985
996	1.0000000190665985
997	1.0000000190665985
998	1.0000000190665985
999	1.0000000190665985
1000	1.0000000190665985
1001	1.0000000190665985
1002	1.0000000190665985
1003	1.0000000190665985
1004	1.0000000190665985
1005	1.0000000190665985
1006	1.0000000190665985
1007	1.0000000190665985
1008	1.0000000190665985
1009	1.0000000190665985
1010	1.0000000190665985
1011	1.0000000190665985
1012	1.0000000190665985
1013	1.0000000190665985
1014	1.0000000190665985
1015	1.0000000190665985
1016	1.0000000190665985
1017	1.0000000190665985
1018	1.0000000190665985
1019	1.0000000190665985
1020	1.0000000190665985
1021	1.0000000190665985
1022	1.0000000190665985
1023	1.0000000190665985
1024	1.0000000190665985
1025	1.0000000190665985
1026	1.0000000190665985
1027	1.0000000190665985
1028	1.0000000190665985
1029	1.0000000190665985
1030	1.0000000190665985
1031	1.0000000190665985
1032	1.0000000190665985
1033	1.0000000190665985
1034	1.0000000190665985
1035	1.0000000190665985
1036	1.0000000190665985
1037	1.0000000190665985
1038	1.0000000190665985
1039	1.0000000190665985
1040	1.0000000190665985
1041	1.0000000190665985
1042	1.0000000190665985
1043	1.0000000190665985
1044	1.0000000190665985
1045	1.0000000190665985
1046	1.0000000190665985
1047	1.0000000190665985
1048	1.0000000190665985
1049	1.0000000190665985
1050	1.0000000190665985
1051	1.0000000190665985
1052	1.0000000190665985
1053	1.0000000190665985
1054	1.0000000190665985
1055	1.0000000190665985
1056	1.0000000190665985
1057	1.0000000190665985
1058	1.0000000190665985
1059	1.0000000190665985
1060	1.0000000190665985
1061	1.0000000190665985
1062	1.0000000190665985
1063	1.0000000190665985
1064	1.0000000190665985
1065	1.0000000190665985
1066	1.0000000190665985
1067	1.0000000190665985
1068	1.0000000190665985
1069	1.0000000190665985
1070	1.0000000190665985
1071	1.0000000190665985
1072	1.0000000190665985
1073	1.0000000190665985
1074	1.0000000190665985
1075	1.0000000190665985
1076	1.0000000190665985
1077	1.0000000190665985
1078	1.0000000190665985
1079	1.0000000190665985
1080	1.0000000190665985
1081	1.0000000190665985
1082	1.0000000190665985
1083	1.0000000190665985
1084	1.0000000190665985
1085	1.0000000190665985
1086	1.0000000190665985
1087	1.0000000190665985
1088	1.0000000190665985
1089	1.0000000190665985
1090	1.0000000190665985
1091	1.0000000190665985
1092	1.0000000190665985
1093	1.0000000190665985
1094	1.0000000190665985
1095	1.0000000190665985
1096	1.0000000190665985
1097	1.0000000190665985
1098	1.0000000190665985
1099	1.0000000190665985
1100	1.0000000190665985
1101	1.0000000190665985
1102	1.0000000190665985
1103	1.0000000190665985
1104	1.0000000190665985
1105	1.0000000190665985
1106	1.0000000190665985
1107	1.0000000190665985
1108	1.0000000190665985
1109	1.0000000190665985
1110	1.0000000190665985
1111	1.0000000190665985
1112	1.0000000190665985
1113	1.0000000190665985
1114	1.0000000190665985
1115	1.0000000190665985
1116	1.0000000190665985
1117	1.0000000190665985
1118	1.0000000190665985
1119	1.0000000190665985
1120	1.0000000190665985
1121	1.0000000190665985
1122	1.0000000190665985
1123	1.0000000190665985
1124	1.0000000190665985
1125	1.0000000190665985
1126	1.0000000190665985
1127	1.0000000190665985
1128	1.0000000190665985
1129	1.0000000190665985
1130	1.0000000190665985
1131	1.0000000190665985
1132	1.0000000190665985
1133	1.0000000190665985
1134	1.0000000190665985
1135	1.0000000190665985
1136	1.0000000190665985
1137	1.0000000190665985
1138	1.0000000190665985
1139	1.0000000190665985
1140	1.0000000190665985
1141	1.0000000190665985
1142	1.0000000190665985
1143	1.0000000190665985
1144	1.0000000190665985
1145	1.0000000190665985
1146	1.0000000190665985
1147	1.0000000190665985
1148	1.0000000190665985
1149	1.0000000190665985
1150	1.0000000190665985
1151	1.0000000190665985
1152	1.0000000190665985
1153	1.0000000190665985
1154	1.0000000190665985
1155	1.0000000190665985
1156	1.0000000190665985
1157	1.0000000190665985
1158	1.0000000190665985
1159	1.0000000190665985
1160	1.0000000190665985
1161	1.0000000190665985
1162	1.0000000190665985
1163	1.0000000190665985
1164	1.0000000190665985
1165	1.0000000190665985
1166	1.0000000190665985
1167	1.0000000190665985
1168	1.0000000190665985
1169	1.0000000190665985
1170	1.0000000190665985
1171	1.0000000190665985
1172	1.0000000190665985
1173	1.0000000190665985
1174	1.0000000190665985
1175	1.0000000190665985
1176	1.0000000190665985
1177	1.0000000190665985
1178	1.0000000190665985
1179	1.0000000190665985
1180	1.0000000190665985
1181	1.0000000190665985
1182	1.0000000190665985
1183	1.0000000190665985
1184	1.0000000190665985
1185	1.0000000190665985
1186	1.0000000190665985
1187	1.0000000190665985
1188	1.0000000190665985
1189	1.0000000190665985
1190	1.0000000190665985
1191	1.0000000190665985
1192	1.0000000190665985
1193	1.0000000190665985
1194	1.0000000190665985
1195	1.0000000190665985
1196	1.0000000190665985
1197	1.0000000190665985
1198	1.0000000190665985
1199	1.0000000190665985
1200	1.0000000190665985
1201	1.0000000190665985
1202	1.0000000190665985
1203	1.0000000190665985
1204	1.0000000190665985
1205	1.0000000190665985
1206	1.0000000190665985
1207	1.0000000190665985
1208	1.0000000190665985
1209	1.0000000190665985
1210	1.0000000190665985
1211	1.0000000190665985
1212	1.0000000190665985
1213	1.0000000190665985
1214	1.0000000190665985
1215	1.0000000190665985
1216	1.0000000190665985
1217	1.0000000190665985
1218	1.0000000190665985
1219	1.0000000190665985
1220	1.0000000190665985
1221	1.0000000190665985
1222	1.0000000190665985
1223	1.0000000190665985
1224	1.0000000190665985
1225	1.0000000190665985
1226	1.0000000190665985
1227	1.0000000190665985
1228	1.0000000190665985
1229	1.0000000190665985
1230	1.0000000190665985
1231	1.0000000190665985
1232	1.0000000190665985
1233	1.0000000190665985
1234	1.0000000190665985
1235	1.0000000190665985
1236	1.0000000190665985
1237	1.0000000190665985
1238	1.0000000190665985
1239	1.0000000190665985
1240	1.0000000190665985
1241	1.0000000190665985
1242	1.0000000190665985
1243	1.0000000190665985
1244	1.0000000190665985
1245	1.0000000190665985
1246	1.0000000190665985
1247	1.0000000190665985
