k	pvalue
403	1.0000000709953143
404	1.0000000709953143
405	1.0000000709953143
406	1.0000000709953143
407	1.0000000709953143
408	1.0000000709953143
409	1.0000000709953143
410	1.0000000709953143
411	1.0000000709953143
412	1.0000000709953143
413	1.0000000709953143
414	1.0000000709953143
415	1.0000000709953143
416	1.0000000709953143
417	1.0000000709953143
418	1.0000000709953143
419	1.0000000709953143
420	1.0000000709953143
421	1.0000000709953143
422	1.0000000709953143
423	1.0000000709953143
424	1.0000000709953143
425	1.0000000709953143
426	1.0000000709953143
427	1.0000000709953143
428	1.0000000709953143
429	1.0000000709953143
430	1.0000000709953143
431	1.0000000709953143
432	1.0000000709953143
433	1.0000000709953143
434	1.0000000709953143
435	1.0000000709953143
436	1.0000000709953143
437	1.0000000709953143
438	1.0000000709953143
439	1.0000000709953143
440	1.0000000709953143
441	1.0000000709953143
442	1.0000000709953143
443	1.0000000709953143
444	1.0000000709953143
445	1.0000000709953143
446	1.0000000709953143
447	1.0000000709953143
448	1.0000000709953143
449	1.0000000709953143
450	1.0000000709953143
451	1.0000000709953143
452	1.0000000709953143
453	1.0000000709953143
454	1.0000000709953143
455	1.0000000709953143
456	1.0000000709953143
457	1.0000000709953143
458	1.0000000709953143
459	1.0000000709953143
460	1.0000000709953143
461	1.0000000709953143
462	1.0000000709953143
463	1.0000000709953143
464	1.0000000709953143
465	1.0000000709953143
466	1.0000000709953143
467	1.0000000709953143
468	1.0000000709953143
469	1.0000000709953143
470	1.0000000709953143
471	1.0000000709953143
472	1.0000000709953143
473	1.0000000709953143
474	1.0000000709953143
475	1.0000000709953143
476	1.0000000709953143
477	1.0000000709953143
478	1.0000000709953143
479	1.0000000709953143
480	1.0000000709953143
481	1.0000000709953143
482	1.0000000709953143
483	1.0000000709953143
484	1.0000000709953143
485	1.0000000709953143
486	1.0000000709953143
487	1.0000000709953143
488	1.0000000709953143
489	1.0000000709953143
490	1.0000000709953143
491	1.0000000709953143
492	1.0000000709953143
493	1.0000000709953143
494	1.0000000709953143
495	1.0000000709953143
496	1.0000000709953143
497	1.0000000709953143
498	1.0000000709953143
499	1.0000000709953143
500	1.0000000709953143
501	1.0000000709953143
502	1.0000000709953143
503	1.0000000709953143
504	1.0000000709953143
505	1.0000000709953143
506	1.0000000709953143
507	1.0000000709953143
508	1.0000000709953143
509	1.0000000709953143
510	1.0000000709953143
511	1.0000000709953143
512	1.0000000709953143
513	1.0000000709953143
514	1.0000000709953143
515	1.0000000709953143
516	1.0000000709953143
517	1.0000000709953143
518	1.0000000709953143
519	1.0000000709953143
520	1.0000000709953143
521	1.0000000709953143
522	1.0000000709953143
523	1.0000000709953143
524	1.0000000709953143
525	1.0000000709953143
526	1.0000000709953143
527	1.0000000709953143
528	1.0000000709953143
529	1.0000000709953143
530	1.0000000709953143
531	1.0000000709953143
532	1.0000000709953143
533	1.0000000709953143
534	1.0000000709953143
535	1.0000000709953143
536	1.0000000709953143
537	1.0000000709953143
538	1.0000000709953143
539	1.0000000709953143
540	1.0000000709953143
541	1.0000000709953143
542	1.0000000709953143
543	1.0000000709953143
544	1.0000000709953143
545	1.0000000709953143
546	1.0000000709953143
547	1.0000000709953143
548	1.0000000709953143
549	1.0000000709953143
550	1.0000000709953143
551	1.0000000709953143
552	1.0000000709953143
553	1.0000000709953143
554	1.0000000709953143
555	1.0000000709953143
556	1.0000000709953143
557	1.0000000709953143
558	1.0000000709953143
559	1.0000000709953143
560	1.0000000709953143
561	1.0000000709953143
562	1.0000000709953143
563	1.0000000709953143
564	1.0000000709953143
565	1.0000000709953143
566	1.0000000709953143
567	1.0000000709953143
568	1.0000000709953143
569	1.0000000709953143
570	1.0000000709953143
571	1.0000000709953143
572	1.0000000709953143
573	1.0000000709953143
574	1.0000000709953143
575	1.0000000709953143
576	1.0000000709953143
577	1.0000000709953143
578	1.0000000709953143
579	1.0000000709953143
580	1.0000000709953143
581	1.0000000709953143
582	1.0000000709953143
583	1.0000000709953143
584	1.0000000709953143
585	1.0000000709953143
586	1.0000000709953143
587	1.0000000709953143
588	1.0000000709953143
589	1.0000000709953143
590	1.0000000709953143
591	1.0000000709953143
592	1.0000000709953143
593	1.0000000709953143
594	1.0000000709953143
595	1.0000000709953143
596	1.0000000709953143
597	1.0000000709953143
598	1.0000000709953143
599	1.0000000709953143
600	1.0000000709953143
601	1.0000000709953143
602	1.0000000709953143
603	1.0000000709953143
604	1.0000000709953143
605	1.0000000709953143
606	1.0000000709953143
607	1.0000000709953143
608	1.0000000709953143
609	1.0000000709953143
610	1.0000000709953143
611	1.0000000709953143
612	1.0000000709953143
613	1.0000000709953143
614	1.0000000709953143
615	1.0000000709953143
616	1.0000000709953143
617	1.0000000709953143
618	1.0000000709953143
619	1.0000000709953143
620	1.0000000709953143
621	1.0000000709953143
622	1.0000000709953143
623	1.0000000709953143
624	1.0000000709953143
625	1.0000000709953143
626	1.0000000709953143
627	1.0000000709953143
628	1.0000000709953143
629	1.0000000709953143
630	1.0000000709953143
631	1.0000000709953143
632	1.0000000709953143
633	1.0000000709953143
634	1.0000000709953143
635	1.0000000709953143
636	1.0000000709953143
637	1.0000000709953143
638	1.0000000709953143
639	1.0000000709953143
640	1.0000000709953143
641	1.0000000709953143
642	1.0000000709953143
643	1.0000000709953143
644	1.0000000709953143
645	1.0000000709953143
646	1.0000000709953143
647	1.0000000709953143
648	1.0000000709953143
649	1.0000000709953143
650	1.0000000709953143
651	1.0000000709953143
652	1.0000000709953143
653	1.0000000709953143
654	1.0000000709953143
655	1.0000000709953143
656	1.0000000709953143
657	1.0000000709953143
658	1.0000000709953143
659	1.0000000709953143
660	1.0000000709953143
661	1.0000000709953143
662	1.0000000709953143
663	1.0000000709953143
664	1.0000000709953143
665	1.0000000709953143
666	1.0000000709953143
667	1.0000000709953143
668	1.0000000709953143
669	1.0000000709953143
670	1.0000000709953143
671	1.0000000709953143
672	1.0000000709953143
673	1.0000000709953143
674	1.0000000709953143
675	1.0000000709953143
676	1.0000000709953143
677	1.0000000709953143
678	1.0000000709953143
679	1.0000000709953143
680	1.0000000709953143
681	1.0000000709953143
682	1.0000000709953143
683	1.0000000709953143
684	1.0000000709953143
685	1.0000000709953143
686	1.0000000709953143
687	1.0000000709953143
688	1.0000000709953143
689	1.0000000709953143
690	1.0000000709953143
691	1.0000000709953143
692	1.0000000709953143
693	1.0000000709953143
694	1.0000000709953143
695	1.0000000709953143
696	1.0000000709953143
697	1.0000000709953143
698	1.0000000709953143
699	1.0000000709953143
700	1.0000000709953143
701	1.0000000709953143
702	1.0000000709953143
703	1.0000000709953143
704	1.0000000709953143
705	1.0000000709953143
706	1.0000000709953143
707	1.0000000709953143
708	1.0000000709953143
709	1.0000000709953143
710	1.0000000709953143
711	1.0000000709953143
712	1.0000000709953143
713	1.0000000709953143
714	1.0000000709953143
715	1.0000000709953143
716	1.0000000709953143
717	1.0000000709953143
718	1.0000000709953143
719	1.0000000709953143
720	1.0000000709953143
721	1.0000000709953143
722	1.0000000709953143
723	1.0000000709953143
724	1.0000000709953143
725	1.0000000709953143
726	1.0000000709953143
727	1.0000000709953143
728	1.0000000709953143
729	1.0000000709953143
730	1.0000000709953143
731	1.0000000709953143
732	1.0000000709953143
733	1.0000000709953143
734	1.0000000709953143
735	1.0000000709953143
736	1.0000000709953143
737	1.0000000709953143
738	1.0000000709953143
739	1.0000000709953143
740	1.0000000709953143
741	1.0000000709953143
742	1.0000000709953143
743	1.0000000709953143
744	1.0000000709953143
745	1.0000000709953143
746	1.0000000709953143
747	1.0000000709953143
748	1.0000000709953143
749	1.0000000709953143
750	1.0000000709953143
751	1.0000000709953143
752	1.0000000709953143
753	1.0000000709953143
754	1.0000000709953143
755	1.0000000709953143
756	1.0000000709953143
757	1.0000000709953143
758	1.0000000709953143
759	1.0000000709953143
760	1.0000000709953143
761	1.0000000709953143
762	1.0000000709953143
763	1.0000000709953143
764	1.0000000709953143
765	1.0000000709953143
766	1.0000000709953143
767	1.0000000709953143
768	1.0000000709953143
769	1.0000000709953143
770	1.0000000709953143
771	1.0000000709953143
772	1.0000000709953143
773	1.0000000709953143
774	1.0000000709953143
775	1.0000000709953143
776	1.0000000709953143
777	1.0000000709953143
778	1.0000000709953143
779	1.0000000709953143
780	1.0000000709953143
781	1.0000000709953143
782	1.0000000709953143
783	1.0000000709953143
784	1.0000000709953143
785	1.0000000709953143
786	1.0000000709953143
787	1.0000000709953143
788	1.0000000709953143
789	1.0000000709953143
790	1.0000000709953143
791	1.0000000709953143
792	1.0000000709953143
793	1.0000000709953143
794	1.0000000709953143
795	1.0000000709953143
796	1.0000000709953143
797	1.0000000709953143
798	1.0000000709953143
799	1.0000000709953143
800	1.0000000709953143
801	1.0000000709953143
802	1.0000000709953143
803	1.0000000709953143
804	1.0000000709953143
805	1.0000000709953143
806	1.0000000709953143
807	1.0000000709953143
808	1.0000000709953143
809	1.0000000709953143
810	1.0000000709953143
811	1.0000000709953143
812	1.0000000709953143
813	1.0000000709953143
814	1.0000000709953143
815	1.0000000709953143
816	1.0000000709953143
817	1.0000000709953143
818	1.0000000709953143
819	1.0000000709953143
820	1.0000000709953143
821	1.0000000709953143
822	1.0000000709953143
823	1.0000000709953143
824	1.0000000709953143
825	1.0000000709953143
826	1.0000000709953143
827	1.0000000709953143
828	1.0000000709953143
829	1.0000000709953143
830	1.0000000709953143
831	1.0000000709953143
832	1.0000000709953143
833	1.0000000709953143
834	1.0000000709953143
835	1.0000000709953143
836	1.0000000709953143
837	1.0000000709953143
838	1.0000000709953143
839	1.0000000709953143
840	1.0000000709953143
841	1.0000000709953143
842	1.0000000709953143
843	1.0000000709953143
844	1.0000000709953143
845	1.0000000709953143
846	1.0000000709953143
847	1.0000000709953143
848	1.0000000709953143
849	1.0000000709953143
850	1.0000000709953143
851	1.0000000709953143
852	1.0000000709953143
853	1.0000000709953143
854	1.0000000709953143
855	1.0000000709953143
856	1.0000000709953143
857	1.0000000709953143
858	1.0000000709953143
859	1.0000000709953143
860	1.0000000709953143
861	1.0000000709953143
862	1.0000000709953143
863	1.0000000709953143
864	1.0000000709953143
865	1.0000000709953143
866	1.0000000709953143
867	1.0000000709953143
868	1.0000000709953143
869	1.0000000709953143
870	1.0000000709953143
871	1.0000000709953143
872	1.0000000709953143
873	1.0000000709953143
874	1.0000000709953143
875	1.0000000709953143
876	1.0000000709953143
877	1.0000000709953143
878	1.0000000709953143
879	1.0000000709953143
880	1.0000000709953143
881	1.0000000709953143
882	1.0000000709953143
883	1.0000000709953143
884	1.0000000709953143
885	1.0000000709953143
886	1.0000000709953143
887	1.0000000709953143
888	1.0000000709953143
889	1.0000000709953143
890	1.0000000709953143
891	1.0000000709953143
892	1.0000000709953143
893	1.0000000709953143
894	1.0000000709953143
895	1.0000000709953143
896	1.0000000709953143
897	1.0000000709953143
898	1.0000000709953143
899	1.0000000709953143
900	1.0000000709953143
901	1.0000000709953143
902	1.0000000709953143
903	1.0000000709953143
904	1.0000000709953143
905	1.0000000709953143
906	1.0000000709953143
907	1.0000000709953143
908	1.0000000709953143
909	1.0000000709953143
910	1.0000000709953143
911	1.0000000709953143
912	1.0000000709953143
913	1.0000000709953143
914	1.0000000709953143
915	1.0000000709953143
916	1.0000000709953143
917	1.0000000709953143
918	1.0000000709953143
919	1.0000000709953143
920	1.0000000709953143
921	1.0000000709953143
922	1.0000000709953143
923	1.0000000709953143
924	1.0000000709953143
925	1.0000000709953143
926	1.0000000709953143
927	1.0000000709953143
928	1.0000000709953143
929	1.0000000709953143
930	1.0000000709953143
931	1.0000000709953143
932	1.0000000709953143
933	1.0000000709953143
934	1.0000000709953143
935	1.0000000709953143
936	1.0000000709953143
937	1.0000000709953143
938	1.0000000709953143
939	1.0000000709953143
940	1.0000000709953143
941	1.0000000709953143
942	1.0000000709953143
943	1.0000000709953143
944	1.0000000709953143
945	1.0000000709953143
946	1.0000000709953143
947	1.0000000709953143
948	1.0000000709953143
949	1.0000000709953143
950	1.0000000709953143
951	1.0000000709953143
952	1.0000000709953143
953	1.0000000709953143
954	1.0000000709953143
955	1.0000000709953143
956	1.0000000709953143
957	1.0000000709953143
958	1.0000000709953143
959	1.0000000709953143
960	1.0000000709953143
961	1.0000000709953143
962	1.0000000709953143
963	1.0000000709953143
964	1.0000000709953143
965	1.0000000709953143
966	1.0000000709953143
967	1.0000000709953143
968	1.0000000709953143
969	1.0000000709953143
970	1.0000000709953143
971	1.0000000709953143
972	1.0000000709953143
973	1.0000000709953143
974	1.0000000709953143
975	1.0000000709953143
976	1.0000000709953143
977	1.0000000709953143
978	1.0000000709953143
979	1.0000000709953143
980	1.0000000709953143
981	1.0000000709953143
982	1.0000000709953143
983	1.0000000709953143
984	1.0000000709953143
985	1.0000000709953143
986	1.0000000709953143
987	1.0000000709953143
988	1.0000000709953143
989	1.0000000709953143
990	1.0000000709953143
991	1.0000000709953143
992	1.0000000709953143
993	1.0000000709953143
994	1.0000000709953143
995	1.0000000709953143
996	1.0000000709953143
997	1.0000000709953143
998	1.0000000709953143
999	1.0000000709953143
1000	1.0000000709953143
1001	1.0000000709953143
1002	1.0000000709953143
1003	1.0000000709953143
1004	1.0000000709953143
1005	1.0000000709953143
1006	1.0000000709953143
1007	1.0000000709953143
1008	1.0000000709953143
1009	1.0000000709953143
1010	1.0000000709953143
1011	1.0000000709953143
1012	1.0000000709953143
1013	1.0000000709953143
1014	1.0000000709953143
1015	1.0000000709953143
1016	1.0000000709953143
1017	1.0000000709953143
1018	1.0000000709953143
1019	1.0000000709953143
1020	1.0000000709953143
1021	1.0000000709953143
1022	1.0000000709953143
1023	1.0000000709953143
1024	1.0000000709953143
1025	1.0000000709953143
1026	1.0000000709953143
1027	1.0000000709953143
1028	1.0000000709953143
1029	1.0000000709953143
1030	1.0000000709953143
1031	1.0000000709953143
1032	1.0000000709953143
1033	1.0000000709953143
1034	1.0000000709953143
1035	1.0000000709953143
1036	1.0000000709953143
1037	1.0000000709953143
1038	1.0000000709953143
1039	1.0000000709953143
1040	1.0000000709953143
1041	1.0000000709953143
1042	1.0000000709953143
1043	1.0000000709953143
1044	1.0000000709953143
1045	1.0000000709953143
1046	1.0000000709953143
1047	1.0000000709953143
1048	1.0000000709953143
1049	1.0000000709953143
1050	1.0000000709953143
1051	1.0000000709953143
1052	1.0000000709953143
1053	1.0000000709953143
1054	1.0000000709953143
1055	1.0000000709953143
1056	1.0000000709953143
1057	1.0000000709953143
1058	1.0000000709953143
1059	1.0000000709953143
1060	1.0000000709953143
1061	1.0000000709953143
1062	1.0000000709953143
1063	1.0000000709953143
1064	1.0000000709953143
1065	1.0000000709953143
1066	1.0000000709953143
1067	1.0000000709953143
1068	1.0000000709953143
1069	1.0000000709953143
1070	1.0000000709953143
1071	1.0000000709953143
1072	1.0000000709953143
1073	1.0000000709953143
1074	1.0000000709953143
1075	1.0000000709953143
1076	1.0000000709953143
1077	1.0000000709953143
1078	1.0000000709953143
1079	1.0000000709953143
1080	1.0000000709953143
1081	1.0000000709953143
1082	1.0000000709953143
1083	1.0000000709953143
1084	1.0000000709953143
1085	1.0000000709953143
1086	1.0000000709953143
1087	1.0000000709953143
1088	1.0000000709953143
1089	1.0000000709953143
1090	1.0000000709953143
1091	1.0000000709953143
1092	1.0000000709953143
1093	1.0000000709953143
1094	1.0000000709953143
1095	1.0000000709953143
1096	1.0000000709953143
1097	1.0000000709953143
1098	1.0000000709953143
1099	1.0000000709953143
1100	1.0000000709953143
1101	1.0000000709953143
1102	1.0000000709953143
1103	1.0000000709953143
1104	1.0000000709953143
1105	1.0000000709953143
1106	1.0000000709953143
1107	1.0000000709953143
1108	1.0000000709953143
1109	1.0000000709953143
1110	1.0000000709953143
1111	1.0000000709953143
1112	1.0000000709953143
1113	1.0000000709953143
1114	1.0000000709953143
1115	1.0000000709953143
1116	1.0000000709953143
1117	1.0000000709953143
1118	1.0000000709953143
1119	1.0000000709953143
1120	1.0000000709953143
1121	1.0000000709953143
1122	1.0000000709953143
1123	1.0000000709953143
1124	1.0000000709953143
1125	1.0000000709953143
1126	1.0000000709953143
1127	1.0000000709953143
1128	1.0000000709953143
1129	1.0000000709953143
1130	1.0000000709953143
1131	1.0000000709953143
1132	1.0000000709953143
1133	1.0000000709953143
1134	1.0000000709953143
1135	1.0000000709953143
1136	1.0000000709953143
1137	1.0000000709953143
1138	1.0000000709953143
1139	1.0000000709953143
1140	1.0000000709953143
1141	1.0000000709953143
1142	1.0000000709953143
1143	1.0000000709953143
1144	1.0000000709953143
1145	1.0000000709953143
1146	1.0000000709953143
1147	1.0000000709953143
1148	1.0000000709953143
1149	1.0000000709953143
1150	1.0000000709953143
1151	1.0000000709953143
1152	1.0000000709953143
1153	1.0000000709953143
1154	1.0000000709953143
1155	1.0000000709953143
1156	1.0000000709953143
1157	1.0000000709953143
1158	1.0000000709953143
1159	1.0000000709953143
1160	1.0000000709953143
1161	1.0000000709953143
1162	1.0000000709953143
1163	1.0000000709953143
1164	1.0000000709953143
1165	1.0000000709953143
1166	1.0000000709953143
1167	1.0000000709953143
1168	1.0000000709953143
1169	1.0000000709953143
1170	1.0000000709953143
1171	1.0000000709953143
1172	1.0000000709953143
1173	1.0000000709953143
1174	1.0000000709953143
1175	1.0000000709953143
1176	1.0000000709953143
1177	1.0000000709953143
1178	1.0000000709953143
1179	1.0000000709953143
1180	1.0000000709953143
1181	1.0000000709953143
1182	1.0000000709953143
1183	1.0000000709953143
1184	1.0000000709953143
1185	1.0000000709953143
1186	1.0000000709953143
1187	1.0000000709953143
1188	1.0000000709953143
1189	1.0000000709953143
1190	1.0000000709953143
1191	1.0000000709953143
1192	1.0000000709953143
1193	1.0000000709953143
1194	1.0000000709953143
1195	1.0000000709953143
1196	1.0000000709953143
1197	1.0000000709953143
1198	1.0000000709953143
1199	1.0000000709953143
1200	1.0000000709953143
1201	1.0000000709953143
1202	1.0000000709953143
1203	1.0000000709953143
1204	1.0000000709953143
1205	1.0000000709953143
1206	1.0000000709953143
1207	1.0000000709953143
1208	1.0000000709953143
1209	1.0000000709953143
1210	1.0000000709953143
1211	1.0000000709953143
1212	1.0000000709953143
1213	1.0000000709953143
1214	1.0000000709953143
1215	1.0000000709953143
1216	1.0000000709953143
1217	1.0000000709953143
1218	1.0000000709953143
1219	1.0000000709953143
1220	1.0000000709953143
1221	1.0000000709953143
1222	1.0000000709953143
1223	1.0000000709953143
1224	1.0000000709953143
1225	1.0000000709953143
1226	1.0000000709953143
1227	1.0000000709953143
1228	1.0000000709953143
1229	1.0000000709953143
1230	1.0000000709953143
1231	1.0000000709953143
1232	1.0000000709953143
1233	1.0000000709953143
1234	1.0000000709953143
1235	1.0000000709953143
1236	1.0000000709953143
1237	1.0000000709953143
1238	1.0000000709953143
1239	1.0000000709953143
1240	1.0000000709953143
1241	1.0000000709953143
1242	1.0000000709953143
1243	1.0000000709953143
1244	1.0000000709953143
1245	1.0000000709953143
1246	1.0000000709953143
1247	1.0000000709953143
