k	pvalue
949	3.343605326570651e-231
950	8.309734258686173e-232
951	2.0620804045382544e-232
952	5.109407960979421e-233
953	1.264102476498269e-233
954	3.1227764182825154e-234
955	7.702764081022083e-235
956	1.897140898982105e-235
957	4.6655199291451715e-236
958	1.1456400013522319e-236
959	2.8089508008932997e-237
960	6.876827384055335e-238
961	1.681048812128808e-238
962	4.103183287923173e-239
963	1.0000232181849882e-239
964	2.433593308918588e-240
965	5.91336727722905e-241
966	1.4347320980035322e-241
967	3.475810267625076e-242
968	8.407962603623602e-243
969	2.030837237648418e-243
970	4.8978928010498655e-244
971	1.1794877011263319e-244
972	2.8361403144552288e-245
973	6.809454711586062e-246
974	1.632478439972841e-246
975	3.907808177817032e-247
976	9.340494153243719e-248
977	2.2292432877594978e-248
978	5.312467025495266e-249
979	1.2641143371692255e-249
980	3.0035022405402216e-250
981	7.125596403511862e-251
982	1.6879761204980668e-251
983	3.992669444840702e-252
984	9.430018688211376e-253
985	2.2238938255291136e-253
986	5.236824276295863e-254
987	1.2313303014541695e-254
988	2.8909055484791855e-255
989	6.777135413261497e-256
990	1.5863956243594686e-256
991	3.707917613740872e-257
992	8.65370395363002e-258
993	2.0166360572747738e-258
994	4.6925262366987986e-259
995	1.0902842231108917e-259
996	2.529453682488756e-260
997	5.859598621960506e-261
998	1.3553869041997504e-261
999	3.130495819518844e-262
1000	7.219673244522935e-263
1001	1.6625574891540846e-263
1002	3.8228799439575033e-264
1003	8.777273839115291e-265
1004	2.0122585380248546e-265
1005	4.606416385391433e-266
1006	1.0529264326428634e-266
1007	2.4031917559423683e-267
1008	5.47689634600257e-268
1009	1.2463397716343747e-268
1010	2.832007233254008e-269
1011	6.4255213354279735e-270
1012	1.4557225964671946e-270
1013	3.293102525780592e-271
1014	7.438551745319297e-272
1015	1.6777535424804822e-272
1016	3.778545976039092e-273
1017	8.497245341678416e-274
1018	1.908045093907504e-274
1019	4.278152573418954e-275
1020	9.578140180190974e-276
1021	2.141230992339925e-276
1022	4.779730284304728e-277
1023	1.0653711275695582e-277
1024	2.3711347865554137e-278
1025	5.269500756700076e-279
1026	1.1693398029084308e-279
1027	2.5910163191680753e-280
1028	5.732681829498918e-281
1029	1.2664962944651042e-281
1030	2.7938849743389366e-282
1031	6.154202077827771e-283
1032	1.3536105557165844e-283
1033	2.9728608263842695e-284
1034	6.519501746431701e-285
1035	1.42762232398935e-285
1036	3.1215584110026595e-286
1037	6.815361956379593e-287
1038	1.4858187082646162e-287
1039	3.234463597050913e-288
1040	7.030696852346066e-289
1041	1.5259989936273044e-289
1042	3.307272661886035e-290
1043	7.157242669923632e-291
1044	1.5466127259258184e-291
1045	3.3371645282261058e-292
1046	7.19008404112148e-293
1047	1.5468590005978055e-293
1048	3.32298215721571e-294
1049	7.127970809762135e-295
1050	1.5267380918162611e-295
1051	3.2653068389839514e-296
1052	6.973396893719293e-297
1053	1.4870507834173626e-297
1054	3.166418734227526e-298
1055	6.732434269571731e-299
1056	1.429345521766183e-299
1057	3.0301473935447e-300
1058	6.414337470982937e-301
1059	1.3558182485261607e-301
1060	2.8616259045967325e-302
1061	6.030954482763975e-303
1062	1.2691739378367681e-303
1063	2.666970646000213e-304
1064	5.595996238929588e-305
1065	1.172461988995263e-305
1066	2.4529144428680302e-306
1067	5.1242273438145294e-307
1068	1.0688993894349713e-307
1069	2.2264236531719416e-308
1070	4.630644193592385e-309
1071	9.61695826333404e-310
1072	1.99432921248195e-310
1073	4.1297033545224e-311
1074	8.538937473536e-312
1075	1.7629981881e-312
1076	3.6346536902e-313
1077	7.4823398685e-314
1078	1.5380665556e-314
1079	3.15701185e-315
1080	6.4705435e-316
1081	1.32424657e-316
1082	2.706204e-317
1083	5.52225e-318
1084	1.125215e-318
1085	2.2894e-319
1086	4.651e-320
1087	9.437e-321
1088	1.91e-321
1089	3.85e-322
1090	8e-323
1091	1.5e-323
1092	5e-324
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
