k	pvalue
1091	2.0345391270411676e-40
1092	1.7330115631282238e-40
1093	1.4759594712227862e-40
1094	1.2568542477512972e-40
1095	1.070120961056809e-40
1096	9.109997305516812e-41
1097	7.754271542800846e-41
1098	6.599349000410025e-41
1099	5.615629882007401e-41
1100	4.777856484908216e-41
1101	4.0644793677373907e-41
1102	3.4571155812270603e-41
1103	2.940085657491752e-41
1104	2.5000179660465596e-41
1105	2.1255106841435917e-41
1106	1.8068430336330177e-41
1107	1.5357286399213828e-41
1108	1.3051048993929023e-41
1109	1.1089531244948407e-41
1110	9.421449916956059e-42
1111	8.003114648260465e-42
1112	6.797309204616757e-42
1113	5.772336763316247e-42
1114	4.901205296867856e-42
1115	4.160932599317833e-42
1116	3.531953470310731e-42
1117	2.997614114459717e-42
1118	2.5437409882448264e-42
1119	2.1582731864253214e-42
1120	1.830949050200825e-42
1121	1.553039038940423e-42
1122	1.31711806950626e-42
1123	1.11687152053513e-42
1124	9.46929947919897e-43
1125	8.027282830525017e-43
1126	6.803859050449426e-43
1127	5.766045074486044e-43
1128	4.88581132052355e-43
1129	4.139341283713202e-43
1130	3.5064012703623047e-43
1131	2.969803966658433e-43
1132	2.5149519397269274e-43
1133	2.1294492181860273e-43
1134	1.802770848347697e-43
1135	1.5259818144022282e-43
1136	1.291497983833733e-43
1137	1.092882825005137e-43
1138	9.24674569721251e-44
1139	7.822392830363506e-44
1140	6.616459756149935e-44
1141	5.595604676638147e-44
1142	4.731552024136773e-44
1143	4.00032623802826e-44
1144	3.3816008802668904e-44
1145	2.85814581057022e-44
1146	2.415357718399084e-44
1147	2.0408615027139045e-44
1148	1.7241718586242713e-44
1149	1.4564060205498879e-44
1150	1.2300399654371075e-44
1151	1.0387015319420967e-44
1152	8.769948921571641e-45
1153	7.403516468781444e-45
1154	6.24904525289774e-45
1155	5.2738027377997477e-45
1156	4.450088321464933e-45
1157	3.754463321630861e-45
1158	3.1670982477022993e-45
1159	2.6712195779566792e-45
1160	2.252640943953381e-45
1161	1.899365904049515e-45
1162	1.6012514252698385e-45
1163	1.3497228387123707e-45
1164	1.1375324318179144e-45
1165	9.585550283112473e-46
1166	8.076149150235399e-46
1167	6.80339331005295e-46
1168	5.730344611975315e-46
1169	4.825804938907084e-46
1170	4.0634282480234116e-46
1171	3.4209693490402778e-46
1172	2.8796484608019673e-46
1173	2.4236137846386095e-46
1174	2.0394870450373137e-46
1175	1.7159792480948883e-46
1176	1.4435658583182034e-46
1177	1.2142122475640934e-46
1178	1.021141671244506e-46
1179	8.586392145596566e-47
1180	7.21886157895534e-47
1181	6.068200631662534e-47
1182	5.10016605167648e-47
1183	4.2858978377219936e-47
1184	3.6010767086855874e-47
1185	3.025212846119976e-47
1186	2.5410455492013357e-47
1187	2.1340365849562176e-47
1188	1.7919426769858782e-47
1189	1.5044548271436502e-47
1190	1.2628940693076566e-47
1191	1.0599548656285217e-47
1192	8.894887184203379e-48
1193	7.463217233332861e-48
1194	6.26100763904767e-48
1195	5.2516387139985617e-48
1196	4.404309702022419e-48
1197	3.693118175322304e-48
1198	3.096284435712659e-48
1199	2.5954981823319756e-48
1200	2.1753682575251055e-48
1201	1.8229592803889977e-48
1202	1.5274015090612547e-48
1203	1.2795624103762408e-48
1204	1.0717702200685376e-48
1205	8.97581299903455e-49
1206	7.515843836226516e-49
1207	6.2923588833249764e-49
1208	5.267213831431704e-49
1209	4.408390788723815e-49
1210	3.689018537535818e-49
1211	3.086548791764752e-49
1212	2.582063724540839e-49
1213	2.159693939019363e-49
1214	1.806129344874797e-49
1215	1.5102081755128433e-49
1216	1.2625717171346678e-49
1217	1.0553742889402187e-49
1218	8.82039671643699e-50
1219	7.370565777812634e-50
1220	6.158069331056838e-50
1221	5.144217283440534e-50
1222	4.296600339819791e-50
1223	3.588074721880341e-50
1224	2.9959103029969573e-50
1225	2.5010759698727287e-50
1226	2.0876402007414473e-50
1227	1.7422683647587708e-50
1228	1.4538012032438394e-50
1229	1.212901439106274e-50
1230	1.0117575506129985e-50
1231	8.438355023757184e-51
1232	7.0367070292686e-51
1233	5.866936990055286e-51
1234	4.890841591643285e-51
1235	4.076485750740262e-51
1236	3.397178444905963e-51
1237	2.8306151759701505e-51
1238	2.3581600713362206e-51
1239	1.9642449819696113e-51
1240	1.6358665911497454e-51
1241	1.3621656157928652e-51
1242	1.1340747563584515e-51
1243	9.440242110788766e-52
1244	7.85695381944849e-52
1245	6.538149193752665e-52
1246	5.439825267202198e-52
1247	4.5252701410837184e-52
1248	3.763859867669028e-52
1249	3.1300530362333472e-52
1250	2.6025507109595193e-52
1251	2.163594640996259e-52
1252	1.7983810789540915e-52
1253	1.4945712430911258e-52
1254	1.2418825562873298e-52
1255	1.0317473888950425e-52
1256	8.570282042811364e-53
1257	7.117798237830761e-53
1258	5.910510492824019e-53
1259	4.907191547811522e-53
1260	4.0735182359619712e-53
1261	3.380919988823527e-53
1262	2.8056186050073325e-53
1263	2.327827645141837e-53
1264	1.9310850271423057e-53
1265	1.601696752318774e-53
1266	1.3282733341697259e-53
1267	1.1013435447769904e-53
1268	9.130326364006217e-54
1269	7.567943200988036e-54
1270	6.271875575425514e-54
1271	5.196907040398478e-54
1272	4.3054677814349634e-54
1273	3.5663466625620477e-54
1274	2.9536193296147235e-54
1275	2.445756274939568e-54
1276	2.024880773103444e-54
1277	1.6761516077007075e-54
1278	1.3872496889978687e-54
1279	1.1479511481532004e-54
1280	9.497724007305957e-55
1281	7.856750959609268e-55
1282	6.4982088868653854e-55
1283	5.373676549648124e-55
1284	4.443001756929859e-55
1285	3.67289481925408e-55
1286	3.0357602966524902e-55
1287	2.5087268327478985e-55
1288	2.0728416233929037e-55
1289	1.712401694306941e-55
1290	1.4143988459457734e-55
1291	1.1680590224474234e-55
1292	9.64460106021666e-56
1293	7.962148378680929e-56
1294	6.572078127244446e-56
1295	5.423773623916841e-56
1296	4.475346973334894e-56
1297	3.692139674267948e-56
1298	3.045479770677428e-56
1299	2.5116518269629535e-56
1300	2.071043428572693e-56
1301	1.707438075324313e-56
1302	1.4074294577401967e-56
1303	1.159936362219888e-56
1304	9.558009852272597e-57
1305	7.874563715745753e-57
1306	6.486511285925566e-57
1307	5.342215907111284e-57
1308	4.399032877797697e-57
1309	3.6217496357170095e-57
1310	2.981295467620569e-57
1311	2.4536743549155304e-57
1312	2.0190825187390168e-57
1313	1.6611788226872993e-57
1314	1.3664816591279658e-57
1315	1.1238704776026952e-57
1316	9.241738705634717e-58
1317	7.598292448414673e-58
1318	6.246016866357849e-58
1319	5.1335176457486675e-58
1320	4.218437851983251e-58
1321	3.465874807988654e-58
1322	2.8470732303314813e-58
1323	2.3383466025394004e-58
1324	1.9201870796157705e-58
1325	1.5765310982801016e-58
1326	1.294153560420483e-58
1327	1.0621681667607708e-58
1328	8.716153730326722e-59
1329	7.151226622141314e-59
1330	5.866244898107763e-59
1331	4.811314609453726e-59
1332	3.9454011787033595e-59
1333	3.234762204226425e-59
1334	2.6516564453402825e-59
1335	2.173280504146897e-59
1336	1.7808931987704427e-59
1337	1.4590946242771655e-59
1338	1.195232678553112e-59
1339	9.789146027458943e-60
1340	8.016050248388779e-60
1341	6.562952454791556e-60
1342	5.372311871613805e-60
1343	4.396896403414469e-60
1344	3.5979426488801065e-60
1345	2.943643101256493e-60
1346	2.407902574724902e-60
1347	1.969316124954857e-60
1348	1.6103291622545398e-60
1349	1.316547402764589e-60
1350	1.076170026921833e-60
1351	8.795241295110187e-61
1352	7.186824290942729e-61
1353	5.871494025661011e-61
1354	4.796036435658669e-61
1355	3.916864109144198e-61
1356	3.198281171265283e-61
1357	2.6110597499486155e-61
1358	2.131272279858816e-61
1359	1.739333836760391e-61
1360	1.4192168655206242e-61
1361	1.1578073839909795e-61
1362	9.443772690748434e-62
1363	7.7015177211763916e-62
1364	6.279551426862881e-62
1365	5.1192030637971235e-62
1366	4.172510617027198e-62
1367	3.400273305059262e-62
1368	2.7704569608586774e-62
1369	2.256888586089688e-62
1370	1.8381878324692865e-62
1371	1.4968925684851238e-62
1372	1.2187434076639109e-62
1373	9.920984073477756e-63
1374	8.074543422019112e-63
1375	6.57055217981665e-63
1376	5.345721856982398e-63
1377	4.348418816608474e-63
1378	3.536525678238055e-63
1379	2.875693721431268e-63
1380	2.3379150637657346e-63
1381	1.9003563144744657e-63
1382	1.544405994389526e-63
1383	1.2548966859899382e-63
1384	1.0194699796330712e-63
1385	8.280580969263129e-64
1386	6.7246083215551e-64
1387	5.460003483966185e-64
1388	4.432395527283691e-64
1389	3.597523829984183e-64
1390	2.9193647192022974e-64
1391	2.368603989761031e-64
1392	1.92139167207222e-64
1393	1.5583270826241345e-64
1394	1.2636317237817447e-64
1395	1.0244753902526279e-64
1396	8.304272051028961e-65
1397	6.730085083636907e-65
1398	5.453287686121666e-65
1399	4.417891563817275e-65
1400	3.578412501538479e-65
1401	2.8979065741181484e-65
1402	2.3463721998784673e-65
1403	1.899450125489228e-65
1404	1.5373659917727936e-65
1405	1.2440703762159162e-65
1406	1.006539564298302e-65
1407	8.142071155441752e-66
1408	6.585018451551893e-66
1409	5.324723699126226e-66
1410	4.304820569677003e-66
1411	3.4796122066541235e-66
1412	2.8120586177896554e-66
1413	2.272142383958929e-66
1414	1.835541821779032e-66
1415	1.4825539633378133e-66
1416	1.1972204828788642e-66
1417	9.666184627524946e-67
1418	7.802850211253396e-67
1419	6.29750624793689e-67
1420	5.08160628910021e-67
1421	4.099684227444245e-67
1422	3.306866807219101e-67
1423	2.6668575446373174e-67
1424	2.1503030319447792e-67
1425	1.7334693523529373e-67
1426	1.3971699450052247e-67
1427	1.1258973165183986e-67
1428	9.071199761083062e-68
1429	7.307132635988735e-68
1430	5.8849865993174015e-68
1431	4.7387097534794566e-68
1432	3.814967103575643e-68
1433	3.07070049003624e-68
1434	2.4711551099949216e-68
1435	1.988283714256964e-68
1436	1.599456451054907e-68
1437	1.286418017091627e-68
1438	1.0344448730999014e-68
1439	8.316642745659638e-69
1440	6.68504155631432e-69
1441	5.372488079996628e-69
1442	4.316800786787798e-69
1443	3.467876830039944e-69
1444	2.7853536492619854e-69
1445	2.2367217482457635e-69
1446	1.795801894699873e-69
1447	1.44151661161241e-69
1448	1.1568992800532511e-69
1449	9.28295052211607e-70
1450	7.447165716749689e-70
1451	5.973246119136236e-70
1452	4.7900949493656895e-70
1453	3.840538003448989e-70
1454	3.078606312412531e-70
1455	2.4673473824753832e-70
1456	1.977062543196731e-70
1457	1.5838877287247356e-70
1458	1.2686510035564368e-70
1459	1.0159530499419662e-70
1460	8.13427250807593e-71
1461	6.511444081911049e-71
1462	5.211339194280897e-71
1463	4.169987043124347e-71
1464	3.3360558882018267e-71
1465	2.6683640886769406e-71
1466	2.133879658798808e-71
1467	1.7061127786471468e-71
1468	1.363824327815061e-71
1469	1.0899885208805294e-71
1470	8.709598154928711e-72
1471	6.9580400255567e-72
1472	5.557612297555488e-72
1473	4.438150227803406e-72
1474	3.5434644997318944e-72
1475	2.828566653671383e-72
1476	2.2574435511700572e-72
1477	1.8012725893032546e-72
1478	1.436990666242422e-72
1479	1.1461470146562746e-72
1480	9.139837790239383e-73
1481	7.28699272397072e-73
1482	5.808577355952613e-73
1483	4.62916562385014e-73
1484	3.6884769007887304e-73
1485	2.938344615910439e-73
1486	2.3402896388553918e-73
1487	1.863578172065944e-73
1488	1.4836677285663152e-73
1489	1.1809638986936774e-73
1490	9.398259539953262e-74
1491	7.4777164515873e-74
1492	5.948414221095045e-74
1493	4.7309021933797646e-74
1494	3.761812945221345e-74
1495	2.9906169395403916e-74
1496	2.377029933569047e-74
1497	1.8889422746613786e-74
1498	1.5007653682375697e-74
1499	1.1921115446759332e-74
1500	9.467403197632618e-75
1501	7.517174659526176e-75
1502	5.967440543001366e-75
1503	4.736212228918662e-75
1504	3.7582330437496497e-75
1505	2.9815744555714424e-75
1506	2.3649225053344906e-75
1507	1.8754149544077897e-75
1508	1.4869177394791373e-75
1509	1.1786517908648374e-75
1510	9.340992200802587e-76
1511	7.401322216616489e-76
1512	5.863194866181081e-76
1513	4.643740697871334e-76
1514	3.677139541715846e-76
1515	2.911123826995311e-76
1516	2.3041967816717784e-76
1517	1.823419823694965e-76
1518	1.4426530501177978e-76
1519	1.1411563330581235e-76
1520	9.024773513780404e-77
1521	7.135678897139477e-77
1522	5.640816938499924e-77
1523	4.458166995634583e-77
1524	3.5227204289758365e-77
1525	2.7829630596220353e-77
1526	2.1980826714144456e-77
1527	1.7357525797155602e-77
1528	1.3703728033199442e-77
1529	1.0816746598235358e-77
1530	8.536139266063123e-78
1531	6.73493080007698e-78
1532	5.312653497794584e-78
1533	4.189830463012118e-78
1534	3.303603456437795e-78
1535	2.604268596022548e-78
1536	2.0525319858172383e-78
1537	1.6173361287897172e-78
1538	1.2741387796348616e-78
1539	1.0035503535561806e-78
1540	7.902554274247304e-79
1541	6.221592856141899e-79
1542	4.8971269729026547e-79
1543	3.853778194611789e-79
1544	3.0320582094276424e-79
1545	2.3850293004800228e-79
1546	1.8756645183903693e-79
1547	1.4747614019925574e-79
1548	1.1592935311114356e-79
1549	9.111083098983734e-80
1550	7.15898484236765e-80
1551	5.623900295392694e-80
1552	4.4170102914028316e-80
1553	3.468356516234856e-80
1554	2.7228484594241005e-80
1555	2.137113169911191e-80
1556	1.6770104715948953e-80
1557	1.315673496250962e-80
1558	1.0319638137311874e-80
1559	8.092537038000724e-81
1560	6.344665052537121e-81
1561	4.973205136773752e-81
1562	3.8973338510115854e-81
1563	3.0535307680642723e-81
1564	2.39188523515975e-81
1565	1.873189067030412e-81
1566	1.4666484287103857e-81
1567	1.1480834340707142e-81
1568	8.985118171462625e-82
1569	7.030349910341929e-82
1570	5.49962129203249e-82
1571	4.301215629304437e-82
1572	3.363195578015704e-82
1573	2.6291502121947353e-82
1574	2.0548538296869526e-82
1575	1.6056416211824334e-82
1576	1.2543488590021466e-82
1577	9.796929644497099e-83
1578	7.650035620100502e-83
1579	5.972258989453539e-83
1580	4.661389622427473e-83
1581	3.6374217793408815e-83
1582	2.837744530733237e-83
1583	2.2133708759833422e-83
1584	1.7259819066599417e-83
1585	1.345610373546743e-83
1586	1.0488257532658244e-83
1587	8.173125639835247e-84
1588	6.367569760612836e-84
1589	4.95975061431536e-84
1590	3.862303941481552e-84
1591	3.0069999517951044e-84
1592	2.340564687393125e-84
1593	1.8214112560948841e-84
1594	1.417083400811764e-84
1595	1.1022566287899877e-84
1596	8.571756543230935e-85
1597	6.664331965018524e-85
1598	5.18015778926611e-85
1599	4.0255832577773365e-85
1600	3.1276199977149065e-85
1601	2.4293963709378137e-85
1602	1.8866089473256086e-85
1603	1.4647530146226835e-85
1604	1.1369615962001661e-85
1605	8.82319666483734e-86
1606	6.845493732080044e-86
1607	5.309848532468235e-86
1608	4.1177304158225476e-86
1609	3.1925079994854593e-86
1610	2.4745957798899236e-86
1611	1.9176732728766353e-86
1612	1.4857403563055381e-86
1613	1.1508244098810254e-86
1614	8.91195394799611e-87
1615	6.899766739239136e-87
1616	5.340640848614095e-87
1617	4.132850632575124e-87
1618	3.1974466000830864e-87
1619	2.4731703277603493e-87
1620	1.9125014503494223e-87
1621	1.4785854204401739e-87
1622	1.1428463566959614e-87
1623	8.831326485958919e-88
1624	6.822767594808909e-88
1625	5.269769772040313e-88
1626	4.069293486449363e-88
1627	3.141539847880085e-88
1628	2.42472338587934e-88
1629	1.8710171957061342e-88
1630	1.443408260599474e-88
1631	1.113259228091958e-88
1632	8.584183860783496e-89
1633	6.617549337552441e-89
1634	5.1002411868877396e-89
1635	3.9298816263863754e-89
1636	3.0273548669376555e-89
1637	2.3315363039407193e-89
1638	1.795212644270289e-89
1639	1.381924637510082e-89
1640	1.0635243662568218e-89
1641	8.182858307842022e-90
1642	6.294438549935519e-90
1643	4.840644883410285e-90
1644	3.721719045528722e-90
1645	2.860737181023734e-90
1646	2.198397531930016e-90
1647	1.6889946120728015e-90
1648	1.297310541014684e-90
1649	9.96215175262505e-91
1650	7.648138774376527e-91
1651	5.870183038663452e-91
1652	4.504438695780213e-91
1653	3.4555942945471604e-91
1654	2.650316390190206e-91
1655	2.032195470296096e-91
1656	1.5578509165745575e-91
1657	1.1939299414491276e-91
1658	9.14795886235848e-92
1659	7.007479689396947e-92
1660	5.3665064174219795e-92
1661	4.108785734398416e-92
1662	3.145047768521992e-92
1663	2.4067599923266602e-92
1664	1.8413230139813904e-92
1665	1.4083763176963416e-92
1666	1.0769582191574907e-92
1667	8.233230603470763e-93
1668	6.292639636152099e-93
1669	4.808243734572943e-93
1670	3.6730851131758746e-93
1671	2.8052158746503612e-93
1672	2.141865697061036e-93
1673	1.6349659331176017e-93
1674	1.2477155233476155e-93
1675	9.519468906020261e-94
1676	7.26105965045199e-94
1677	5.537035471167935e-94
1678	4.2212832597001245e-94
1679	3.2173732468858935e-94
1680	2.4515910664054136e-94
1681	1.8676010914619655e-94
1682	1.4223601784844676e-94
1683	1.0829896332485347e-94
1684	8.24381304220195e-95
1685	6.273659735638548e-95
1686	4.7731232537157984e-95
1687	3.630555429697744e-95
1688	2.760781901292624e-95
1689	2.098841303620869e-95
1690	1.595201140069592e-95
1691	1.2121029749567893e-95
1692	9.207710792011423e-96
1693	6.992810831007939e-96
1694	5.309329968607453e-96
1695	4.030095627513472e-96
1696	3.0582892100885785e-96
1697	2.3202201285929314e-96
1698	1.759815480156537e-96
1699	1.33441910880019e-96
1700	1.011589739316122e-96
1701	7.666612134728197e-97
1702	5.808839154920836e-97
1703	4.400093054385949e-97
1704	3.332121975882504e-97
1705	2.5227040744818434e-97
1706	1.9094046808226086e-97
1707	1.4448267767268238e-97
1708	1.092998518460623e-97
1709	8.266263126406322e-98
1710	6.250066032708493e-98
1711	4.724388264799826e-98
1712	3.570195693640596e-98
1713	2.6972660889794315e-98
1714	2.0372332735732473e-98
1715	1.538306213623035e-98
1716	1.1612607831069808e-98
1717	8.76398294984695e-99
1718	6.612382283904968e-99
1719	4.987683825019568e-99
1720	3.761181360786794e-99
1721	2.8355277362958397e-99
1722	2.137113831412157e-99
1723	1.6102948615257112e-99
1724	1.2130173750958973e-99
1725	9.135080201225059e-100
1726	6.877669484301817e-100
1727	5.176708344445185e-100
1728	3.89537630683519e-100
1729	2.9304096048836664e-100
1730	2.203891930955456e-100
1731	1.6570483493479772e-100
1732	1.2455548317265663e-100
1733	9.359942278288639e-101
1734	7.031791811060096e-101
1735	5.281304600387838e-101
1736	3.96550654467595e-101
1737	2.976721693972654e-101
1738	2.2338796149395738e-101
1739	1.6759580055126597e-101
1740	1.257037397017394e-101
1741	9.425726334257447e-102
1742	7.065825053188851e-102
1743	5.29532016446245e-102
1744	3.967370129040653e-102
1745	2.9716265539625507e-102
1746	2.2251875456896974e-102
1747	1.6657880884076394e-102
1748	1.24667568278309e-102
1749	9.32755227339937e-103
1750	6.976895601229771e-103
1751	5.217193558654818e-103
1752	3.900243562804104e-103
1753	2.9149185541778246e-103
1754	2.17791486513549e-103
1755	1.6268031858243176e-103
1756	1.2148107648498684e-103
1757	9.069046177809119e-104
1758	6.768521619812786e-104
1759	5.050159733436331e-104
1760	3.766997722282617e-104
1761	2.8090819560550805e-104
1762	2.0941709622369555e-104
1763	1.5607681299543547e-104
1764	1.1629017822011331e-104
1765	8.662154729862502e-105
1766	6.4504045364269454e-105
1767	4.802041862968905e-105
1768	3.573903043137436e-105
1769	2.6591160170323156e-105
1770	1.9779229106423703e-105
1771	1.4708177129800733e-105
1772	1.0934164846074485e-105
1773	8.12623763027855e-106
1774	6.037684478390114e-106
1775	4.484645962527323e-106
1776	3.330141040967265e-106
1777	2.4721434317460933e-106
1778	1.8346834105330616e-106
1779	1.3612092605537877e-106
1780	1.0096359511104831e-106
1781	7.486532727387438e-107
1782	5.549738456425751e-107
1783	4.112823121887746e-107
1784	3.047074927749847e-107
1785	2.2568447190197984e-107
1786	1.6710733985121133e-107
1787	1.2369852845504309e-107
1788	9.153950484714124e-108
1789	6.772163909299756e-108
1790	5.008654757488787e-108
1791	3.703303667321162e-108
1792	2.7373605423175953e-108
1793	2.0227815672079833e-108
1794	1.4943080513051508e-108
1795	1.1035837757430328e-108
1796	8.14787497997333e-109
1797	6.013913012459455e-109
1798	4.43755266397404e-109
1799	3.2734321841039418e-109
1800	2.413995644681503e-109
1801	1.7796835217737418e-109
1802	1.311662480018355e-109
1803	9.66438645507697e-110
1804	7.118675759707003e-110
1805	5.241996474825702e-110
1806	3.8589280485383264e-110
1807	2.8399385144577554e-110
1808	2.0894084649972063e-110
1809	1.5367731840105028e-110
1810	1.1299729951031231e-110
1811	8.306117641910085e-111
1812	6.1037912031718886e-111
1813	4.484073194806038e-111
1814	3.2931916479570402e-111
1815	2.417867293395156e-111
1816	1.774675336558509e-111
1817	1.3021955881255155e-111
1818	9.552218162874954e-112
1819	7.004913997959124e-112
1820	5.13537069825119e-112
1821	3.763665865811553e-112
1822	2.7575312726931013e-112
1823	2.0197602051996214e-112
1824	1.4789347327758652e-112
1825	1.0825996743463996e-112
1826	7.922391786495925e-113
1827	5.795809909045487e-113
1828	4.2387831310476284e-113
1829	3.0991126442023963e-113
1830	2.2651787567734325e-113
1831	1.6551463660663857e-113
1832	1.2090353226427163e-113
1833	8.828970911292562e-114
1834	6.4453951483984736e-114
1835	4.703890760077938e-114
1836	3.431886980951435e-114
1837	2.503091062386454e-114
1838	1.8251060157387604e-114
1839	1.3303538491019695e-114
1840	9.694239015676714e-115
1841	7.061998267067808e-115
1842	5.14290701774888e-115
1843	3.744180458536684e-115
1844	2.7250329476414656e-115
1845	1.9826838985756925e-115
1846	1.4421212948321874e-115
1847	1.0486161427277428e-115
1848	7.622502552182382e-116
1849	5.539170824552241e-116
1850	4.0239996161455666e-116
1851	2.922381734056963e-116
1852	2.121688641818487e-116
1853	1.5398978092801054e-116
1854	1.1172941991098751e-116
1855	8.104167898280048e-117
1856	5.876441390862466e-117
1857	4.2597619605629244e-117
1858	3.0868892296911813e-117
1859	2.2362553984970815e-117
1860	1.619519754949525e-117
1861	1.1725069845964798e-117
1862	8.48611312319504e-118
1863	6.139969782620386e-118
1864	4.441069179756046e-118
1865	3.211238626649447e-118
1866	2.3212461939763796e-118
1867	1.6773869633832968e-118
1868	1.2117376539348894e-118
1869	8.750786199146751e-119
1870	6.317547565249741e-119
1871	4.5594535226709315e-119
1872	3.289574592742661e-119
1873	2.3726255613680285e-119
1874	1.7107282974964833e-119
1875	1.2330908884773092e-119
1876	8.885281684646263e-120
1877	6.400431024433104e-120
1878	4.609024311429917e-120
1879	3.3179541393456885e-120
1880	2.3877739408519686e-120
1881	1.717818727393644e-120
1882	1.2354426776112924e-120
1883	8.882369881369137e-121
1884	6.384045040893268e-121
1885	4.586946872876759e-121
1886	3.294670616998405e-121
1887	2.3657054252285347e-121
1888	1.6981245654284755e-121
1889	1.2185363361993134e-121
1890	8.741124972860433e-122
1891	6.268388788480782e-122
1892	4.4937004188782656e-122
1893	3.2204142990669115e-122
1894	2.3071650298978587e-122
1895	1.6523601114924997e-122
1896	1.183013542618538e-122
1897	8.467077710416771e-123
1898	6.058094371559278e-123
1899	4.3330831764292985e-123
1900	3.098249318818818e-123
1901	2.2145928277442254e-123
1902	1.5824479975474865e-123
1903	1.1303758744429005e-123
1904	8.071867599483553e-124
1905	5.762125845688454e-124
1906	4.111959706231017e-124
1907	2.9334061978034766e-124
1908	2.091956481742107e-124
1909	1.49138583412246e-124
1910	1.0628797922537202e-124
1911	7.572423538532406e-125
1912	5.393144970524165e-125
1913	3.8397732985230373e-125
1914	2.73290922560263e-125
1915	1.9444680093054612e-125
1916	1.3830319461089172e-125
1917	9.833752530604518e-126
1918	6.989753041808673e-126
1919	4.966606150723611e-126
1920	3.5278717227247e-126
1921	2.505075739165378e-126
1922	1.778213029670737e-126
1923	1.2618316192037968e-126
1924	8.951041130450468e-127
1925	6.34746138369157e-127
1926	4.499671283504491e-127
1927	3.1887138880389426e-127
1928	2.2589374243776694e-127
1929	1.599729552149538e-127
1930	1.1325111650094642e-127
1931	8.014783796744305e-128
1932	5.670147578541101e-128
1933	4.010051795781332e-128
1934	2.835035537305204e-128
1935	2.0036403718759366e-128
1936	1.4155773933719013e-128
1937	9.99769484464876e-129
1938	7.058596963006567e-129
1939	4.981830856117456e-129
1940	3.514888007846351e-129
1941	2.4790527123964547e-129
1942	1.7478800324385023e-129
1943	1.2319381540117663e-129
1944	8.679954528030533e-130
1945	6.1136009492190545e-130
1946	4.304548971264518e-130
1947	3.029765244579511e-130
1948	2.1317727199209246e-130
1949	1.499419826028874e-130
1950	1.0542797342162997e-130
1951	7.410347279059787e-131
1952	5.20680352258992e-131
1953	3.6572409744836045e-131
1954	2.5679440294516883e-131
1955	1.8024654644067607e-131
1956	1.264729370357394e-131
1957	8.871097252764002e-132
1958	6.220223533035256e-132
1959	4.359968882045871e-132
1960	3.054986980481572e-132
1961	2.1398520368265e-132
1962	1.4983261585224464e-132
1963	1.0487622463750058e-132
1964	7.338302731931333e-133
1965	5.13288964914421e-133
1966	3.589019223644158e-133
1967	2.5086323792929325e-133
1968	1.752852904840957e-133
1969	1.2243369602349692e-133
1970	8.548763717252848e-134
1971	5.9669494749248485e-134
1972	4.1633979872947214e-134
1973	2.903954736648935e-134
1974	2.0247804167030966e-134
1975	1.411276211199184e-134
1976	9.833133527597351e-135
1977	6.848847629720558e-135
1978	4.768574252067372e-135
1979	3.318982001258437e-135
1980	2.309225648034964e-135
1981	1.6061008045280857e-135
1982	1.116667825542886e-135
1983	7.761037940602876e-136
1984	5.392126022332942e-136
1985	3.7449369309719314e-136
1986	2.5999982307105082e-136
1987	1.8044526464924953e-136
1988	1.2518769460543712e-136
1989	8.682030979179427e-137
1990	6.019000501031145e-137
1991	4.1712921500918887e-137
1992	2.8897471112688133e-137
1993	2.0012064344995366e-137
1994	1.385372573667793e-137
1995	9.587022429635771e-138
1996	6.631979633564108e-138
1997	4.5861127354187354e-138
1998	3.170211156237881e-138
1999	2.1906520059018168e-138
2000	1.5132133203867814e-138
2001	1.0448845176926028e-138
2002	7.212363835389976e-139
2003	4.976545414294373e-139
2004	3.43256796505667e-139
2005	2.3667422516730718e-139
2006	1.6312602171201646e-139
2007	1.1239210457624257e-139
2008	7.740846507349295e-140
2009	5.3294331283203e-140
2010	3.667864660146868e-140
2011	2.52339434761876e-140
2012	1.7353868496194297e-140
2013	1.1930170347808037e-140
2014	8.198529574887016e-141
2015	5.632018640575869e-141
2016	3.867504300600431e-141
2017	2.6548252850702117e-141
2018	1.821710307003135e-141
2019	1.2495703958324014e-141
2020	8.568010552442359e-142
2021	5.872687907739096e-142
2022	4.023753108024802e-142
2023	2.755897196418297e-142
2024	1.8868257517880268e-142
2025	1.2913307127249332e-142
2026	8.834457340107355e-143
2027	6.041694988486046e-143
2028	4.1302281626268495e-143
2029	2.8224446086815992e-143
2030	1.9280254184893824e-143
2031	1.3165453806488428e-143
2032	8.98658050424578e-144
2033	6.131806874752571e-144
2034	4.1823236302830893e-144
2035	2.8515551638003005e-144
2036	1.9434827855125516e-144
2037	1.324079928424044e-144
2038	9.017415751107454e-145
2039	6.138809767652226e-145
2040	4.177536483520476e-145
2041	2.841777843605445e-145
2042	1.9323847221149725e-145
2043	1.3135011795536307e-145
2044	8.924842096429395e-146
2045	6.061828118658964e-146
2046	4.1156600781352185e-146
2047	2.793238258863605e-146
2048	1.8949984920617918e-146
2049	1.2851148963353942e-146
2050	8.711782969728661e-147
2051	5.903423457891828e-147
2052	3.998825221673455e-147
2053	2.707648613640734e-147
2054	1.8326662171755463e-147
2055	1.239953598077927e-147
2056	8.386065989558214e-148
2057	5.669460016548599e-148
2058	3.831382330407042e-148
2059	2.5882096712772475e-148
