k	pvalue
114	1.000000001681528
115	1.000000001681528
116	1.000000001681528
117	1.000000001681528
118	1.000000001681528
119	1.000000001681528
120	1.000000001681528
121	1.000000001681528
122	1.000000001681528
123	1.000000001681528
124	1.000000001681528
125	1.000000001681528
126	1.000000001681528
127	1.000000001681528
128	1.000000001681528
129	1.000000001681528
130	1.000000001681528
131	1.000000001681528
132	1.0000000016815278
133	1.0000000016815278
134	1.0000000016815276
135	1.0000000016815271
136	1.0000000016815263
137	1.0000000016815247
138	1.0000000016815218
139	1.000000001681516
140	1.0000000016815058
141	1.000000001681487
142	1.0000000016814523
143	1.0000000016813897
144	1.0000000016812776
145	1.000000001681078
146	1.0000000016807256
147	1.000000001680109
148	1.0000000016790376
149	1.000000001677191
150	1.0000000016740334
151	1.0000000016686752
152	1.0000000016596529
153	1.0000000016445751
154	1.0000000016195691
155	1.0000000015784074
156	1.000000001511156
157	1.0000000014020907
158	1.0000000012265091
159	1.0000000009459038
160	1.0000000005006962
161	0.9999999997994015
162	0.9999999987025896
163	0.9999999969993372
164	0.9999999943729245
165	0.9999999903512626
166	0.9999999842358168
167	0.9999999750004994
168	0.9999999611489714
169	0.9999999405148229
170	0.999999909983958
171	0.9999998651119097
172	0.9999997996004455
173	0.9999997045873219
174	0.9999995676900232
175	0.9999993717283477
176	0.9999990930313732
177	0.9999986992112044
178	0.9999981462586436
179	0.9999973747842147
180	0.9999963051916899
181	0.9999948315304321
182	0.999992813727787
183	0.9999900678540378
184	0.9999863540210996
185	0.9999813614636609
186	0.9999746902998878
187	0.9999658294207026
188	0.9999541299152414
189	0.9999387734092104
190	0.9999187346769016
191	0.999892737891471
192	0.9998592059069854
193	0.9998162020250607
194	0.9997613637939767
195	0.9996918285237971
196	0.9996041503813803
197	0.9994942091571333
198	0.9993571110722849
199	0.9991870823206284
200	0.9989773564090062
201	0.998720056770445
202	0.998406076563956
203	0.9980249580336821
204	0.9975647742623045
205	0.997012016601607
206	0.9963514914765714
207	0.9955662306163093
208	0.9946374190424528
209	0.9935443453203116
210	0.9922643786282279
211	0.9907729771066076
212	0.9890437316941543
213	0.9870484492338865
214	0.9847572780304827
215	0.9821388782653008
216	0.9791606387354485
217	0.975788940295959
218	0.9719894651746309
219	0.9677275500301085
220	0.9629685792744619
221	0.9576784138263238
222	0.951823849147587
223	0.9453730951954987
224	0.9382962698419396
225	0.9305658964193083
226	0.9221573953893366
227	0.9130495597319304
228	0.9032250035414987
229	0.8926705735136292
230	0.8813777135094853
231	0.8693427731912591
232	0.8565672528099454
233	0.8430579775660865
234	0.828827196514437
235	0.8138926026959364
236	0.7982772729998349
237	0.7820095281262661
238	0.7651227148744616
239	0.7476549147646764
240	0.7296485846567498
241	0.7111501365047455
242	0.6922094646426078
243	0.6728794299966506
244	0.6532153113435178
245	0.6332742341643102
246	0.6131145877848783
247	0.5927954413472311
248	0.57237596874544
249	0.5519148920074785
250	0.5314699517450009
251	0.51109741226409
252	0.4908516077727193
253	0.47078453487776073
254	0.4509454952782294
255	0.43138079127266804
256	0.41213347544446133
257	0.393243154702452
258	0.3747458477633429
259	0.35667389418914813
260	0.33905591225358933
261	0.3219168022160526
262	0.30527779103509933
263	0.2891565141548904
264	0.27356712974197583
265	0.2585204606275563
266	0.2440241592093071
267	0.2300828906726426
268	0.21669853008789683
269	0.2038703692105845
270	0.1915953291399174
271	0.17986817535985639
272	0.16868173208197007
273	0.15802709321642647
274	0.14789382770440784
275	0.1382701773417607
276	0.12914324560131404
277	0.12049917631343524
278	0.11232332138623903
279	0.10460039703529103
280	0.09731462824598998
281	0.09044988140971723
282	0.0839897852580152
283	0.07791784036908714
284	0.07221751764004228
285	0.0668723462092628
286	0.061865991379057836
287	0.057182323132559845
288	0.0528054758637928
289	0.04871989994909656
290	0.04491040578456052
291	0.04136220090050164
292	0.038060920742757326
293	0.03499265368379335
294	0.03214396079619804
295	0.029501890888592012
296	0.027053991270591004
297	0.0247883146802153
298	0.022693422774797786
299	0.020758386555548985
300	0.018972784066848384
301	0.017326695684252866
302	0.015810697280222982
303	0.01441585153364521
304	0.013133697628279392
305	0.011956239566137675
306	0.010875933304325843
307	0.009885672907854238
308	0.008978775896155165
309	0.008148967947336133
310	0.00739036711137872
311	0.006697467671407308
312	0.006065123780670738
313	0.005488532991899481
314	0.004963219785143135
315	0.004485019190004014
316	0.004050060588330364
317	0.003654751773904682
318	0.003295763336461134
319	0.0029700134285062193
320	0.0026746529649217345
321	0.0024070512972273832
322	0.00216478239670261
323	0.001945611573343541
324	0.001747482750888658
325	0.0015685063119089359
326	0.0014069475212416037
327	0.0012612155308622977
328	0.0011298529646413943
329	0.0010115260773136475
330	0.0009050154783955397
331	0.0008092074086957763
332	0.0007230855544592628
333	0.0006457233820372076
334	0.0005762769742555955
335	0.0005139783483281612
336	0.0004581292341934055
337	0.000408095291512372
338	0.0003633007432089065
339	0.00032322340333157607
340	0.00028739007713208484
341	0.00025537231155631056
342	0.00022678247480038274
343	0.0002012701441672916
344	0.00017851878214354596
345	0.00015824268137714718
346	0.00014018416005701683
347	0.0001241109900518834
348	0.00010981404104788628
349	9.710512481543476e-05
350	8.581502462598948e-05
351	7.579169571917728e-05
352	6.689862358253234e-05
353	5.901332764428386e-05
354	5.202599878944183e-05
355	4.5838259887636514e-05
356	4.036203926540271e-05
357	3.551854776439254e-05
358	3.1237350699575824e-05
359	2.745552666764144e-05
360	2.4116905755816254e-05
361	2.1171380265785638e-05
362	1.8574281597241184e-05
363	1.628581743189921e-05
364	1.4270563822888235e-05
365	1.249700722754805e-05
366	1.093713192533321e-05
367	9.56604863811575e-06
368	8.36166051918624e-06
369	7.304363001097536e-06
370	6.3767742925944825e-06
371	5.563493592602009e-06
372	4.850884345937375e-06
373	4.226880102356891e-06
374	3.6808107589793347e-06
375	3.2032471672340367e-06
376	2.7858622703931563e-06
377	2.4213071075475133e-06
378	2.1031001756029847e-06
379	1.8255287834895095e-06
380	1.5835611632173514e-06
381	1.3727682215669008e-06
382	1.1892539248933976e-06
383	1.0295934085548088e-06
384	8.907779925733461e-07
385	7.701663670184941e-07
386	6.654412849098259e-07
387	5.745711677976941e-07
388	4.957760901662074e-07
389	4.2749766395428185e-07
390	3.683723943087714e-07
391	3.1720812263506664e-07
392	2.729632135275735e-07
393	2.347281786452373e-07
394	2.0170946341510568e-07
395	1.7321515194008306e-07
396	1.4864237196815197e-07
397	1.274662055362669e-07
398	1.0922993219530732e-07
399	9.353645079275341e-08
400	8.00407428557292e-08
401	6.844325587778875e-08
402	5.848409844912568e-08
403	4.993795134585112e-08
404	4.2609609558264765e-08
405	3.6330079925100795e-08
406	3.095316767212655e-08
407	2.6352492838865966e-08
408	2.241888441553501e-08
409	1.9058106092593524e-08
410	1.6188872927820904e-08
411	1.3741123032624235e-08
412	1.1654512635175612e-08
413	9.877106651147701e-09
414	8.364240235484644e-09
415	7.077529747648305e-09
416	5.9840141800933414e-09
417	5.055410412952982e-09
418	4.2674677007272725e-09
419	3.599408599276612e-09
420	3.033445130570041e-09
421	2.554360382486415e-09
422	2.149146973009375e-09
423	1.806694891570936e-09
424	1.5175221821847413e-09
425	1.273542768604199e-09
426	1.0678664546073775e-09
427	8.946267747140685e-10
428	7.488329329037003e-10
429	6.262425587452633e-10
430	5.23252440216881e-10
431	4.368047678663837e-10
432	3.643067524700987e-10
433	3.035617638440576e-10
434	2.5271038712633875e-10
435	2.101800092499045e-10
436	1.7464173648997082e-10
437	1.4497360744640346e-10
438	1.202292077312882e-10
439	9.961091571827785e-11
440	8.244711538272767e-11
441	6.817280463319977e-11
442	5.6313107457619386e-11
443	4.646926730253656e-11
444	3.830675878972716e-11
445	3.1545206390015965e-11
446	2.5949843101628048e-11
447	2.1324280463320436e-11
448	1.7504394193476974e-11
449	1.4353158101423003e-11
450	1.1756283289511059e-11
451	9.6185405956469e-12
452	7.860662186300752e-12
453	6.416733607918237e-12
454	5.232000794016907e-12
455	4.261027812829261e-12
456	3.466150791650203e-12
457	2.8161816987331325e-12
458	2.285322700145424e-12
459	1.8522578088497085e-12
460	1.499393654312503e-12
461	1.2122255506499614e-12
462	9.788087395135614e-13
463	7.893178250960559e-13
464	6.356800840487939e-13
465	5.112705925377756e-13
466	4.106590260230641e-13
467	3.2939960597686083e-13
468	2.638570356461351e-13
469	2.1106242175542994e-13
470	1.685941529103184e-13
471	1.3447952588000857e-13
472	1.0711360135022893e-13
473	8.51923511221861e-14
474	6.765764609706448e-14
475	5.365204319125342e-14
476	4.24816718613498e-14
477	3.3585807605756655e-14
478	2.6511959488540782e-14
479	2.0895498883694075e-14
480	1.6443023592506164e-14
481	1.2918790589834649e-14
482	1.0133666418378595e-14
483	7.936140476661192e-15
484	6.205026338384409e-15
485	4.8435424911215134e-15
486	3.774518753242086e-15
487	2.936520017792213e-15
488	2.280716471780748e-15
489	1.768360380874354e-15
490	1.368755026615912e-15
491	1.0576223661407074e-15
492	8.157932289470311e-16
493	6.281580181257195e-16
494	4.828274826179386e-16
495	3.704626197605811e-16
496	2.837405248347057e-16
497	2.1692933433804653e-16
498	1.65550567101352e-16
499	1.2611136289001243e-16
500	9.589252579503009e-17
501	7.27810430239113e-17
502	5.513798682523385e-17
503	4.169451539361597e-17
504	3.1470147491777494e-17
505	2.370866060648542e-17
506	1.782790727077718e-17
507	1.3380602497408559e-17
508	1.00237427851286e-17
509	7.494802966963856e-18
510	5.593244921891264e-18
511	4.166181070045702e-18
512	3.0972811772842473e-18
513	2.298205893987245e-18
514	1.7020048074995362e-18
515	1.2580387867832909e-18
516	9.28082628253963e-19
517	6.833397606264759e-19
518	5.0216026963733885e-19
519	3.6830014719159855e-19
520	2.6959615571057976e-19
521	1.9695917844094784e-19
522	1.4361110936405587e-19
523	1.0450757710959389e-19
524	7.590216782532478e-20
525	5.501815836929034e-20
526	3.980175983254803e-20
527	2.873702590628706e-20
528	2.0707311528974412e-20
529	1.4891795741808903e-20
530	1.0688359390728078e-20
531	7.65622840588653e-21
532	5.4734084761352794e-21
533	3.905164517547943e-21
534	2.7807292620646746e-21
535	1.976129643455366e-21
536	1.401551360501633e-21
537	9.920624512958083e-22
538	7.008176240880097e-22
539	4.940906833096644e-22
540	3.476511274042547e-22
541	2.441269162000148e-22
542	1.710891578822532e-22
543	1.1966410627286893e-22
544	8.352946990211059e-23
545	5.819019489702181e-23
546	4.0457034138371717e-23
547	2.80719333308549e-23
548	1.9439477646350268e-23
549	1.3434787483328306e-23
550	9.266397670719728e-24
551	6.378594466927333e-24
552	4.382006274128727e-24
553	3.00438083907515e-24
554	2.055753385844697e-24
555	1.4038514670268296e-24
556	9.567655061008097e-25
557	6.507649653597595e-25
558	4.41750692804633e-25
559	2.9927115643841763e-25
560	2.0234252722074854e-25
561	1.3653509977964752e-25
562	9.194676332879464e-26
563	6.179648007249515e-26
564	4.145017455522348e-26
565	2.774754115125047e-26
566	1.8537806647360535e-26
567	1.2360273775073011e-26
568	8.224962586988042e-27
569	5.4623066308340395e-27
570	3.620384814835152e-27
571	2.394804807410467e-27
572	1.58096572152505e-27
573	1.0416263384387183e-27
574	6.849184150558776e-28
575	4.494727332042354e-28
576	2.943782406823561e-28
577	1.9241819574514615e-28
578	1.2552345416976973e-28
579	8.172259921469519e-29
580	5.310045497271951e-29
581	3.443446441295229e-29
582	2.2285771853050602e-29
583	1.4394663758947047e-29
584	9.279297662884048e-30
585	5.9699221208989354e-30
586	3.833208516048558e-30
587	2.4563864000920656e-30
588	1.5709835150150454e-30
589	1.002738103078105e-30
590	6.3877012777185265e-31
591	4.061094650466965e-31
592	2.5768153710401217e-31
593	1.6317943121818967e-31
594	1.031311104220891e-31
595	6.505136050328674e-32
596	4.095111495751935e-32
597	2.572870808183072e-32
598	1.6132934729104836e-32
599	1.0096065719263702e-32
600	6.305718848311531e-33
601	3.93061879766107e-33
602	2.445295723089731e-33
603	1.5182603008445231e-33
604	9.408182224056621e-34
605	5.818487305209863e-34
606	3.591365440986004e-34
607	2.2123533728297183e-34
608	1.3601757783319024e-34
609	8.346059434632941e-35
610	5.111096265944582e-35
611	3.123870745795903e-35
612	1.9055428368334108e-35
613	1.1600889760820455e-35
614	7.048733111000536e-36
615	4.274430686576705e-36
616	2.586980759861936e-36
617	1.5626297579474575e-36
618	9.42035394009887e-37
619	5.6679610320580785e-37
620	3.4035745380883848e-37
621	2.0398241177327494e-37
622	1.2201114350335288e-37
623	7.283764002587931e-38
624	4.339723948523387e-38
625	2.58058692337393e-38
626	1.531529297303865e-38
627	9.071577971683636e-39
628	5.3627970658276655e-39
629	3.1641070752115944e-39
630	1.863213202885286e-39
631	1.0950294456164678e-39
632	6.423048466516543e-40
633	3.760183617645973e-40
634	2.1969979770324594e-40
635	1.281159824783274e-40
636	7.456419240335966e-41
637	4.3312273695637116e-41
638	2.510993633019622e-41
639	1.4528959523112931e-41
640	8.390309890149292e-42
641	4.835889719432546e-42
642	2.7818261856280485e-42
643	1.597125808221178e-42
644	9.151749401022693e-43
645	5.233898424186547e-43
646	2.98746595267127e-43
647	1.7019134522657536e-43
648	9.676741505800513e-44
649	5.491339613061672e-44
650	3.1101783704203026e-44
651	1.7581278620923755e-44
652	9.919142330514378e-45
653	5.5854302756270477e-45
654	3.139050758776196e-45
655	1.7607576279224773e-45
656	9.85736194017014e-46
657	5.507849468061602e-46
658	3.071595395860204e-46
659	1.7096487543762955e-46
660	9.49753881526792e-47
661	5.265952226832771e-47
662	2.914102122704781e-47
663	1.6095148806474296e-47
664	8.872539993618006e-48
665	4.881620801195699e-48
666	2.68067145217494e-48
667	1.4692205022610256e-48
668	8.037011390992013e-49
669	4.3880015578545006e-49
670	2.391134038406026e-49
671	1.3004881688164622e-49
672	7.059510711187423e-50
673	3.824801387421847e-50
674	2.0682814922506307e-50
675	1.116290568640346e-50
676	6.013289325858256e-51
677	3.233065951414916e-51
678	1.7349422846245704e-51
679	9.292314299969204e-52
680	4.9674273958619084e-52
681	2.6503811419529956e-52
682	1.4114148890438207e-52
683	7.501895395566557e-53
684	3.9797670646159856e-53
685	2.107245017044687e-53
686	1.113636722796398e-53
687	5.87413025159565e-54
688	3.092541360135752e-54
689	1.625023975226945e-54
690	8.522690892973346e-55
691	4.4613552599841474e-55
692	2.330936172949707e-55
693	1.2155360890043433e-55
694	6.326734858222634e-56
695	3.28674576210294e-56
696	1.704227971551236e-56
697	8.819922459189669e-57
698	4.555937376676504e-57
699	2.3489135138632073e-57
700	1.2087403223178066e-57
701	6.208348640731121e-58
702	3.1827072290071217e-58
703	1.6285278525850852e-58
704	8.317101459776636e-59
705	4.239625723655569e-59
706	2.157059623348732e-59
707	1.095408973384254e-59
708	5.552267147274708e-60
709	2.808954667033555e-60
710	1.4184035982710392e-60
711	7.148847573119297e-61
712	3.596282251656661e-61
713	1.805732532230603e-61
714	9.049725278422795e-62
715	4.526891537797839e-62
716	2.260205370999684e-62
717	1.1263652287190031e-62
718	5.602662807650713e-63
719	2.781595992199043e-63
720	1.3784097363943837e-63
721	6.817854413961445e-64
722	3.3659109505208604e-64
723	1.6586067343930195e-64
724	8.157752517252226e-65
725	4.004832174395586e-65
726	1.962389469732971e-65
727	9.597841409311081e-66
728	4.685433824244245e-66
729	2.2830441666212898e-66
730	1.1103693751753932e-66
731	5.39025963320793e-67
732	2.611808497829528e-67
733	1.2631729071727212e-67
734	6.0978184104389995e-68
735	2.938168999481173e-68
736	1.413090716455034e-68
737	6.78351336884285e-69
738	3.250357136905177e-69
739	1.5545318239225063e-69
740	7.420969936837409e-70
741	3.53601931162664e-70
742	1.6817516603283226e-70
743	7.983673391100032e-71
744	3.783011801572362e-71
745	1.7892335980511224e-71
746	8.446780004279024e-72
747	3.980251236355557e-72
748	1.8720839773868008e-72
749	8.78893143463815e-73
750	4.11853828309519e-73
751	1.926401414885091e-73
752	8.993888287417063e-74
753	4.191269390675697e-74
754	1.9495815892408946e-74
755	9.051808795693733e-75
756	4.1949598574932676e-75
757	1.9405243217398055e-75
758	8.960032312964124e-76
759	4.1295204924886635e-76
760	1.8997200136679496e-76
761	8.723280757962557e-77
762	3.998257297251164e-77
763	1.8292059988715728e-77
764	8.353256915308706e-78
765	3.8075950731135236e-78
766	1.7323981821013446e-78
767	7.867687061748653e-79
768	3.5665570753256596e-79
769	1.613817306419764e-79
770	7.288916796881145e-80
771	3.2860592884627046e-80
772	1.4787403280595835e-80
773	6.642214558059284e-81
774	2.978095933350242e-81
775	1.332814182205897e-81
776	5.953961225866611e-82
777	2.654900253232909e-82
778	1.1816709518281747e-82
779	5.249904299645535e-83
780	2.328161058966227e-83
781	1.0305801937418534e-83
782	4.553633014555827e-84
783	2.0083622692642302e-84
784	8.841667866349736e-85
785	3.8853914472962736e-85
786	1.7042924701776684e-85
787	7.462125583133301e-86
788	3.2612972523884244e-86
789	1.4227478427292088e-86
790	6.195488050977851e-87
791	2.692982079123496e-87
792	1.16842830239841e-87
793	5.060362751172654e-88
794	2.1876231986945215e-88
795	9.440065053267286e-89
796	4.066205829467185e-89
797	1.748299933336202e-89
798	7.503347131959325e-90
799	3.214452079367449e-90
800	1.3745862432443053e-90
801	5.867464244004489e-91
802	2.500015090520201e-91
803	1.0632828914072271e-91
804	4.5140808696265626e-92
805	1.9129536715695692e-92
806	8.091973845444716e-93
807	3.416800965275221e-93
808	1.4401256134581197e-93
809	6.058942621010785e-94
810	2.544540475939547e-94
811	1.0666900207523315e-94
812	4.463584181184664e-95
813	1.8644302450015396e-95
814	7.773663598144632e-96
815	3.2353615493704935e-96
816	1.3441187804429068e-96
817	5.574045485091113e-97
818	2.3073935425024185e-97
819	9.534357174732317e-98
820	3.932602172685956e-98
821	1.6191524332009946e-98
822	6.654491177151099e-99
823	2.7299936315691948e-99
824	1.1179653550424737e-99
825	4.569990041048791e-100
826	1.864758621365103e-100
827	7.595401197460461e-101
828	3.0881600511870085e-101
829	1.2533435484359098e-101
830	5.077640691294938e-102
831	2.0534094951461202e-102
832	8.289172681127115e-103
833	3.34017394600233e-103
834	1.343536628682854e-103
835	5.394518915589693e-104
836	2.1621158620317986e-104
837	8.650246608451675e-105
838	3.4546300518916648e-105
839	1.3772043426404333e-105
840	5.480488178390221e-106
841	2.1770298147094125e-106
842	8.632449002440566e-107
843	3.4168697277074184e-107
844	1.3500436700444435e-107
845	5.324666948418868e-108
846	2.0963440195088093e-108
847	8.238693958810294e-109
848	3.2320653570323804e-109
849	1.2656921303042062e-109
850	4.947689541557865e-110
851	1.9306495540806387e-110
852	7.520233685848057e-111
853	2.9240603509563256e-111
854	1.1349289263450715e-111
855	4.397223734090074e-112
856	1.7006551288578637e-112
857	6.565713979715703e-113
858	2.5303226753225965e-113
859	9.7341563861153e-114
860	3.7380871054528804e-114
861	1.4329446724433192e-114
862	5.483256397192574e-115
863	2.09448392446067e-115
864	7.986289922953123e-116
865	3.0397851763923623e-116
866	1.154970014105721e-116
867	4.380550943415254e-117
868	1.6585065280044837e-117
869	6.268105123274668e-118
870	2.3647552889455938e-118
871	8.905682294958635e-119
872	3.347953815131335e-119
873	1.2563863096423123e-119
874	4.70650600317524e-120
875	1.7599726939372343e-120
876	6.569696995460554e-121
877	2.448031781529475e-121
878	9.105866313319421e-122
879	3.381101416299765e-122
880	1.2532220775545876e-122
881	4.6369348050229703e-123
882	1.712644627050884e-123
883	6.314471926888644e-124
884	2.3240235786151904e-124
885	8.538428263850126e-125
886	3.131478588150747e-125
887	1.1464503837984072e-125
888	4.189822092918194e-126
889	1.5285181391900087e-126
890	5.5664780624902576e-127
891	2.023603821400016e-127
892	7.343544939748691e-128
893	2.660244122366604e-128
894	9.619951634844989e-129
895	3.4726429843880013e-129
896	1.2513633371162488e-129
897	4.501351718666639e-130
898	1.6163629633611998e-130
899	5.79390595790167e-131
900	2.0731980399567184e-131
901	7.405376116893435e-132
902	2.6405270627956886e-132
903	9.39877993458332e-133
904	3.3395648462590987e-133
905	1.1845298440386129e-133
906	4.194112199769133e-134
907	1.482423108737008e-134
908	5.230492531488117e-135
909	1.8422622672458697e-135
910	6.477373959573561e-136
911	2.2734494905619632e-136
912	7.96545622321733e-137
913	2.7859619955840514e-137
914	9.72700385833171e-138
915	3.3901782744891816e-138
916	1.1795210946946581e-138
917	4.096649373661466e-139
918	1.4203388398673937e-139
919	4.915813474422708e-140
920	1.6983972203488807e-140
921	5.857654673321709e-141
922	2.0167360300526703e-141
923	6.931310015649315e-142
924	2.378059637618818e-142
925	8.144632393626321e-143
926	2.784593061006627e-143
927	9.503720719225226e-144
928	3.237929953888148e-144
929	1.1012432610046753e-144
930	3.738877906993686e-145
931	1.267189843249292e-145
932	4.287307539607822e-146
933	1.4480058648265507e-146
934	4.8820127229263194e-147
935	1.643124871602046e-147
936	5.5205898464555294e-148
937	1.851585702899432e-148
938	6.199344226987002e-149
939	2.072008127693297e-149
940	6.913231498183207e-150
941	2.3025807022965608e-150
942	7.655841061936267e-151
943	2.5410629084375322e-151
944	8.419427414953432e-152
945	2.78480315057131e-152
946	9.194993405258357e-153
947	3.030773563548023e-153
948	9.972427281270862e-154
949	3.275621830709684e-154
950	1.074069286649517e-154
951	3.5157393739477e-155
952	1.1488069455450108e-155
953	3.747344397014555e-156
954	1.220243523877414e-156
955	3.966577394416547e-157
956	1.2871585402386979e-157
957	4.1696059372559095e-158
958	1.3483573687666666e-158
959	4.3527348707378436e-159
960	1.402706431888845e-159
961	4.5125175571749675e-160
962	1.449167995065338e-160
963	4.645863515507384e-161
964	1.4868330776217961e-161
965	4.750137772939017e-162
966	1.5149510236154768e-162
967	4.823247469694818e-163
968	1.532954389045834e-163
969	4.8637117398655064e-164
970	1.5404779924147761e-164
971	4.87071160762027e-165
972	1.5373712348782025e-165
973	4.844117549641834e-166
974	1.523703109289252e-166
975	4.784493428139459e-167
976	1.499759665601945e-167
977	4.693076630421139e-168
978	1.466034062110521e-168
979	4.571735391208187e-169
980	1.423209685558589e-169
981	4.422905352588634e-170
982	1.372137146637652e-170
983	4.249508368365714e-171
984	1.3138062314860052e-171
985	4.0548573287519323e-172
986	1.2493140988346973e-172
987	3.8425513256110155e-173
988	1.1798311455601565e-173
989	3.6163657717642296e-174
990	1.1065660151553383e-174
991	3.3801421220419194e-175
992	1.0307311942280266e-175
993	3.1376816281381256e-176
994	9.53510537212256e-177
995	2.8926471195606732e-177
996	8.760298893674288e-178
997	2.648476178074248e-178
998	7.99331756930541e-179
999	2.4083083120023135e-179
1000	7.243547175120744e-180
1001	2.1749278941666377e-180
1002	6.519179911490183e-181
1003	1.9507237590888506e-181
1004	5.8271132025843956e-182
1005	1.737665514520107e-182
1006	5.172900510032167e-183
1007	1.5372958562131144e-183
1008	4.560750827403763e-184
1009	1.3507375207475074e-184
1010	3.9935716649090793e-185
1011	1.1787129958864617e-185
1012	3.4730489435390817e-186
1013	1.0215747463241458e-186
1014	2.9997563236677917e-187
1015	8.793435082369454e-188
1016	2.5732860886418753e-188
1017	7.517521517393838e-189
1018	2.192393752343118e-189
1019	6.382926904456354e-190
1020	1.8551490001284578e-190
1021	5.38264209590994e-191
1022	1.5590863270972775e-191
1023	4.508197622209614e-192
1024	1.3013497193504203e-192
1025	3.7501061873707853e-193
1026	1.078826843958116e-193
1027	3.098266210063591e-194
1028	8.882693875054548e-195
1029	2.542317630088754e-195
1030	7.263973367582598e-196
1031	2.0719447401809568e-196
1032	5.899860668563249e-197
1033	1.6771240055552865e-197
1034	4.759360464734374e-198
1035	1.3483175778561036e-198
1036	3.813257553584924e-199
1037	1.0766154250294551e-199
1038	3.034490224978945e-200
1039	8.538306584067674e-201
1040	2.3983843112095577e-201
1041	6.725537560698661e-202
1042	1.8827670923680181e-202
1043	5.261720010910346e-203
1044	1.4679814896504398e-203
1045	4.088606399790578e-204
1046	1.136820976970475e-204
1047	3.155520991088957e-205
1048	8.744046502347316e-206
1049	2.4188915868952715e-206
1050	6.680101782601465e-207
1051	1.8416735705597825e-207
1052	5.068801705383713e-208
1053	1.3927115827832501e-208
1054	3.8201505875495336e-209
1055	1.0460762865511328e-209
1056	2.8596308930897506e-210
1057	7.804058587992346e-211
1058	2.126156113039213e-211
1059	5.782744900223129e-212
1060	1.5701362661215006e-212
1061	4.256035580856315e-213
1062	1.1516961603373637e-213
1063	3.111254374916782e-214
1064	8.390700564276238e-215
1065	2.2590518303674393e-215
1066	6.071830031975615e-216
1067	1.629215837776967e-216
1068	4.36418764577421e-217
1069	1.1670625978143366e-217
1070	3.115666734751211e-218
1071	8.303747275944923e-219
1072	2.209345798215436e-219
1073	5.868402345321814e-220
1074	1.5561191619577306e-220
1075	4.119388654576837e-221
1076	1.0886538254566795e-221
1077	2.872196317527868e-222
1078	7.564946999468163e-223
1079	1.9891396558812017e-223
1080	5.221465894879571e-224
1081	1.3683196576266352e-224
1082	3.5797343870488377e-225
1083	9.349369500724348e-226
1084	2.4377114299961606e-226
1085	6.345281273379907e-227
1086	1.6488769370418411e-227
1087	4.2775446854418057e-228
1088	1.1078219817753091e-228
1089	2.8642747757476255e-229
1090	7.393138129291503e-230
1091	1.9050771551055364e-230
1092	4.9007899566266094e-231
1093	1.2586052695414575e-231
1094	3.22688213260802e-232
1095	8.259370029744146e-233
1096	2.110479670273529e-233
1097	5.383764009861758e-234
1098	1.3710762646236634e-234
1099	3.485845461715529e-235
1100	8.847605074278244e-236
1101	2.2418914152511793e-236
1102	5.671198222223386e-237
1103	1.4322098339323245e-237
1104	3.610856330019835e-238
1105	9.088362938648657e-239
1106	2.2836690850198538e-239
