k	pvalue
229	1.0000000037112757
230	1.0000000037112757
231	1.0000000037112757
232	1.0000000037112757
233	1.0000000037112757
234	1.0000000037112757
235	1.0000000037112757
236	1.0000000037112757
237	1.0000000037112757
238	1.0000000037112757
239	1.0000000037112757
240	1.0000000037112757
241	1.0000000037112757
242	1.0000000037112757
243	1.0000000037112757
244	1.0000000037112757
245	1.0000000037112757
246	1.0000000037112757
247	1.0000000037112757
248	1.0000000037112757
249	1.0000000037112757
250	1.0000000037112757
251	1.0000000037112757
252	1.0000000037112757
253	1.0000000037112757
254	1.0000000037112757
255	1.0000000037112757
256	1.0000000037112757
257	1.0000000037112757
258	1.0000000037112757
259	1.0000000037112757
260	1.0000000037112757
261	1.0000000037112757
262	1.0000000037112757
263	1.0000000037112757
264	1.0000000037112757
265	1.0000000037112757
266	1.0000000037112757
267	1.0000000037112757
268	1.0000000037112757
269	1.0000000037112757
270	1.0000000037112757
271	1.0000000037112757
272	1.0000000037112757
273	1.0000000037112757
274	1.0000000037112757
275	1.0000000037112757
276	1.0000000037112757
277	1.0000000037112757
278	1.0000000037112757
279	1.0000000037112757
280	1.0000000037112757
281	1.0000000037112757
282	1.0000000037112757
283	1.0000000037112757
284	1.0000000037112757
285	1.0000000037112757
286	1.0000000037112757
287	1.0000000037112757
288	1.0000000037112757
289	1.0000000037112757
290	1.0000000037112757
291	1.0000000037112757
292	1.0000000037112757
293	1.0000000037112757
294	1.0000000037112757
295	1.0000000037112757
296	1.0000000037112757
297	1.0000000037112757
298	1.0000000037112757
299	1.0000000037112757
300	1.0000000037112757
301	1.0000000037112757
302	1.0000000037112757
303	1.0000000037112757
304	1.0000000037112757
305	1.0000000037112757
306	1.0000000037112757
307	1.0000000037112757
308	1.0000000037112757
309	1.0000000037112757
310	1.0000000037112757
311	1.0000000037112757
312	1.0000000037112757
313	1.0000000037112757
314	1.0000000037112757
315	1.0000000037112757
316	1.0000000037112757
317	1.0000000037112757
318	1.0000000037112757
319	1.0000000037112757
320	1.0000000037112757
321	1.0000000037112757
322	1.0000000037112757
323	1.0000000037112757
324	1.0000000037112757
325	1.0000000037112757
326	1.0000000037112757
327	1.0000000037112757
328	1.0000000037112757
329	1.0000000037112757
330	1.0000000037112757
331	1.0000000037112757
332	1.0000000037112757
333	1.0000000037112757
334	1.0000000037112757
335	1.0000000037112757
336	1.0000000037112757
337	1.0000000037112757
338	1.0000000037112757
339	1.0000000037112757
340	1.0000000037112757
341	1.0000000037112757
342	1.0000000037112757
343	1.0000000037112757
344	1.0000000037112757
345	1.0000000037112757
346	1.0000000037112757
347	1.0000000037112757
348	1.0000000037112757
349	1.0000000037112757
350	1.0000000037112757
351	1.0000000037112757
352	1.0000000037112757
353	1.0000000037112757
354	1.0000000037112757
355	1.0000000037112757
356	1.0000000037112757
357	1.0000000037112757
358	1.0000000037112757
359	1.0000000037112757
360	1.0000000037112757
361	1.0000000037112757
362	1.0000000037112757
363	1.0000000037112757
364	1.0000000037112757
365	1.0000000037112757
366	1.0000000037112757
367	1.0000000037112757
368	1.0000000037112757
369	1.0000000037112757
370	1.0000000037112757
371	1.0000000037112757
372	1.0000000037112757
373	1.0000000037112757
374	1.0000000037112757
375	1.0000000037112757
376	1.0000000037112757
377	1.0000000037112757
378	1.0000000037112757
379	1.0000000037112757
380	1.0000000037112757
381	1.0000000037112757
382	1.0000000037112757
383	1.0000000037112757
384	1.0000000037112757
385	1.0000000037112757
386	1.0000000037112757
387	1.0000000037112757
388	1.0000000037112757
389	1.0000000037112757
390	1.0000000037112757
391	1.0000000037112757
392	1.0000000037112757
393	1.0000000037112757
394	1.0000000037112757
395	1.0000000037112757
396	1.0000000037112757
397	1.0000000037112757
398	1.0000000037112757
399	1.0000000037112757
400	1.0000000037112757
401	1.0000000037112757
402	1.0000000037112757
403	1.0000000037112757
404	1.0000000037112757
405	1.0000000037112757
406	1.0000000037112757
407	1.0000000037112757
408	1.0000000037112757
409	1.0000000037112757
410	1.0000000037112757
411	1.0000000037112757
412	1.0000000037112757
413	1.0000000037112757
414	1.0000000037112757
415	1.0000000037112757
416	1.0000000037112757
417	1.0000000037112757
418	1.0000000037112757
419	1.0000000037112757
420	1.0000000037112757
421	1.0000000037112757
422	1.0000000037112757
423	1.0000000037112757
424	1.0000000037112757
425	1.0000000037112757
426	1.0000000037112757
427	1.0000000037112757
428	1.0000000037112757
429	1.0000000037112757
430	1.0000000037112757
431	1.0000000037112757
432	1.0000000037112757
433	1.0000000037112757
434	1.0000000037112757
435	1.0000000037112757
436	1.0000000037112757
437	1.0000000037112757
438	1.0000000037112757
439	1.0000000037112757
440	1.0000000037112757
441	1.0000000037112757
442	1.0000000037112757
443	1.0000000037112757
444	1.0000000037112757
445	1.0000000037112757
446	1.0000000037112757
447	1.0000000037112757
448	1.0000000037112757
449	1.0000000037112757
450	1.0000000037112757
451	1.0000000037112757
452	1.0000000037112757
453	1.0000000037112757
454	1.0000000037112757
455	1.0000000037112757
456	1.0000000037112757
457	1.0000000037112757
458	1.0000000037112757
459	1.0000000037112757
460	1.0000000037112757
461	1.0000000037112757
462	1.0000000037112757
463	1.0000000037112757
464	1.0000000037112757
465	1.0000000037112757
466	1.0000000037112757
467	1.0000000037112757
468	1.0000000037112757
469	1.0000000037112757
470	1.0000000037112757
471	1.0000000037112757
472	1.0000000037112757
473	1.0000000037112757
474	1.0000000037112757
475	1.0000000037112757
476	1.0000000037112757
477	1.0000000037112757
478	1.0000000037112757
479	1.0000000037112757
480	1.0000000037112757
481	1.0000000037112757
482	1.0000000037112757
483	1.0000000037112757
484	1.0000000037112757
485	1.0000000037112757
486	1.0000000037112757
487	1.0000000037112757
488	1.0000000037112757
489	1.0000000037112757
490	1.0000000037112757
491	1.0000000037112757
492	1.0000000037112757
493	1.0000000037112757
494	1.0000000037112757
495	1.0000000037112757
496	1.0000000037112757
497	1.0000000037112757
498	1.0000000037112757
499	1.0000000037112757
500	1.0000000037112757
501	1.0000000037112757
502	1.0000000037112757
503	1.0000000037112757
504	1.0000000037112757
505	1.0000000037112757
506	1.0000000037112757
507	1.0000000037112757
508	1.0000000037112757
509	1.0000000037112757
510	1.0000000037112757
511	1.0000000037112757
512	1.0000000037112757
513	1.0000000037112757
514	1.0000000037112757
515	1.0000000037112757
516	1.0000000037112757
517	1.0000000037112757
518	1.0000000037112757
519	1.0000000037112757
520	1.0000000037112757
521	1.0000000037112757
522	1.0000000037112757
523	1.0000000037112757
524	1.0000000037112757
525	1.0000000037112757
526	1.0000000037112757
527	1.0000000037112757
528	1.0000000037112757
529	1.0000000037112757
530	1.0000000037112757
531	1.0000000037112757
532	1.0000000037112757
533	1.0000000037112757
534	1.0000000037112757
535	1.0000000037112757
536	1.0000000037112757
537	1.0000000037112757
538	1.0000000037112757
539	1.0000000037112757
540	1.0000000037112757
541	1.0000000037112757
542	1.0000000037112757
543	1.0000000037112757
544	1.0000000037112757
545	1.0000000037112757
546	1.0000000037112757
547	1.0000000037112757
548	1.0000000037112757
549	1.0000000037112757
550	1.0000000037112757
551	1.0000000037112757
552	1.0000000037112757
553	1.0000000037112757
554	1.0000000037112757
555	1.0000000037112757
556	1.0000000037112757
557	1.0000000037112757
558	1.0000000037112757
559	1.0000000037112757
560	1.0000000037112757
561	1.0000000037112757
562	1.0000000037112757
563	1.0000000037112757
564	1.0000000037112757
565	1.0000000037112757
566	1.0000000037112757
567	1.0000000037112757
568	1.0000000037112757
569	1.0000000037112757
570	1.0000000037112757
571	1.0000000037112757
572	1.0000000037112757
573	1.0000000037112757
574	1.0000000037112757
575	1.0000000037112757
576	1.0000000037112757
577	1.0000000037112757
578	1.0000000037112757
579	1.0000000037112757
580	1.0000000037112757
581	1.0000000037112757
582	1.0000000037112757
583	1.0000000037112757
584	1.0000000037112757
585	1.0000000037112757
586	1.0000000037112757
587	1.0000000037112757
588	1.0000000037112757
589	1.0000000037112757
590	1.0000000037112757
591	1.0000000037112755
592	1.0000000037112755
593	1.0000000037112755
594	1.0000000037112755
595	1.0000000037112755
596	1.0000000037112755
597	1.0000000037112753
598	1.0000000037112753
599	1.0000000037112753
600	1.000000003711275
601	1.000000003711275
602	1.0000000037112748
603	1.0000000037112748
604	1.0000000037112746
605	1.0000000037112744
606	1.0000000037112744
607	1.0000000037112742
608	1.000000003711274
609	1.0000000037112735
610	1.0000000037112733
611	1.000000003711273
612	1.0000000037112726
613	1.0000000037112722
614	1.0000000037112717
615	1.000000003711271
616	1.0000000037112706
617	1.00000000371127
618	1.000000003711269
619	1.0000000037112682
620	1.0000000037112673
621	1.0000000037112662
622	1.000000003711265
623	1.0000000037112635
624	1.000000003711262
625	1.0000000037112604
626	1.0000000037112584
627	1.0000000037112562
628	1.0000000037112537
629	1.000000003711251
630	1.000000003711248
631	1.0000000037112446
632	1.0000000037112406
633	1.0000000037112364
634	1.0000000037112315
635	1.0000000037112262
636	1.0000000037112202
637	1.0000000037112136
638	1.000000003711206
639	1.0000000037111976
640	1.0000000037111882
641	1.0000000037111778
642	1.000000003711166
643	1.0000000037111532
644	1.0000000037111385
645	1.0000000037111225
646	1.0000000037111043
647	1.0000000037110843
648	1.000000003711062
649	1.000000003711037
650	1.0000000037110093
651	1.0000000037109784
652	1.0000000037109442
653	1.000000003710906
654	1.0000000037108636
655	1.0000000037108165
656	1.0000000037107641
657	1.000000003710706
658	1.0000000037106416
659	1.0000000037105699
660	1.0000000037104904
661	1.0000000037104024
662	1.0000000037103047
663	1.0000000037101964
664	1.0000000037100765
665	1.0000000037099435
666	1.0000000037097962
667	1.0000000037096335
668	1.0000000037094532
669	1.0000000037092538
670	1.000000003709033
671	1.0000000037087893
672	1.0000000037085197
673	1.0000000037082217
674	1.0000000037078927
675	1.0000000037075294
676	1.0000000037071284
677	1.0000000037066856
678	1.0000000037061971
679	1.0000000037056584
680	1.0000000037050645
681	1.0000000037044097
682	1.0000000037036882
683	1.0000000037028933
684	1.000000003702018
685	1.0000000037010541
686	1.0000000036999932
687	1.0000000036988261
688	1.000000003697542
689	1.00000000369613
690	1.0000000036945775
691	1.0000000036928716
692	1.0000000036909968
693	1.0000000036889378
694	1.0000000036866767
695	1.0000000036841945
696	1.0000000036814705
697	1.0000000036784817
698	1.0000000036752037
699	1.000000003671609
700	1.0000000036676686
701	1.0000000036633503
702	1.0000000036586192
703	1.0000000036534373
704	1.0000000036477632
705	1.0000000036415522
706	1.000000003634755
707	1.0000000036273184
708	1.0000000036191847
709	1.0000000036102912
710	1.0000000036005692
711	1.0000000035899446
712	1.000000003578337
713	1.0000000035656589
714	1.000000003551815
715	1.000000003536703
716	1.0000000035202106
717	1.0000000035022167
718	1.0000000034825904
719	1.000000003461189
720	1.0000000034378582
721	1.0000000034124312
722	1.000000003384727
723	1.0000000033545497
724	1.0000000033216878
725	1.0000000032859115
726	1.0000000032469731
727	1.0000000032046044
728	1.000000003158515
729	1.000000003108392
730	1.0000000030538965
731	1.0000000029946627
732	1.0000000029302958
733	1.0000000028603688
734	1.000000002784422
735	1.0000000027019582
736	1.0000000026124418
737	1.0000000025152949
738	1.000000002409894
739	1.0000000022955677
740	1.0000000021715922
741	1.000000002037188
742	1.0000000018915147
743	1.000000001733668
744	1.0000000015626749
745	1.000000001377487
746	1.0000000011769776
747	1.0000000009599335
748	1.0000000007250514
749	1.0000000004709286
750	1.0000000001960592
751	0.9999999998988235
752	0.9999999995774825
753	0.999999999230168
754	0.9999999988548745
755	0.9999999984494488
756	0.9999999980115805
757	0.9999999975387908
758	0.9999999970284208
759	0.9999999964776192
760	0.9999999958833292
761	0.9999999952422748
762	0.9999999945509455
763	0.9999999938055805
764	0.9999999930021521
765	0.9999999921363482
766	0.9999999912035521
767	0.9999999901988238
768	0.9999999891168775
769	0.9999999879520595
770	0.9999999866983236
771	0.9999999853492056
772	0.9999999838977968
773	0.9999999823367138
774	0.9999999806580692
775	0.9999999788534385
776	0.9999999769138262
777	0.9999999748296292
778	0.9999999725905978
779	0.999999970185796
780	0.9999999676035571
781	0.999999964831439
782	0.999999961856175
783	0.9999999586636231
784	0.9999999552387117
785	0.9999999515653824
786	0.9999999476265294
787	0.9999999434039358
788	0.999999938878206
789	0.999999934028694
790	0.9999999288334286
791	0.9999999232690333
792	0.999999917310643
793	0.999999910931815
794	0.9999999041044354
795	0.9999998967986214
796	0.9999998889826165
797	0.9999998806226814
798	0.9999998716829789
799	0.9999998621254514
800	0.9999998519096943
801	0.9999998409928198
802	0.9999998293293156
803	0.9999998168708957
804	0.9999998035663428
805	0.9999997893613433
806	0.9999997741983129
807	0.9999997580162144
808	0.9999997407503656
809	0.9999997223322363
810	0.9999997026892374
811	0.9999996817444974
812	0.9999996594166284
813	0.9999996356194807
814	0.9999996102618847
815	0.9999995832473805
816	0.9999995544739342
817	0.9999995238336398
818	0.9999994912124078
819	0.9999994564896376
820	0.9999994195378745
821	0.999999380222451
822	0.9999993384011103
823	0.9999992939236122
824	0.9999992466313209
825	0.999999196356773
826	0.9999991429232257
827	0.9999990861441844
828	0.9999990258229082
829	0.9999989617518931
830	0.9999988937123315
831	0.9999988214735478
832	0.9999987447924079
833	0.9999986634127036
834	0.9999985770645078
835	0.9999984854635035
836	0.9999983883102816
837	0.9999982852896095
838	0.9999981760696667
839	0.999998060301248
840	0.999997937616934
841	0.9999978076302236
842	0.9999976699346322
843	0.9999975241027509
844	0.9999973696852666
845	0.9999972062099417
846	0.9999970331805512
847	0.9999968500757767
848	0.9999966563480553
849	0.9999964514223819
850	0.9999962346950632
851	0.9999960055324216
852	0.9999957632694493
853	0.9999955072084064
854	0.9999952366173673
855	0.9999949507287084
856	0.9999946487375377
857	0.9999943298000649
858	0.9999939930319083
859	0.9999936375063386
860	0.9999932622524558
861	0.9999928662532976
862	0.99999244844388
863	0.9999920077091617
864	0.9999915428819384
865	0.9999910527406568
866	0.9999905360071526
867	0.9999899913443054
868	0.9999894173536121
869	0.9999888125726725
870	0.9999881754725891
871	0.9999875044552746
872	0.9999867978506678
873	0.999986053913853
874	0.9999852708220824
875	0.9999844466716977
876	0.9999835794749488
877	0.9999826671567058
878	0.9999817075510652
879	0.999980698397842
880	0.9999796373389505
881	0.9999785219146675
882	0.999977349559777
883	0.9999761175995918
884	0.999974823245852
885	0.9999734635924944
886	0.9999720356112923
887	0.9999705361473619
888	0.9999689619145316
889	0.9999673094905741
890	0.9999655753122945
891	0.9999637556704748
892	0.9999618467046698
893	0.9999598443978532
894	0.9999577445709091
895	0.9999555428769671
896	0.9999532347955784
897	0.9999508156267293
898	0.9999482804846888
899	0.9999456242916888
900	0.9999428417714331
901	0.9999399274424321
902	0.9999368756111608
903	0.9999336803650383
904	0.9999303355652231
905	0.9999268348392257
906	0.9999231715733318
907	0.9999193389048353
908	0.9999153297140801
909	0.9999111366163039
910	0.9999067519532858
911	0.9999021677847936
912	0.9998973758798265
913	0.9998923677076559
914	0.9998871344286556
915	0.9998816668849253
916	0.9998759555907013
917	0.999869990722554
918	0.9998637621093708
919	0.9998572592221213
920	0.9998504711634048
921	0.999843386656776
922	0.9998359940358512
923	0.9998282812331902
924	0.9998202357689544
925	0.99981184473934
926	0.9998030948047856
927	0.999793972177952
928	0.9997844626114758
929	0.9997745513854946
930	0.9997642232949445
931	0.999753462636629
932	0.9997422531960602
933	0.9997305782340723
934	0.9997184204732075
935	0.9997057620838746
936	0.9996925846702835
937	0.9996788692561526
938	0.999664596270194
939	0.9996497455313764
940	0.9996342962339674
941	0.999618226932357
942	0.9996015155256657
943	0.9995841392421375
944	0.9995660746233227
945	0.999547297508052
946	0.9995277830162053
947	0.9995075055322784
948	0.999486438688753
949	0.9994645553492713
950	0.9994418275916215
951	0.9994182266905381
952	0.9993937231003218
953	0.9993682864372838
954	0.9993418854620212
955	0.9993144880615272
956	0.9992860612311447
957	0.9992565710563673
958	0.9992259826944957
959	0.999194260356156
960	0.9991613672866887
961	0.9991272657474127
962	0.9990919169967765
963	0.9990552812714012
964	0.9990173177670274
965	0.9989779846193713
966	0.9989372388849028
967	0.9988950365215533
968	0.9988513323693637
969	0.9988060801310829
970	0.9987592323527277
971	0.998710740404116
972	0.9986605544593826
973	0.9986086234774911
974	0.998554895182754
975	0.9984993160453726
976	0.9984418312620101
977	0.9983823847364109
978	0.9983209190600796
979	0.998257375493033
980	0.9981916939446411
981	0.998123812954569
982	0.9980536696738361
983	0.9979811998460084
984	0.9979063377885368
985	0.9978290163742601
986	0.9977491670130877
987	0.9976667196338767
988	0.997581602666523
989	0.9974937430242818
990	0.9974030660863343
991	0.9973094956806196
992	0.9972129540669477
993	0.9971133619204143
994	0.9970106383151333
995	0.9969047007083056
996	0.9967954649246462
997	0.9966828451411835
998	0.996566753872455
999	0.996447101956115
1000	0.9963237985389766
1001	0.9961967510635056
1002	0.9960658652547886
1003	0.9959310451079921
1004	0.9957921928763374
1005	0.9956492090596059
1006	0.9955019923932011
1007	0.9953504398377838
1008	0.9951944465695016
1009	0.9950339059708359
1010	0.9948687096220835
1011	0.9946987472934972
1012	0.9945239069381023
1013	0.9943440746852135
1014	0.9941591348346697
1015	0.9939689698518098
1016	0.9937734603632086
1017	0.9935724851531936
1018	0.9933659211611641
1019	0.9931536434797309
1020	0.9929355253536991
1021	0.9927114381799125
1022	0.9924812515079792
1023	0.9922448330418997
1024	0.9920020486426149
1025	0.9917527623314943
1026	0.9914968362947839
1027	0.9912341308890298
1028	0.9909645046474996
1029	0.9906878142876167
1030	0.9904039147194251
1031	0.9901126590551056
1032	0.9898138986195542
1033	0.9895074829620455
1034	0.9891932598689925
1035	0.9888710753778212
1036	0.9885407737919726
1037	0.9882021976970502
1038	0.9878551879781232
1039	0.9874995838382018
1040	0.9871352228178961
1041	0.9867619408162722
1042	0.9863795721129157
1043	0.9859879493912153
1044	0.9855869037628765
1045	0.9851762647936747
1046	0.984755860530458
1047	0.9843255175294073
1048	0.9838850608855613
1049	0.9834343142636148
1050	0.982973099929995
1051	0.982501238786222
1052	0.9820185504035579
1053	0.9815248530589491
1054	0.9810199637722635
1055	0.9805036983448263
1056	0.9799758713992541
1057	0.9794362964205899
1058	0.9788847857987358
1059	0.9783211508721846
1060	0.9777452019730462
1061	0.977156748473367
1062	0.9765555988327367
1063	0.9759415606471791
1064	0.9753144406993183
1065	0.974674045009817
1066	0.9740201788900743
1067	0.9733526469961782
1068	0.9726712533840992
1069	0.9719758015661175
1070	0.9712660945684678
1071	0.9705419349901919
1072	0.9698031250631837
1073	0.9690494667134104
1074	0.968280761623296
1075	0.967496811295248
1076	0.9666974171163097
1077	0.9658823804239193
1078	0.9650515025727536
1079	0.9642045850026392
1080	0.9633414293075021
1081	0.96246183730534
1082	0.9615656111091861
1083	0.9606525531990443
1084	0.9597224664947647
1085	0.9587751544298362
1086	0.9578104210260652
1087	0.9568280709691109
1088	0.9558279096848494
1089	0.9548097434165311
1090	0.9537733793027037
1091	0.9527186254558637
1092	0.9516452910418057
1093	0.950553186359631
1094	0.949442122922383
1095	0.9483119135382694
1096	0.9471623723924372
1097	0.9459933151292583
1098	0.94480455893509
1099	0.9435959226214665
1100	0.9423672267086858
1101	0.9411182935097441
1102	0.939848947214582
1103	0.9385590139745945
1104	0.9372483219873637
1105	0.93591670158157
1106	0.934563985302036
1107	0.933190007994858
1108	0.9317946068925798
1109	0.930377621699362
1110	0.9289388946760992
1111	0.9274782707254386
1112	0.9259955974766514
1113	0.9244907253703096
1114	0.9229635077427195
1115	0.9214138009100613
1116	0.9198414642521884
1117	0.9182463602960348
1118	0.9166283547985816
1119	0.9149873168293331
1120	0.9133231188522516
1121	0.9116356368071019
1122	0.9099247501901543
1123	0.9081903421341962
1124	0.9064322994878027
1125	0.9046505128938146
1126	0.9028448768669755
1127	0.9010152898706757
1128	0.8991616543927562
1129	0.8972838770203195
1130	0.8953818685135005
1131	0.893455543878148
1132	0.8915048224373657
1133	0.889529627901868
1134	0.8875298884390987
1135	0.8855055367410686
1136	0.8834565100908601
1137	0.881382750427758
1138	0.8792842044109551
1139	0.8771608234817897
1140	0.8750125639244702
1141	0.872839386925241
1142	0.870641258629947
1143	0.8684181501999546
1144	0.8661700378663852
1145	0.8638969029826219
1146	0.8615987320750473
1147	0.8592755168919742
1148	0.8569272544507293
1149	0.8545539470828529
1150	0.8521556024773785
1151	0.8497322337221546
1152	0.8472838593431752
1153	0.8448105033418865
1154	0.8423121952304347
1155	0.8397889700648259
1156	0.8372408684759655
1157	0.8346679366985505
1158	0.8320702265977858
1159	0.8294477956938958
1160	0.82680070718441
1161	0.8241290299641957
1162	0.8214328386432148
1163	0.8187122135619854
1164	0.8159672408047262
1165	0.8131980122101654
1166	0.810404625379998
1167	0.8075871836849731
1168	0.8047457962685992
1169	0.8018805780484538
1170	0.7989916497150832
1171	0.7960791377284869
1172	0.7931431743121737
1173	0.7901838974447847
1174	0.7872014508492764
1175	0.7841959839796611
1176	0.7811676520052993
1177	0.7781166157927457
1178	0.7750430418851483
1179	0.7719471024792004
1180	0.768828975399653
1181	0.7656888440713878
1182	0.7625268974890613
1183	0.7593433301843254
1184	0.756138342190635
1185	0.7529121390056532
1186	0.7496649315512675
1187	0.7463969361312285
1188	0.7431083743864312
1189	0.7397994732478501
1190	0.7364704648871513
1191	0.7331215866649989
1192	0.7297530810770783
1193	0.726365195697858
1194	0.7229581831221156
1195	0.7195323009042522
1196	0.716087811495423
1197	0.712624982178512
1198	0.7091440850009808
1199	0.7056453967056229
1200	0.7021291986592543
1201	0.6985957767793755
1202	0.6950454214588397
1203	0.6914784274885624
1204	0.6878950939783092
1205	0.6842957242756028
1206	0.6806806258827859
1207	0.6770501103722825
1208	0.6734044933000979
1209	0.6697440941176027
1210	0.6660692360816418
1211	0.6623802461630148
1212	0.6586774549533746
1213	0.6549611965705879
1214	0.651231808562609
1215	0.6474896318099126
1216	0.6437350104265359
1217	0.6399682916597809
1218	0.6361898257886258
1219	0.6323999660208998
1220	0.6285990683892706
1221	0.6247874916461001
1222	0.6209655971572207
1223	0.6171337487946846
1224	0.6132923128285449
1225	0.6094416578177188
1226	0.6055821544999919
1227	0.6017141756812174
1228	0.5978380961237685
1229	0.5939542924342974
1230	0.5900631429508619
1231	0.5861650276294733
1232	0.5822603279301246
1233	0.5783494267023558
1234	0.574432708070415
1235	0.5705105573180714
1236	0.5665833607731385
1237	0.5626515056917667
1238	0.5587153801425603
1239	0.554775372890579
1240	0.5508318732812797
1241	0.5468852711244566
1242	0.542935956578237
1243	0.5389843200331895
1244	0.5350307519966002
1245	0.5310756429769755
1246	0.5271193833688248
1247	0.523162363337781
1248	0.5192049727061124
1249	0.5152476008386816
1250	0.5112906365294047
1251	0.5073344678882656
1252	0.5033794822289387
1253	0.4994260659570698
1254	0.49547460445927116
1255	0.49152548199287904
1256	0.4875790815765256
