k	pvalue
282	1.0000000063334196
283	1.0000000063334196
284	1.0000000063334196
285	1.0000000063334196
286	1.0000000063334196
287	1.0000000063334196
288	1.0000000063334196
289	1.0000000063334196
290	1.0000000063334196
291	1.0000000063334196
292	1.0000000063334196
293	1.0000000063334196
294	1.0000000063334196
295	1.0000000063334196
296	1.0000000063334196
297	1.0000000063334196
298	1.0000000063334196
299	1.0000000063334196
300	1.0000000063334196
301	1.0000000063334196
302	1.0000000063334196
303	1.0000000063334196
304	1.0000000063334196
305	1.0000000063334196
306	1.0000000063334196
307	1.0000000063334196
308	1.0000000063334196
309	1.0000000063334196
310	1.0000000063334196
311	1.0000000063334196
312	1.0000000063334196
313	1.0000000063334196
314	1.0000000063334196
315	1.0000000063334196
316	1.0000000063334196
317	1.0000000063334196
318	1.0000000063334196
319	1.0000000063334196
320	1.0000000063334196
321	1.0000000063334196
322	1.0000000063334196
323	1.0000000063334196
324	1.0000000063334196
325	1.0000000063334196
326	1.0000000063334196
327	1.0000000063334196
328	1.0000000063334196
329	1.0000000063334196
330	1.0000000063334196
331	1.0000000063334196
332	1.0000000063334196
333	1.0000000063334196
334	1.0000000063334196
335	1.0000000063334196
336	1.0000000063334196
337	1.0000000063334196
338	1.0000000063334196
339	1.0000000063334196
340	1.0000000063334196
341	1.0000000063334196
342	1.0000000063334196
343	1.0000000063334196
344	1.0000000063334196
345	1.0000000063334196
346	1.0000000063334196
347	1.0000000063334196
348	1.0000000063334196
349	1.0000000063334196
350	1.0000000063334196
351	1.0000000063334196
352	1.0000000063334196
353	1.0000000063334196
354	1.0000000063334196
355	1.0000000063334196
356	1.0000000063334196
357	1.0000000063334196
358	1.0000000063334196
359	1.0000000063334196
360	1.0000000063334196
361	1.0000000063334196
362	1.0000000063334196
363	1.0000000063334196
364	1.0000000063334196
365	1.0000000063334196
366	1.0000000063334196
367	1.0000000063334196
368	1.0000000063334196
369	1.0000000063334196
370	1.0000000063334196
371	1.0000000063334196
372	1.0000000063334196
373	1.0000000063334196
374	1.0000000063334196
375	1.0000000063334196
376	1.0000000063334196
377	1.0000000063334196
378	1.0000000063334196
379	1.0000000063334196
380	1.0000000063334196
381	1.0000000063334196
382	1.0000000063334196
383	1.0000000063334196
384	1.0000000063334196
385	1.0000000063334196
386	1.0000000063334196
387	1.0000000063334196
388	1.0000000063334196
389	1.0000000063334196
390	1.0000000063334196
391	1.0000000063334196
392	1.0000000063334196
393	1.0000000063334196
394	1.0000000063334196
395	1.0000000063334196
396	1.0000000063334196
397	1.0000000063334196
398	1.0000000063334196
399	1.0000000063334196
400	1.0000000063334196
401	1.0000000063334196
402	1.0000000063334196
403	1.0000000063334196
404	1.0000000063334196
405	1.0000000063334196
406	1.0000000063334196
407	1.0000000063334196
408	1.0000000063334196
409	1.0000000063334196
410	1.0000000063334196
411	1.0000000063334196
412	1.0000000063334196
413	1.0000000063334196
414	1.0000000063334196
415	1.0000000063334196
416	1.0000000063334196
417	1.0000000063334196
418	1.0000000063334196
419	1.0000000063334196
420	1.0000000063334196
421	1.0000000063334196
422	1.0000000063334196
423	1.0000000063334196
424	1.0000000063334196
425	1.0000000063334196
426	1.0000000063334196
427	1.0000000063334196
428	1.0000000063334196
429	1.0000000063334196
430	1.0000000063334196
431	1.0000000063334196
432	1.0000000063334196
433	1.0000000063334196
434	1.0000000063334196
435	1.0000000063334196
436	1.0000000063334196
437	1.0000000063334196
438	1.0000000063334196
439	1.0000000063334196
440	1.0000000063334196
441	1.0000000063334196
442	1.0000000063334196
443	1.0000000063334196
444	1.0000000063334196
445	1.0000000063334196
446	1.0000000063334196
447	1.0000000063334196
448	1.0000000063334196
449	1.0000000063334196
450	1.0000000063334196
451	1.0000000063334196
452	1.0000000063334196
453	1.0000000063334196
454	1.0000000063334196
455	1.0000000063334196
456	1.0000000063334196
457	1.0000000063334196
458	1.0000000063334196
459	1.0000000063334196
460	1.0000000063334196
461	1.0000000063334196
462	1.0000000063334196
463	1.0000000063334196
464	1.0000000063334196
465	1.0000000063334196
466	1.0000000063334196
467	1.0000000063334196
468	1.0000000063334196
469	1.0000000063334196
470	1.0000000063334196
471	1.0000000063334196
472	1.0000000063334196
473	1.0000000063334196
474	1.0000000063334196
475	1.0000000063334196
476	1.0000000063334196
477	1.0000000063334196
478	1.0000000063334196
479	1.0000000063334196
480	1.0000000063334196
481	1.0000000063334196
482	1.0000000063334196
483	1.0000000063334196
484	1.0000000063334196
485	1.0000000063334196
486	1.0000000063334196
487	1.0000000063334196
488	1.0000000063334196
489	1.0000000063334196
490	1.0000000063334196
491	1.0000000063334196
492	1.0000000063334196
493	1.0000000063334196
494	1.0000000063334196
495	1.0000000063334196
496	1.0000000063334196
497	1.0000000063334196
498	1.0000000063334196
499	1.0000000063334196
500	1.0000000063334196
501	1.0000000063334196
502	1.0000000063334196
503	1.0000000063334196
504	1.0000000063334196
505	1.0000000063334196
506	1.0000000063334196
507	1.0000000063334196
508	1.0000000063334196
509	1.0000000063334196
510	1.0000000063334196
511	1.0000000063334196
512	1.0000000063334196
513	1.0000000063334196
514	1.0000000063334196
515	1.0000000063334196
516	1.0000000063334196
517	1.0000000063334196
518	1.0000000063334196
519	1.0000000063334196
520	1.0000000063334196
521	1.0000000063334196
522	1.0000000063334196
523	1.0000000063334196
524	1.0000000063334196
525	1.0000000063334196
526	1.0000000063334196
527	1.0000000063334196
528	1.0000000063334196
529	1.0000000063334196
530	1.0000000063334196
531	1.0000000063334196
532	1.0000000063334196
533	1.0000000063334196
534	1.0000000063334196
535	1.0000000063334196
536	1.0000000063334196
537	1.0000000063334196
538	1.0000000063334196
539	1.0000000063334196
540	1.0000000063334196
541	1.0000000063334196
542	1.0000000063334196
543	1.0000000063334196
544	1.0000000063334196
545	1.0000000063334196
546	1.0000000063334196
547	1.0000000063334196
548	1.0000000063334196
549	1.0000000063334196
550	1.0000000063334196
551	1.0000000063334196
552	1.0000000063334196
553	1.0000000063334196
554	1.0000000063334196
555	1.0000000063334196
556	1.0000000063334196
557	1.0000000063334196
558	1.0000000063334196
559	1.0000000063334196
560	1.0000000063334196
561	1.0000000063334196
562	1.0000000063334196
563	1.0000000063334196
564	1.0000000063334196
565	1.0000000063334196
566	1.0000000063334196
567	1.0000000063334196
568	1.0000000063334196
569	1.0000000063334196
570	1.0000000063334196
571	1.0000000063334196
572	1.0000000063334196
573	1.0000000063334196
574	1.0000000063334196
575	1.0000000063334196
576	1.0000000063334196
577	1.0000000063334196
578	1.0000000063334196
579	1.0000000063334196
580	1.0000000063334196
581	1.0000000063334196
582	1.0000000063334196
583	1.0000000063334196
584	1.0000000063334196
585	1.0000000063334196
586	1.0000000063334196
587	1.0000000063334196
588	1.0000000063334196
589	1.0000000063334196
590	1.0000000063334196
591	1.0000000063334196
592	1.0000000063334196
593	1.0000000063334196
594	1.0000000063334196
595	1.0000000063334196
596	1.0000000063334196
597	1.0000000063334196
598	1.0000000063334196
599	1.0000000063334196
600	1.0000000063334196
601	1.0000000063334196
602	1.0000000063334196
603	1.0000000063334196
604	1.0000000063334196
605	1.0000000063334196
606	1.0000000063334196
607	1.0000000063334196
608	1.0000000063334196
609	1.0000000063334196
610	1.0000000063334196
611	1.0000000063334196
612	1.0000000063334196
613	1.0000000063334196
614	1.0000000063334196
615	1.0000000063334196
616	1.0000000063334196
617	1.0000000063334196
618	1.0000000063334196
619	1.0000000063334196
620	1.0000000063334196
621	1.0000000063334196
622	1.0000000063334196
623	1.0000000063334196
624	1.0000000063334196
625	1.0000000063334196
626	1.0000000063334196
627	1.0000000063334196
628	1.0000000063334196
629	1.0000000063334196
630	1.0000000063334196
631	1.0000000063334196
632	1.0000000063334196
633	1.0000000063334196
634	1.0000000063334196
635	1.0000000063334196
636	1.0000000063334196
637	1.0000000063334196
638	1.0000000063334196
639	1.0000000063334196
640	1.0000000063334196
641	1.0000000063334196
642	1.0000000063334196
643	1.0000000063334196
644	1.0000000063334196
645	1.0000000063334196
646	1.0000000063334196
647	1.0000000063334196
648	1.0000000063334196
649	1.0000000063334196
650	1.0000000063334196
651	1.0000000063334196
652	1.0000000063334196
653	1.0000000063334196
654	1.0000000063334196
655	1.0000000063334196
656	1.0000000063334196
657	1.0000000063334196
658	1.0000000063334196
659	1.0000000063334196
660	1.0000000063334196
661	1.0000000063334196
662	1.0000000063334196
663	1.0000000063334196
664	1.0000000063334196
665	1.0000000063334196
666	1.0000000063334196
667	1.0000000063334196
668	1.0000000063334196
669	1.0000000063334196
670	1.0000000063334196
671	1.0000000063334196
672	1.0000000063334196
673	1.0000000063334196
674	1.0000000063334196
675	1.0000000063334196
676	1.0000000063334196
677	1.0000000063334196
678	1.0000000063334196
679	1.0000000063334196
680	1.0000000063334196
681	1.0000000063334196
682	1.0000000063334196
683	1.0000000063334196
684	1.0000000063334196
685	1.0000000063334196
686	1.0000000063334196
687	1.0000000063334196
688	1.0000000063334196
689	1.0000000063334196
690	1.0000000063334196
691	1.0000000063334196
692	1.0000000063334196
693	1.0000000063334196
694	1.0000000063334196
695	1.0000000063334196
696	1.0000000063334196
697	1.0000000063334196
698	1.0000000063334196
699	1.0000000063334196
700	1.0000000063334196
701	1.0000000063334196
702	1.0000000063334196
703	1.0000000063334196
704	1.0000000063334196
705	1.0000000063334196
706	1.0000000063334196
707	1.0000000063334196
708	1.0000000063334196
709	1.0000000063334196
710	1.0000000063334196
711	1.0000000063334196
712	1.0000000063334196
713	1.0000000063334196
714	1.0000000063334196
715	1.0000000063334196
716	1.0000000063334196
717	1.0000000063334196
718	1.0000000063334196
719	1.0000000063334196
720	1.0000000063334196
721	1.0000000063334196
722	1.0000000063334196
723	1.0000000063334196
724	1.0000000063334196
725	1.0000000063334196
726	1.0000000063334196
727	1.0000000063334196
728	1.0000000063334196
729	1.0000000063334196
730	1.0000000063334196
731	1.0000000063334196
732	1.0000000063334196
733	1.0000000063334196
734	1.0000000063334196
735	1.0000000063334196
736	1.0000000063334196
737	1.0000000063334196
738	1.0000000063334196
739	1.0000000063334196
740	1.0000000063334196
741	1.0000000063334196
742	1.0000000063334196
743	1.0000000063334196
744	1.0000000063334196
745	1.0000000063334196
746	1.0000000063334196
747	1.0000000063334196
748	1.0000000063334196
749	1.0000000063334196
750	1.0000000063334196
751	1.0000000063334196
752	1.0000000063334196
753	1.0000000063334196
754	1.0000000063334196
755	1.0000000063334196
756	1.0000000063334196
757	1.0000000063334196
758	1.0000000063334196
759	1.0000000063334196
760	1.0000000063334196
761	1.0000000063334196
762	1.0000000063334196
763	1.0000000063334196
764	1.0000000063334196
765	1.0000000063334196
766	1.0000000063334196
767	1.0000000063334196
768	1.0000000063334196
769	1.0000000063334196
770	1.0000000063334196
771	1.0000000063334196
772	1.0000000063334196
773	1.0000000063334196
774	1.0000000063334196
775	1.0000000063334196
776	1.0000000063334196
777	1.0000000063334196
778	1.0000000063334196
779	1.0000000063334196
780	1.0000000063334196
781	1.0000000063334196
782	1.0000000063334196
783	1.0000000063334196
784	1.0000000063334196
785	1.0000000063334196
786	1.0000000063334196
787	1.0000000063334196
788	1.0000000063334196
789	1.0000000063334196
790	1.0000000063334196
791	1.0000000063334196
792	1.0000000063334196
793	1.0000000063334196
794	1.0000000063334196
795	1.0000000063334196
796	1.0000000063334196
797	1.0000000063334196
798	1.0000000063334196
799	1.0000000063334196
800	1.0000000063334196
801	1.0000000063334196
802	1.0000000063334196
803	1.0000000063334196
804	1.0000000063334196
805	1.0000000063334196
806	1.0000000063334196
807	1.0000000063334196
808	1.0000000063334196
809	1.0000000063334196
810	1.0000000063334196
811	1.0000000063334196
812	1.0000000063334196
813	1.0000000063334196
814	1.0000000063334196
815	1.0000000063334196
816	1.0000000063334196
817	1.0000000063334196
818	1.0000000063334196
819	1.0000000063334196
820	1.0000000063334196
821	1.0000000063334196
822	1.0000000063334196
823	1.0000000063334196
824	1.0000000063334196
825	1.0000000063334196
826	1.0000000063334196
827	1.0000000063334196
828	1.0000000063334196
829	1.0000000063334196
830	1.0000000063334196
831	1.0000000063334196
832	1.0000000063334196
833	1.0000000063334196
834	1.0000000063334196
835	1.0000000063334196
836	1.0000000063334196
837	1.0000000063334196
838	1.0000000063334196
839	1.0000000063334196
840	1.0000000063334196
841	1.0000000063334196
842	1.0000000063334196
843	1.0000000063334196
844	1.0000000063334196
845	1.0000000063334196
846	1.0000000063334196
847	1.0000000063334196
848	1.0000000063334196
849	1.0000000063334196
850	1.0000000063334196
851	1.0000000063334196
852	1.0000000063334196
853	1.0000000063334196
854	1.0000000063334196
855	1.0000000063334196
856	1.0000000063334196
857	1.0000000063334196
858	1.0000000063334196
859	1.0000000063334196
860	1.0000000063334196
861	1.0000000063334196
862	1.0000000063334196
863	1.0000000063334196
864	1.0000000063334196
865	1.0000000063334196
866	1.0000000063334196
867	1.0000000063334196
868	1.0000000063334196
869	1.0000000063334196
870	1.0000000063334196
871	1.0000000063334196
872	1.0000000063334196
873	1.0000000063334196
874	1.0000000063334196
875	1.0000000063334196
876	1.0000000063334196
877	1.0000000063334196
878	1.0000000063334196
879	1.0000000063334196
880	1.0000000063334196
881	1.0000000063334196
882	1.0000000063334196
883	1.0000000063334196
884	1.0000000063334196
885	1.0000000063334196
886	1.0000000063334196
887	1.0000000063334196
888	1.0000000063334196
889	1.0000000063334196
890	1.0000000063334196
891	1.0000000063334196
892	1.0000000063334196
893	1.0000000063334196
894	1.0000000063334196
895	1.0000000063334196
896	1.0000000063334196
897	1.0000000063334196
898	1.0000000063334196
899	1.0000000063334196
900	1.0000000063334196
901	1.0000000063334196
902	1.0000000063334196
903	1.0000000063334196
904	1.0000000063334196
905	1.0000000063334196
906	1.0000000063334196
907	1.0000000063334196
908	1.0000000063334196
909	1.0000000063334196
910	1.0000000063334196
911	1.0000000063334196
912	1.0000000063334196
913	1.0000000063334196
914	1.0000000063334196
915	1.0000000063334196
916	1.0000000063334196
917	1.0000000063334196
918	1.0000000063334196
919	1.0000000063334196
920	1.0000000063334196
921	1.0000000063334196
922	1.0000000063334196
923	1.0000000063334196
924	1.0000000063334196
925	1.0000000063334196
926	1.0000000063334196
927	1.0000000063334196
928	1.0000000063334196
929	1.0000000063334196
930	1.0000000063334196
931	1.0000000063334196
932	1.0000000063334196
933	1.0000000063334196
934	1.0000000063334196
935	1.0000000063334196
936	1.0000000063334196
937	1.0000000063334196
938	1.0000000063334196
939	1.0000000063334196
940	1.0000000063334196
941	1.0000000063334196
942	1.0000000063334196
943	1.0000000063334196
944	1.0000000063334196
945	1.0000000063334196
946	1.0000000063334196
947	1.0000000063334196
948	1.0000000063334196
949	1.0000000063334196
950	1.0000000063334196
951	1.0000000063334196
952	1.0000000063334196
953	1.0000000063334196
954	1.0000000063334196
955	1.0000000063334196
956	1.0000000063334196
957	1.0000000063334196
958	1.0000000063334196
959	1.0000000063334196
960	1.0000000063334196
961	1.0000000063334196
962	1.0000000063334196
963	1.0000000063334196
964	1.0000000063334196
965	1.0000000063334196
966	1.0000000063334196
967	1.0000000063334196
968	1.0000000063334196
969	1.0000000063334196
970	1.0000000063334196
971	1.0000000063334196
972	1.0000000063334196
973	1.0000000063334196
974	1.0000000063334196
975	1.0000000063334196
976	1.0000000063334196
977	1.0000000063334196
978	1.0000000063334196
979	1.0000000063334196
980	1.0000000063334196
981	1.0000000063334196
982	1.0000000063334196
983	1.0000000063334196
984	1.0000000063334196
985	1.0000000063334196
986	1.0000000063334196
987	1.0000000063334196
988	1.0000000063334196
989	1.0000000063334196
990	1.0000000063334196
991	1.0000000063334196
992	1.0000000063334196
993	1.0000000063334196
994	1.0000000063334196
995	1.0000000063334196
996	1.0000000063334196
997	1.0000000063334196
998	1.0000000063334196
999	1.0000000063334196
1000	1.0000000063334196
1001	1.0000000063334196
1002	1.0000000063334196
1003	1.0000000063334196
1004	1.0000000063334196
1005	1.0000000063334196
1006	1.0000000063334196
1007	1.0000000063334196
1008	1.0000000063334196
1009	1.0000000063334196
1010	1.0000000063334196
1011	1.0000000063334196
1012	1.0000000063334196
1013	1.0000000063334196
1014	1.0000000063334196
1015	1.0000000063334196
1016	1.0000000063334196
1017	1.0000000063334196
1018	1.0000000063334196
1019	1.0000000063334196
1020	1.0000000063334196
1021	1.0000000063334196
1022	1.0000000063334196
1023	1.0000000063334196
1024	1.0000000063334196
1025	1.0000000063334196
1026	1.0000000063334196
1027	1.0000000063334196
1028	1.0000000063334196
1029	1.0000000063334196
1030	1.0000000063334196
1031	1.0000000063334196
1032	1.0000000063334196
1033	1.0000000063334196
1034	1.0000000063334196
1035	1.0000000063334196
1036	1.0000000063334196
1037	1.0000000063334196
1038	1.0000000063334196
1039	1.0000000063334196
1040	1.0000000063334196
1041	1.0000000063334196
1042	1.0000000063334196
1043	1.0000000063334196
1044	1.0000000063334196
1045	1.0000000063334196
1046	1.0000000063334196
1047	1.0000000063334196
1048	1.0000000063334196
1049	1.0000000063334196
1050	1.0000000063334196
1051	1.0000000063334196
1052	1.0000000063334196
1053	1.0000000063334196
1054	1.0000000063334196
1055	1.0000000063334196
1056	1.0000000063334196
1057	1.0000000063334196
1058	1.0000000063334196
1059	1.0000000063334196
1060	1.0000000063334196
1061	1.0000000063334196
1062	1.0000000063334196
1063	1.0000000063334196
1064	1.0000000063334196
1065	1.0000000063334196
1066	1.0000000063334196
1067	1.0000000063334196
1068	1.0000000063334196
1069	1.0000000063334196
1070	1.0000000063334196
1071	1.0000000063334196
1072	1.0000000063334196
1073	1.0000000063334196
1074	1.0000000063334196
1075	1.0000000063334196
1076	1.0000000063334196
1077	1.0000000063334196
1078	1.0000000063334196
1079	1.0000000063334196
1080	1.0000000063334196
1081	1.0000000063334196
1082	1.0000000063334196
1083	1.0000000063334196
1084	1.0000000063334196
1085	1.0000000063334196
1086	1.0000000063334196
1087	1.0000000063334196
1088	1.0000000063334196
1089	1.0000000063334196
1090	1.0000000063334196
1091	1.0000000063334196
1092	1.0000000063334196
1093	1.0000000063334196
1094	1.0000000063334196
1095	1.0000000063334196
1096	1.0000000063334196
1097	1.0000000063334196
1098	1.0000000063334196
1099	1.0000000063334196
1100	1.0000000063334196
1101	1.0000000063334196
1102	1.0000000063334196
1103	1.0000000063334196
1104	1.0000000063334196
1105	1.0000000063334196
1106	1.0000000063334196
1107	1.0000000063334196
1108	1.0000000063334196
1109	1.0000000063334196
1110	1.0000000063334196
1111	1.0000000063334196
1112	1.0000000063334196
1113	1.0000000063334196
1114	1.0000000063334196
1115	1.0000000063334196
1116	1.0000000063334196
1117	1.0000000063334196
1118	1.0000000063334196
1119	1.0000000063334196
1120	1.0000000063334196
1121	1.0000000063334196
1122	1.0000000063334196
1123	1.0000000063334196
1124	1.0000000063334196
1125	1.0000000063334196
1126	1.0000000063334196
1127	1.0000000063334196
1128	1.0000000063334196
1129	1.0000000063334196
1130	1.0000000063334196
1131	1.0000000063334196
1132	1.0000000063334196
1133	1.0000000063334196
1134	1.0000000063334196
1135	1.0000000063334196
1136	1.0000000063334196
1137	1.0000000063334196
1138	1.0000000063334196
1139	1.0000000063334196
1140	1.0000000063334196
1141	1.0000000063334196
1142	1.0000000063334196
1143	1.0000000063334196
1144	1.0000000063334196
1145	1.0000000063334196
1146	1.0000000063334196
1147	1.0000000063334196
1148	1.0000000063334196
1149	1.0000000063334196
1150	1.0000000063334196
1151	1.0000000063334196
1152	1.0000000063334196
1153	1.0000000063334196
1154	1.0000000063334196
1155	1.0000000063334196
1156	1.0000000063334196
1157	1.0000000063334196
1158	1.0000000063334196
1159	1.0000000063334196
1160	1.0000000063334196
1161	1.0000000063334196
1162	1.0000000063334196
1163	1.0000000063334196
1164	1.0000000063334196
1165	1.0000000063334196
1166	1.0000000063334196
1167	1.0000000063334196
1168	1.0000000063334196
1169	1.0000000063334196
1170	1.0000000063334196
1171	1.0000000063334196
1172	1.0000000063334196
1173	1.0000000063334196
1174	1.0000000063334196
1175	1.0000000063334196
1176	1.0000000063334196
1177	1.0000000063334196
1178	1.0000000063334196
1179	1.0000000063334196
1180	1.0000000063334196
1181	1.0000000063334196
1182	1.0000000063334196
1183	1.0000000063334196
1184	1.0000000063334196
1185	1.0000000063334196
1186	1.0000000063334196
1187	1.0000000063334196
1188	1.0000000063334196
1189	1.0000000063334196
1190	1.0000000063334196
1191	1.0000000063334196
1192	1.0000000063334196
1193	1.0000000063334196
1194	1.0000000063334196
1195	1.0000000063334196
1196	1.0000000063334196
1197	1.0000000063334196
1198	1.0000000063334196
1199	1.0000000063334196
1200	1.0000000063334196
1201	1.0000000063334196
1202	1.0000000063334196
1203	1.0000000063334196
1204	1.0000000063334196
1205	1.0000000063334196
1206	1.0000000063334196
1207	1.0000000063334196
1208	1.0000000063334196
1209	1.0000000063334196
1210	1.0000000063334196
1211	1.0000000063334196
1212	1.0000000063334196
1213	1.0000000063334196
1214	1.0000000063334196
1215	1.0000000063334196
1216	1.0000000063334196
1217	1.0000000063334196
1218	1.0000000063334196
1219	1.0000000063334196
1220	1.0000000063334196
1221	1.0000000063334196
1222	1.0000000063334196
1223	1.0000000063334196
1224	1.0000000063334196
1225	1.0000000063334196
1226	1.0000000063334196
1227	1.0000000063334196
1228	1.0000000063334196
1229	1.0000000063334196
1230	1.0000000063334196
1231	1.0000000063334196
1232	1.0000000063334196
1233	1.0000000063334196
1234	1.0000000063334196
1235	1.0000000063334196
1236	1.0000000063334196
1237	1.0000000063334196
1238	1.0000000063334196
1239	1.0000000063334196
1240	1.0000000063334196
1241	1.0000000063334196
1242	1.0000000063334196
1243	1.0000000063334196
1244	1.0000000063334196
1245	1.0000000063334196
1246	1.0000000063334196
1247	1.0000000063334196
