k	pvalue
120	1.0000000050462734
121	1.0000000050462734
122	1.0000000050462734
123	1.0000000050462734
124	1.0000000050462734
125	1.0000000050462734
126	1.0000000050462734
127	1.0000000050462734
128	1.0000000050462734
129	1.0000000050462734
130	1.0000000050462734
131	1.0000000050462734
132	1.0000000050462734
133	1.0000000050462734
134	1.0000000050462734
135	1.0000000050462734
136	1.0000000050462734
137	1.0000000050462734
138	1.0000000050462734
139	1.0000000050462734
140	1.0000000050462734
141	1.0000000050462734
142	1.0000000050462734
143	1.0000000050462734
144	1.0000000050462734
145	1.0000000050462734
146	1.0000000050462734
147	1.0000000050462734
148	1.0000000050462734
149	1.0000000050462734
150	1.0000000050462734
151	1.0000000050462734
152	1.0000000050462734
153	1.0000000050462734
154	1.0000000050462734
155	1.0000000050462734
156	1.0000000050462734
157	1.0000000050462734
158	1.0000000050462734
159	1.0000000050462734
160	1.0000000050462734
161	1.0000000050462734
162	1.0000000050462734
163	1.0000000050462734
164	1.0000000050462734
165	1.0000000050462734
166	1.0000000050462734
167	1.0000000050462734
168	1.0000000050462734
169	1.0000000050462734
170	1.0000000050462734
171	1.0000000050462734
172	1.0000000050462734
173	1.0000000050462734
174	1.0000000050462734
175	1.0000000050462734
176	1.0000000050462734
177	1.0000000050462734
178	1.0000000050462734
179	1.0000000050462734
180	1.0000000050462734
181	1.0000000050462734
182	1.0000000050462734
183	1.0000000050462734
184	1.0000000050462734
185	1.0000000050462734
186	1.0000000050462734
187	1.0000000050462734
188	1.0000000050462734
189	1.0000000050462734
190	1.0000000050462734
191	1.0000000050462734
192	1.0000000050462734
193	1.0000000050462734
194	1.0000000050462734
195	1.0000000050462734
196	1.0000000050462734
197	1.0000000050462734
198	1.0000000050462734
199	1.0000000050462734
200	1.0000000050462734
201	1.0000000050462734
202	1.0000000050462734
203	1.0000000050462734
204	1.0000000050462734
205	1.0000000050462734
206	1.0000000050462734
207	1.0000000050462734
208	1.0000000050462734
209	1.0000000050462734
210	1.0000000050462734
211	1.0000000050462734
212	1.0000000050462734
213	1.0000000050462734
214	1.0000000050462734
215	1.0000000050462734
216	1.0000000050462734
217	1.0000000050462734
218	1.0000000050462734
219	1.0000000050462734
220	1.0000000050462734
221	1.0000000050462734
222	1.0000000050462734
223	1.0000000050462734
224	1.0000000050462734
225	1.0000000050462734
226	1.0000000050462734
227	1.0000000050462734
228	1.0000000050462734
229	1.0000000050462734
230	1.0000000050462734
231	1.0000000050462734
232	1.0000000050462734
233	1.0000000050462734
234	1.0000000050462734
235	1.0000000050462734
236	1.0000000050462734
237	1.0000000050462734
238	1.0000000050462734
239	1.0000000050462734
240	1.0000000050462734
241	1.0000000050462734
242	1.0000000050462734
243	1.0000000050462734
244	1.0000000050462734
245	1.0000000050462734
246	1.0000000050462734
247	1.0000000050462734
248	1.0000000050462734
249	1.0000000050462734
250	1.0000000050462734
251	1.0000000050462734
252	1.0000000050462734
253	1.0000000050462734
254	1.0000000050462734
255	1.0000000050462734
256	1.0000000050462734
257	1.0000000050462734
258	1.0000000050462734
259	1.0000000050462734
260	1.0000000050462734
261	1.0000000050462734
262	1.0000000050462734
263	1.0000000050462734
264	1.0000000050462734
265	1.0000000050462734
266	1.0000000050462734
267	1.0000000050462734
268	1.0000000050462734
269	1.0000000050462734
270	1.0000000050462734
271	1.0000000050462734
272	1.0000000050462734
273	1.0000000050462734
274	1.0000000050462734
275	1.0000000050462734
276	1.0000000050462734
277	1.0000000050462734
278	1.0000000050462734
279	1.0000000050462734
280	1.0000000050462734
281	1.0000000050462734
282	1.0000000050462734
283	1.0000000050462734
284	1.0000000050462734
285	1.0000000050462734
286	1.0000000050462734
287	1.0000000050462734
288	1.0000000050462734
289	1.0000000050462734
290	1.0000000050462734
291	1.0000000050462734
292	1.0000000050462734
293	1.0000000050462734
294	1.0000000050462734
295	1.0000000050462734
296	1.0000000050462734
297	1.0000000050462734
298	1.0000000050462734
299	1.0000000050462734
300	1.0000000050462734
301	1.0000000050462734
302	1.0000000050462734
303	1.0000000050462734
304	1.0000000050462734
305	1.0000000050462734
306	1.0000000050462734
307	1.0000000050462734
308	1.0000000050462734
309	1.0000000050462734
310	1.0000000050462734
311	1.0000000050462734
312	1.0000000050462734
313	1.0000000050462734
314	1.0000000050462734
315	1.0000000050462734
316	1.0000000050462734
317	1.0000000050462734
318	1.0000000050462734
319	1.0000000050462734
320	1.0000000050462734
321	1.0000000050462734
322	1.0000000050462734
323	1.0000000050462734
324	1.0000000050462734
325	1.0000000050462734
326	1.0000000050462734
327	1.0000000050462734
328	1.0000000050462734
329	1.0000000050462734
330	1.0000000050462734
331	1.0000000050462734
332	1.0000000050462734
333	1.0000000050462734
334	1.0000000050462734
335	1.0000000050462734
336	1.0000000050462734
337	1.0000000050462734
338	1.0000000050462734
339	1.0000000050462734
340	1.0000000050462734
341	1.0000000050462734
342	1.0000000050462734
343	1.0000000050462734
344	1.0000000050462734
345	1.0000000050462734
346	1.0000000050462734
347	1.0000000050462734
348	1.0000000050462734
349	1.0000000050462734
350	1.0000000050462734
351	1.0000000050462734
352	1.0000000050462734
353	1.0000000050462734
354	1.0000000050462734
355	1.0000000050462734
356	1.0000000050462734
357	1.0000000050462734
358	1.0000000050462734
359	1.0000000050462734
360	1.0000000050462734
361	1.0000000050462734
362	1.0000000050462734
363	1.0000000050462734
364	1.0000000050462734
365	1.0000000050462734
366	1.0000000050462734
367	1.0000000050462734
368	1.0000000050462734
369	1.0000000050462734
370	1.0000000050462734
371	1.0000000050462734
372	1.0000000050462734
373	1.0000000050462734
374	1.0000000050462734
375	1.0000000050462734
376	1.0000000050462734
377	1.0000000050462734
378	1.0000000050462734
379	1.0000000050462734
380	1.0000000050462734
381	1.0000000050462734
382	1.0000000050462734
383	1.0000000050462734
384	1.0000000050462734
385	1.0000000050462734
386	1.0000000050462734
387	1.0000000050462734
388	1.0000000050462734
389	1.0000000050462734
390	1.0000000050462734
391	1.0000000050462734
392	1.0000000050462734
393	1.0000000050462734
394	1.0000000050462734
395	1.0000000050462734
396	1.0000000050462734
397	1.0000000050462734
398	1.0000000050462734
399	1.0000000050462734
400	1.0000000050462734
401	1.0000000050462734
402	1.0000000050462734
403	1.0000000050462734
404	1.0000000050462734
405	1.0000000050462734
406	1.0000000050462734
407	1.0000000050462734
408	1.0000000050462734
409	1.0000000050462734
410	1.0000000050462734
411	1.0000000050462734
412	1.0000000050462734
413	1.0000000050462734
414	1.0000000050462734
415	1.0000000050462734
416	1.0000000050462734
417	1.0000000050462734
418	1.0000000050462734
419	1.0000000050462734
420	1.0000000050462734
421	1.0000000050462734
422	1.0000000050462734
423	1.0000000050462734
424	1.0000000050462734
425	1.0000000050462734
426	1.0000000050462734
427	1.0000000050462734
428	1.0000000050462734
429	1.0000000050462734
430	1.0000000050462734
431	1.0000000050462734
432	1.0000000050462734
433	1.0000000050462734
434	1.0000000050462734
435	1.0000000050462734
436	1.0000000050462734
437	1.0000000050462734
438	1.0000000050462734
439	1.0000000050462734
440	1.0000000050462734
441	1.0000000050462734
442	1.0000000050462734
443	1.0000000050462734
444	1.0000000050462734
445	1.0000000050462734
446	1.0000000050462734
447	1.0000000050462734
448	1.0000000050462734
449	1.0000000050462734
450	1.0000000050462734
451	1.0000000050462734
452	1.0000000050462734
453	1.0000000050462734
454	1.0000000050462734
455	1.0000000050462734
456	1.0000000050462734
457	1.0000000050462734
458	1.0000000050462734
459	1.0000000050462734
460	1.0000000050462734
461	1.0000000050462734
462	1.0000000050462734
463	1.0000000050462734
464	1.0000000050462734
465	1.0000000050462734
466	1.0000000050462734
467	1.0000000050462734
468	1.0000000050462734
469	1.0000000050462734
470	1.0000000050462734
471	1.0000000050462734
472	1.0000000050462734
473	1.0000000050462734
474	1.0000000050462734
475	1.0000000050462734
476	1.0000000050462734
477	1.0000000050462734
478	1.0000000050462734
479	1.0000000050462734
480	1.0000000050462734
481	1.0000000050462734
482	1.0000000050462734
483	1.0000000050462734
484	1.0000000050462734
485	1.0000000050462734
486	1.0000000050462734
487	1.0000000050462734
488	1.0000000050462734
489	1.0000000050462734
490	1.0000000050462734
491	1.0000000050462734
492	1.0000000050462734
493	1.0000000050462734
494	1.0000000050462734
495	1.0000000050462734
496	1.0000000050462734
497	1.0000000050462734
498	1.0000000050462734
499	1.0000000050462734
500	1.0000000050462734
501	1.0000000050462734
502	1.0000000050462734
503	1.0000000050462734
504	1.0000000050462734
505	1.0000000050462734
506	1.0000000050462734
507	1.0000000050462734
508	1.0000000050462734
509	1.0000000050462734
510	1.0000000050462734
511	1.0000000050462734
512	1.0000000050462734
513	1.0000000050462734
514	1.0000000050462734
515	1.0000000050462734
516	1.0000000050462734
517	1.0000000050462734
518	1.0000000050462734
519	1.0000000050462734
520	1.0000000050462734
521	1.0000000050462734
522	1.0000000050462734
523	1.0000000050462734
524	1.0000000050462734
525	1.0000000050462734
526	1.0000000050462734
527	1.0000000050462734
528	1.0000000050462734
529	1.0000000050462734
530	1.0000000050462734
531	1.0000000050462734
532	1.0000000050462734
533	1.0000000050462734
534	1.0000000050462734
535	1.0000000050462734
536	1.0000000050462734
537	1.0000000050462734
538	1.0000000050462734
539	1.0000000050462734
540	1.0000000050462734
541	1.0000000050462734
542	1.0000000050462734
543	1.0000000050462734
544	1.0000000050462734
545	1.0000000050462734
546	1.0000000050462734
547	1.0000000050462734
548	1.0000000050462734
549	1.0000000050462734
550	1.0000000050462734
551	1.0000000050462734
552	1.0000000050462734
553	1.0000000050462734
554	1.0000000050462734
555	1.0000000050462734
556	1.0000000050462734
557	1.0000000050462734
558	1.0000000050462734
559	1.0000000050462734
560	1.0000000050462734
561	1.0000000050462734
562	1.0000000050462734
563	1.0000000050462734
564	1.0000000050462734
565	1.0000000050462734
566	1.0000000050462734
567	1.0000000050462734
568	1.0000000050462734
569	1.0000000050462734
570	1.0000000050462734
571	1.0000000050462734
572	1.0000000050462734
573	1.0000000050462734
574	1.0000000050462734
575	1.0000000050462734
576	1.0000000050462734
577	1.0000000050462734
578	1.0000000050462734
579	1.0000000050462734
580	1.0000000050462734
581	1.0000000050462734
582	1.0000000050462734
583	1.0000000050462734
584	1.0000000050462734
585	1.0000000050462734
586	1.0000000050462734
587	1.0000000050462734
588	1.0000000050462734
589	1.0000000050462734
590	1.0000000050462734
591	1.0000000050462734
592	1.0000000050462734
593	1.0000000050462734
594	1.0000000050462734
595	1.0000000050462734
596	1.0000000050462734
597	1.0000000050462734
598	1.0000000050462734
599	1.0000000050462734
600	1.0000000050462734
601	1.0000000050462734
602	1.0000000050462734
603	1.0000000050462734
604	1.0000000050462734
605	1.0000000050462734
606	1.0000000050462734
607	1.0000000050462734
608	1.0000000050462734
609	1.0000000050462734
610	1.0000000050462734
611	1.0000000050462734
612	1.0000000050462734
613	1.0000000050462734
614	1.0000000050462734
615	1.0000000050462734
616	1.0000000050462734
617	1.0000000050462734
618	1.0000000050462734
619	1.0000000050462734
620	1.0000000050462734
621	1.0000000050462734
622	1.0000000050462734
623	1.0000000050462734
624	1.0000000050462734
625	1.0000000050462734
626	1.0000000050462734
627	1.0000000050462734
628	1.0000000050462734
629	1.0000000050462734
630	1.0000000050462734
631	1.0000000050462734
632	1.0000000050462734
633	1.0000000050462734
634	1.0000000050462734
635	1.0000000050462734
636	1.0000000050462734
637	1.0000000050462734
638	1.0000000050462734
639	1.0000000050462734
640	1.0000000050462734
641	1.0000000050462734
642	1.0000000050462734
643	1.0000000050462734
644	1.0000000050462734
645	1.0000000050462734
646	1.0000000050462734
647	1.0000000050462734
648	1.0000000050462734
649	1.0000000050462734
650	1.0000000050462734
651	1.0000000050462734
652	1.0000000050462734
653	1.0000000050462734
654	1.0000000050462734
655	1.0000000050462734
656	1.0000000050462734
657	1.0000000050462734
658	1.0000000050462734
659	1.0000000050462734
660	1.0000000050462734
661	1.0000000050462734
662	1.0000000050462734
663	1.0000000050462734
664	1.0000000050462734
665	1.0000000050462734
666	1.0000000050462734
667	1.0000000050462734
668	1.0000000050462734
669	1.0000000050462734
670	1.0000000050462734
671	1.0000000050462734
672	1.0000000050462734
673	1.0000000050462734
674	1.0000000050462734
675	1.0000000050462734
676	1.0000000050462734
677	1.0000000050462734
678	1.0000000050462734
679	1.0000000050462734
680	1.0000000050462734
681	1.0000000050462734
682	1.0000000050462734
683	1.0000000050462734
684	1.0000000050462734
685	1.0000000050462734
686	1.0000000050462734
687	1.0000000050462734
688	1.0000000050462734
689	1.0000000050462734
690	1.0000000050462734
691	1.0000000050462734
692	1.0000000050462734
693	1.0000000050462734
694	1.0000000050462734
695	1.0000000050462734
696	1.0000000050462734
697	1.0000000050462734
698	1.0000000050462734
699	1.0000000050462734
700	1.0000000050462734
701	1.0000000050462734
702	1.0000000050462734
703	1.0000000050462734
704	1.0000000050462734
705	1.0000000050462734
706	1.0000000050462734
707	1.0000000050462734
708	1.0000000050462734
709	1.0000000050462734
710	1.0000000050462734
711	1.0000000050462734
712	1.0000000050462734
713	1.0000000050462734
714	1.0000000050462734
715	1.0000000050462734
716	1.0000000050462734
717	1.0000000050462734
718	1.0000000050462734
719	1.0000000050462734
720	1.0000000050462734
721	1.0000000050462734
722	1.0000000050462734
723	1.0000000050462734
724	1.0000000050462734
725	1.0000000050462734
726	1.0000000050462734
727	1.0000000050462734
728	1.0000000050462734
729	1.0000000050462734
730	1.0000000050462734
731	1.0000000050462734
732	1.0000000050462734
733	1.0000000050462734
734	1.0000000050462734
735	1.0000000050462734
736	1.0000000050462734
737	1.0000000050462734
738	1.0000000050462734
739	1.0000000050462734
740	1.0000000050462734
741	1.0000000050462734
742	1.0000000050462734
743	1.0000000050462734
744	1.0000000050462734
745	1.0000000050462734
746	1.0000000050462734
747	1.0000000050462734
748	1.0000000050462734
749	1.0000000050462734
750	1.0000000050462734
751	1.0000000050462734
752	1.0000000050462734
753	1.0000000050462734
754	1.0000000050462734
755	1.0000000050462734
756	1.0000000050462734
757	1.0000000050462734
758	1.0000000050462734
759	1.0000000050462734
760	1.0000000050462734
761	1.0000000050462734
762	1.0000000050462734
763	1.0000000050462734
764	1.0000000050462734
765	1.0000000050462734
766	1.0000000050462734
767	1.0000000050462734
768	1.0000000050462734
769	1.0000000050462734
770	1.0000000050462734
771	1.0000000050462734
772	1.0000000050462734
773	1.0000000050462734
774	1.0000000050462734
775	1.0000000050462734
776	1.0000000050462734
777	1.0000000050462734
778	1.0000000050462734
779	1.0000000050462734
780	1.0000000050462734
781	1.0000000050462734
782	1.0000000050462734
783	1.0000000050462734
784	1.0000000050462734
785	1.0000000050462734
786	1.0000000050462734
787	1.0000000050462734
788	1.0000000050462734
789	1.0000000050462734
790	1.0000000050462734
791	1.0000000050462734
792	1.0000000050462734
793	1.0000000050462734
794	1.0000000050462734
795	1.0000000050462734
796	1.0000000050462734
797	1.0000000050462734
798	1.0000000050462734
799	1.0000000050462734
800	1.0000000050462734
801	1.0000000050462734
802	1.0000000050462734
803	1.0000000050462734
804	1.0000000050462734
805	1.0000000050462734
806	1.0000000050462734
807	1.0000000050462734
808	1.0000000050462734
809	1.0000000050462734
810	1.0000000050462734
811	1.0000000050462734
812	1.0000000050462734
813	1.0000000050462734
814	1.0000000050462734
815	1.0000000050462734
816	1.0000000050462734
817	1.0000000050462734
818	1.0000000050462734
819	1.0000000050462734
820	1.0000000050462734
821	1.0000000050462734
822	1.0000000050462734
823	1.0000000050462734
824	1.0000000050462734
825	1.0000000050462734
826	1.0000000050462734
827	1.0000000050462734
828	1.0000000050462734
829	1.0000000050462734
830	1.0000000050462734
831	1.0000000050462734
832	1.0000000050462734
833	1.0000000050462734
834	1.0000000050462734
835	1.0000000050462734
836	1.0000000050462734
837	1.0000000050462734
838	1.0000000050462734
839	1.0000000050462734
840	1.0000000050462734
841	1.0000000050462734
842	1.0000000050462734
843	1.0000000050462734
844	1.0000000050462734
845	1.0000000050462734
846	1.0000000050462734
847	1.0000000050462734
848	1.0000000050462734
849	1.0000000050462734
850	1.0000000050462734
851	1.0000000050462734
852	1.0000000050462734
853	1.0000000050462734
854	1.0000000050462734
855	1.0000000050462734
856	1.0000000050462734
857	1.0000000050462734
858	1.0000000050462734
859	1.0000000050462734
860	1.0000000050462734
861	1.0000000050462734
862	1.0000000050462734
863	1.0000000050462734
864	1.0000000050462734
865	1.0000000050462734
866	1.0000000050462734
867	1.0000000050462734
868	1.0000000050462734
869	1.0000000050462734
870	1.0000000050462734
871	1.0000000050462734
872	1.0000000050462734
873	1.0000000050462734
874	1.0000000050462734
875	1.0000000050462734
876	1.0000000050462734
877	1.0000000050462734
878	1.0000000050462734
879	1.0000000050462734
880	1.0000000050462734
881	1.0000000050462734
882	1.0000000050462734
883	1.0000000050462734
884	1.0000000050462734
885	1.0000000050462734
886	1.0000000050462734
887	1.0000000050462734
888	1.0000000050462734
889	1.0000000050462734
890	1.0000000050462734
891	1.0000000050462734
892	1.0000000050462734
893	1.0000000050462734
894	1.0000000050462734
895	1.0000000050462734
896	1.0000000050462734
897	1.0000000050462734
898	1.0000000050462734
899	1.0000000050462734
900	1.0000000050462734
901	1.0000000050462734
902	1.0000000050462734
903	1.0000000050462734
904	1.0000000050462734
905	1.0000000050462734
906	1.0000000050462734
907	1.0000000050462734
908	1.0000000050462734
909	1.0000000050462734
910	1.0000000050462734
911	1.0000000050462734
912	1.0000000050462734
913	1.0000000050462734
914	1.0000000050462734
915	1.0000000050462734
916	1.0000000050462734
917	1.0000000050462734
918	1.0000000050462734
919	1.0000000050462734
920	1.0000000050462734
921	1.0000000050462734
922	1.0000000050462734
923	1.0000000050462734
924	1.0000000050462734
925	1.0000000050462734
926	1.0000000050462734
927	1.0000000050462734
928	1.0000000050462734
929	1.0000000050462734
930	1.0000000050462734
931	1.0000000050462734
932	1.0000000050462734
933	1.0000000050462734
934	1.0000000050462734
935	1.0000000050462734
936	1.0000000050462734
937	1.0000000050462734
938	1.0000000050462734
939	1.0000000050462734
940	1.0000000050462734
941	1.0000000050462734
942	1.0000000050462734
943	1.0000000050462734
944	1.0000000050462734
945	1.0000000050462734
946	1.0000000050462734
947	1.0000000050462734
948	1.0000000050462734
949	1.0000000050462734
950	1.0000000050462734
951	1.0000000050462734
952	1.0000000050462734
953	1.0000000050462734
954	1.0000000050462734
955	1.0000000050462734
956	1.0000000050462734
957	1.0000000050462734
958	1.0000000050462734
959	1.0000000050462734
960	1.0000000050462734
961	1.0000000050462734
962	1.0000000050462734
963	1.0000000050462734
964	1.0000000050462734
965	1.0000000050462734
966	1.0000000050462734
967	1.0000000050462734
968	1.0000000050462734
969	1.0000000050462734
970	1.0000000050462734
971	1.0000000050462734
972	1.0000000050462734
973	1.0000000050462734
974	1.0000000050462734
975	1.0000000050462734
976	1.0000000050462734
977	1.0000000050462734
978	1.0000000050462734
979	1.0000000050462734
980	1.0000000050462734
981	1.0000000050462734
982	1.0000000050462734
983	1.0000000050462734
984	1.0000000050462734
985	1.0000000050462734
986	1.0000000050462734
987	1.0000000050462734
988	1.0000000050462734
989	1.0000000050462734
990	1.0000000050462734
991	1.0000000050462734
992	1.0000000050462734
993	1.0000000050462734
994	1.0000000050462734
995	1.0000000050462734
996	1.0000000050462734
997	1.0000000050462734
998	1.0000000050462734
999	1.0000000050462734
1000	1.0000000050462734
1001	1.0000000050462734
1002	1.0000000050462734
1003	1.0000000050462734
1004	1.0000000050462734
1005	1.0000000050462734
1006	1.0000000050462734
1007	1.0000000050462734
1008	1.0000000050462734
1009	1.0000000050462734
1010	1.0000000050462734
1011	1.0000000050462734
1012	1.0000000050462734
1013	1.0000000050462734
1014	1.0000000050462734
1015	1.0000000050462734
1016	1.0000000050462734
1017	1.0000000050462734
1018	1.0000000050462734
1019	1.0000000050462734
1020	1.0000000050462734
1021	1.0000000050462734
1022	1.0000000050462734
1023	1.0000000050462734
1024	1.0000000050462734
1025	1.0000000050462734
1026	1.0000000050462734
1027	1.0000000050462734
1028	1.0000000050462734
1029	1.0000000050462734
1030	1.0000000050462734
1031	1.0000000050462734
1032	1.0000000050462734
1033	1.0000000050462734
1034	1.0000000050462734
1035	1.0000000050462734
1036	1.0000000050462734
1037	1.0000000050462734
1038	1.0000000050462734
1039	1.0000000050462734
1040	1.0000000050462734
1041	1.0000000050462734
1042	1.0000000050462734
1043	1.0000000050462734
1044	1.0000000050462734
1045	1.0000000050462734
1046	1.0000000050462734
1047	1.0000000050462734
1048	1.0000000050462734
1049	1.0000000050462734
1050	1.0000000050462734
1051	1.0000000050462734
1052	1.0000000050462734
1053	1.0000000050462734
1054	1.0000000050462734
1055	1.0000000050462734
1056	1.0000000050462734
1057	1.0000000050462734
1058	1.0000000050462734
1059	1.0000000050462734
1060	1.0000000050462734
1061	1.0000000050462734
1062	1.0000000050462734
1063	1.0000000050462734
1064	1.0000000050462734
1065	1.0000000050462734
1066	1.0000000050462734
1067	1.0000000050462734
1068	1.0000000050462734
1069	1.0000000050462734
1070	1.0000000050462734
1071	1.0000000050462734
1072	1.0000000050462734
1073	1.0000000050462734
1074	1.0000000050462734
1075	1.0000000050462734
1076	1.0000000050462734
1077	1.0000000050462734
1078	1.0000000050462734
1079	1.0000000050462734
1080	1.0000000050462734
1081	1.0000000050462734
1082	1.0000000050462734
1083	1.0000000050462734
1084	1.0000000050462734
1085	1.0000000050462734
1086	1.0000000050462734
1087	1.0000000050462734
1088	1.0000000050462734
1089	1.0000000050462734
1090	1.0000000050462734
1091	1.0000000050462734
1092	1.0000000050462734
1093	1.0000000050462734
1094	1.0000000050462734
1095	1.0000000050462734
1096	1.0000000050462734
1097	1.0000000050462734
1098	1.0000000050462734
1099	1.0000000050462734
1100	1.0000000050462734
1101	1.0000000050462734
1102	1.0000000050462734
1103	1.0000000050462734
1104	1.0000000050462734
1105	1.0000000050462734
1106	1.0000000050462734
1107	1.0000000050462734
1108	1.0000000050462734
1109	1.0000000050462734
1110	1.0000000050462734
1111	1.0000000050462734
1112	1.0000000050462734
1113	1.0000000050462734
1114	1.0000000050462734
1115	1.0000000050462734
1116	1.0000000050462734
1117	1.0000000050462734
1118	1.0000000050462734
1119	1.0000000050462734
1120	1.0000000050462734
1121	1.0000000050462734
1122	1.0000000050462734
1123	1.0000000050462734
1124	1.0000000050462734
1125	1.0000000050462734
1126	1.0000000050462734
1127	1.0000000050462734
1128	1.0000000050462734
1129	1.0000000050462734
1130	1.0000000050462734
1131	1.0000000050462734
1132	1.0000000050462734
1133	1.0000000050462734
1134	1.0000000050462734
1135	1.0000000050462734
1136	1.0000000050462734
1137	1.0000000050462734
1138	1.0000000050462734
1139	1.0000000050462734
1140	1.0000000050462734
1141	1.0000000050462734
1142	1.0000000050462734
1143	1.0000000050462734
1144	1.0000000050462734
1145	1.0000000050462734
1146	1.0000000050462734
1147	1.0000000050462734
1148	1.0000000050462734
1149	1.0000000050462734
1150	1.0000000050462734
1151	1.0000000050462734
1152	1.0000000050462734
1153	1.0000000050462734
1154	1.0000000050462734
1155	1.0000000050462734
1156	1.0000000050462734
1157	1.0000000050462734
1158	1.0000000050462734
1159	1.0000000050462734
1160	1.0000000050462734
1161	1.0000000050462734
1162	1.0000000050462734
1163	1.0000000050462734
1164	1.0000000050462734
1165	1.0000000050462734
1166	1.0000000050462734
1167	1.0000000050462734
1168	1.0000000050462734
1169	1.0000000050462734
1170	1.0000000050462734
1171	1.0000000050462734
1172	1.0000000050462734
1173	1.0000000050462734
1174	1.0000000050462734
1175	1.0000000050462734
1176	1.0000000050462734
1177	1.0000000050462734
1178	1.0000000050462734
1179	1.0000000050462734
1180	1.0000000050462734
1181	1.0000000050462734
1182	1.0000000050462734
1183	1.0000000050462734
1184	1.0000000050462734
1185	1.0000000050462734
1186	1.0000000050462734
1187	1.0000000050462734
1188	1.0000000050462734
1189	1.0000000050462734
1190	1.0000000050462734
1191	1.0000000050462734
1192	1.0000000050462734
1193	1.0000000050462734
1194	1.0000000050462734
1195	1.0000000050462734
1196	1.0000000050462734
1197	1.0000000050462734
1198	1.0000000050462734
1199	1.0000000050462734
1200	1.0000000050462734
1201	1.0000000050462734
1202	1.0000000050462734
1203	1.0000000050462734
1204	1.0000000050462734
1205	1.0000000050462734
1206	1.0000000050462734
1207	1.0000000050462734
1208	1.0000000050462734
1209	1.0000000050462734
1210	1.0000000050462734
1211	1.0000000050462734
1212	1.0000000050462734
1213	1.0000000050462734
1214	1.0000000050462734
1215	1.0000000050462734
1216	1.0000000050462734
1217	1.0000000050462734
1218	1.0000000050462734
1219	1.0000000050462734
1220	1.0000000050462734
1221	1.0000000050462734
1222	1.0000000050462734
1223	1.0000000050462734
1224	1.0000000050462734
1225	1.0000000050462734
1226	1.0000000050462734
1227	1.0000000050462734
1228	1.0000000050462734
1229	1.0000000050462734
1230	1.0000000050462734
1231	1.0000000050462734
1232	1.0000000050462734
1233	1.0000000050462734
1234	1.0000000050462734
1235	1.0000000050462734
1236	1.0000000050462734
1237	1.0000000050462734
1238	1.0000000050462734
1239	1.0000000050462734
1240	1.0000000050462734
1241	1.0000000050462734
1242	1.0000000050462734
1243	1.0000000050462734
1244	1.0000000050462734
1245	1.0000000050462734
1246	1.0000000050462734
1247	1.0000000050462734
