k	pvalue
4711	2.2152899030220515e-105
4712	2.011936812001721e-105
4713	1.8272264763131763e-105
4714	1.6594520054971843e-105
4715	1.5070625845153148e-105
4716	1.3686492211616693e-105
4717	1.2429317932859995e-105
4718	1.12874727744472e-105
4719	1.0250390513638875e-105
4720	9.308471723880646e-106
4721	8.45299542989278e-106
4722	7.676038825013961e-106
4723	6.970404316024519e-106
4724	6.329553227542683e-106
4725	5.747545558893369e-106
4726	5.218985241615e-106
4727	4.738970396020864e-106
4728	4.303048130905203e-106
4729	3.907173472009113e-106
4730	3.547672042608408e-106
4731	3.2212061538956226e-106
4732	2.9247439940226283e-106
4733	2.6555316330202375e-106
4734	2.4110675865853187e-106
4735	2.189079705151474e-106
4736	1.987504175954636e-106
4737	1.8044664451598476e-106
4738	1.63826388470836e-106
4739	1.4873500445359595e-106
4740	1.3503203453472907e-106
4741	1.225899080341826e-106
4742	1.1129276062943112e-106
4743	1.0103536153051726e-106
4744	9.172213884553044e-107
4745	8.326629416142978e-107
4746	7.55889981843552e-107
4747	6.86186600282281e-107
4748	6.229026341714225e-107
4749	5.65447636820121e-107
4750	5.132853999090424e-107
4751	4.659289776039499e-107
4752	4.229361665689082e-107
4753	3.839054001633458e-107
4754	3.484720189193344e-107
4755	3.1630488285954534e-107
4756	2.8710329436434675e-107
4757	2.6059420315712805e-107
4758	2.3652966757635693e-107
4759	2.146845486650267e-107
4760	1.94854415754465e-107
4761	1.768536441698986e-107
4762	1.6051368745729908e-107
4763	1.4568150814128436e-107
4764	1.3221815248715853e-107
4765	1.1999745606940562e-107
4766	1.0890486815705718e-107
4767	9.883638402382047e-108
4768	8.969757528801735e-108
4769	8.140270929344116e-108
4770	7.387394936541633e-108
4771	6.7040628524163566e-108
4772	6.083858991712271e-108
4773	5.520958784916537e-108
4774	5.01007438504708e-108
4775	4.546405273136455e-108
4776	4.125593403630373e-108
4777	3.743682472972644e-108
4778	3.3970809328488674e-108
4779	3.0825284042683353e-108
4780	2.7970651801899535e-108
4781	2.5380045330391635e-108
4782	2.3029075694780582e-108
4783	2.089560398426873e-108
4784	1.8959533998025992e-108
4785	1.7202624009416224e-108
4786	1.5608315853892522e-108
4787	1.4161579748286393e-108
4788	1.2848773395381484e-108
4789	1.1657514060425349e-108
4790	1.0576562426819186e-108
4791	9.595717147758967e-109
4792	8.705719110083874e-109
4793	7.898164516952536e-109
4794	7.165425978037424e-109
4795	6.500580870468818e-109
4796	5.897346301465242e-109
4797	5.350020065069927e-109
4798	4.853427041265407e-109
4799	4.402870536451408e-109
4800	3.994088110336337e-109
4801	3.6232114761261646e-109
4802	3.286730098884158e-109
4803	2.9814581514388138e-109
4804	2.704504518549177e-109
4805	2.4532455684920594e-109
4806	2.225300437074934e-109
4807	2.0185085925448512e-109
4808	1.8309094711713657e-109
4809	1.6607239926333612e-109
4810	1.5063377819096865e-109
4811	1.366285940330594e-109
4812	1.239239222935237e-109
4813	1.1239914924365932e-109
4814	1.0194483320420945e-109
4815	9.246167102248504e-110
4816	8.385956003901002e-110
4817	7.605674673244869e-110
4818	6.897905404359353e-110
4819	6.255918011644848e-110
4820	5.67360618638718e-110
4821	5.145429737300123e-110
4822	4.666362171752386e-110
4823	4.231843124486197e-110
4824	3.8377351861181475e-110
4825	3.480284725013884e-110
4826	3.1560863336168415e-110
4827	2.862050564352008e-110
4828	2.5953746511254285e-110
4829	2.3535159404950755e-110
4830	2.1341677820564864e-110
4831	1.9352376507065823e-110
4832	1.7548272944379467e-110
4833	1.591214720369863e-110
4834	1.4428378490179205e-110
4835	1.3082796825060648e-110
4836	1.1862548466767838e-110
4837	1.0755973799942099e-110
4838	9.752496538780323e-111
4839	8.842523197672822e-111
4840	8.01735187889276e-111
4841	7.269089514926183e-111
4842	6.5905767827573624e-111
4843	5.9753199797861266e-111
4844	5.417429216741201e-111
4845	4.911562342567221e-111
4846	4.45287407037384e-111
4847	4.036969822649018e-111
4848	3.659863858512494e-111
4849	3.317941286240097e-111
4850	3.007923601009534e-111
4851	2.7268374211399653e-111
4852	2.4719861263423143e-111
4853	2.240924128944916e-111
4854	2.0314335339683833e-111
4855	1.8415029665305696e-111
4856	1.669308365577596e-111
4857	1.513195561555486e-111
4858	1.3716644725322385e-111
4859	1.2433547686129177e-111
4860	1.1270328684044242e-111
4861	1.0215801439119325e-111
4862	9.25982221707629e-112
4863	8.393192786083232e-112
4864	7.607572395335616e-112
4865	6.895397937764539e-112
4866	6.249811536872775e-112
4867	5.66459486819174e-112
4868	5.134109589801829e-112
4869	4.6532433143980725e-112
4870	4.217360608032599e-112
4871	3.822258548445882e-112
4872	3.464126419245285e-112
4873	3.139509155518451e-112
4874	2.8452741921584396e-112
4875	2.5785813985477595e-112
4876	2.336855812626782e-112
4877	2.117762914020805e-112
4878	1.9191862000789295e-112
4879	1.7392068506113058e-112
4880	1.5760852870154475e-112
4881	1.4282444495329222e-112
4882	1.2942546327591817e-112
4883	1.1728197343859498e-112
4884	1.062764785636461e-112
4885	9.63024644080569e-113
4886	8.726337406115153e-113
4887	7.907167824270495e-113
4888	7.164803229866877e-113
4889	6.49205118197583e-113
4890	5.882391955921343e-113
4891	5.329915700745114e-113
4892	4.8292654599272925e-113
4893	4.3755855090014066e-113
4894	3.964474514538e-113
4895	3.5919430651085483e-113
4896	3.2543751666655584e-113
4897	2.948493332727483e-113
4898	2.6713269341710234e-113
4899	2.4201835046501937e-113
4900	2.192622725976442e-113
4901	1.9864328434705604e-113
4902	1.7996092845881675e-113
4903	1.6303352752449516e-113
4904	1.476964267422052e-113
4905	1.3380040090095136e-113
4906	1.2121021026002755e-113
4907	1.0980329142380205e-113
4908	9.946857060822516e-114
4909	9.01053878705895e-114
4910	8.162252193993385e-114
4911	7.393730625201178e-114
4912	6.697482766927252e-114
4913	6.0667200161093376e-114
4914	5.4952906440349635e-114
4915	4.977620120594512e-114
4916	4.508657023369215e-114
4917	4.083824009528577e-114
4918	3.6989733772521355e-114
4919	3.35034678757884e-114
4920	3.0345387576520615e-114
4921	2.7484635726670083e-114
4922	2.489325296763793e-114
4923	2.2545905929845872e-114
4924	2.041964089493154e-114
4925	1.8493660538121942e-114
4926	1.6749121590980457e-114
4927	1.5168951466580296e-114
4928	1.3737682072186442e-114
4929	1.244129920045003e-114
4930	1.1267106040560254e-114
4931	1.0203599487196625e-114
4932	9.240358048765169e-115
4933	8.367940268515877e-115
4934	7.5777926737585155e-115
4935	6.862166360535786e-115
4936	6.2140414046321565e-115
4937	5.627058365523167e-115
4938	5.095456218502e-115
4939	4.614016112454253e-115
4940	4.178010407156654e-115
4941	3.7831564951073206e-115
4942	3.42557495924881e-115
4943	3.101751659963897e-115
4944	2.8085033828055885e-115
4945	2.542946712950363e-115
4946	2.302469833657148e-115
4947	2.084706974376847e-115
4948	1.8875152598700178e-115
4949	1.7089537349940347e-115
4950	1.5472643609439374e-115
4951	1.400854797874406e-115
4952	1.268282806185921e-115
4953	1.1482421144826164e-115
4954	1.0395496164656016e-115
4955	9.411337719438968e-116
4956	8.520240988546072e-116
4957	7.713416537955796e-116
4958	6.982904081911853e-116
4959	6.321494359283612e-116
4960	5.722658361990821e-116
4961	5.180483224438896e-116
4962	4.689614147794588e-116
4963	4.2452017917144516e-116
4964	3.8428546194259743e-116
4965	3.4785957303388344e-116
4966	3.148823758119456e-116
4967	2.8502774518097484e-116
4968	2.580003593499239e-116
4969	2.3353279386183703e-116
4970	2.1138288944211059e-116
4971	1.913313678959183e-116
4972	1.7317967270717817e-116
4973	1.567480131866313e-116
4974	1.418735930050921e-116
4975	1.2840900575020522e-116
4976	1.162207817778269e-116
4977	1.0518807210845291e-116
4978	9.520145645970932e-117
4979	8.616186372035698e-117
4980	7.797959427161365e-117
4981	7.057343455866481e-117
4982	6.386985521837658e-117
4983	5.780228488767285e-117
4984	5.231045255840758e-117
4985	4.733979201626654e-117
4986	4.2840902509781446e-117
4987	3.876906034683245e-117
4988	3.5083776615484385e-117
4989	3.174839667840786e-117
4990	2.8729737500107877e-117
4991	2.5997759237408344e-117
4992	2.3525267860116662e-117
4993	2.1287645873409204e-117
4994	1.926260848959564e-117
4995	1.742998284689581e-117
4996	1.5771508099413946e-117
4997	1.427065440762985e-117
4998	1.2912459044597283e-117
4999	1.1683378001372913e-117
5000	1.0571151627675782e-117
5001	9.564682981911648e-118
5002	8.653927689782455e-118
5003	7.829794224018982e-118
5004	7.084053620413309e-118
5005	6.409257738274842e-118
5006	5.798665257635823e-118
5007	5.246174681785923e-118
5008	4.746263682778445e-118
5009	4.293934190103524e-118
5010	3.8846626793745406e-118
5011	3.514355169179173e-118
5012	3.1793064807174927e-118
5013	2.8761633569227542e-118
5014	2.6018910758809215e-118
5015	2.3537432278686858e-118
5016	2.1292343565938385e-118
5017	1.9261151935194612e-118
5018	1.7423502397906918e-118
5019	1.5760974734920148e-118
5020	1.425689980983055e-118
5021	1.2896193300964031e-118
5022	1.1665205202147285e-118
5023	1.0551583598548924e-118
5024	9.544151365171565e-119
5025	8.632794563569107e-119
5026	7.808361428232507e-119
5027	7.062570939009124e-119
5028	6.387930070936208e-119
5029	5.77765889888405e-119
5030	5.225622812294206e-119
5031	4.726271165825553e-119
5032	4.274581755564591e-119
5033	3.8660105682756367e-119
5034	3.496446303506191e-119
5035	3.1621692157519623e-119
5036	2.859813866791583e-119
5037	2.5863354171465744e-119
5038	2.3389791207887945e-119
5039	2.1152527190564237e-119
5040	1.9129014585629188e-119
5041	1.729885483979326e-119
5042	1.564359380192412e-119
5043	1.4146536597273398e-119
5044	1.2792580106842185e-119
5045	1.1568061379633927e-119
5046	1.0460620464195077e-119
5047	9.45907628947061e-120
5048	8.55331435500276e-120
5049	7.734185108185552e-120
5050	6.993411992827856e-120
5051	6.323508249688867e-120
5052	5.717701636955928e-120
5053	5.169866317622602e-120
5054	4.674461232255528e-120
5055	4.2264743403592254e-120
5056	3.821372172144202e-120
5057	3.455054185530375e-120
5058	3.123811471218817e-120
5059	2.8242893921093503e-120
5060	2.553453782657891e-120
5061	2.3085603693601734e-120
5062	2.087127105751329e-120
5063	1.886909144467533e-120
5064	1.705876195293132e-120
5065	1.5421920419967376e-120
5066	1.39419601236765e-120
5067	1.260386215418484e-120
5068	1.1394043774207751e-120
5069	1.0300221244535708e-120
5070	9.311285736415815e-121
5071	8.417191083745435e-121
5072	7.6088522466994535e-121
5073	6.878053465823023e-121
5074	6.217365182827847e-121
5075	5.620068892275135e-121
5076	5.080089167934524e-121
5077	4.591932179621613e-121
5078	4.150630081486573e-121
5079	3.7516907117040116e-121
5080	3.3910520968649274e-121
5081	3.0650413026574893e-121
5082	2.7703372161082233e-121
5083	2.503936884183518e-121
5084	2.2631250693154997e-121
5085	2.0454467147765373e-121
5086	1.8486820421032802e-121
5087	1.6708240292640818e-121
5088	1.510058042228061e-121
5089	1.364743414278812e-121
5090	1.2333967870335859e-121
5091	1.1146770448785972e-121
5092	1.0073716905876099e-121
5093	9.103845244179234e-122
5094	8.22724502121753e-122
5095	7.434956591994352e-122
5096	6.718879994771876e-122
5097	6.071692558229715e-122
5098	5.486774396165924e-122
5099	4.958141035525903e-122
5100	4.4803824955862444e-122
5101	4.0486082012781505e-122
5102	3.6583971725834545e-122
5103	3.3057529852535364e-122
5104	2.9870630463379894e-122
5105	2.699061771633433e-122
5106	2.438797291630116e-122
5107	2.2036013482291912e-122
5108	1.991062076791511e-122
5109	1.7989993972819998e-122
5110	1.625442764692781e-122
5111	1.468611052816125e-122
5112	1.3268943670518878e-122
5113	1.1988376014778508e-122
5114	1.0831255730889815e-122
5115	9.785695821011448e-123
5116	8.840952616742144e-123
5117	7.987315934881223e-123
5118	7.216009774331748e-123
5119	6.519102543729605e-123
5120	5.889425906124906e-123
5121	5.320501414529284e-123
5122	4.806474191266459e-123
5123	4.342052975616411e-123
5124	3.922455928949821e-123
5125	3.5433616450697485e-123
5126	3.2008648663901294e-123
5127	2.8914364544352366e-123
5128	2.611887206417132e-123
5129	2.35933514877781e-123
5130	2.1311759739656534e-123
5131	1.9250563187124522e-123
5132	1.738849611008117e-123
5133	1.5706342391321737e-123
5134	1.4186738197553058e-123
5135	1.2813993635123418e-123
5136	1.1573931557895002e-123
5137	1.0453741879536275e-123
5138	9.441849900624725e-124
5139	8.527797303901762e-124
5140	7.702134600274709e-124
5141	6.9563239250119995e-124
5142	6.282651189243123e-124
5143	5.674146687389715e-124
5144	5.1245133475198814e-124
5145	4.628061889696018e-124
5146	4.179652227975571e-124
5147	3.7746405155396598e-124
5148	3.4088312901206286e-124
5149	3.078434229054106e-124
5150	2.7800250704330907e-124
5151	2.5105102994689694e-124
5152	2.267095237695282e-124
5153	2.0472552074862596e-124
5154	1.848709475850445e-124
5155	1.6693977099252146e-124
5156	1.507458702329483e-124
5157	1.3612111477911547e-124
5158	1.2291362734920796e-124
5159	1.1098621445775274e-124
5160	1.0021494834559977e-124
5161	9.048788570445847e-125
5162	8.170391001486431e-125
5163	7.377168558526121e-125
5164	6.660871252645903e-125
5165	6.014047293214647e-125
5166	5.429965947298098e-125
5167	4.902547845832421e-125
5168	4.4263020185030196e-125
5169	3.99626900842349e-125
5170	3.6079694802232397e-125
5171	3.2573577916403506e-125
5172	2.9407800497789123e-125
5173	2.654936219328593e-125
5174	2.3968458917488933e-125
5175	2.163817362105868e-125
5176	1.9534196943096654e-125
5177	1.763457486279214e-125
5178	1.5919480743748552e-125
5179	1.4371009415793255e-125
5180	1.297299116618264e-125
5181	1.1710823717408616e-125
5182	1.0571320454298882e-125
5183	9.542573330710778e-126
5184	8.613829037591178e-126
5185	7.775377151033011e-126
5186	7.018449102635079e-126
5187	6.335126926218379e-126
5188	5.718260835925628e-126
5189	5.1613947819705353e-126
5190	4.658699212740103e-126
5191	4.204910346439652e-126
5192	3.795275322772707e-126
5193	3.425502665956496e-126
5194	3.0917175453155536e-126
5195	2.7904213693316306e-126
5196	2.5184552938833562e-126
5197	2.2729672659220828e-126
5198	2.0513822604432626e-126
5199	1.851375401683916e-126
5200	1.670847689358305e-126
5201	1.5079040777380912e-126
5202	1.360833679770595e-126
5203	1.2280918904614117e-126
5204	1.1082842436499913e-126
5205	1.0001518342887557e-126
5206	9.025581545779418e-127
5207	8.144772069827649e-127
5208	7.349827704138367e-127
5209	6.632387078263692e-127
5210	5.984902143097241e-127
5211	5.400559145089914e-127
5212	4.873207270465313e-127
5213	4.39729421583588e-127
5214	3.9678080136273615e-127
5215	3.5802245057687053e-127
5216	3.2304599178579303e-127
5217	2.914828039076693e-127
5218	2.6300015610644172e-127
5219	2.372977172255922e-127
5220	2.141044043285763e-127
5221	1.9317553743852813e-127
5222	1.7429027075945354e-127
5223	1.5724927354216178e-127
5224	1.4187263636023906e-127
5225	1.2799798091139823e-127
5226	1.1547875358187936e-127
5227	1.04182684928367e-127
5228	9.399039896305418e-128
5229	8.479415769074471e-128
5230	7.649672775871993e-128
5231	6.901035735520672e-128
5232	6.225585264363052e-128
5233	5.616174405967236e-128
5234	5.06635337370943e-128
5235	4.5703016176323944e-128
5236	4.122766503541869e-128
5237	3.7190079614501974e-128
5238	3.35474852291665e-128
5239	3.026128223208854e-128
5240	2.729663895124556e-128
5241	2.462212427279984e-128
5242	2.2209376011810018e-128
5243	2.0032801588729626e-128
5244	1.8069307868066937e-128
5245	1.629805732115507e-128
5246	1.4700247950852514e-128
5247	1.3258914665126916e-128
5248	1.1958750011367528e-128
5249	1.0785942386349471e-128
5250	9.728030020105218e-129
5251	8.77376919749503e-129
5252	7.91301533071494e-129
5253	7.136615630893726e-129
5254	6.436312248754538e-129
5255	5.804654864280815e-129
5256	5.234921804604418e-129
5257	4.721048858971333e-129
5258	4.2575650405461415e-129
5259	3.839534617863311e-129
5260	3.462504804680565e-129
5261	3.1224585565076846e-129
5262	2.8157719758287527e-129
5263	2.5391758765391294e-129
5264	2.289721101910221e-129
5265	2.064747229921007e-129
5266	1.8618543354745412e-129
5267	1.678877511227554e-129
5268	1.513863877830998e-129
5269	1.3650518406218618e-129
5270	1.2308523734922447e-129
5271	1.1098321320425653e-129
5272	1.0006982174214495e-129
5273	9.022844296739014e-130
5274	8.135388651393765e-130
5275	7.335127266315326e-130
5276	6.613502279366656e-130
5277	5.962794857277274e-130
5278	5.376043024219888e-130
5279	4.846967529256658e-130
5280	4.369904967065597e-130
5281	3.939747443037532e-130
5282	3.551888143051133e-130
5283	3.2021722306902096e-130
5284	2.8868525510376066e-130
5285	2.60254967104776e-130
5286	2.346215832410236e-130
5287	2.1151024342411244e-130
5288	1.9067307003281824e-130
5289	1.7188652193900563e-130
5290	1.5494900772551889e-130
5291	1.3967873273377599e-130
5292	1.2591175705788773e-130
5293	1.1350024383910046e-130
5294	1.0231087923279395e-130
5295	9.222344724186686e-131
5296	8.312954425363443e-131
5297	7.49314196004776e-131
5298	6.754092980250984e-131
5299	6.087859535783609e-131
5300	5.487275003538721e-131
5301	4.945877360818433e-131
5302	4.457839985170487e-131
5303	4.017909243217468e-131
5304	3.621348203151699e-131
5305	3.2638858706979814e-131
5306	2.9416714071145095e-131
5307	2.651232840813658e-131
5308	2.389439832017589e-131
5309	2.1534700930139093e-131
5310	1.940779105506842e-131
5311	1.7490728116788312e-131
5312	1.5762829872639383e-131
5313	1.420545033513792e-131
5314	1.2801779507251807e-131
5315	1.1536662792571932e-131
5316	1.039643814950772e-131
5317	9.368789247917861e-132
5318	8.442613057346265e-132
5319	7.607900450060694e-132
5320	6.855628541032891e-132
5321	6.177663612336396e-132
5322	5.566673582482133e-132
5323	5.016049083196514e-132
5324	4.5198322981207383e-132
5325	4.072652800882174e-132
5326	3.669669704818759e-132
5327	3.306519504141576e-132
5328	2.979269047195413e-132
5329	2.684373137390859e-132
5330	2.4186363069091282e-132
5331	2.1791783529471906e-132
5332	1.9634032665581536e-132
5333	1.768971220479093e-132
5334	1.5937733151060742e-132
5335	1.4359088113325463e-132
5336	1.2936646056205789e-132
5337	1.1654967267130352e-132
5338	1.0500136550739312e-132
5339	9.45961285693794e-133
5340	8.522093725285254e-133
5341	7.677393087400833e-133
5342	6.91633111245271e-133
5343	6.230634910094282e-133
5344	5.612849021816782e-133
5345	5.05625473682694e-133
5346	4.554797363380622e-133
5347	4.1030206719951006e-133
5348	3.696007804061854e-133
5349	3.32932800890187e-133
5350	2.998988634985608e-133
5351	2.701391857569016e-133
5352	2.4332956759581092e-133
5353	2.1917787595692634e-133
5354	1.974208763388916e-133
5355	1.7782137707945054e-133
5356	1.6016565553831792e-133
5357	1.4426113838259857e-133
5358	1.2993431091481544e-133
5359	1.170288328523649e-133
5360	1.0540384019315499e-133
5361	9.493241480890877e-134
5362	8.550020521689565e-134
5363	7.700418361199763e-134
5364	6.935152571154328e-134
5365	6.2458601291052635e-134
5366	5.625006448427295e-134
5367	5.065803399829073e-134
5368	4.562135436587299e-134
5369	4.1084930232785627e-134
5370	3.6999126467255363e-134
5371	3.331922759027067e-134
5372	3.000495066690114e-134
5373	2.7020006377039114e-134
5374	2.4331703505210186e-134
5375	2.1910592558928628e-134
5376	1.9730144648628644e-134
5377	1.7766462143930064e-134
5378	1.5998017965138297e-134
5379	1.440542067903337e-134
5380	1.297120284759144e-134
5381	1.167963033026612e-134
5382	1.0516530467606642e-134
5383	9.469137278688968e-135
5384	8.525951989375169e-135
5385	7.676617374702817e-135
5386	6.911804548608094e-135
5387	6.223110969272805e-135
5388	5.602968550137995e-135
5389	5.0445608763617955e-135
5390	4.5417486253922005e-135
5391	4.089002379452416e-135
5392	3.681342098056702e-135
5393	3.3142825910688326e-135
5394	2.9837843980439166e-135
5395	2.686209538390044e-135
5396	2.418281649860251e-135
5397	2.1770500806334556e-135
5398	1.959857543264473e-135
5399	1.764310977553556e-135
5400	1.588255304324974e-135
5401	1.4297497835853017e-135
5402	1.2870467189015217e-135
5403	1.1585722754035294e-135
5404	1.0429092018481175e-135
5405	9.387812679397663e-136
5406	8.450392468041115e-136
5407	7.606482893622525e-136
5408	6.846765525381685e-136
5409	6.162849569125387e-136
5410	5.5471796176316684e-136
5411	4.992952565384412e-136
5412	4.494042778178989e-136
5413	4.044934698293945e-136
5414	3.640662147157673e-136
5415	3.2767536606259896e-136
5416	2.949183257919821e-136
5417	2.654326104682101e-136
5418	2.388918584127338e-136
5419	2.1500223384748733e-136
5420	1.9349918862949535e-136
5421	1.741445460528189e-136
5422	1.567238747193808e-136
5423	1.4104412365579291e-136
5424	1.2693149271466785e-136
5425	1.1422951487590936e-136
5426	1.0279732938527666e-136
5427	9.25081267590117e-137
5428	8.32477485671978e-137
5429	7.4913426605709455e-137
5430	6.74126475952333e-137
5431	6.066213092292231e-137
5432	5.458690818260239e-137
5433	4.911949438667807e-137
5434	4.419914172930202e-137
5435	3.9771167686780733e-137
5436	3.578635005767407e-137
5437	3.2200382280455893e-137
5438	2.8973383028918507e-137
5439	2.6069454682119645e-137
5440	2.345628580297538e-137
5441	2.1104793243538418e-137
5442	1.89887999308857e-137
5443	1.7084744780049105e-137
5444	1.5371421534019424e-137
5445	1.3829743649202606e-137
5446	1.2442532631510683e-137
5447	1.1194327486485972e-137
5448	1.0071213179448931e-137
5449	9.06066621110292e-138
5450	8.151415602647797e-138
5451	7.333317754320967e-138
5452	6.597243794244534e-138
5453	5.93497817220524e-138
5454	5.33912737704605e-138
5455	4.8030377680397995e-138
5456	4.3207216112067916e-138
5457	3.886790502114071e-138
5458	3.4963954382500674e-138
5459	3.1451728775122606e-138
5460	2.8291961854741644e-138
5461	2.5449319336402333e-138
5462	2.2892005645155e-138
5463	2.059140987591722e-138
5464	1.8521787138158227e-138
5465	1.6659971752480226e-138
5466	1.498511911851458e-138
5467	1.347847339084282e-138
5468	1.2123158385289501e-138
5469	1.0903989395130809e-138
5470	9.807303828308646e-139
5471	8.820808785207638e-139
5472	7.93344388424216e-139
5473	7.135257811469576e-139
5474	6.417297222569586e-139
5475	5.77150676247946e-139
5476	5.1906390912693525e-139
5477	4.668173915833325e-139
5478	4.1982451268911675e-139
5479	3.775575230748566e-139
5480	3.395416346236595e-139
5481	3.0534971101444914e-139
5482	2.7459749000802458e-139
5483	2.4693928427578105e-139
5484	2.2206411288851586e-139
5485	1.996922203686273e-139
5486	1.795719445175499e-139
5487	1.6147689810818818e-139
5488	1.4520343302292809e-139
5489	1.30568358559787e-139
5490	1.1740688845743925e-139
5491	1.055707937353694e-139
5492	9.492674073675331e-140
5493	8.535479582377297e-140
5494	7.674708003129503e-140
5495	6.900655865541138e-140
5496	6.20459522568995e-140
5497	5.578675691299797e-140
5498	5.015836276875262e-140
5499	4.509726103541164e-140
5500	4.0546330569782402e-140
5501	3.645419605640428e-140
5502	3.277465061331581e-140
5503	2.9466136361345483e-140
5504	2.64912771439469e-140
5505	2.3816458166997055e-140
5506	2.141144785203722e-140
5507	1.924905766808014e-140
5508	1.7304836131516087e-140
5509	1.555679354558294e-140
5510	1.398515439453396e-140
5511	1.2572134616912495e-140
5512	1.1301741260640525e-140
5513	1.0159592273028665e-140
5514	9.132754404174255e-141
5515	8.209597404944366e-141
5516	7.379662883208693e-141
5517	6.633546346126662e-141
5518	5.962791104015317e-141
5519	5.359792844220327e-141
5520	4.817713802997329e-141
5521	4.330405570999929e-141
5522	3.8923396647796443e-141
5523	3.498545083794118e-141
5524	3.144552150790471e-141
5525	2.8263420039263107e-141
5526	2.5403011724282723e-141
5527	2.2831807246486537e-141
5528	2.052059528728577e-141
5529	1.8443112122608923e-141
5530	1.6575744489041238e-141
5531	1.4897262372792414e-141
5532	1.3388578711150787e-141
5533	1.2032533298601801e-141
5534	1.081369846199271e-141
5535	9.718204313940125e-142
5536	8.733581613949504e-142
5537	7.848620464844612e-142
5538	7.053243250336484e-142
5539	6.3383903798853264e-142
5540	5.6959175512359024e-142
5541	5.1185033707249215e-142
5542	4.599566288158531e-142
5543	4.133189908014476e-142
5544	3.714055833143954e-142
5545	3.33738328206105e-142
5546	2.998874797299779e-142
5547	2.6946674310185248e-142
5548	2.421288855826976e-142
5549	2.1756179043914487e-142
5550	1.9548490913637672e-142
5551	1.7564607161403905e-142
5552	1.5781861853953507e-142
5553	1.4179882307000454e-142
5554	1.2740357292523407e-142
5555	1.1446828651542212e-142
5556	1.0284503951340866e-142
5557	9.240088064032993e-143
5558	8.301631757337807e-143
5559	7.458395580881618e-143
5560	6.700727504381802e-143
5561	6.019952919717356e-143
5562	5.408275758826783e-143
5563	4.858689605244707e-143
5564	4.364897790258371e-143
5565	3.921241566443727e-143
5566	3.5226355428581785e-143
5567	3.1645096484636428e-143
5568	2.8427569643584025e-143
5569	2.553686831935538e-143
5570	2.2939827039209684e-143
5571	2.060664259049597e-143
5572	1.8510533495101262e-143
5573	1.6627433937910774e-143
5574	1.493571866670709e-143
5575	1.3415955732605166e-143
5576	1.2050684256303175e-143
5577	1.0824214689723743e-143
5578	9.722449298219354e-144
5579	8.73272081833604e-144
5580	7.843647452736102e-144
5581	7.045002549648173e-144
5582	6.327597481227061e-144
5583	5.68317638535052e-144
5584	5.1043215703725294e-144
5585	4.584368503710389e-144
5586	4.1173294142450754e-144
5587	3.697824636597954e-144
5588	3.321020913520487e-144
5589	2.9825759519011334e-144
5590	2.6785885991526496e-144
5591	2.405554070801255e-144
5592	2.1603237176807762e-144
5593	1.9400688729017058e-144
5594	1.7422483652956365e-144
5595	1.5645793278633906e-144
5596	1.4050109673543915e-144
5597	1.2617009949007878e-144
5598	1.1329944480100075e-144
5599	1.017404661525823e-144
5600	9.135961697122886e-145
5601	8.203693436769834e-145
5602	7.366465881793015e-145
5603	6.614599396932835e-145
5604	5.939399236135618e-145
5605	5.33305542891414e-145
5606	4.7885528332939444e-145
5607	4.2995903239307075e-145
5608	3.8605081885289186e-145
5609	3.4662228996328325e-145
5610	3.112168513304766e-145
5611	2.794244022087778e-145
5612	2.5087660578480825e-145
5613	2.2524264013871044e-145
5614	2.022253810792618e-145
5615	1.8155797299985965e-145
5616	1.6300074835110527e-145
5617	1.4633846032316965e-145
5618	1.3137779692377518e-145
5619	1.1794514786584145e-145
5620	1.0588459858006603e-145
5621	9.505612827462557e-146
5622	8.533399130670765e-146
5623	7.660526323571528e-146
5624	6.876853481951897e-146
5625	6.1732738914841745e-146
5626	5.541609677005005e-146
5627	4.974517157103259e-146
5628	4.4654018333889796e-146
5629	4.008342034607966e-146
5630	3.598020335321685e-146
5631	3.2296619583125254e-146
5632	2.898979450247069e-146
5633	2.602122992331476e-146
5634	2.3356357725719785e-146
5635	2.0964139045417027e-146
5636	1.8816704299220512e-146
5637	1.6889029891376105e-146
5638	1.5158647866726165e-146
5639	1.3605385156359083e-146
5640	1.2211129402549828e-146
5641	1.0959618656343284e-146
5642	9.836252516475036e-147
5643	8.827922525696466e-147
5644	7.922859862810781e-147
5645	7.110498568360359e-147
5646	6.381352721243368e-147
5647	5.726906144651322e-147
5648	5.139513364432988e-147
5649	4.612310673005052e-147
5650	4.1391362686982125e-147
5651	3.714458545342562e-147
5652	3.333311701111566e-147
5653	2.991237920297041e-147
5654	2.684235457708067e-147
5655	2.408712023681391e-147
5656	2.1614429290306548e-147
5657	1.9395335043581052e-147
5658	1.7403853576385537e-147
5659	1.5616660784355098e-147
5660	1.401282037031409e-147
5661	1.2573539626101894e-147
5662	1.1281950168373075e-147
5663	1.012291108104686e-147
5664	9.082832176876034e-148
5665	8.149515323910269e-148
5666	7.312011992173182e-148
5667	6.560495364055937e-148
5668	5.886145520938414e-148
5669	5.28104637032764e-148
5670	4.738093114115655e-148
5671	4.2509091809637754e-148
5672	3.813771655757786e-148
5673	3.421544337792737e-148
5674	3.069617648001961e-148
5675	2.7538546851548396e-148
5676	2.470542802434007e-148
5677	2.2163501400048288e-148
5678	1.9882866068302293e-148
5679	1.7836688567527503e-148
