k	pvalue
333	1.0000000006134153
334	1.0000000006134153
335	1.0000000006134153
336	1.0000000006134153
337	1.0000000006134153
338	1.0000000006134153
339	1.0000000006134153
340	1.0000000006134153
341	1.0000000006134153
342	1.0000000006134153
343	1.0000000006134153
344	1.0000000006134153
345	1.0000000006134153
346	1.0000000006134153
347	1.0000000006134153
348	1.0000000006134153
349	1.0000000006134153
350	1.0000000006134153
351	1.0000000006134153
352	1.0000000006134153
353	1.0000000006134153
354	1.0000000006134153
355	1.0000000006134153
356	1.0000000006134153
357	1.0000000006134153
358	1.0000000006134153
359	1.0000000006134153
360	1.0000000006134153
361	1.0000000006134153
362	1.0000000006134153
363	1.0000000006134153
364	1.0000000006134153
365	1.0000000006134153
366	1.0000000006134153
367	1.0000000006134153
368	1.0000000006134153
369	1.0000000006134153
370	1.0000000006134153
371	1.0000000006134153
372	1.0000000006134153
373	1.0000000006134153
374	1.0000000006134153
375	1.000000000613415
376	1.0000000006134149
377	1.0000000006134144
378	1.0000000006134138
379	1.0000000006134127
380	1.0000000006134107
381	1.000000000613407
382	1.0000000006134013
383	1.0000000006133916
384	1.0000000006133754
385	1.0000000006133483
386	1.0000000006133032
387	1.000000000613229
388	1.0000000006131073
389	1.0000000006129086
390	1.0000000006125858
391	1.0000000006120637
392	1.0000000006112237
393	1.000000000609879
394	1.000000000607736
395	1.0000000006043386
396	1.000000000598978
397	1.0000000005905605
398	1.0000000005774072
399	1.0000000005569534
400	1.0000000005253002
401	1.0000000004765512
402	1.0000000004018343
403	1.0000000002878655
404	1.0000000001148577
405	0.9999999998534828
406	0.9999999994604908
407	0.9999999988724216
408	0.999999997996628
409	0.9999999966985307
410	0.9999999947836214
411	0.9999999919721859
412	0.9999999878639968
413	0.9999999818892636
414	0.9999999732408639
415	0.9999999607812232
416	0.9999999429150672
417	0.9999999174164935
418	0.9999998811952702
419	0.9999998299827587
420	0.9999997579121778
421	0.9999996569608124
422	0.9999995162129484
423	0.9999993208914412
424	0.9999990510925648
425	0.9999986801427311
426	0.9999981724764269
427	0.9999974809118647
428	0.9999965431739868
429	0.9999952774832375
430	0.9999935769926329
431	0.9999913028149292
432	0.9999882753360948
433	0.9999842634610194
434	0.9999789713829084
435	0.9999720224099288
436	0.9999629393226201
437	0.9999511206750784
438	0.9999358123942411
439	0.9999160739776383
440	0.9998907385442833
441	0.9998583659601851
442	0.9998171882441739
443	0.9997650464668756
444	0.9996993183917606
445	0.9996168361786713
446	0.9995137935836351
447	0.999385642250554
448	0.9992269769064814
449	0.999031409547767
450	0.9987914330431132
451	0.9984982749834875
452	0.9981417430774244
453	0.9977100639202381
454	0.9971897175503603
455	0.9965652708349823
456	0.9958192133858503
457	0.9949318003756642
458	0.9938809072830073
459	0.9926419022121025
460	0.9911875419824439
461	0.989487898629296
462	0.9875103232643397
463	0.9852194543811836
464	0.9825772776191124
465	0.9795432436893885
466	0.9760744505956376
467	0.9721258954242034
468	0.9676507998315068
469	0.9626010119135746
470	0.9569274854202185
471	0.9505808352981434
472	0.9435119663524916
473	0.9356727694575686
474	0.927016877290234
475	0.91750046908064
476	0.9070831114609467
477	0.8957286202360756
478	0.8834059258972342
479	0.8700899240436417
480	0.8557622906601787
481	0.840412241498497
482	0.8240372146924296
483	0.8066434562533737
484	0.7882464892643378
485	0.7688714494251953
486	0.7485532720733334
487	0.7273367188640435
488	0.7052762358688055
489	0.6824356388385705
490	0.6588876256641748
491	0.6347131205117877
492	0.6100004585713079
493	0.5848444246781468
494	0.559345163103167
495	0.5336069794084523
496	0.5077370583085103
497	0.48184412384729464
498	0.4560370698151266
499	0.4304235891283559
500	0.4051088308510974
501	0.380194112657063
502	0.3557757148461371
503	0.3319437796103483
504	0.3087813361791812
505	0.2863634688789703
506	0.26475664114671144
507	0.2440181842875967
508	0.22419595540558487
509	0.20532816461392045
510	0.18744336748720825
511	0.1705606148755067
512	0.15468974877395678
513	0.13983183001810082
514	0.12597968122149034
515	0.11311852663014195
516	0.10122670945489004
517	0.09027646675092652
518	0.08023474201515916
519	0.0710640163186359
520	0.06272313991955725
521	0.05516814783669131
522	0.04835304471965939
523	0.042230546443899654
524	0.03675276809626226
525	0.03187185031753528
526	0.027540518252393672
527	0.02371256955563726
528	0.02034328995694498
529	0.017389796747162328
530	0.014811312181958943
531	0.012569370180255737
532	0.010627960813395513
533	0.008953617935460349
534	0.007515455903542638
535	0.006285161695022396
536	0.005236948868963124
537	0.004347479767007872
538	0.003595762134827757
539	0.0029630259987234817
540	0.002432586183822752
541	0.001989695339672301
542	0.0016213917729987893
543	0.001316345800318918
544	0.0010647077459720212
545	0.000857960141580411
546	0.0006887761448975847
547	0.0005508856999904826
548	0.00043895051397057423
549	0.000348448532346316
550	0.0002755682572544557
551	0.00021711296991977594
552	0.00017041468853577833
553	0.00013325751187090966
554	0.00010380986286475311
555	8.056505027190622e-05
556	6.228950473280586e-05
557	4.797801315631111e-05
558	3.6815266807014964e-05
559	2.8143049135453706e-05
560	2.1432414729965404e-05
561	1.6260246855172385e-05
562	1.228962444980849e-05
563	9.253477292929207e-06
564	6.941057934062464e-06
565	5.186809022797244e-06
566	3.861253407244083e-06
567	2.8635807257125722e-06
568	2.1156474512546943e-06
569	1.557147002345225e-06
570	1.1417423696976994e-06
571	8.33985672956713e-07
572	6.068772320180096e-07
573	4.399412953332682e-07
574	3.177167585625263e-07
575	2.2857931958140462e-07
576	1.6382685894871583e-07
577	1.1697272173608956e-07
578	8.32023127632189e-08
579	5.895729232138817e-08
580	4.1618941276976294e-08
581	2.92681959907557e-08
582	2.050465143170811e-08
583	1.4310685554718034e-08
584	9.949934463125862e-09
585	6.8917874158738745e-09
586	4.755493062659146e-09
587	3.268973734545333e-09
588	2.238616475471896e-09
589	1.527216288694086e-09
590	1.0379446654070345e-09
591	7.027500489021544e-10
592	4.740027236246658e-10
593	3.1850357406235194e-10
594	2.1320705191545078e-10
595	1.4218142866237254e-10
596	9.445795030482744e-11
597	6.251565498769007e-11
598	4.121867026033986e-11
599	2.7074122976020395e-11
600	1.7716191221655685e-11
601	1.1548941533903349e-11
602	7.500154220433103e-12
603	4.852379097160891e-12
604	3.1274912869927347e-12
605	2.008143254656999e-12
606	1.2845494164628566e-12
607	8.185869834545843e-13
608	5.196813116851424e-13
609	3.2867598071024746e-13
610	2.0708936591964216e-13
611	1.2998910518855372e-13
612	8.128600868078865e-14
613	5.063895090723793e-14
614	3.142780308951728e-14
615	1.943140211425586e-14
616	1.1968932479744906e-14
617	7.3446013397659e-15
618	4.489964857624528e-15
619	2.7345126145687576e-15
620	1.6591267542898171e-15
621	1.002864409588509e-15
622	6.039044900853131e-16
623	3.6229142502305195e-16
624	2.1652695896653102e-16
625	1.2892299629208115e-16
626	7.647397462104169e-17
627	4.519206197782119e-17
628	2.660579479070087e-17
629	1.5604730127000047e-17
630	9.118063054671061e-18
631	5.307812585036134e-18
632	3.0781911252000804e-18
633	1.7784552738130573e-18
634	1.023665402949935e-18
635	5.870041351271342e-19
636	3.3534566352322447e-19
637	1.9085914170184323e-19
638	1.0821869966532122e-19
639	6.113093814964965e-20
640	3.4402463535049727e-20
641	1.928803932617482e-20
642	1.0773504569028522e-20
643	5.995102484208412e-21
644	3.323588361143797e-21
645	1.8356469698699045e-21
646	1.0100496260404813e-21
647	5.53691912513339e-22
648	3.0238891033624504e-22
649	1.6452656938335362e-22
650	8.91823704610413e-23
651	4.816095045352197e-23
652	2.5911015249842028e-23
653	1.388824677110731e-23
654	7.41624892682829e-24
655	3.9454388058240605e-24
656	2.0911284921714455e-24
657	1.104182274004398e-24
658	5.808656707177547e-25
659	3.044288284225359e-25
660	1.5895390508855308e-25
661	8.26860440309705e-26
662	4.285179665880192e-26
663	2.2124928754864457e-26
664	1.1380752028535123e-26
665	5.832254663534757e-27
666	2.9776841819807986e-27
667	1.5145988308404864e-27
668	7.675269170447051e-28
669	3.874956281691205e-28
670	1.9490248065786668e-28
671	9.766646329533697e-29
672	4.8758602739233256e-29
673	2.4251292642868182e-29
674	1.2017013008322403e-29
675	5.93248037348744e-30
676	2.9177922321673558e-30
677	1.4297194343575512e-30
678	6.97952395977964e-31
679	3.3945282263277544e-31
680	1.6447950654705427e-31
681	7.940045923220046e-32
682	3.818679226092292e-32
683	1.8297104782758942e-32
684	8.734351890022264e-33
685	4.1539205087268134e-33
686	1.9681805327097607e-33
687	9.290754748796533e-34
688	4.369345894711091e-34
689	2.0472046959237435e-34
690	9.556207296396545e-35
691	4.444156423508357e-35
692	2.059077139070164e-35
693	9.504634469673894e-36
694	4.370969273217836e-36
695	2.0026249440733027e-36
696	9.141153827092514e-37
697	4.157018226500071e-37
698	1.883398998426126e-37
699	8.501238665773605e-38
700	3.8229754968209185e-38
701	1.712774580892728e-38
702	7.645013242670176e-39
703	3.3996605471298486e-39
704	1.506163375893348e-39
705	6.64795010997022e-40
706	2.9233612081336202e-40
707	1.280725859037037e-40
708	5.589960650364888e-41
709	2.430748867301199e-41
710	1.0530526606359842e-41
711	4.5450495621681213e-42
712	1.9543644970305403e-42
713	8.372415578594163e-43
714	3.5733381538713223e-43
715	1.519411574697092e-43
716	6.436570917819446e-44
717	2.7165101529496847e-44
718	1.1422089941031614e-44
719	4.784726335206685e-45
720	1.996851285708378e-45
721	8.30254488049786e-46
722	3.4391682503979783e-46
723	1.4192930543485924e-46
724	5.835350808255834e-47
725	2.390219946538132e-47
726	9.754039813191035e-48
727	3.9655797851272124e-48
728	1.6062166055078026e-48
729	6.481514761703617e-49
730	2.605695272539043e-49
731	1.0436266448831216e-49
732	4.164288618537973e-50
733	1.6554280648925055e-50
734	6.556217057432245e-51
735	2.5868397894571045e-51
736	1.0168540281719385e-51
737	3.98217397919784e-52
738	1.5536530365751984e-52
739	6.038925666655379e-53
740	2.338496935718355e-53
741	9.021630404351472e-54
742	3.4674002959061664e-54
743	1.3276795598061075e-54
744	5.064685653110392e-55
745	1.924780696374062e-55
746	7.287509453535396e-56
747	2.7488161980499323e-56
748	1.0329529303503242e-56
749	3.8670802183794224e-57
750	1.4422920100332275e-57
751	5.35907853381018e-58
752	1.9837798892275987e-58
753	7.3158165201572265e-59
754	2.687804018376199e-59
755	9.837785943080957e-60
756	3.5872497039399e-60
757	1.303136181586435e-60
758	4.716082878053972e-61
759	1.7003407029101842e-61
760	6.107350263066962e-62
761	2.185402858832622e-62
762	7.79060932261507e-63
763	2.7667633559303515e-63
764	9.788872975858962e-64
765	3.450268315745008e-64
766	1.2115237906359833e-64
767	4.238081599992991e-65
768	1.476945106598076e-65
769	5.127627149753346e-66
770	1.7734744210965064e-66
771	6.110674896684023e-67
772	2.097531688274447e-67
773	7.172694236130778e-68
774	2.4434860480876234e-68
775	8.292595504190443e-69
776	2.8036479335635767e-69
777	9.442959808528427e-70
778	3.168427400162499e-70
779	1.0590820514758539e-70
780	3.5266710144027775e-71
781	1.1699007939976018e-71
782	3.8661714926318204e-72
783	1.2728007366674048e-72
784	4.1743241564261706e-73
785	1.363821672159612e-73
786	4.438884764827972e-74
787	1.4392432936859004e-74
788	4.648767240758313e-75
789	1.495835398079943e-75
790	4.794809864117111e-76
791	1.5310864240619263e-76
792	4.8704366069145345e-77
793	1.5433878944874675e-77
794	4.872147306042578e-78
795	1.532155936098995e-78
796	4.7997858677051975e-79
797	1.497877107844195e-79
798	4.6565579206736206e-80
799	1.4420735401782906e-80
800	4.448795449486339e-81
801	1.3671908545967577e-81
802	4.185492466412939e-82
803	1.2764203591909018e-82
804	3.877659164530305e-83
805	1.173473534243867e-83
806	3.5375591750262033e-84
807	1.0623310043984197e-84
808	3.177903457819536e-85
809	9.469895818060834e-86
810	2.8110742026812636e-86
811	8.312295268409053e-87
812	2.4484434805627433e-87
813	7.184202886267222e-88
814	2.0998360175942143e-88
815	6.113773588643368e-89
816	1.773165942498371e-89
817	5.122763879139266e-90
818	1.474256602041547e-90
819	4.226242908489045e-91
820	1.2068333248285623e-91
821	3.432815171386819e-92
822	9.72663561845145e-93
823	2.7452554986931683e-93
824	7.718085386866356e-94
825	2.1614333522824028e-94
826	6.029458949874821e-95
827	1.675397306539039e-95
828	4.637233865927712e-96
829	1.278499693439299e-96
830	3.51108559036086e-97
831	9.604617345338887e-98
832	2.6170695885173217e-98
833	7.103063657897946e-99
834	1.9203042436673357e-99
835	5.171147544645522e-100
836	1.3870592459976828e-100
837	3.705893357915381e-101
838	9.862323961285739e-102
839	2.614283340185808e-102
840	6.90258371014855e-103
841	1.8153272358051986e-103
842	4.75533311658061e-104
843	1.2407614741250769e-104
844	3.2245976144123875e-105
845	8.34720648992847e-106
846	2.152205318064864e-106
847	5.527155189937868e-107
848	1.413818045280822e-107
849	3.6021165432301625e-108
850	9.140981674611864e-109
851	2.310453346292806e-109
852	5.816601218057288e-110
853	1.4585036439958856e-110
854	3.642590047828671e-111
855	9.060997657990222e-112
856	2.2449313402352193e-112
857	5.539745294559825e-113
858	1.3615530695179974e-113
859	3.3330031979352264e-114
860	8.12627643969935e-115
861	1.9733334113121956e-115
862	4.772661771499543e-116
863	1.1496626978922231e-116
864	2.7582147997181312e-117
865	6.590704549795279e-118
866	1.5684835066991224e-118
867	3.717668378906375e-119
868	8.77611139259923e-120
869	2.0633485154238596e-120
870	4.831480338453097e-121
871	1.12673859974772e-121
872	2.6169752102019756e-122
873	6.053515524503658e-123
874	1.3945864735088483e-123
875	3.1997133860054636e-124
876	7.311435271841742e-125
877	1.6638654639078272e-125
878	3.7709939969432616e-126
879	8.511646614567626e-127
880	1.9133281689705263e-127
881	4.2833296241561273e-128
882	9.54965484939026e-129
883	2.1203423197762335e-129
884	4.688504965763439e-130
885	1.0324542599231895e-130
886	2.264191911761784e-131
887	4.944923064694135e-132
888	1.0754931127789348e-132
889	2.32946077458719e-133
890	5.024590936571493e-134
891	1.0792980943005329e-134
892	2.3087416308254397e-135
893	4.918133337999231e-136
894	1.043311763817491e-136
895	2.2040149330825127e-137
896	4.636596997004698e-138
897	9.713288832432464e-139
898	2.0263437613885168e-139
899	4.209567954358726e-140
900	8.70837658817527e-141
901	1.793947925211151e-141
902	3.6800445520447416e-142
903	7.517346630500562e-143
904	1.5291213631069407e-143
905	3.097296776329581e-144
906	6.247190621755495e-145
907	1.2547157130855085e-145
908	2.509355012329488e-146
909	4.997267554898411e-147
910	9.909559130926072e-148
911	1.9567024788376434e-148
912	3.84717075200516e-149
913	7.531852227564715e-150
914	1.4682608425599307e-150
915	2.84998882464825e-151
916	5.5083180616471395e-152
917	1.0600543955699084e-152
918	2.03127133724311e-153
919	3.875571152331047e-154
920	7.362559060683748e-155
921	1.3926579696480444e-155
922	2.6228896727264877e-156
923	4.918500399773409e-157
924	9.183321062940142e-158
925	1.707176443345567e-158
926	3.1598453568652604e-159
927	5.823166375732453e-160
928	1.068453609799379e-160
929	1.951876676938118e-161
930	3.550147677533472e-162
931	6.428873646813306e-163
932	1.1590838451670851e-163
933	2.0805748740421723e-164
934	3.718239842735517e-165
935	6.615672577821447e-166
936	1.1718988633234276e-166
937	2.0667252367654514e-167
938	3.628680755630608e-168
939	6.342859563697964e-169
940	1.1037955246446564e-169
941	1.912300859332571e-170
942	3.298258617293054e-171
943	5.66331734144059e-172
944	9.680807500042177e-173
945	1.6474169478469266e-173
946	2.790894839376561e-174
947	4.7068258372787824e-175
948	7.902312282895655e-176
949	1.3207429946024875e-176
950	2.19744063866234e-177
951	3.639546824307916e-178
952	6.000747909065718e-179
953	9.848904566075452e-180
954	1.6091313227455133e-180
955	2.61705332578198e-181
956	4.2368946339748105e-182
957	6.827995434666014e-183
958	1.0953317535278732e-183
959	1.7490468218835423e-184
960	2.780077301581367e-185
961	4.398537874181155e-186
962	6.927111036590688e-187
963	1.0858869280595215e-187
964	1.6943454825662862e-188
965	2.6314824492054863e-189
966	4.067956866524164e-190
967	6.2592995036386e-191
968	9.586162969805584e-192
969	1.461267365459282e-192
970	2.2170549405518834e-193
971	3.3479670809470097e-194
972	5.031991360116729e-195
973	7.527462112580367e-196
974	1.1207357429761185e-196
975	1.6607327822288678e-197
976	2.4492555010141904e-198
977	3.595026522546643e-199
978	5.251696521444523e-200
979	7.635236115360294e-201
980	1.1047561504759413e-201
981	1.5908426873589589e-202
982	2.2798202576777667e-203
983	3.251488516368669e-204
984	4.61495775803479e-205
985	6.518576054904174e-206
986	9.162897371780203e-207
987	1.2817505984288302e-207
988	1.7842691410749519e-208
989	2.4717173235485256e-209
990	3.4073306252467186e-210
991	4.674145111637573e-211
992	6.38054696051514e-212
993	8.667158908962945e-213
994	1.171531665381968e-213
995	1.5757415255484998e-214
996	2.1089428961024238e-215
997	2.8085924912840888e-216
998	3.72178986737597e-217
999	4.907375349997229e-218
1000	6.438372138340235e-219
1001	8.404797714679524e-220
1002	1.0916862208449475e-220
1003	1.4108560551561124e-221
1004	1.8141650614566268e-222
1005	2.3209990601058585e-223
1006	2.954418549149843e-224
1007	3.741646413986639e-225
1008	4.7145675856077755e-226
1009	5.91022583860529e-227
1010	7.3712988941106e-228
1011	9.146528757460319e-229
1012	1.129107994801357e-229
1013	1.386679419107218e-230
1014	1.6942306509571892e-231
1015	2.0592984790026743e-232
1016	2.4900653150740013e-233
1017	2.995305917839659e-234
1018	3.584304668946203e-235
1019	4.266739945981123e-236
1020	5.052532764187307e-237
1021	5.951657756253427e-238
1022	6.97391573614419e-239
1023	8.128668543587501e-240
1024	9.42453856794853e-241
1025	1.0869077261797002e-241
1026	1.2468409013076609e-242
1027	1.422685886743074e-243
1028	1.6146574677492716e-244
1029	1.8227156186448355e-245
1030	2.0465305201422772e-246
1031	2.2854512246186643e-247
1032	2.5384795774504235e-248
1033	2.8042510059370817e-249
1034	3.081023715636746e-250
1035	3.3666776808598382e-251
1036	3.65872457932886e-252
1037	3.9543295029127573e-253
1038	4.250344884161548e-254
1039	4.543356624597367e-255
1040	4.8297419127067255e-256
1041	5.1057376990787794e-257
1042	5.367518278235989e-258
1043	5.611279938647385e-259
1044	5.833330211978153e-260
1045	6.030178906458552e-261
1046	6.198627871016278e-262
1047	6.335856325624639e-263
1048	6.439498622004657e-264
1049	6.507711472993845e-265
1050	6.539228006058085e-266
1051	6.533396445691746e-267
1052	6.490201792161399e-268
1053	6.410269514206179e-269
1054	6.294850979491686e-270
1055	6.145791073430655e-271
1056	5.965479167374842e-272
1057	5.756785254773377e-273
1058	5.522983645093862e-274
1059	5.2676670615701435e-275
1060	4.994654308440161e-276
1061	4.707894842374528e-277
1062	4.41137359641097e-278
1063	4.109019266728834e-279
1064	3.8046189953699956e-280
1065	3.501741985247082e-281
1066	3.203674093104054e-282
1067	2.913364891112886e-283
1068	2.6333881002591385e-284
1069	2.365915710171874e-285
1070	2.112705540310842e-286
1071	1.8751014924123766e-287
1072	1.6540453148189916e-288
1073	1.4500983608572641e-289
1074	1.2634715845200646e-290
1075	1.0940618797527798e-291
1076	9.414928311663871e-293
1077	8.051579954073064e-294
1078	6.84264961081441e-295
1079	5.778786255882872e-296
1080	4.849623624185664e-297
1081	4.044160150114667e-298
1082	3.351099264989428e-299
1083	2.7591448358227586e-300
1084	2.257249047252291e-301
1085	1.8348122791906606e-302
1086	1.481836445354879e-303
1087	1.1890347923840627e-304
1088	9.479023027240407e-306
1089	7.507516074545542e-307
1090	5.907197271617931e-308
1091	4.617510632144485e-309
1092	3.58561910530463e-310
1093	2.7659141242756e-311
1094	2.11943384667e-312
1095	1.6132285221e-313
1096	1.2197051553e-314
1097	9.1597733e-316
1098	6.8324007e-317
1099	5.06184e-318
1100	3.72456e-319
1101	2.722e-320
1102	1.976e-321
1103	1.43e-322
1104	1e-323
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
