k	pvalue
158	1.0000000174795747
159	1.0000000174795747
160	1.0000000174795747
161	1.0000000174795747
162	1.0000000174795747
163	1.0000000174795747
164	1.0000000174795747
165	1.0000000174795747
166	1.0000000174795747
167	1.0000000174795747
168	1.0000000174795747
169	1.0000000174795747
170	1.0000000174795747
171	1.0000000174795747
172	1.0000000174795747
173	1.0000000174795747
174	1.0000000174795747
175	1.0000000174795747
176	1.0000000174795747
177	1.0000000174795747
178	1.0000000174795747
179	1.0000000174795747
180	1.0000000174795747
181	1.0000000174795747
182	1.0000000174795747
183	1.0000000174795747
184	1.0000000174795747
185	1.0000000174795747
186	1.0000000174795747
187	1.0000000174795747
188	1.0000000174795747
189	1.0000000174795747
190	1.0000000174795747
191	1.0000000174795747
192	1.0000000174795747
193	1.0000000174795747
194	1.0000000174795747
195	1.0000000174795747
196	1.0000000174795747
197	1.0000000174795747
198	1.0000000174795747
199	1.0000000174795747
200	1.0000000174795747
201	1.0000000174795747
202	1.0000000174795747
203	1.0000000174795747
204	1.0000000174795747
205	1.0000000174795747
206	1.0000000174795747
207	1.0000000174795747
208	1.0000000174795747
209	1.0000000174795747
210	1.0000000174795747
211	1.0000000174795747
212	1.0000000174795747
213	1.0000000174795747
214	1.0000000174795747
215	1.0000000174795747
216	1.0000000174795747
217	1.0000000174795747
218	1.0000000174795747
219	1.0000000174795747
220	1.0000000174795747
221	1.0000000174795747
222	1.0000000174795747
223	1.0000000174795747
224	1.0000000174795747
225	1.0000000174795747
226	1.0000000174795747
227	1.0000000174795747
228	1.0000000174795747
229	1.0000000174795747
230	1.0000000174795747
231	1.0000000174795747
232	1.0000000174795747
233	1.0000000174795747
234	1.0000000174795747
235	1.0000000174795747
236	1.0000000174795747
237	1.0000000174795747
238	1.0000000174795747
239	1.0000000174795747
240	1.0000000174795747
241	1.0000000174795747
242	1.0000000174795747
243	1.0000000174795747
244	1.0000000174795747
245	1.0000000174795747
246	1.0000000174795747
247	1.0000000174795747
248	1.0000000174795747
249	1.0000000174795747
250	1.0000000174795747
251	1.0000000174795747
252	1.0000000174795747
253	1.0000000174795747
254	1.0000000174795747
255	1.0000000174795747
256	1.0000000174795747
257	1.0000000174795747
258	1.0000000174795747
259	1.0000000174795747
260	1.0000000174795747
261	1.0000000174795747
262	1.0000000174795747
263	1.0000000174795747
264	1.0000000174795747
265	1.0000000174795747
266	1.0000000174795747
267	1.0000000174795747
268	1.0000000174795747
269	1.0000000174795747
270	1.0000000174795747
271	1.0000000174795747
272	1.0000000174795747
273	1.0000000174795747
274	1.0000000174795747
275	1.0000000174795747
276	1.0000000174795747
277	1.0000000174795747
278	1.0000000174795747
279	1.0000000174795747
280	1.0000000174795747
281	1.0000000174795747
282	1.0000000174795747
283	1.0000000174795747
284	1.0000000174795747
285	1.0000000174795747
286	1.0000000174795747
287	1.0000000174795747
288	1.0000000174795747
289	1.0000000174795747
290	1.0000000174795747
291	1.0000000174795747
292	1.0000000174795747
293	1.0000000174795747
294	1.0000000174795747
295	1.0000000174795747
296	1.0000000174795747
297	1.0000000174795747
298	1.0000000174795747
299	1.0000000174795747
300	1.0000000174795747
301	1.0000000174795747
302	1.0000000174795747
303	1.0000000174795747
304	1.0000000174795747
305	1.0000000174795747
306	1.0000000174795747
307	1.0000000174795747
308	1.0000000174795747
309	1.0000000174795747
310	1.0000000174795747
311	1.0000000174795747
312	1.0000000174795747
313	1.0000000174795747
314	1.0000000174795747
315	1.0000000174795747
316	1.0000000174795747
317	1.0000000174795747
318	1.0000000174795747
319	1.0000000174795747
320	1.0000000174795747
321	1.0000000174795747
322	1.0000000174795747
323	1.0000000174795747
324	1.0000000174795747
325	1.0000000174795747
326	1.0000000174795747
327	1.0000000174795747
328	1.0000000174795747
329	1.0000000174795747
330	1.0000000174795747
331	1.0000000174795747
332	1.0000000174795747
333	1.0000000174795747
334	1.0000000174795747
335	1.0000000174795747
336	1.0000000174795747
337	1.0000000174795747
338	1.0000000174795747
339	1.0000000174795747
340	1.0000000174795747
341	1.0000000174795747
342	1.0000000174795747
343	1.0000000174795747
344	1.0000000174795747
345	1.0000000174795747
346	1.0000000174795747
347	1.0000000174795747
348	1.0000000174795747
349	1.0000000174795747
350	1.0000000174795747
351	1.0000000174795747
352	1.0000000174795747
353	1.0000000174795747
354	1.0000000174795747
355	1.0000000174795747
356	1.0000000174795747
357	1.0000000174795747
358	1.0000000174795747
359	1.0000000174795747
360	1.0000000174795747
361	1.0000000174795747
362	1.0000000174795747
363	1.0000000174795747
364	1.0000000174795747
365	1.0000000174795747
366	1.0000000174795747
367	1.0000000174795747
368	1.0000000174795747
369	1.0000000174795747
370	1.0000000174795747
371	1.0000000174795747
372	1.0000000174795747
373	1.0000000174795747
374	1.0000000174795747
375	1.0000000174795747
376	1.0000000174795747
377	1.0000000174795747
378	1.0000000174795747
379	1.0000000174795747
380	1.0000000174795747
381	1.0000000174795747
382	1.0000000174795747
383	1.0000000174795747
384	1.0000000174795747
385	1.0000000174795747
386	1.0000000174795747
387	1.0000000174795747
388	1.0000000174795747
389	1.0000000174795747
390	1.0000000174795747
391	1.0000000174795747
392	1.0000000174795747
393	1.0000000174795747
394	1.0000000174795747
395	1.0000000174795747
396	1.0000000174795747
397	1.0000000174795747
398	1.0000000174795747
399	1.0000000174795747
400	1.0000000174795747
401	1.0000000174795747
402	1.0000000174795747
403	1.0000000174795747
404	1.0000000174795747
405	1.0000000174795747
406	1.0000000174795747
407	1.0000000174795747
408	1.0000000174795747
409	1.0000000174795747
410	1.0000000174795747
411	1.0000000174795747
412	1.0000000174795747
413	1.0000000174795747
414	1.0000000174795747
415	1.0000000174795747
416	1.0000000174795747
417	1.0000000174795747
418	1.0000000174795747
419	1.0000000174795747
420	1.0000000174795747
421	1.0000000174795747
422	1.0000000174795747
423	1.0000000174795747
424	1.0000000174795747
425	1.0000000174795747
426	1.0000000174795747
427	1.0000000174795747
428	1.0000000174795747
429	1.0000000174795747
430	1.0000000174795747
431	1.0000000174795747
432	1.0000000174795747
433	1.0000000174795747
434	1.0000000174795747
435	1.0000000174795747
436	1.0000000174795747
437	1.0000000174795747
438	1.0000000174795747
439	1.0000000174795747
440	1.0000000174795747
441	1.0000000174795747
442	1.0000000174795747
443	1.0000000174795747
444	1.0000000174795747
445	1.0000000174795747
446	1.0000000174795747
447	1.0000000174795747
448	1.0000000174795747
449	1.0000000174795747
450	1.0000000174795747
451	1.0000000174795747
452	1.0000000174795747
453	1.0000000174795747
454	1.0000000174795747
455	1.0000000174795747
456	1.0000000174795747
457	1.0000000174795747
458	1.0000000174795747
459	1.0000000174795747
460	1.0000000174795747
461	1.0000000174795747
462	1.0000000174795747
463	1.0000000174795747
464	1.0000000174795747
465	1.0000000174795747
466	1.0000000174795747
467	1.0000000174795747
468	1.0000000174795747
469	1.0000000174795747
470	1.0000000174795747
471	1.0000000174795747
472	1.0000000174795747
473	1.0000000174795747
474	1.0000000174795747
475	1.0000000174795747
476	1.0000000174795747
477	1.0000000174795747
478	1.0000000174795747
479	1.0000000174795747
480	1.0000000174795747
481	1.0000000174795747
482	1.0000000174795747
483	1.0000000174795747
484	1.0000000174795747
485	1.0000000174795747
486	1.0000000174795747
487	1.0000000174795747
488	1.0000000174795747
489	1.0000000174795747
490	1.0000000174795747
491	1.0000000174795747
492	1.0000000174795747
493	1.0000000174795747
494	1.0000000174795747
495	1.0000000174795747
496	1.0000000174795747
497	1.0000000174795747
498	1.0000000174795747
499	1.0000000174795747
500	1.0000000174795747
501	1.0000000174795747
502	1.0000000174795747
503	1.0000000174795747
504	1.0000000174795747
505	1.0000000174795747
506	1.0000000174795747
507	1.0000000174795747
508	1.0000000174795747
509	1.0000000174795747
510	1.0000000174795747
511	1.0000000174795747
512	1.0000000174795747
513	1.0000000174795747
514	1.0000000174795747
515	1.0000000174795747
516	1.0000000174795747
517	1.0000000174795747
518	1.0000000174795747
519	1.0000000174795747
520	1.0000000174795747
521	1.0000000174795747
522	1.0000000174795747
523	1.0000000174795747
524	1.0000000174795747
525	1.0000000174795747
526	1.0000000174795747
527	1.0000000174795747
528	1.0000000174795747
529	1.0000000174795747
530	1.0000000174795747
531	1.0000000174795747
532	1.0000000174795747
533	1.0000000174795747
534	1.0000000174795747
535	1.0000000174795747
536	1.0000000174795747
537	1.0000000174795747
538	1.0000000174795747
539	1.0000000174795747
540	1.0000000174795747
541	1.0000000174795747
542	1.0000000174795747
543	1.0000000174795747
544	1.0000000174795747
545	1.0000000174795747
546	1.0000000174795747
547	1.0000000174795747
548	1.0000000174795747
549	1.0000000174795747
550	1.0000000174795747
551	1.0000000174795747
552	1.0000000174795747
553	1.0000000174795747
554	1.0000000174795747
555	1.0000000174795747
556	1.0000000174795747
557	1.0000000174795747
558	1.0000000174795747
559	1.0000000174795747
560	1.0000000174795747
561	1.0000000174795747
562	1.0000000174795747
563	1.0000000174795747
564	1.0000000174795747
565	1.0000000174795747
566	1.0000000174795747
567	1.0000000174795747
568	1.0000000174795747
569	1.0000000174795747
570	1.0000000174795747
571	1.0000000174795747
572	1.0000000174795747
573	1.0000000174795747
574	1.0000000174795747
575	1.0000000174795747
576	1.0000000174795747
577	1.0000000174795747
578	1.0000000174795747
579	1.0000000174795747
580	1.0000000174795747
581	1.0000000174795747
582	1.0000000174795747
583	1.0000000174795747
584	1.0000000174795747
585	1.0000000174795747
586	1.0000000174795747
587	1.0000000174795747
588	1.0000000174795747
589	1.0000000174795747
590	1.0000000174795747
591	1.0000000174795747
592	1.0000000174795747
593	1.0000000174795747
594	1.0000000174795747
595	1.0000000174795747
596	1.0000000174795747
597	1.0000000174795747
598	1.0000000174795747
599	1.0000000174795747
600	1.0000000174795747
601	1.0000000174795747
602	1.0000000174795747
603	1.0000000174795747
604	1.0000000174795747
605	1.0000000174795747
606	1.0000000174795747
607	1.0000000174795747
608	1.0000000174795747
609	1.0000000174795747
610	1.0000000174795747
611	1.0000000174795747
612	1.0000000174795747
613	1.0000000174795747
614	1.0000000174795747
615	1.0000000174795747
616	1.0000000174795747
617	1.0000000174795747
618	1.0000000174795747
619	1.0000000174795747
620	1.0000000174795747
621	1.0000000174795747
622	1.0000000174795747
623	1.0000000174795747
624	1.0000000174795747
625	1.0000000174795747
626	1.0000000174795747
627	1.0000000174795747
628	1.0000000174795747
629	1.0000000174795747
630	1.0000000174795747
631	1.0000000174795747
632	1.0000000174795747
633	1.0000000174795747
634	1.0000000174795747
635	1.0000000174795747
636	1.0000000174795747
637	1.0000000174795747
638	1.0000000174795747
639	1.0000000174795747
640	1.0000000174795747
641	1.0000000174795747
642	1.0000000174795747
643	1.0000000174795747
644	1.0000000174795747
645	1.0000000174795747
646	1.0000000174795747
647	1.0000000174795747
648	1.0000000174795747
649	1.0000000174795747
650	1.0000000174795747
651	1.0000000174795747
652	1.0000000174795747
653	1.0000000174795747
654	1.0000000174795747
655	1.0000000174795747
656	1.0000000174795747
657	1.0000000174795747
658	1.0000000174795747
659	1.0000000174795747
660	1.0000000174795747
661	1.0000000174795747
662	1.0000000174795747
663	1.0000000174795747
664	1.0000000174795747
665	1.0000000174795747
666	1.0000000174795747
667	1.0000000174795747
668	1.0000000174795747
669	1.0000000174795747
670	1.0000000174795747
671	1.0000000174795747
672	1.0000000174795747
673	1.0000000174795747
674	1.0000000174795747
675	1.0000000174795747
676	1.0000000174795747
677	1.0000000174795747
678	1.0000000174795747
679	1.0000000174795747
680	1.0000000174795747
681	1.0000000174795747
682	1.0000000174795747
683	1.0000000174795747
684	1.0000000174795747
685	1.0000000174795747
686	1.0000000174795747
687	1.0000000174795747
688	1.0000000174795747
689	1.0000000174795747
690	1.0000000174795747
691	1.0000000174795747
692	1.0000000174795747
693	1.0000000174795747
694	1.0000000174795747
695	1.0000000174795747
696	1.0000000174795747
697	1.0000000174795747
698	1.0000000174795747
699	1.0000000174795747
700	1.0000000174795747
701	1.0000000174795747
702	1.0000000174795747
703	1.0000000174795747
704	1.0000000174795747
705	1.0000000174795747
706	1.0000000174795747
707	1.0000000174795747
708	1.0000000174795747
709	1.0000000174795747
710	1.0000000174795747
711	1.0000000174795747
712	1.0000000174795747
713	1.0000000174795747
714	1.0000000174795747
715	1.0000000174795747
716	1.0000000174795747
717	1.0000000174795747
718	1.0000000174795747
719	1.0000000174795747
720	1.0000000174795747
721	1.0000000174795747
722	1.0000000174795747
723	1.0000000174795747
724	1.0000000174795747
725	1.0000000174795747
726	1.0000000174795747
727	1.0000000174795747
728	1.0000000174795747
729	1.0000000174795747
730	1.0000000174795747
731	1.0000000174795747
732	1.0000000174795747
733	1.0000000174795747
734	1.0000000174795747
735	1.0000000174795747
736	1.0000000174795747
737	1.0000000174795747
738	1.0000000174795747
739	1.0000000174795747
740	1.0000000174795747
741	1.0000000174795747
742	1.0000000174795747
743	1.0000000174795747
744	1.0000000174795747
745	1.0000000174795747
746	1.0000000174795747
747	1.0000000174795747
748	1.0000000174795747
749	1.0000000174795747
750	1.0000000174795747
751	1.0000000174795747
752	1.0000000174795747
753	1.0000000174795747
754	1.0000000174795747
755	1.0000000174795747
756	1.0000000174795747
757	1.0000000174795747
758	1.0000000174795747
759	1.0000000174795747
760	1.0000000174795747
761	1.0000000174795747
762	1.0000000174795747
763	1.0000000174795747
764	1.0000000174795747
765	1.0000000174795747
766	1.0000000174795747
767	1.0000000174795747
768	1.0000000174795747
769	1.0000000174795747
770	1.0000000174795747
771	1.0000000174795747
772	1.0000000174795747
773	1.0000000174795747
774	1.0000000174795747
775	1.0000000174795747
776	1.0000000174795747
777	1.0000000174795747
778	1.0000000174795747
779	1.0000000174795747
780	1.0000000174795747
781	1.0000000174795747
782	1.0000000174795747
783	1.0000000174795747
784	1.0000000174795747
785	1.0000000174795747
786	1.0000000174795747
787	1.0000000174795747
788	1.0000000174795747
789	1.0000000174795747
790	1.0000000174795747
791	1.0000000174795747
792	1.0000000174795747
793	1.0000000174795747
794	1.0000000174795747
795	1.0000000174795747
796	1.0000000174795747
797	1.0000000174795747
798	1.0000000174795747
799	1.0000000174795747
800	1.0000000174795747
801	1.0000000174795747
802	1.0000000174795747
803	1.0000000174795747
804	1.0000000174795747
805	1.0000000174795747
806	1.0000000174795747
807	1.0000000174795747
808	1.0000000174795747
809	1.0000000174795747
810	1.0000000174795747
811	1.0000000174795747
812	1.0000000174795747
813	1.0000000174795747
814	1.0000000174795747
815	1.0000000174795747
816	1.0000000174795747
817	1.0000000174795747
818	1.0000000174795747
819	1.0000000174795747
820	1.0000000174795747
821	1.0000000174795747
822	1.0000000174795747
823	1.0000000174795747
824	1.0000000174795747
825	1.0000000174795747
826	1.0000000174795747
827	1.0000000174795747
828	1.0000000174795747
829	1.0000000174795747
830	1.0000000174795747
831	1.0000000174795747
832	1.0000000174795747
833	1.0000000174795747
834	1.0000000174795747
835	1.0000000174795747
836	1.0000000174795747
837	1.0000000174795747
838	1.0000000174795747
839	1.0000000174795747
840	1.0000000174795747
841	1.0000000174795747
842	1.0000000174795747
843	1.0000000174795747
844	1.0000000174795747
845	1.0000000174795747
846	1.0000000174795747
847	1.0000000174795747
848	1.0000000174795747
849	1.0000000174795747
850	1.0000000174795747
851	1.0000000174795747
852	1.0000000174795747
853	1.0000000174795747
854	1.0000000174795747
855	1.0000000174795747
856	1.0000000174795747
857	1.0000000174795747
858	1.0000000174795747
859	1.0000000174795747
860	1.0000000174795747
861	1.0000000174795747
862	1.0000000174795747
863	1.0000000174795747
864	1.0000000174795747
865	1.0000000174795747
866	1.0000000174795747
867	1.0000000174795747
868	1.0000000174795747
869	1.0000000174795747
870	1.0000000174795747
871	1.0000000174795747
872	1.0000000174795747
873	1.0000000174795747
874	1.0000000174795747
875	1.0000000174795747
876	1.0000000174795747
877	1.0000000174795747
878	1.0000000174795747
879	1.0000000174795747
880	1.0000000174795747
881	1.0000000174795747
882	1.0000000174795747
883	1.0000000174795747
884	1.0000000174795747
885	1.0000000174795747
886	1.0000000174795747
887	1.0000000174795747
888	1.0000000174795747
889	1.0000000174795747
890	1.0000000174795747
891	1.0000000174795747
892	1.0000000174795747
893	1.0000000174795747
894	1.0000000174795747
895	1.0000000174795747
896	1.0000000174795747
897	1.0000000174795747
898	1.0000000174795747
899	1.0000000174795747
900	1.0000000174795747
901	1.0000000174795747
902	1.0000000174795747
903	1.0000000174795747
904	1.0000000174795747
905	1.0000000174795745
906	1.0000000174795745
907	1.0000000174795745
908	1.0000000174795745
909	1.0000000174795745
910	1.0000000174795745
911	1.0000000174795745
912	1.0000000174795745
913	1.0000000174795745
914	1.0000000174795742
915	1.0000000174795742
916	1.0000000174795742
917	1.0000000174795742
918	1.0000000174795742
919	1.000000017479574
920	1.000000017479574
921	1.000000017479574
922	1.000000017479574
923	1.0000000174795738
924	1.0000000174795738
925	1.0000000174795736
926	1.0000000174795736
927	1.0000000174795736
928	1.0000000174795733
929	1.0000000174795733
930	1.0000000174795731
931	1.000000017479573
932	1.000000017479573
933	1.0000000174795727
934	1.0000000174795725
935	1.0000000174795722
936	1.000000017479572
937	1.0000000174795718
938	1.0000000174795716
939	1.0000000174795713
940	1.000000017479571
941	1.0000000174795707
942	1.0000000174795702
943	1.00000001747957
944	1.0000000174795696
945	1.0000000174795691
946	1.0000000174795687
947	1.0000000174795682
948	1.0000000174795676
949	1.000000017479567
950	1.0000000174795662
951	1.0000000174795656
952	1.000000017479565
953	1.000000017479564
954	1.0000000174795631
955	1.0000000174795622
956	1.0000000174795611
957	1.00000001747956
958	1.0000000174795587
959	1.0000000174795576
960	1.000000017479556
961	1.0000000174795545
962	1.000000017479553
963	1.0000000174795511
964	1.0000000174795491
965	1.0000000174795471
966	1.000000017479545
967	1.0000000174795425
968	1.0000000174795398
969	1.000000017479537
970	1.000000017479534
971	1.0000000174795307
972	1.0000000174795272
973	1.0000000174795234
974	1.0000000174795194
975	1.000000017479515
976	1.00000001747951
977	1.000000017479505
978	1.0000000174794994
979	1.0000000174794936
980	1.0000000174794872
981	1.0000000174794803
982	1.0000000174794728
983	1.000000017479465
984	1.0000000174794563
985	1.000000017479447
986	1.0000000174794372
987	1.0000000174794264
988	1.000000017479415
989	1.0000000174794026
990	1.0000000174793893
991	1.000000017479375
992	1.0000000174793597
993	1.0000000174793433
994	1.0000000174793255
995	1.0000000174793064
996	1.000000017479286
997	1.000000017479264
998	1.0000000174792405
999	1.0000000174792152
1000	1.0000000174791879
1001	1.0000000174791588
1002	1.0000000174791275
1003	1.000000017479094
1004	1.0000000174790578
1005	1.0000000174790191
1006	1.0000000174789778
1007	1.0000000174789332
1008	1.0000000174788857
1009	1.0000000174788344
1010	1.0000000174787795
1011	1.000000017478721
1012	1.0000000174786579
1013	1.0000000174785906
1014	1.0000000174785182
1015	1.000000017478441
1016	1.0000000174783579
1017	1.000000017478269
1018	1.000000017478174
1019	1.0000000174780723
1020	1.0000000174779633
1021	1.0000000174778467
1022	1.000000017477722
1023	1.0000000174775885
1024	1.0000000174774455
1025	1.0000000174772927
1026	1.0000000174771293
1027	1.0000000174769546
1028	1.0000000174767678
1029	1.000000017476568
1030	1.0000000174763544
1031	1.000000017476126
1032	1.0000000174758823
1033	1.0000000174756216
1034	1.0000000174753432
1035	1.0000000174750456
1036	1.0000000174747279
1037	1.0000000174743886
1038	1.0000000174740264
1039	1.0000000174736396
1040	1.0000000174732266
1041	1.0000000174727859
1042	1.0000000174723156
1043	1.0000000174718138
1044	1.0000000174712782
1045	1.000000017470707
1046	1.0000000174700978
1047	1.0000000174694479
1048	1.000000017468755
1049	1.0000000174680164
1050	1.0000000174672288
1051	1.0000000174663892
1052	1.0000000174654944
1053	1.000000017464541
1054	1.000000017463525
1055	1.0000000174624428
1056	1.0000000174612897
1057	1.0000000174600618
1058	1.0000000174587542
1059	1.0000000174573618
1060	1.0000000174558792
1061	1.0000000174543011
1062	1.0000000174526213
1063	1.0000000174508337
1064	1.0000000174489314
1065	1.0000000174469075
1066	1.0000000174447545
1067	1.0000000174424641
1068	1.0000000174400283
1069	1.000000017437438
1070	1.0000000174346837
1071	1.0000000174317556
1072	1.000000017428643
1073	1.0000000174253345
1074	1.0000000174218184
1075	1.0000000174180823
1076	1.0000000174141128
1077	1.000000017409896
1078	1.0000000174054167
1079	1.0000000174006594
1080	1.0000000173956074
1081	1.0000000173902435
1082	1.0000000173845485
1083	1.000000017378503
1084	1.0000000173720867
1085	1.000000017365277
1086	1.000000017358051
1087	1.0000000173503842
1088	1.000000017342251
1089	1.0000000173336234
1090	1.0000000173244732
1091	1.0000000173147694
1092	1.00000001730448
1093	1.0000000172935712
1094	1.000000017282007
1095	1.0000000172697494
1096	1.0000000172567585
1097	1.0000000172429921
1098	1.0000000172284058
1099	1.0000000172129524
1100	1.0000000171965826
1101	1.0000000171792442
1102	1.000000017160882
1103	1.0000000171414378
1104	1.0000000171208505
1105	1.0000000170990553
1106	1.0000000170759844
1107	1.0000000170515662
1108	1.0000000170257246
1109	1.0000000169983803
1110	1.0000000169694492
1111	1.000000016938843
1112	1.0000000169064687
1113	1.0000000168722278
1114	1.0000000168360175
1115	1.0000000167977288
1116	1.0000000167572471
1117	1.000000016714452
1118	1.000000016669217
1119	1.0000000166214078
1120	1.0000000165708847
1121	1.0000000165174994
1122	1.0000000164610967
1123	1.0000000164015128
1124	1.0000000163385756
1125	1.0000000162721043
1126	1.000000016201909
1127	1.0000000161277889
1128	1.0000000160495341
1129	1.0000000159669236
1130	1.0000000158797249
1131	1.0000000157876938
1132	1.000000015690574
1133	1.0000000155880955
1134	1.0000000154799753
1135	1.000000015365916
1136	1.000000015245605
1137	1.0000000151187143
1138	1.0000000149848993
1139	1.0000000148437984
1140	1.0000000146950314
1141	1.0000000145382002
1142	1.000000014372886
1143	1.00000001419865
1144	1.0000000140150314
1145	1.0000000138215466
1146	1.0000000136176888
1147	1.0000000134029259
1148	1.0000000131767
1149	1.000000012938426
1150	1.0000000126874906
1151	1.0000000124232502
1152	1.0000000121450308
1153	1.000000011852125
1154	1.0000000115437926
1155	1.0000000112192566
1156	1.0000000108777036
1157	1.0000000105182814
1158	1.0000000101400965
1159	1.0000000097422137
1160	1.000000009323653
1161	1.0000000088833885
1162	1.0000000084203453
1163	1.0000000079333984
1164	1.0000000074213702
1165	1.0000000068830275
1166	1.0000000063170797
1167	1.0000000057221763
1168	1.0000000050969038
1169	1.0000000044397832
1170	1.0000000037492673
1171	1.0000000030237377
1172	1.0000000022615012
1173	1.0000000014607873
1174	1.000000000619744
1175	0.9999999997364356
1176	0.9999999988088375
1177	0.9999999978348336
1178	0.9999999968122117
1179	0.9999999957386602
1180	0.9999999946117625
1181	0.999999993428994
1182	0.999999992187717
1183	0.9999999908851753
1184	0.9999999895184905
1185	0.9999999880846554
1186	0.9999999865805299
1187	0.9999999850028348
1188	0.9999999833481461
1189	0.9999999816128889
1190	0.9999999797933318
1191	0.9999999778855793
1192	0.999999975885566
1193	0.9999999737890496
1194	0.999999971591603
1195	0.9999999692886073
1196	0.9999999668752442
1197	0.999999964346487
1198	0.9999999616970933
1199	0.9999999589215955
1200	0.9999999560142923
1201	0.9999999529692386
1202	0.9999999497802368
1203	0.9999999464408256
1204	0.9999999429442706
1205	0.9999999392835529
1206	0.9999999354513575
1207	0.9999999314400624
1208	0.9999999272417261
1209	0.9999999228480756
1210	0.9999999182504924
1211	0.9999999134400002
1212	0.9999999084072503
1213	0.9999999031425074
1214	0.9999998976356348
1215	0.9999998918760789
1216	0.9999998858528527
1217	0.9999998795545202
1218	0.9999998729691784
1219	0.9999998660844399
1220	0.9999998588874147
1221	0.9999998513646907
1222	0.9999998435023146
1223	0.9999998352857711
1224	0.9999998266999619
1225	0.9999998177291843
1226	0.9999998083571082
1227	0.9999997985667533
1228	0.9999997883404642
1229	0.9999997776598866
1230	0.9999997665059405
1231	0.9999997548587943
1232	0.9999997426978372
1233	0.9999997300016502
1234	0.9999997167479776
1235	0.9999997029136958
1236	0.9999996884747825
1237	0.9999996734062843
1238	0.9999996576822826
1239	0.9999996412758602
1240	0.9999996241590644
1241	0.999999606302871
1242	0.9999995876771457
1243	0.9999995682506054
1244	0.9999995479907772
1245	0.9999995268639567
1246	0.9999995048351648
1247	0.9999994818681035
1248	0.9999994579251094
1249	0.9999994329671067
1250	0.999999406953558
1251	0.9999993798424143
1252	0.9999993515900624
1253	0.9999993221512716
