k	pvalue
148	0.9999999791150389
149	0.9999999791103352
150	0.999999979104881
151	0.9999999790985638
152	0.9999999790912548
153	0.9999999790828077
154	0.9999999790730556
155	0.9999999790618089
156	0.9999999790488523
157	0.999999979033941
158	0.999999979016798
159	0.9999999789971092
160	0.9999999789745193
161	0.9999999789486267
162	0.9999999789189776
163	0.9999999788850603
164	0.9999999788462978
165	0.9999999788020402
166	0.9999999787515561
167	0.9999999786940239
168	0.99999997862852
169	0.9999999785540085
170	0.9999999784693275
171	0.9999999783731761
172	0.9999999782640975
173	0.9999999781404632
174	0.9999999780004529
175	0.9999999778420353
176	0.9999999776629439
177	0.9999999774606527
178	0.9999999772323487
179	0.9999999769749014
180	0.9999999766848308
181	0.99999997635827
182	0.9999999759909267
183	0.99999997557804
184	0.9999999751143326
185	0.9999999745939598
186	0.9999999740104538
187	0.9999999733566617
188	0.9999999726246795
189	0.99999997180578
190	0.9999999708903331
191	0.9999999698677211
192	0.9999999687262454
193	0.9999999674530258
194	0.9999999660338911
195	0.9999999644532611
196	0.999999962694018
197	0.9999999607373677
198	0.9999999585626902
199	0.9999999561473774
200	0.9999999534666578
201	0.9999999504934085
202	0.9999999471979513
203	0.9999999435478328
204	0.9999999395075895
205	0.9999999350384923
206	0.9999999300982744
207	0.9999999246408363
208	0.9999999186159315
209	0.9999999119688269
210	0.9999999046399398
211	0.9999998965644489
212	0.9999998876718761
213	0.9999998778856407
214	0.9999998671225806
215	0.9999998552924416
216	0.999999842297331
217	0.9999998280311335
218	0.9999998123788894
219	0.9999997952161289
220	0.9999997764081646
221	0.9999997558093361
222	0.9999997332622063
223	0.9999997085967056
224	0.9999996816292225
225	0.9999996521616356
226	0.9999996199802857
227	0.9999995848548853
228	0.9999995465373596
229	0.9999995047606183
230	0.9999994592372539
231	0.9999994096581616
232	0.9999993556910791
233	0.9999992969790404
234	0.9999992331387415
235	0.999999163758811
236	0.9999990883979853
237	0.9999990065831801
238	0.9999989178074549
239	0.9999988215278676
240	0.999998717163211
241	0.9999986040916286
242	0.999998481648104
243	0.999998349121818
244	0.9999982057533674
245	0.9999980507318431
246	0.9999978831917568
247	0.999997702209814
248	0.9999975068015274
249	0.9999972959176616
250	0.9999970684405054
251	0.9999968231799645
252	0.9999965588694684
253	0.9999962741616828
254	0.9999959676240248
255	0.9999956377339688
256	0.9999952828741411
257	0.9999949013271919
258	0.9999944912704399
259	0.999994050770282
260	0.999993577776359
261	0.9999930701154719
262	0.9999925254852399
263	0.9999919414474923
264	0.9999913154213879
265	0.9999906446762521
266	0.9999899263241265
267	0.9999891573120201
268	0.9999883344138568
269	0.9999874542221101
270	0.9999865131391168
271	0.9999855073680631
272	0.9999844329036341
273	0.999983285522319
274	0.9999820607723643
275	0.9999807539633687
276	0.9999793601555095
277	0.9999778741483945
278	0.9999762904695321
279	0.9999746033624118
280	0.999972806774188
281	0.9999708943429597
282	0.9999688593846401
283	0.9999666948794089
284	0.9999643934577408
285	0.9999619473860037
286	0.9999593485516215
287	0.9999565884477943
288	0.9999536581577726
289	0.9999505483386779
290	0.9999472492048666
291	0.9999437505108318
292	0.9999400415336399
293	0.9999361110548957
294	0.9999319473422363
295	0.9999275381303475
296	0.9999228706015011
297	0.9999179313656127
298	0.9999127064398157
299	0.9999071812275516
300	0.9999013404971773
301	0.9998951683600856
302	0.9998886482483444
303	0.9998817628918505
304	0.9998744942950032
305	0.9998668237128991
306	0.9998587316270496
307	0.9998501977206258
308	0.9998412008532354
309	0.9998317190352352
310	0.9998217294015852
311	0.9998112081852515
312	0.9998001306901632
313	0.9997884712637325
314	0.9997762032689463
315	0.9997632990560383
316	0.9997497299337508
317	0.9997354661401993
318	0.9997204768133494
319	0.9997047299611203
320	0.9996881924311257
321	0.9996708298800705
322	0.9996526067428135
323	0.9996334862011156
324	0.9996134301520891
325	0.9995923991763654
326	0.9995703525059999
327	0.9995472479921339
328	0.9995230420724339
329	0.999497689738328
330	0.9994711445020636
331	0.9994433583636082
332	0.9994142817774168
333	0.9993838636190915
334	0.9993520511519584
335	0.9993187899935884
336	0.9992840240822883
337	0.9992476956435926
338	0.9992097451567816
339	0.9991701113214593
340	0.9991287310242177
341	0.9990855393054233
342	0.9990404693261534
343	0.9989934523353187
344	0.9989444176370035
345	0.9988932925580596
346	0.9988400024159866
347	0.9987844704871371
348	0.9987266179752812
349	0.9986663639805665
350	0.9986036254689145
351	0.9985383172418874
352	0.9984703519070661
353	0.9983996398489792
354	0.9983260892006192
355	0.99824960581559
356	0.9981700932409231
357	0.9980874526906041
358	0.99800158301985
359	0.9979123807001798
360	0.9978197397953187
361	0.9977235519379763
362	0.9976237063075452
363	0.9975200896087546
364	0.997412586051329
365	0.9973010773306861
366	0.9971854426097221
367	0.9970655585017222
368	0.9969412990544393
369	0.9968125357353824
370	0.9966791374183559
371	0.9965409703712895
372	0.9963978982454017
373	0.9962497820657341
374	0.9960964802230987
375	0.9959378484674758
376	0.9957737399029016
377	0.9956040049838845
378	0.9954284915133853
379	0.9952470446424007
380	0.9950595068711834
381	0.9948657180521361
382	0.9946655153944123
383	0.9944587334702573
384	0.9942452042231226
385	0.9940247569775843
386	0.9937972184510961
387	0.9935624127676055
388	0.9933201614730617
389	0.9930702835528429
390	0.9928125954511255
391	0.9925469110922238
392	0.9922730419039181
393	0.9919907968427966
394	0.99169998242163
395	0.9914004027387957
396	0.9910918595097702
397	0.9907741521007052
398	0.9904470775641001
399	0.990110430676584
400	0.9897640039788174
401	0.9894075878175215
402	0.9890409703896442
403	0.9886639377886658
404	0.9882762740530492
405	0.9878777612168353
406	0.9874681793623854
407	0.9870473066752643
408	0.9866149195012658
409	0.9861707924055692
410	0.9857146982340222
411	0.9852464081765405
412	0.984765691832609
413	0.9842723172788749
414	0.9837660511388153
415	0.98324665865446
416	0.9827139037601524
417	0.9821675491583249
418	0.9816073563972665
419	0.9810330859508547
420	0.9804444973002269
421	0.9798413490173589
422	0.9792233988505207
423	0.9785904038115747
424	0.9779421202650816
425	0.977278304019176
426	0.9765987104181721
427	0.9759030944368589
428	0.975191210776441
429	0.9744628139620803
430	0.9737176584419915
431	0.9729554986880425
432	0.9721760892978109
433	0.9713791850980413
434	0.9705645412494536
435	0.969731913352843
436	0.9688810575564174
437	0.9680117306643117
438	0.9671236902462204
439	0.9662166947480854
440	0.965290503603777
441	0.9643448773477032
442	0.9633795777282811
443	0.962394367822204
444	0.9613890121494362
445	0.9603632767888645
446	0.9593169294945377
447	0.9582497398124213
448	0.9571614791975951
449	0.9560519211318199
450	0.9549208412414005
451	0.9537680174152664
452	0.9525932299231985
453	0.9513962615341219
454	0.9501768976343886
455	0.9489349263459737
456	0.9476701386445043
457	0.9463823284770454
458	0.9450712928795612
459	0.9437368320939741
460	0.9423787496847428
461	0.9409968526548772
462	0.9395909515613141
463	0.9381608606295712
464	0.9367063978676017
465	0.93522738517877
466	0.9337236484738693
467	0.932195017782102
468	0.9306413273609456
469	0.9290624158048261
470	0.9274581261525199
471	0.9258283059932105
472	0.9241728075711216
473	0.9224914878886519
474	0.9207842088079374
475	0.9190508371507683
476	0.9172912447967851
477	0.9155053087798867
478	0.913692911382775
479	0.9118539402295703
480	0.9099882883764274
481	0.9080958544000856
482	0.9061765424842876
483	0.9042302625040022
484	0.9022569301073883
485	0.9002564667954392
486	0.8982287999992459
487	0.8961738631548233
488	0.8940915957754411
489	0.8919819435214049
490	0.889844858267235
491	0.8876802981661902
492	0.8854882277120882
493	0.8832686177983755
494	0.8810214457743987
495	0.878746695498836
496	0.8764443573902461
497	0.874114428474694
498	0.8717569124304178
499	0.8693718196294988
500	0.8669591671765036
501	0.8645189789440645
502	0.8620512856053723
503	0.8595561246635499
504	0.8570335404778874
505	0.8544835842869113
506	0.8519063142282712
507	0.8493017953554229
508	0.8466700996510954
509	0.844011306037525
510	0.8413255003834483
511	0.8386127755078427
512	0.8358732311804103
513	0.8331069741187981
514	0.8303141179825547
515	0.8274947833638236
516	0.8246490977747739
517	0.8217771956317753
518	0.8188792182363228
519	0.8159553137527225
520	0.8130056371825474
521	0.8100303503358794
522	0.8070296217993526
523	0.8040036269010145
524	0.8009525476720292
525	0.7978765728052415
526	0.7947758976106275
527	0.7916507239676596
528	0.7885012602746131
529	0.7853277213948464
530	0.7821303286000856
531	0.7789093095107509
532	0.7756648980333588
533	0.772397334295041
534	0.7691068645752175
535	0.7657937412344685
536	0.7624582226406491
537	0.7591005730922887
538	0.7557210627393279
539	0.7523199675012375
540	0.7488975689825718
541	0.7454541543860079
542	0.741990016422926
543	0.7385054532215815
544	0.735000768232931
545	0.7314762701341656
546	0.7279322727300109
547	0.7243690948518564
548	0.720787060254773
549	0.7171864975124826
550	0.713567739910342
551	0.7099311253364076
552	0.7062769961706445
553	0.7026056991723483
554	0.6989175853658435
555	0.695213009924532
556	0.691492332053355
557	0.6877559148697407
558	0.6840041252831075
559	0.6802373338729931
560	0.6764559147658801
561	0.6726602455107907
562	0.668850706953722
563	0.6650276831109931
564	0.6611915610415794
565	0.6573427307185028
566	0.6534815848993553
567	0.6496085189960253
568	0.6457239309437016
569	0.6418282210692275
570	0.637921791958879
571	0.6340050483256386
572	0.6300783968760387
573	0.6261422461766462
574	0.6221970065202613
575	0.6182430897919029
576	0.6142809093346497
577	0.6103108798154118
578	0.6063334170907004
579	0.6023489380724685
580	0.5983578605940887
581	0.5943606032765415
582	0.5903575853948785
583	0.586349226745031
584	0.5823359475110288
585	0.5783181681326979
586	0.5742963091738993
587	0.570270791191376
588	0.5662420346042711
589	0.5622104595643783
590	0.5581764858271888
591	0.5541405326237933
592	0.5501030185336998
593	0.5460643613586257
594	0.542024977997321
595	0.5379852843214799
596	0.5339456950527955
597	0.5299066236412114
598	0.5258684821444234
599	0.5218316811086826
600	0.5177966294509506
601	0.5137637343424551
602	0.5097334010936948
603	0.5057060330409376
604	0.5016820314342614
605	0.4976617953271756
606	0.4936457214678712
607	0.4896342041921365
608	0.4856276353179795
609	0.481626404041995
610	0.47763089683751375
611	0.47364149735456706
612	0.46965858632170265
613	0.4656825414496837
614	0.46171373733710064
615	0.4577525453779277
616	0.45379933367104974
617	0.4498544669317877
618	0.4459183064054469
619	0.44199120978291206
620	0.4380735311183117
621	0.43416562074877196
622	0.4302678252162791
623	0.42638048719167
624	0.42250394540076475
625	0.41863853455265826
626	0.4147845852701838
627	0.41094242402256
628	0.4071123730602329
629	0.4032947503519225
630	0.3994898695238806
631	0.39569803980136775
632	0.391919565952354
633	0.3881547482334475
634	0.38440388233805306
635	0.3806672593467628
636	0.37694516567997804
637	0.3732378830527613
638	0.36954568843191626
639	0.36586885399529145
640	0.36220764709330233
641	0.35856233021266665
642	0.3549331609423441
643	0.3513203919416734
644	0.3477242709106952
645	0.34414504056265194
646	0.3405829385986515
647	0.3370381976844814
648	0.3335110454295609
649	0.3300017043680146
650	0.3265103919418524
651	0.32303732048623784
652	0.3195826972168282
653	0.3161467242191662
654	0.3127295984401042
655	0.30933151168124023
656	0.3059526505943441
657	0.3025931966787517
658	0.2992533262807036
659	0.29593321059460564
660	0.2926330156661848
661	0.28935290239751726
662	0.28609302655390084
663	0.28285353877254654
664	0.2796345845730612
665	0.2764363043696935
666	0.2732588334853152
667	0.2701023021671085
668	0.26696683560392986
669	0.26385255394532026
670	0.2607595723221324
671	0.25768800086874233
672	0.2546379447468157
673	0.25160950417059613
674	0.24860277443368403
675	0.24561784593727345
676	0.24265480421981409
677	0.23971372998806592
678	0.23679469914951262
679	0.2338977828461011
680	0.23102304748927302
681	0.2281705547962545
682	0.22534036182757014
683	0.22253252102574733
684	0.2197470802551765
685	0.21698408284309298
686	0.21424356762164615
687	0.21152556897102145
688	0.20883011686358116
689	0.20615723690898846
690	0.2035069504002818
691	0.2008792743608643
692	0.19827422159237393
693	0.19569180072340045
694	0.1931320162590153
695	0.1905948686310797
696	0.1880803542492977
697	0.18558846555298042
698	0.1831191910634878
699	0.18067251543731475
700	0.17824841951978812
701	0.17584688039934251
702	0.17346787146234155
703	0.17111136244841235
704	0.16877731950626146
705	0.16646570524994
706	0.16417647881552708
707	0.16190959591819962
708	0.1596650089096584
709	0.1574426668358792
710	0.15524251549515944
711	0.1530644974964303
712	0.15090855231780465
713	0.14877461636533218
714	0.14666262303193317
715	0.14457250275648187
716	0.14250418308301285
717	0.14045758872002218
718	0.1384326415998366
719	0.13642926093802435
720	0.13444736329282167
721	0.1324868626245491
722	0.13054767035499254
723	0.1286296954267249
724	0.12673284436234308
725	0.12485702132359791
726	0.12300212817039263
727	0.12116806451962804
728	0.11935472780387145
729	0.1175620133298283
730	0.11578981433659459
731	0.11403802205366984
732	0.11230652575871006
733	0.11059521283500119
734	0.10890396882863376
735	0.10723267750535971
736	0.10558122090711376
737	0.10394947940818118
738	0.10233733177099488
739	0.1007446552015452
740	0.09917132540438622
741	0.09761721663722281
742	0.09608220176506353
743	0.09456615231392437
744	0.09306893852406953
745	0.09159042940277534
746	0.09013049277660423
747	0.08868899534317644
748	0.08726580272242654
749	0.08586077950733402
750	0.08447378931411603
751	0.08310469483187209
752	0.08175335787167004
753	0.08041963941506419
754	0.07910339966203563
755	0.07780449807834633
756	0.0765227934422989
757	0.07525814389089332
758	0.07401040696537425
759	0.07277943965616102
760	0.07156509844715433
761	0.07036723935941328
762	0.06918571799419707
763	0.0680203895753662
764	0.06687110899113838
765	0.06573773083519431
766	0.06462010944712991
767	0.0635180989522508
768	0.062431553300706225
769	0.061360326305959265
770	0.060304271682591
771	0.059263243083436494
772	0.058237094136050896
773	0.05722567847850404
774	0.05622884979450289
775	0.055246461847840884
776	0.05427836851617372
777	0.05332442382412187
778	0.052384481975699906
779	0.05145839738607317
780	0.050546024712642974
781	0.04964721888546121
782	0.0487618351369761
783	0.047889729031110925
784	0.04703075649167741
785	0.046184773830126646
786	0.045351637772639716
787	0.04453120548656104
788	0.04372333460617757
789	0.0429278832578471
790	0.04214471008447932
791	0.04137367426937335
792	0.04061463555941581
793	0.03986745428764375
794	0.03913199139517665
795	0.03840810845252231
796	0.03769566768026131
797	0.03699453196911531
798	0.036304564899403986
799	0.035625630759896235
800	0.03495759456606101
801	0.03430032207772363
802	0.03365367981613313
803	0.033017535080446886
804	0.03239175596363828
805	0.031776211367834026
806	0.031170771019087138
807	0.030575305481592232
808	0.029989686171349665
809	0.02941378536928514
810	0.02884747623383169
811	0.028290632812980717
812	0.027743130055809233
813	0.027204843823490216
814	0.026675650899793225
815	0.026155429001082493
816	0.025644056785819675
817	0.025141413863578613
818	0.024647380803579425
819	0.02416183914274941
820	0.023684671393318077
821	0.02321576104995393
822	0.022754992596450415
823	0.022302251511968678
824	0.0218574242768446
825	0.02142039837796777
826	0.02099106231374001
827	0.02056930559862103
828	0.020155018767268797
829	0.0197480933782824
830	0.019348422017554812
831	0.018955898301243376
832	0.018570416878365456
833	0.018191873433026987
834	0.017820164686291343
835	0.01745518839769624
836	0.01709684336642615
837	0.016745029432147573
838	0.016399647475514985
839	0.016060599418354516
840	0.015727788223533056
841	0.015401117894519981
842	0.015080493474648946
843	0.014765821046086876
844	0.01445700772851751
845	0.014153961677546645
846	0.013856592082836176
847	0.013564809165973987
848	0.013278524178086813
849	0.012997649397202903
850	0.012722098125371456
851	0.012451784685545631
852	0.012186624418235903
853	0.011926533677940443
854	0.011671429829359228
855	0.011421231243398326
856	0.011175857292970933
857	0.010935228348601573
858	0.010699265773839707
859	0.010467891920489162
860	0.010241030123659456
861	0.010018604696645159
862	0.009800540925639353
863	0.009586765064287099
864	0.009377204328084811
865	0.00917178688863128
866	0.008970441867736127
867	0.008773099331391249
868	0.008579690283610804
869	0.008390146660145207
870	0.008204401322074482
871	0.00802238804928629
872	0.007844041533843786
873	0.007669297373248447
874	0.007498092063602882
875	0.00733036299267857
876	0.007166048432893368
877	0.007005087534203569
878	0.006847420316915166
879	0.006692987664418944
880	0.006541731315853869
881	0.006393593858703212
882	0.006248518721327743
883	0.006106450165440216
884	0.005967333278525353
885	0.005831113966209332
886	0.005697738944582807
887	0.00556715573248138
888	0.005439312643727296
889	0.00531415877933611
890	0.005191644019692017
891	0.005071719016695336
892	0.004954335185885696
893	0.004839444698544291
894	0.004727000473778541
895	0.004616956170592362
896	0.004509266179945265
897	0.004403885616803305
898	0.0043007703121849
899	0.004199876805204448
900	0.004101162335116579
901	0.004004584833363799
902	0.003910102915630242
903	0.0038176758739041127
904	0.003727263668551386
905	0.00363882692040322
906	0.0035523269028594918
907	0.00346772553401075
908	0.003384985368780865
909	0.0033040695910925484
910	0.0032249420060578623
911	0.0031475670321957396
912	0.0030719096936785333
913	0.0029979356126094685
914	0.0029256110013328755
915	0.002854902654778954
916	0.0027857779428448297
917	0.0027182048028135094
918	0.002652151731812381
919	0.002587587779312749
920	0.0025244825396719198
921	0.002462806144719222
922	0.002402529256387339
923	0.0023436230593902683
924	0.0022860592539491157
925	0.002229810048566971
926	0.002174848152853958
927	0.002121146770403581
928	0.002068679591721379
929	0.002017420787206901
930	0.001967345000189909
931	0.0019184273400217207
932	0.0018706433752225175
933	0.001823969126685426
934	0.0017783810609381086
935	0.0017338560834625726
936	0.0016903715320738641
937	0.0016479051703582603
938	0.0016064351811715264
939	0.0015659401601978
940	0.0015263991095695673
941	0.0014877914315492148
942	0.0014500969222725549
943	0.0014132957655547296
944	0.0013773685267588162
945	0.0013422961467274633
946	0.00130805993577783
947	0.001274641567760066
948	0.0012420230741795456
949	0.0012101868383830507
950	0.0011791155898090216
951	0.0011487923983020257
952	0.0011192006684915122
953	0.0010903241342349271
954	0.0010621468531252125
955	0.001034653201062707
956	0.0010078278668914247
957	0.0009816558470996679
958	0.0009561224405849095
959	0.0009312132434828484
960	0.000906914144060532
961	0.0008832113176734044
962	0.0008600912217861196
963	0.0008375405910569521
964	0.0008155464324855968
965	0.0007940960206241478
966	0.0007731768928510172
967	0.000752776844707541
968	0.0007328839252970057
969	0.0007134864327458004
970	0.0006945729097263985
971	0.0006761321390418499
972	0.0006581531392714467
973	0.0006406251604772177
974	0.0006235376799708943
975	0.0006068803981409692
976	0.0005906432343394655
977	0.0005748163228280181
978	0.000559390008782858
979	0.0005443548443582821
980	0.0005297015848081749
981	0.0005154211846651461
982	0.0005015047939768373
983	0.0004879437545989338
984	0.00047472959654442536
985	0.00046185403438863337
986	0.0004493089637295327
987	0.00043708645770287343
988	0.0004251787635516149
989	0.0004135782992491688
990	0.0004022776501759468
991	0.00039126956584870163
992	0.00038054695670214947
993	0.00037010289092234976
994	0.0003599305913313208
995	0.00035002343232236544
996	0.00034037493684557156
997	0.00033097877344295877
998	0.0003218287533327318
999	0.0003129188275421022
1000	0.0003042430840881385
1001	0.0002957957452061032
1002	0.00028757116462473016
1003	0.00027956382488789836
1004	0.0002717683347221603
1005	0.0002641794264495699
1006	0.00025679195344527296
1007	0.0002496008876393058
1008	0.00024260131706206104
1009	0.00023578844343286854
1010	0.00022915757979115103
1011	0.00022270414816960937
1012	0.00021642367730888762
1013	0.00021031180041318506
1014	0.00020436425294626632
1015	0.00019857687046733374
1016	0.000192945586506225
1017	0.00018746643047740062
1018	0.00018213552563218545
1019	0.00017694908704873652
1020	0.00017190341965920807
1021	0.0001669949163135873
1022	0.00016222005587967903
1023	0.0001575754013787189
1024	0.0001530575981560979
1025	0.0001486633720866863
1026	0.00014438952781424476
1027	0.00014023294702441674
1028	0.00013619058675079922
1029	0.0001322594777135913
1030	0.00012843672269032645
1031	0.00012471949491819312
1032	0.00012110503652745974
1033	0.00011759065700551743
1034	0.00011417373169105993
1035	0.00011085170029792806
1036	0.00010762206546814322
1037	0.00010448239135366537
1038	0.00010143030222641208
1039	9.846348111607882e-05
1040	9.557966847530826e-05
1041	9.277666087175782e-05
1042	9.005230970662089e-05
1043	8.740451995916167e-05
1044	8.483124895682721e-05
1045	8.23305051705064e-05
1046	7.990034703450883e-05
1047	7.753888179084272e-05
1048	7.524426435737414e-05
1049	7.301469621945623e-05
1050	7.08484243446208e-05
1051	6.874374011992952e-05
1052	6.669897831158771e-05
1053	6.471251604642723e-05
1054	6.27827718148711e-05
1055	6.090820449499578e-05
1056	5.908731239731407e-05
1057	5.731863232990357e-05
1058	5.560073868351347e-05
1059	5.393224253628502e-05
1060	5.23117907777266e-05
1061	5.073806525158986e-05
1062	4.9209781917296735e-05
1063	4.772569002957352e-05
1064	4.628457133595095e-05
1065	4.4885239291796686e-05
1066	4.3526538292548654e-05
1067	4.220734292282416e-05
1068	4.092655722208344e-05
1069	3.9683113966531686e-05
1070	3.847597396694774e-05
1071	3.7304125382132445e-05
1072	3.616658304767383e-05
1073	3.506238781973189e-05
1074	3.399060593354892e-05
1075	3.295032837639695e-05
1076	3.194067027467776e-05
1077	3.096077029489517e-05
1078	3.0009790058224534e-05
1079	2.908691356840783e-05
1080	2.8191346652707412e-05
1081	2.7322316415656182e-05
1082	2.6479070705345104e-05
1083	2.566087759199488e-05
1084	2.486702485856067e-05
1085	2.409681950312507e-05
1086	2.3349587252836626e-05
1087	2.2624672089157018e-05
1088	2.1921435784182427e-05
1089	2.1239257447810118e-05
1090	2.057753308552374e-05
1091	1.9935675166575837e-05
1092	1.9313112202349425e-05
1093	1.8709288334684233e-05
1094	1.8123662933957257e-05
1095	1.75557102067106e-05
1096	1.700491881262362e-05
1097	1.6470791490629845e-05
1098	1.5952844693982687e-05
1099	1.5450608234077517e-05
1100	1.4963624932841296e-05
1101	1.4491450283504145e-05
1102	1.4033652119571e-05
1103	1.3589810291814513e-05
1104	1.3159516353113735e-05
1105	1.2742373250966738e-05
1106	1.2337995027508072e-05
1107	1.1946006526865374e-05
1108	1.1566043109692656e-05
1109	1.1197750374720713e-05
1110	1.084078388716829e-05
1111	1.0494808913860532e-05
1112	1.015950016490436e-05
1113	9.834541541773067e-06
1114	9.519625891655737e-06
1115	9.214454767929396e-06
1116	8.918738196615045e-06
1117	8.632194448681223e-06
1118	8.354549818061563e-06
1119	8.085538405255336e-06
1120	7.824901906382826e-06
1121	7.57238940756977e-06
1122	7.327757184537606e-06
1123	7.090768507279044e-06
1124	6.861193449700653e-06
1125	6.638808704116588e-06
1126	6.423397400480283e-06
1127	6.21474893024279e-06
1128	6.012658774729197e-06
1129	5.816928337926504e-06
1130	5.627364783578704e-06
1131	5.443780876487065e-06
1132	5.265994827915496e-06
1133	5.0938301450033795e-06
1134	4.9271154840899435e-06
1135	4.7656845078565584e-06
1136	4.609375746195192e-06
1137	4.4580324607133524e-06
1138	4.311502512787601e-06
1139	4.169638235079843e-06
1140	4.03229630643225e-06
1141	3.8993376300586575e-06
1142	3.770627214951988e-06
1143	3.6460340604290393e-06
1144	3.52543104373572e-06
1145	3.4086948106375203e-06
1146	3.2957056689216018e-06
1147	3.186347484738628e-06
1148	3.080507581714015e-06
1149	2.9780766427597984e-06
1150	2.8789486145199724e-06
1151	2.783020614383586e-06
1152	2.690192840001373e-06
1153	2.6003684812431874e-06
1154	2.51345363453493e-06
1155	2.4293572195150023e-06
1156	2.3479908979517776e-06
1157	2.2692689948648676e-06
1158	2.193108421794291e-06
1159	2.1194286021629363e-06
1160	2.0481513986790305e-06
1161	1.979201042726462e-06
1162	1.9125040656921404e-06
1163	1.8479892321806501e-06
1164	1.785587475067721e-06
1165	1.7252318323451177e-06
1166	1.6668573857106867e-06
1167	1.6104012008583893e-06
1168	1.5558022694242526e-06
1169	1.50300145254516e-06
1170	1.4519414259884773e-06
1171	1.4025666268115198e-06
1172	1.3548232015108133e-06
1173	1.3086589556220878e-06
1174	1.2640233047329007e-06
1175	1.220867226870672e-06
1176	1.1791432162298565e-06
1177	1.1388052382028239e-06
1178	1.0998086856799183e-06
1179	1.062110336584982e-06
1180	1.0256683126134854e-06
1181	9.904420391411782e-07
1182	9.563922062720036e-07
1183	9.234807309947695e-07
1184	8.916707204188343e-07
1185	8.609264360597943e-07
1186	8.312132591469058e-07
1187	8.024976569246464e-07
1188	7.747471499215522e-07
1189	7.479302801601061e-07
1190	7.220165802821343e-07
1191	6.969765435648033e-07
1192	6.727815948029469e-07
1193	6.494040620340578e-07
1194	6.268171490828892e-07
1195	6.049949089032034e-07
1196	5.83912217694757e-07
1197	5.635447497742023e-07
1198	5.438689531791083e-07
1199	5.248620259848473e-07
1200	5.0650189331463e-07
1201	4.887671850234509e-07
1202	4.7163721403723383e-07
1203	4.550919553289405e-07
1204	4.391120255138748e-07
1205	4.236786630468906e-07
1206	4.0877370900465565e-07
1207	3.9437958843656666e-07
1208	3.804792922683454e-07
1209	3.670563597427563e-07
